date,Amihud@10
2024-09-18,0.09729966078463836
2024-09-19,0.1048394306562298
2024-09-20,0.09629239788508183
2024-09-23,0.10301191676485862
2024-09-24,0.107490788031769
2024-09-25,0.11612984991119182
2024-09-26,0.10662918757721696
2024-09-27,0.10313943890961916
2024-09-30,0.09446485514745691
2024-10-08,0.09055970480366746
2024-10-09,0.08956126064777364
2024-10-10,0.08942019088632712
2024-10-11,0.08213971047848113
2024-10-14,0.08813380170365807
2024-10-15,0.07556014110922264
2024-10-16,0.0740072225928329
2024-10-17,0.08056903343597735
2024-10-18,0.08521272275718908
2024-10-21,0.07544138546512093
2024-10-22,0.08950188886614736
2024-10-23,0.08431730993509044
2024-10-24,0.09098258338107011
2024-10-25,0.0991562081789932
2024-10-28,0.09065293604824898
2024-10-29,0.10013879502244938
2024-10-30,0.1068738084207666
2024-10-31,0.10319480981858171
2024-11-01,0.10848693255595804
2024-11-04,0.11481553358136462
2024-11-05,0.10733990419115307
2024-11-06,0.10544381261092933
2024-11-07,0.09759026170373636
2024-11-08,0.0844625074597419
2024-11-11,0.0889474035933973
2024-11-12,0.08766809073637588
2024-11-13,0.08521362248459723
2024-11-14,0.10193263252582255
2024-11-15,0.10263585401057979
2024-11-18,0.10607981671400178
2024-11-19,0.11280251293731129
2024-11-20,0.1259429302839472
2024-11-21,0.11568963148280328
2024-11-22,0.13320858730275958
2024-11-25,0.13992623250009595
2024-11-26,0.1327371778116327
2024-11-27,0.1258007914343795
2024-11-28,0.11042654481327985
2024-11-29,0.1028354746692386
2024-12-02,0.09534983807817514
2024-12-03,0.08388789198698737
2024-12-04,0.08002755834691709
2024-12-05,0.08727290356987573
2024-12-06,0.07889106767086194
2024-12-09,0.06615505222166378
2024-12-10,0.07063064905895025
2024-12-11,0.06860911350728927
2024-12-12,0.0787771944223333
2024-12-13,0.0763905426759003
2024-12-16,0.0892844702842105
2024-12-17,0.09357739644909281
2024-12-18,0.08124195803813214
2024-12-19,0.07725095050557004
2024-12-20,0.07402070342556624
2024-12-23,0.07837393146803077
2024-12-24,0.08057749148616664
2024-12-25,0.09670623132292444
2024-12-26,0.08367558108039984
2024-12-27,0.08941907900889315
2024-12-30,0.09034895737553748
2024-12-31,0.08584607124908913
