date,FCT_Br_1@5
2024-08-07,0.2988505747126365
2024-08-08,0.43646408839778317
2024-08-09,0.6205128205128163
2024-08-12,0.447916666666657
2024-08-13,0.1979695431472044
2024-08-14,-0.20851063829787542
2024-08-15,-0.41125541125541193
2024-08-16,-0.5283018867924528
2024-08-19,-0.4016393442622917
2024-08-20,-0.3244444444444421
2024-08-21,0.03910614525139827
2024-08-22,0.005847953216375797
2024-08-23,-0.22162162162162052
2024-08-26,-0.22981366459627453
2024-08-27,0.13999999999999704
2024-08-28,0.11702127659574436
2024-08-29,0.11917098445595704
2024-08-30,0.25
2024-09-02,-0.2207792207792199
2024-09-03,-0.3593073593073586
2024-09-04,-0.48175628986032015
2024-09-05,-0.3361895507774363
2024-09-06,-0.3615133652450736
2024-09-09,-0.07685350183695723
2024-09-10,-0.446601941747575
2024-09-11,-0.20408163265306692
2024-09-12,-0.526785714285717
2024-09-13,-0.3557692307692299
2024-09-18,-0.5737704918032767
2024-09-19,-0.6491228070175405
2024-09-20,-0.8020477815699636
2024-09-23,-0.2559366754617385
2024-09-24,-0.18703241895261685
2024-09-25,-0.0026385224274390207
2024-09-26,0.2749244712990951
2024-09-27,0.4568690095846646
2024-09-30,0.30400000000000194
2024-10-08,0.23624595469255777
2024-10-09,0.3312302839116732
2024-10-10,0.22354412692341613
2024-10-11,0.19646911588682492
2024-10-14,0.3353290331175121
2024-10-15,0.2991826028489631
2024-10-16,0.2767857142857099
2024-10-17,0.2695652173913015
2024-10-18,0.35087719298245507
2024-10-21,0.12446351931330552
2024-10-22,0.2519685039370084
2024-10-23,0.14106583072100534
2024-10-24,0.35238095238095396
2024-10-25,0.20000000000000065
2024-10-28,0.18352059925094116
2024-10-29,-0.04214559386972525
2024-10-30,0.28957528957529355
2024-10-31,0.15267175572519714
2024-11-01,0.4877192982456207
2024-11-04,0.3269230769230778
2024-11-05,0.27922077922078
2024-11-06,0.03174603174603661
2024-11-07,0.24137931034483023
2024-11-08,0.15702479338843364
2024-11-11,0.4979079497907991
2024-11-12,0.4695652173913079
2024-11-13,0.32735426008968743
2024-11-14,-0.305019305019303
2024-11-15,-0.7021276595744672
2024-11-18,-0.9776951672862447
2024-11-19,-0.6056338028169037
2024-11-20,-0.5934426229508215
2024-11-21,-0.465587044534414
2024-11-22,-0.4336283185840722
2024-11-25,-0.15555555555555783
2024-11-26,-0.5025380710659874
2024-11-27,-0.24260355029585925
2024-11-28,-0.07784431137724784
2024-11-29,0.2676056338028148
2024-12-02,-0.056338028169012344
2024-12-03,-0.01298701298701341
2024-12-04,-0.03517587939698095
2024-12-05,0.06611570247934076
2024-12-06,0.02024291497975766
2024-12-09,0.06719367588932597
2024-12-10,0.253846153846153
2024-12-11,0.18600404610636265
2024-12-12,-0.039948730021713987
2024-12-13,-0.060827129108405945
2024-12-16,-0.307962512905408
2024-12-17,-0.6223175965665232
2024-12-18,-0.5999999999999952
2024-12-19,-0.5042016806722611
2024-12-20,-0.411167512690348
2024-12-23,-0.026666666666657686
2024-12-24,0.38547486033520045
2024-12-25,0.7291666666666684
2024-12-26,0.6060606060606061
2024-12-27,0.5471698113207555
2024-12-30,0.287553648068672
2024-12-31,0.14975845410628344
