date,FCT_Bias_1@5
2024-08-08,0.5193370165745836
2024-08-09,1.1999999999999995
2024-08-12,0.5364583333333307
2024-08-13,-0.25380710659898514
2024-08-14,-1.4340425531914802
2024-08-15,-1.1601731601731498
2024-08-16,-0.6179245283018855
2024-08-19,0.13934426229507801
2024-08-20,0.24000000000000776
2024-08-21,0.469273743016756
2024-08-22,-0.06432748538010034
2024-08-23,-0.08648648648647818
2024-08-26,-0.09316770186334582
2024-08-27,0.8499999999999978
2024-08-28,0.7340425531914901
2024-08-29,0.222797927461149
2024-08-30,0.10227272727274499
2024-09-02,-1.3073593073592953
2024-09-03,-0.7316017316017223
2024-09-04,-1.1614378603713182
2024-09-05,-0.7864367448782118
2024-09-06,-0.6455731901081977
2024-09-09,-0.5319916937560001
2024-09-10,-0.6359223300970908
2024-09-11,-0.16836734693876979
2024-09-12,-0.9955357142857283
2024-09-13,-0.3461538461538439
2024-09-18,-0.6516393442622844
2024-09-19,-1.049122807017551
2024-09-20,-1.0989761092150165
2024-09-23,-0.35356200527704573
2024-09-24,0.27930174563591736
2024-09-25,0.11345646437994801
2024-09-26,0.10876132930513908
2024-09-27,0.11182108626198431
2024-09-30,0.6399999999999983
2024-10-08,0.2653721682848005
2024-10-09,0.4132492113564686
2024-10-10,-0.18963788824952352
2024-10-11,-0.4770920222858237
2024-10-14,0.3049242567595135
2024-10-15,0.24412263693649866
2024-10-16,0.5803571428571347
2024-10-17,0.10869565217390452
2024-10-18,0.2675438596491243
2024-10-21,0.24892703862661317
2024-10-22,0.9409448818897622
2024-10-23,0.15047021943573913
2024-10-24,0.5523809523809546
2024-10-25,-0.053968253968264976
2024-10-28,-0.31835205992508325
2024-10-29,-0.6590038314176154
2024-10-30,0.362934362934367
2024-10-31,0.27099236641220814
2024-11-01,1.0421052631579082
2024-11-04,0.3653846153846205
2024-11-05,-0.31493506493505036
2024-11-06,-0.5119047619047702
2024-11-07,0.12260536398467956
2024-11-08,0.4214876033057873
2024-11-11,0.9037656903765771
2024-11-12,0.27826086956521817
2024-11-13,-0.3094170403587453
2024-11-14,-1.7027027027026933
2024-11-15,-2.0496453900709306
2024-11-18,-1.77323420074349
2024-11-19,-0.28873239436618997
2024-11-20,-0.39344262295082244
2024-11-21,-0.2024291497975766
2024-11-22,-0.9867256637168182
2024-11-25,-0.3555555555555547
2024-11-26,-0.16751269035531896
2024-11-27,0.12426035502958355
2024-11-28,0.4251497005988092
2024-11-29,-0.09859154929580248
2024-12-02,0.04929577464789242
2024-12-03,0.3571428571428362
2024-12-04,-0.28140703517587023
2024-12-05,0.20247933884298522
2024-12-06,-0.19433198380566136
2024-12-09,-0.3003952569170004
2024-12-10,0.05769230769229961
2024-12-11,-0.04017925671697417
2024-12-12,-0.650582018886204
2024-12-13,-0.1018317595787248
2024-12-16,-0.9476854135422349
2024-12-17,-1.0729613733905599
2024-12-18,-0.5686274509803999
2024-12-19,-0.25630252100839807
2024-12-20,0.3350253807106576
2024-12-23,0.7333333333333389
2024-12-24,0.9888268156424507
2024-12-25,1.6510416666666656
2024-12-26,1.020202020202011
2024-12-27,0.9669811320754661
2024-12-30,-0.14592274678111422
2024-12-31,-0.11111111111110784
