date,FCT_Cci@10
2024-10-28,25.3129346314309
2024-10-29,-28.74432677760828
2024-10-30,56.8035943517332
2024-10-31,74.86631016042526
2024-11-01,194.78908188585618
2024-11-04,124.4763614602046
2024-11-05,35.25925925925913
2024-11-06,-21.538461538459366
2024-11-07,83.96560445119005
2024-11-08,113.42812006319075
2024-11-11,117.88856304985357
2024-11-12,73.84872345502426
2024-11-13,5.286343612334047
2024-11-14,-198.6487959028014
2024-11-15,-225.47181602299588
2024-11-18,-171.12652791542686
2024-11-19,-95.96994535519129
2024-11-20,-83.7776773610484
2024-11-21,-84.46697648218633
2024-11-22,-89.9793743554484
2024-11-25,-74.87032487032518
2024-11-26,-72.29767968307925
2024-11-27,-46.71825738033834
2024-11-28,-34.35568235853526
2024-11-29,-23.041474654376263
2024-12-02,-59.2014685635628
2024-12-03,18.33568406205517
2024-12-04,116.00460564190868
2024-12-05,63.506261180681015
2024-12-06,6.734006734008204
2024-12-09,-137.53468093538325
2024-12-10,62.80193236716529
2024-12-11,-76.56477547171298
2024-12-12,-184.6002393761741
2024-12-13,-189.05073127739544
2024-12-16,-188.0230615823985
2024-12-17,-171.2225786327667
2024-12-18,-137.21704033614378
2024-12-19,-88.40155401312069
2024-12-20,-50.66063822437352
2024-12-23,-21.582863142375544
2024-12-24,62.2728774364056
2024-12-25,143.72273388269596
2024-12-26,137.89473684210668
2024-12-27,124.42110019202508
2024-12-30,77.59060745278124
2024-12-31,61.68521462639235
