date,FCT_Ar_1@5
2021-06-01,-0.3881578947368421
2021-06-02,-0.10424710424710425
2021-06-03,-0.27710843373493976
2021-06-04,-0.2689075630252101
2021-06-07,-0.6770428015564203
2021-06-08,-0.6693679092382496
2021-06-09,-0.6857610474631751
2021-06-10,-0.5654952076677316
2021-06-11,-0.493368700265252
2021-06-15,0.006423982869379015
2021-06-16,0.20610687022900764
2021-06-17,0.04239401496259352
2021-06-18,-0.24107142857142858
2021-06-21,-0.4340659340659341
2021-06-22,-0.4540540540540541
2021-06-23,-0.25268817204301075
2021-06-24,-0.22955145118733508
2021-06-25,0.0457516339869281
2021-06-28,0.5609756097560976
2021-06-29,0.4766355140186916
2021-06-30,0.3559322033898305
2021-07-01,0.5531914893617021
2021-07-02,0.3741935483870968
2021-07-05,-0.02422145328719723
2021-07-06,-0.051470588235294115
2021-07-07,0.0425531914893617
2021-07-08,-0.09701492537313433
2021-07-09,0.03557312252964427
2021-07-12,0.0136986301369863
2021-07-13,-0.08264462809917356
2021-07-14,-0.09022556390977443
2021-07-15,0.054945054945054944
2021-07-16,0.2013888888888889
2021-07-19,0.7166666666666667
2021-07-20,0.7425044091710759
2021-07-21,0.16445623342175067
2021-07-22,0.05145413870246085
2021-07-23,-0.027563395810363836
2021-07-26,-0.2379746835443038
2021-07-27,-0.38481338481338484
2021-07-28,-0.06239460370994941
2021-07-29,0.0
2021-07-30,-0.13457556935817805
2021-08-02,-0.4236453201970443
2021-08-03,-0.26380368098159507
2021-08-04,-0.13636363636363635
2021-08-05,-0.0880503144654088
2021-08-06,0.2140077821011673
2021-08-09,0.4566929133858268
2021-08-10,0.370242214532872
2021-08-11,0.20930232558139536
2021-08-12,0.20161290322580644
2021-08-13,0.22267206477732793
2021-08-16,0.23552123552123552
2021-08-17,0.38016528925619836
2021-08-18,0.3014705882352941
2021-08-19,0.028901734104046242
2021-08-20,-0.17585301837270342
2021-08-23,-0.152
2021-08-24,-0.47417840375586856
2021-08-25,-0.4690265486725664
2021-08-26,-0.34328358208955223
2021-08-27,-0.12437810945273632
2021-08-30,-0.31263858093126384
2021-08-31,-0.11413043478260869
2021-09-01,-0.2663316582914573
2021-09-02,-0.1641025641025641
2021-09-03,-0.0792838874680307
2021-09-06,0.00911249686275131
2021-09-07,-0.037367629171446794
2021-09-08,0.24247152188495946
2021-09-09,0.11333448815194093
2021-09-10,-0.19466666666666507
2021-09-13,-0.0147058823529384
2021-09-14,0.16483516483516883
2021-09-15,0.06461538461538927
2021-09-16,-0.09485094850948103
2021-09-17,-0.009404388714728876
2021-09-22,0.15217391304348074
2021-09-23,0.09042553191489444
2021-09-24,0.11594202898550535
2021-09-27,0.38701298701299025
2021-09-28,0.3220338983050864
2021-09-29,-0.0442477876106165
2021-09-30,-0.09356725146198569
2021-10-08,0.09523809523809881
2021-10-11,0.34873949579831853
2021-10-12,0.41176470588235103
2021-10-13,0.17482517482517554
2021-10-14,0.15934065934065977
2021-10-15,-0.004431314623337401
2021-10-18,-0.30511463844796866
2021-10-19,-0.1792114695340472
2021-10-20,0.2921810699588444
2021-10-21,0.21306376360808574
2021-10-22,0.32848837209302356
2021-10-25,0.4845360824742268
2021-10-26,0.3135483870967743
2021-10-27,0.09090909090909398
2021-10-28,0.04000000000000451
2021-10-29,-0.01149425287356
2021-11-01,-0.22021660649819197
2021-11-02,-0.15947467166979162
2021-11-03,-0.12133891213389199
2021-11-04,-0.17439293598234423
2021-11-05,0.03688524590163432
2021-11-08,-0.0889830508474641
2021-11-09,-0.16461916461917225
2021-11-10,0.03178484107578936
2021-11-11,0.14432989690721668
2021-11-12,-0.24324324324323937
2021-11-15,-0.144444444444441
2021-11-16,-0.16076294277928796
2021-11-17,-0.2455089820359235
2021-11-18,-0.32450331125827914
2021-11-19,0.04659498207885168
2021-11-22,-0.125448028673836
2021-11-23,-0.15708812260536056
2021-11-24,-0.16078431372549015
2021-11-25,0.09465020576131591
2021-11-26,-0.39837398373983723
2021-11-29,-0.19130434782608438
2021-11-30,-0.38245614035087844
2021-12-01,-0.41137123745819465
2021-12-02,-0.5099337748344352
2021-12-03,-0.4079422382671466
2021-12-06,-0.2638888888888853
2021-12-07,0.025862068965520103
2021-12-08,-0.27915194346289357
2021-12-09,-0.22499999999999826
2021-12-10,-0.1612903225806443
2021-12-13,-0.17197452229299448
2021-12-14,0.12112676056338144
2021-12-15,0.36959105119711727
2021-12-16,0.35442559429642884
2021-12-17,0.26195925285089894
2021-12-20,-0.08661444078560422
2021-12-21,-0.4036363636363579
2021-12-22,-0.2915129151291466
2021-12-23,-0.08363636363636022
2021-12-24,-0.008264462809912828
2021-12-27,0.5165876777251227
2021-12-28,0.5420560747663582
2021-12-29,0.19819819819819834
2021-12-30,-0.055045871559630574
2021-12-31,-0.05439330543933184
2022-01-04,-0.4008438818565424
2022-01-05,-0.40092165898617677
2022-01-06,-0.31034482758620874
2022-01-07,-0.19685039370078986
2022-01-10,-0.4918566775244314
2022-01-11,-0.3397435897435922
2022-01-12,-0.28395061728395365
2022-01-13,-0.13754646840148793
2022-01-14,0.009708737864075353
2022-01-17,0.635036496350362
2022-01-18,0.3835125448028654
2022-01-19,0.35438596491227675
2022-01-20,0.2797202797202723
2022-01-21,-0.046263345195733926
2022-01-24,-0.28514056224900247
2022-01-25,-0.13253012048192966
2022-01-26,-0.16239316239316076
2022-01-27,-0.020920502092044588
2022-01-28,0.12918660287081835
2022-02-07,0.24806201550387705
2022-02-08,0.3935018050541545
2022-02-09,0.417266187050364
2022-02-10,0.16498316498316853
2022-02-11,0.07507507507507868
2022-02-14,-0.13013698630136405
2022-02-15,-0.25196850393700587
2022-02-16,-0.3460076045627366
2022-02-17,-0.20472440944881926
2022-02-18,-0.05263157894736654
2022-02-21,0.3191489361702152
2022-02-22,-0.031358885017419055
2022-02-23,-0.10954063604240039
2022-02-24,0.3961456102783747
2022-02-25,0.3055028462998114
2022-02-28,0.28196147110333014
2022-03-01,0.3656845753899502
2022-03-02,0.23538704581358877
2022-03-03,-0.029702970297025382
2022-03-04,0.3203883495145657
2022-03-07,0.16279069767442048
2022-03-08,0.04545454545454806
2022-03-09,0.2657450076804942
2022-03-10,0.07765451664025465
2022-03-11,-0.33208255159474565
2022-03-14,-0.27429805615550634
2022-03-15,0.03018108651911692
2022-03-16,0.06611570247934198
2022-03-17,0.17021276595744933
2022-03-18,0.13103448275862475
2022-03-21,0.14350797266515194
2022-03-22,-0.12234042553190984
2022-03-23,-0.2690455439851177
2022-03-24,-0.4040210715020402
2022-03-25,-0.3138398678146628
2022-03-28,-0.2209195765523746
2022-03-29,-0.18415841584158288
2022-03-30,-0.239837398373984
2022-03-31,-0.12806539509536702
2022-04-01,-0.39512195121951127
2022-04-06,-0.665835411471323
2022-04-07,-0.39546599496221757
2022-04-08,-0.46253229974160104
2022-04-11,-0.22340425531914787
2022-04-12,0.24475524475524227
2022-04-13,0.11498257839721017
2022-04-14,-0.2647058823529445
2022-04-15,-0.2161172161172205
2022-04-18,-0.1745152354570659
2022-04-19,-0.3232323232323229
2022-04-20,-0.38952164009111295
2022-04-21,-0.32134831460673885
2022-04-22,-0.457364341085268
2022-04-25,-0.5330396475770905
2022-04-26,-0.32710280373831174
2022-04-27,-0.1458885941644523
2022-04-28,-0.18457300275481633
2022-04-29,0.42553191489361974
2022-05-05,0.5629453681710264
2022-05-06,0.331753554502373
2022-05-09,0.41123595505618443
2022-05-10,0.45315487571702145
2022-05-11,0.4012219959266838
2022-05-12,0.200000000000004
2022-05-13,0.3799126637554607
2022-05-16,0.6387520525451572
2022-05-17,0.6480541455160744
2022-05-18,0.5063063063063065
2022-05-19,0.5630252100840311
2022-05-20,0.48168249660786844
2022-05-23,0.30112721417069144
2022-05-24,0.44542772861356933
2022-05-25,0.40960451977401247
2022-05-26,0.24846625766871244
2022-05-27,0.14078374455732762
2022-05-30,-0.04559270516717628
2022-05-31,-0.1768488745980748
2022-06-01,-0.12178387650086164
2022-06-02,0.14569536423841017
2022-06-06,0.18651685393258574
2022-06-07,0.13253012048192983
2022-06-08,-0.010266940451743525
2022-06-09,-0.004032258064514107
2022-06-10,0.1836734693877573
2022-06-13,0.18634423897582056
2022-06-14,0.0052083333333362725
2022-06-15,0.0737704918032824
2022-06-16,0.051948051948053534
2022-06-17,-0.2918660287081327
2022-06-20,-0.33333333333333104
2022-06-21,0.01968503937007932
2022-06-22,-0.29761904761904867
2022-06-23,-0.31578947368421156
2022-06-24,-0.37861271676300823
2022-06-27,-0.39385474860335384
2022-06-28,-0.341869398207428
2022-06-29,-0.2045088566827733
2022-06-30,-0.2157534246575369
2022-07-01,-0.15942028985507514
2022-07-04,-0.0018416206261540145
2022-07-05,0.00399999999999585
2022-07-06,-0.09369676320272763
2022-07-07,-0.12599681020733772
2022-07-08,-0.10452418096723924
2022-07-11,-0.28594507269790304
2022-07-12,-0.43928571428571594
2022-07-13,-0.26495726495726535
2022-07-14,-0.20099255583126713
2022-07-15,-0.3611793611793637
2022-07-18,-0.02051282051282113
2022-07-19,-0.07766990291262378
2022-07-20,-0.07522123893805777
2022-07-21,-0.0278372591006444
2022-07-22,0.12114014251781334
2022-07-25,-0.19897959183673794
2022-07-26,-0.08169014084506987
2022-07-27,0.16753926701570637
2022-07-28,0.21148825065273855
2022-07-29,0.3177083333333328
2022-08-01,0.2145922746781116
2022-08-02,0.24901185770750933
2022-08-03,0.06698564593301522
2022-08-04,-0.11217183770882747
2022-08-05,-0.08510638297872365
2022-08-08,0.1717171717171741
2022-08-09,0.04322766570605467
2022-08-10,0.06527415143603334
2022-08-11,0.10928961748634068
2022-08-12,-0.0828402366863834
2022-08-15,-0.41714285714285154
2022-08-16,-0.35977337110481367
2022-08-17,-0.3681159420289793
2022-08-18,-0.4536817102137753
2022-08-19,-0.5041322314049588
2022-08-22,-0.2638580931263853
2022-08-23,-0.23478260869564854
2022-08-24,-0.4013015184381761
2022-08-25,-0.28388746803068815
2022-08-26,-0.0029154518950438224
2022-08-29,-0.13467048710601826
2022-08-30,0.11898734177214884
2022-08-31,0.36612021857923105
2022-09-01,0.250000000000001
2022-09-02,0.2868367842122312
2022-09-05,0.5043849974779229
2022-09-06,0.2716771127062348
2022-09-07,0.32853847558292876
2022-09-08,0.4877589453860628
2022-09-09,0.45050505050504697
2022-09-13,0.32444444444443893
2022-09-14,0.5172413793103408
2022-09-15,0.5437500000000008
2022-09-16,0.37179487179486936
2022-09-19,0.5842696629213473
2022-09-20,0.6760124610591907
2022-09-21,0.4794520547945193
2022-09-22,0.4780361757105958
2022-09-23,0.47971360381861977
2022-09-26,0.19373776908023796
2022-09-27,0.014492753623189287
2022-09-28,-0.07168458781361636
2022-09-29,-0.20947176684881413
2022-09-30,-0.055655296229803745
2022-10-10,0.07430997876857919
2022-10-11,0.009090909090914692
2022-10-12,0.0840707964601793
2022-10-13,0.11504424778761194
2022-10-14,-0.2219570405727882
2022-10-17,-0.5518867924528306
2022-10-18,-0.5044247787610634
2022-10-19,-0.5062972292191439
2022-10-20,-0.6155507559395258
2022-10-21,-0.34754797441364854
2022-10-24,-0.2415458937198103
2022-10-25,-0.14728682170543242
2022-10-26,-0.40492170022371793
2022-10-27,-0.12141280353201386
2022-10-28,-0.2505543237250586
2022-10-31,-0.13999999999999982
2022-11-01,-0.07968127490039446
2022-11-02,0.35797665369650106
2022-11-03,0.13877551020408335
2022-11-04,0.21794871794872195
2022-11-07,0.03333333333333777
2022-11-08,0.004219409282705407
2022-11-09,-0.3864734299516814
2022-11-10,-0.11931818181817312
2022-11-11,-0.03954802259886598
2022-11-14,0.05329153605015973
2022-11-15,-0.040498442367603506
2022-11-16,-0.19181585677749888
2022-11-17,-0.37440758293838927
2022-11-18,-0.624096385542168
2022-11-21,-0.6417910447761197
2022-11-22,-0.5515463917525777
2022-11-23,-0.48299319727890855
2022-11-24,-0.21739130434781903
2022-11-25,-0.11931818181817669
2022-11-28,0.07446808510638465
2022-11-29,-0.05472636815920176
2022-11-30,0.050000000000000634
2022-12-01,-0.11764705882353434
2022-12-02,0.024793388429747425
2022-12-05,-0.18103847513287435
2022-12-06,-0.20989725495136796
2022-12-07,-0.26511341874649785
2022-12-08,-0.10078117033306469
2022-12-09,-0.22945205479452083
2022-12-12,-0.3622291021671804
2022-12-13,-0.16065573770492025
2022-12-14,-0.37234042553191743
2022-12-15,-0.7044854881266539
2022-12-16,-0.5880758807588132
2022-12-19,-0.3240223463687211
2022-12-20,-0.6112311015118832
2022-12-21,-0.4464751958224587
2022-12-22,-0.23076923076923336
2022-12-23,-0.25319693094629486
2022-12-26,0.026369168356997565
2022-12-27,0.6147186147186159
2022-12-28,0.5973741794310755
2022-12-29,0.4110429447852797
2022-12-30,0.3764705882352987
2023-01-03,0.33045356371490614
2023-01-04,-0.08665105386416758
2023-01-05,-0.12162162162162364
2023-01-06,0.08557457212714105
2023-01-09,0.37619047619047596
2023-01-10,-0.022332506203471002
2023-01-11,0.19895287958115568
2023-01-12,0.4660421545667451
2023-01-13,0.36607142857142816
2023-01-16,0.19700748129675907
2023-01-17,0.43108504398826664
2023-01-18,0.41274238227146437
2023-01-19,0.30205278592375057
2023-01-20,0.1694915254237279
2023-01-30,0.16956521739130384
2023-01-31,0.09702970297029609
2023-02-01,0.14937759336099746
2023-02-02,-0.22053231939163315
2023-02-03,-0.10133843212237191
2023-02-06,-0.1409090909090941
2023-02-07,0.11252653927812774
2023-02-08,-0.008849557522126001
2023-02-09,0.240310077519379
2023-02-10,0.4072289156626502
2023-02-13,0.3719806763285027
2023-02-14,0.3219512195121942
2023-02-15,0.23990498812351232
2023-02-16,0.37704918032786905
2023-02-17,0.29824561403509037
2023-02-20,0.11568123393317012
2023-02-21,-0.06748466257667264
2023-02-22,0.1257142857143007
2023-02-23,0.0173410404624385
2023-02-24,-0.01923076923075969
2023-02-27,0.2418300653594861
2023-02-28,-0.34029227557410824
2023-03-01,-0.240556660039758
2023-03-02,-0.1591355599214116
2023-03-03,-0.1588785046728981
2023-03-06,-0.2842465753424692
2023-03-07,0.13002364066192715
2023-03-08,-0.0682730923694831
2023-03-09,-0.22448979591837323
2023-03-10,-0.36254980079681226
2023-03-13,-0.2615642808591009
2023-03-14,-0.2689909061137578
2023-03-15,-0.2855508142091728
2023-03-16,-0.5046595127457434
2023-03-17,-0.25290023201855305
2023-03-20,-0.38709677419354577
2023-03-21,-0.30739299610895215
2023-03-22,-0.4371859296482436
2023-03-23,-0.26597938144330213
2023-03-24,-0.29908256880734213
2023-03-27,-0.2364425162689798
2023-03-28,-0.20491803278688187
2023-03-29,-0.11447084233261023
2023-03-30,-0.061403508771925075
2023-03-31,-0.20797720797720115
2023-04-03,-0.10204081632652559
2023-04-04,-0.1420765027322371
2023-04-06,0.1462686567164229
2023-04-07,0.4793814432989736
2023-04-10,0.30166270783848315
2023-04-11,0.20207253886010548
2023-04-12,0.0077519379845002075
2023-04-13,-0.043715846994534936
2023-04-14,-0.372822299651567
2023-04-17,0.06428571428571589
2023-04-18,0.4798534798534802
2023-04-19,0.5373134328358231
2023-04-20,0.37809187279152273
2023-04-21,-0.053254437869820606
2023-04-24,0.19175257731958945
2023-04-25,-0.14391143911438856
2023-04-26,0.050434782608698187
2023-04-27,0.031250000000004864
2023-04-28,0.3763066202090655
2023-05-04,0.01809954751131841
2023-05-05,0.26315789473684953
2023-05-08,0.22959183673470115
2023-05-09,0.23711340206186138
2023-05-10,-0.031088082901547548
2023-05-11,-0.10382513661201734
2023-05-12,-0.05392156862744463
2023-05-15,-0.13131313131313063
2023-05-16,-0.2509960159362553
2023-05-17,-0.3375527426160344
2023-05-18,-0.23138832997987774
2023-05-19,-0.2391304347826117
2023-05-22,-0.47261663286003985
2023-05-23,-0.15492957746478828
2023-05-24,-0.4950071326676148
2023-05-25,-0.5504978662873379
2023-05-26,-0.38722294654497624
2023-05-29,-0.16410256410256024
2023-05-30,-0.3357400722021633
2023-05-31,0.014208614121461618
2023-06-01,0.16811735211264398
2023-06-02,-0.02915846065948714
2023-06-05,-0.25808098611687313
2023-06-06,-0.24242424242424188
2023-06-07,-0.301455301455301
2023-06-08,-0.509677419354842
2023-06-09,-0.09677419354838945
2023-06-12,-0.09551656920078322
2023-06-13,0.20145190562613324
2023-06-14,0.2679509632224145
2023-06-15,0.38602941176470423
2023-06-16,0.2102803738317702
2023-06-19,0.1454965357967634
2023-06-20,-0.25242718446602286
2023-06-21,-0.32283464566929526
2023-06-26,-0.1503957783641195
2023-06-27,-0.12629399585921647
2023-06-28,-0.0022075055187645515
2023-06-29,0.14861460957178496
2023-06-30,0.35766423357664195
2023-07-03,0.34999999999999853
2023-07-04,0.25597269624573676
2023-07-05,0.1749999999999995
2023-07-06,0.19875776397515618
2023-07-07,0.06321839080459447
2023-07-10,-0.20625000000000349
2023-07-11,-0.07002801120448776
2023-07-12,0.21052631578946476
2023-07-13,0.04534606205249345
2023-07-14,-0.1120879120879224
2023-07-17,0.15711645101663224
2023-07-18,0.14951456310679542
2023-07-19,0.044145873320536044
2023-07-20,0.13625866050808513
2023-07-21,0.22911051212938305
2023-07-24,0.05333333333333357
2023-07-25,0.056737588652482455
2023-07-26,0.09747292418773137
2023-07-27,0.12195121951220297
2023-07-28,-0.042682926829263175
2023-07-31,-0.3694267515923552
2023-08-01,-0.09659090909090824
2023-08-02,-0.24117647058823785
2023-08-03,-0.3644314868804727
2023-08-04,0.03583061889249918
2023-08-07,0.18354430379746275
2023-08-08,-0.16770186335404097
2023-08-09,0.17848410757946
2023-08-10,0.17257683215129802
2023-08-11,-0.15081206496519636
2023-08-14,-0.3189655172413744
2023-08-15,-0.29832935560858515
2023-08-16,-0.7588235294117582
2023-08-17,-0.27450980392155727
2023-08-18,-0.12328767123287171
2023-08-21,0.10625000000000281
2023-08-22,0.0963855421686754
2023-08-23,0.3015873015873021
2023-08-24,0.3333333333333284
2023-08-25,0.37748344370861503
2023-08-28,0.24848484848484959
2023-08-29,0.14124293785310418
2023-08-30,-0.15690866510538978
2023-08-31,-0.38618925831202566
2023-09-01,-0.32467532467533106
2023-09-04,-0.43209876543210374
2023-09-05,-0.4005305039787817
2023-09-06,0.0
2023-09-07,-0.19620253164556833
2023-09-08,-0.4765840220385669
2023-09-11,-0.2997032640949589
2023-09-12,-0.357541899441345
2023-09-13,-0.5606060606060635
2023-09-14,-0.42553191489361764
2023-09-15,-0.28795811518325126
2023-09-18,-0.21649484536082372
2023-09-19,0.010101010101008126
2023-09-20,-0.016666666666669404
2023-09-21,-0.1356783919598027
2023-09-22,-0.2808398950131241
2023-09-25,-0.4187192118226628
2023-09-26,-0.26713947990543685
2023-09-27,-0.07389162561576211
2023-09-28,-0.18499999999999814
2023-10-09,-0.01886792452829959
2023-10-10,0.1796407185628776
2023-10-11,-0.09489051094890219
2023-10-12,-0.25274725274724874
2023-10-13,-0.1883833793493636
2023-10-16,-0.21438030932447244
2023-10-17,-0.12439140268736144
2023-10-18,-0.27652756904212356
2023-10-19,-0.09448818897637173
2023-10-20,-0.10104529616724549
2023-10-23,0.007092198581563296
2023-10-24,-0.28124999999999395
2023-10-25,-0.11999999999999766
2023-10-26,-0.10218978102189402
2023-10-27,0.11764705882353171
2023-10-30,-0.3351648351648331
2023-10-31,-0.3091922005571024
2023-11-01,-0.27956989247311664
2023-11-02,-0.26259946949602114
2023-11-03,-0.28291316526610605
2023-11-06,0.375
2023-11-07,0.4415094339622653
2023-11-08,0.5057915057915073
2023-11-09,0.140127388535033
2023-11-10,0.14880952380952636
2023-11-13,-0.29552238805969866
2023-11-14,-0.06790123456789836
2023-11-15,-0.2321981424148591
2023-11-16,0.09764309764309768
2023-11-17,-0.04575163398692907
2023-11-20,0.26760563380281305
2023-11-21,-0.027397260273977254
2023-11-22,-0.006097560975610783
2023-11-23,-0.2508833922261497
2023-11-24,-0.42196531791907443
2023-11-27,-0.6341463414634142
2023-11-28,-0.4092307692307681
2023-11-29,-0.49382345613193973
2023-11-30,-0.27985051167469654
2023-12-01,0.01944149425775206
2023-12-04,0.22653859031820062
2023-12-05,0.07331378299119834
2023-12-06,0.31498470948011975
2023-12-07,0.19108280254776916
2023-12-08,0.18260869565217286
2023-12-11,0.008219178082187806
2023-12-12,0.13395638629283058
2023-12-13,-0.274336283185844
2023-12-14,0.005076142131977251
2023-12-15,-0.04587155963302881
2023-12-18,0.006493506493508333
2023-12-19,-0.12025316455695906
2023-12-20,0.3632958801498148
2023-12-21,-0.2525252525252487
2023-12-22,-0.1653543307086597
2023-12-25,-0.019455252918286453
2023-12-26,0.011235955056181964
2023-12-27,0.03370786516854207
2023-12-28,0.030100334448163013
2023-12-29,-0.13588850174215858
2024-01-02,-0.06583072100313499
2024-01-03,-0.0031347962382461984
2024-01-04,0.11475409836065337
2024-01-05,0.13960113960113618
2024-01-08,0.288753799392096
2024-01-09,0.32051282051282015
2024-01-10,0.4117647058823529
2024-01-11,0.14705882352941244
2024-01-12,0.3758865248226987
2024-01-15,0.23741007194244934
2024-01-16,0.06299212598425374
2024-01-17,-0.24912280701754472
2024-01-18,-0.3206106870228991
2024-01-19,-0.5315315315315349
2024-01-22,-0.15170278637771195
2024-01-23,-0.19767441860465407
2024-01-24,-0.08750000000000077
2024-01-25,0.043749999999999595
2024-01-26,-0.0252100840336127
2024-01-29,-0.05072463768115158
2024-01-30,-0.10780669144980391
2024-01-31,0.09774436090226593
2024-02-01,-0.060150375939841766
2024-02-02,-0.11111111111110178
2024-02-05,-0.2968036529680355
2024-02-06,-0.004219409282700531
2024-02-07,-0.2941176470588253
2024-02-08,0.0765985581736293
2024-02-19,0.48394553363733644
2024-02-20,0.43445865619479646
2024-02-21,0.5788324810748852
2024-02-22,0.5854214123006793
2024-02-23,0.4849999999999982
2024-02-26,0.153846153846152
2024-02-27,-0.0034602076124524207
2024-02-28,-0.3947368421052566
2024-02-29,-0.22018348623851786
2024-03-01,-0.3504273504273375
2024-03-04,-0.17374517374516357
2024-03-05,0.1644444444444465
2024-03-06,-0.14193548387096983
2024-03-07,-0.09740259740259985
2024-03-08,0.07590759075906958
2024-03-11,0.009836065573761434
2024-03-12,-0.018633540372675315
2024-03-13,0.23694779116465398
2024-03-14,-0.034482758620690314
2024-03-15,-0.17192982456140157
2024-03-18,0.029309257165704615
2024-03-19,0.010830569390946407
2024-03-20,0.12597521186328012
2024-03-21,0.26604888292374573
2024-03-22,0.37908496732026103
2024-03-25,0.24873096446700738
2024-03-26,0.04941176470588562
2024-03-27,0.04535637149028381
2024-03-28,-0.1586901763224134
2024-03-29,-0.2559366754617355
2024-04-01,-0.3462783171520947
2024-04-02,-0.2961672473867497
2024-04-03,-0.2887323943661865
2024-04-08,1.1378022774397667e-14
2024-04-09,0.07407407407408605
2024-04-10,-0.09243697478991002
2024-04-11,0.16528925619835425
2024-04-12,0.06422018348624108
2024-04-15,-0.390334572490703
2024-04-16,-0.4388489208633056
2024-04-17,-0.4934210526315764
2024-04-18,-0.6013289036544847
2024-04-19,-0.39506172839506076
2024-04-22,-0.18918918918919114
2024-04-23,-0.06415094339622968
2024-04-24,0.07112970711296986
2024-04-25,-0.19858156028368684
2024-04-26,-0.40944881889763335
2024-04-29,-0.24497991967870833
2024-04-30,-0.43243243243242874
2024-05-06,-0.24894514767932188
2024-05-07,0.17391304347826086
2024-05-08,0.06818181818181818
2024-05-09,-0.38028169014084434
2024-05-10,-0.40259740259740284
2024-05-13,-0.14728682170542695
2024-05-14,0.2
2024-05-15,0.26415094339622613
2024-05-16,0.42783505154639345
2024-05-17,0.5425531914893632
2024-05-20,0.27322404371584635
2024-05-21,0.04697986577181224
2024-05-22,0.07392996108949337
2024-05-23,0.31189710610932136
2024-05-24,0.12578616352201136
2024-05-27,0.30612244897959523
2024-05-28,0.25291828793774346
2024-05-29,0.31274131274131534
2024-05-30,-0.03418803418803212
2024-05-31,-0.11627906976744008
2024-06-03,-0.32549019607843066
2024-06-04,-0.3622047244094442
2024-06-05,-0.4491525423728767
2024-06-06,-0.3490566037735793
2024-06-07,-0.09999999999999819
2024-06-11,0.015873015873017357
2024-06-12,0.21323529411764597
2024-06-13,-0.1500000000000005
2024-06-14,-0.30699088145896697
2024-06-17,-0.29846153846153567
2024-06-18,-0.2742857142857125
2024-06-19,-0.5703703703703717
2024-06-20,-0.27510917030568244
2024-06-21,0.0877192982456078
2024-06-24,0.21296296296295678
2024-06-25,0.2146596858638684
2024-06-26,0.2292682926829233
2024-06-27,0.1534391534391491
2024-06-28,0.07602339181286105
2024-07-01,-0.09316770186335933
2024-07-02,0.059523809523803525
2024-07-03,-0.41666666666666846
2024-07-04,-0.34146341463414565
2024-07-05,-0.4107883817427358
2024-07-08,-0.4873949579831911
2024-07-09,-0.5982532751091653
2024-07-10,-0.3801169590643254
2024-07-11,-0.19148936170212766
2024-07-12,-0.21568627450980193
2024-07-15,0.07563025210084269
2024-07-16,0.03333333333333124
2024-07-17,0.3467336683417034
2024-07-18,-0.04210526315790032
2024-07-19,-0.13829787234043145
2024-07-22,0.09345794392522681
2024-07-23,0.02325581395348489
2024-07-24,-0.17333333333333278
2024-07-25,-0.00840336134453565
2024-07-26,0.06666666666666464
2024-07-29,-0.6363636363636356
2024-07-30,-0.6138996138996136
2024-07-31,-0.49606299212598626
2024-08-01,-0.5283842794759844
2024-08-02,-0.4746543778801836
