date,Amihud@5
2021-06-03,0.19484257511240805
2021-06-04,0.3094438822835693
2021-06-07,0.3608224327028821
2021-06-08,0.37930574098621206
2021-06-09,0.3297462355330588
2021-06-10,0.3329419565696782
2021-06-11,0.1984478641663064
2021-06-15,0.17518643371455037
2021-06-16,0.15565173127109147
2021-06-17,0.2542157222017592
2021-06-18,0.27167352281496476
2021-06-21,0.3748678796062584
2021-06-22,0.4232813821429716
2021-06-23,0.4845977292633366
2021-06-24,0.47117518412493187
2021-06-25,0.48793761526936197
2021-06-28,0.4181274481436711
2021-06-29,0.31467246056153164
2021-06-30,0.2729930892221335
2021-07-01,0.21888882309467309
2021-07-02,0.24004529740791394
2021-07-05,0.20967313559713419
2021-07-06,0.20164726963662577
2021-07-07,0.2244315292092831
2021-07-08,0.20027452943374585
2021-07-09,0.12145596816955981
2021-07-12,0.13934674493196075
2021-07-13,0.1835675585231511
2021-07-14,0.143145548813974
2021-07-15,0.15172700865693203
2021-07-16,0.19494525148389133
2021-07-19,0.21494057705373532
2021-07-20,0.1722867409267298
2021-07-21,0.15432728721556926
2021-07-22,0.16903512592352604
2021-07-23,0.119941117857102
2021-07-26,0.06432757952776545
2021-07-27,0.07831244904287059
2021-07-28,0.08595541345057127
2021-07-29,0.058694417239135425
2021-07-30,0.08976886336124618
2021-08-02,0.09697548772219179
2021-08-03,0.07149218208669944
2021-08-04,0.09080259165491099
2021-08-05,0.11368169145441988
2021-08-06,0.08048769601358478
2021-08-09,0.10761016434813467
2021-08-10,0.11275548315493036
2021-08-11,0.08872627116376458
2021-08-12,0.06900241429634568
2021-08-13,0.08187130211128606
2021-08-16,0.06375530535921019
2021-08-17,0.09874932082707488
2021-08-18,0.11557634670768667
2021-08-19,0.1593430408243224
2021-08-20,0.208414392251554
2021-08-23,0.25952655801125696
2021-08-24,0.2732077133644198
2021-08-25,0.2953467984807797
2021-08-26,0.2674237116315871
2021-08-27,0.22729652544067896
2021-08-30,0.22276308468640182
2021-08-31,0.18918878301403244
2021-09-01,0.22030907656432186
2021-09-02,0.2301789653540827
2021-09-03,0.2851771683393336
2021-09-06,0.25465801381396524
2021-09-07,0.28138878586136556
2021-09-08,0.23078600472735797
2021-09-09,0.20288794018542758
2021-09-10,0.15851046420724793
2021-09-13,0.13187433810330274
2021-09-14,0.08986721930424438
2021-09-15,0.09448397555902176
2021-09-16,0.1319006057180022
2021-09-17,0.10426601264032126
2021-09-22,0.15505815716494345
2021-09-23,0.15754630671009237
2021-09-24,0.1307682438993509
2021-09-27,0.10029660277855787
2021-09-28,0.12804754987698194
2021-09-29,0.10248865846486588
2021-09-30,0.11162556135182865
2021-10-08,0.1094051674535589
2021-10-11,0.1284658498840386
2021-10-12,0.09293999141670355
2021-10-13,0.07162439808284579
2021-10-14,0.059571294247923415
2021-10-15,0.07076221332237047
2021-10-18,0.03990577066274946
2021-10-19,0.04721877610771372
2021-10-20,0.044467471155789765
2021-10-21,0.0413501276765346
2021-10-22,0.027847998320704496
2021-10-25,0.042889035961920834
2021-10-26,0.034701734126456635
2021-10-27,0.042821825867274586
2021-10-28,0.04451997331676594
2021-10-29,0.0468709194903838
2021-11-01,0.030755343088513767
2021-11-02,0.043489325916297
2021-11-03,0.030750776213317448
2021-11-04,0.05016325508892593
2021-11-05,0.059503905667638475
2021-11-08,0.0714664060570042
2021-11-09,0.07350690281722341
2021-11-10,0.09250767412798858
2021-11-11,0.08125661674808056
2021-11-12,0.09436921028763728
2021-11-15,0.08303684446298362
2021-11-16,0.09038916245912032
2021-11-17,0.08314264133787873
2021-11-18,0.08837452785987296
2021-11-19,0.09965281489376342
2021-11-22,0.1303757458945211
2021-11-23,0.1280723503926794
2021-11-24,0.11904841245293302
2021-11-25,0.11656082019685375
2021-11-26,0.12633198797438538
2021-11-29,0.10682269547498237
2021-11-30,0.11680810587848221
2021-12-01,0.11061562428862691
2021-12-02,0.11708463921513297
2021-12-03,0.07238121414420386
2021-12-06,0.08546563809521183
2021-12-07,0.06264834285507104
2021-12-08,0.1133790631133439
2021-12-09,0.11768845945086662
2021-12-10,0.11750094601334587
2021-12-13,0.13720816235930428
2021-12-14,0.1608030050945147
2021-12-15,0.11839267155453982
2021-12-16,0.09108560454567358
2021-12-17,0.10146284641412537
2021-12-20,0.08519966364096543
2021-12-21,0.062456518122907694
2021-12-22,0.05627437646254523
2021-12-23,0.07048387415437124
2021-12-24,0.0738626530868011
2021-12-27,0.07361288724291372
2021-12-28,0.07037209741978268
2021-12-29,0.09623460573481031
2021-12-30,0.08943612328815281
2021-12-31,0.08558792248236106
2022-01-04,0.07284821420920845
2022-01-05,0.06575784635960216
2022-01-06,0.05296859879883371
2022-01-07,0.04764775467279768
2022-01-10,0.06526315792112317
2022-01-11,0.054716966286658
2022-01-12,0.06490653033891768
2022-01-13,0.05402457409187091
2022-01-14,0.06734926225611598
2022-01-17,0.05754637068409119
2022-01-18,0.0690265457919599
2022-01-19,0.06172392472147967
2022-01-20,0.056501500114086195
2022-01-21,0.04451164960429677
2022-01-24,0.02704044279010782
2022-01-25,0.033310494438009194
2022-01-26,0.03929117021481651
2022-01-27,0.05266484824584679
2022-01-28,0.06626157094661458
2022-02-07,0.09158706611831721
2022-02-08,0.07141689318303002
2022-02-09,0.06872531878217486
2022-02-10,0.06079523955079787
2022-02-11,0.06729566738211526
2022-02-14,0.04220318556784225
2022-02-15,0.047209028555439306
2022-02-16,0.052006474521164976
2022-02-17,0.04633611901666922
2022-02-18,0.022813959710995906
2022-02-21,0.042461800083693074
2022-02-22,0.05609493484928008
2022-02-23,0.04767207289034901
2022-02-24,0.07197439625669044
2022-02-25,0.0900786999759101
2022-02-28,0.0914389919360349
2022-03-01,0.06994377487740717
2022-03-02,0.06796089616210599
2022-03-03,0.07131051918052272
2022-03-04,0.06218917578886964
2022-03-07,0.048736617968784264
2022-03-08,0.08002720997961682
2022-03-09,0.09326262492703706
2022-03-10,0.11035832612230827
2022-03-11,0.10598565231982304
2022-03-14,0.12555784036952422
2022-03-15,0.1005621579037759
2022-03-16,0.12989849315163324
2022-03-17,0.09002723052962806
2022-03-18,0.09145271779436864
2022-03-21,0.08814798498087913
2022-03-22,0.11084674054216563
2022-03-23,0.09430310766152818
2022-03-24,0.11906166546002545
2022-03-25,0.12784625671172606
2022-03-28,0.12988169057351476
2022-03-29,0.10190824873249316
2022-03-30,0.08850422294856747
2022-03-31,0.05808189059548419
2022-04-01,0.11492984272260282
2022-04-06,0.0946358518788859
2022-04-07,0.10087739934469761
2022-04-08,0.09580472560278583
2022-04-11,0.12447187079360196
2022-04-12,0.06289368269385606
2022-04-13,0.06319488874091857
2022-04-14,0.07975414073235117
2022-04-15,0.07688727301069576
2022-04-18,0.0915872217470637
2022-04-19,0.09951264928726616
2022-04-20,0.13700908924775448
2022-04-21,0.12036234775669108
2022-04-22,0.16614223097989247
2022-04-25,0.1243375890073108
2022-04-26,0.13333922492376257
2022-04-27,0.09360568408512837
2022-04-28,0.09810585688525593
2022-04-29,0.10368276183152406
2022-05-05,0.1565697619015524
2022-05-06,0.14734218792388623
2022-05-09,0.15075430911067397
2022-05-10,0.1412277627712775
2022-05-11,0.10322429820148575
2022-05-12,0.05159956192492474
2022-05-13,0.07046908095511838
2022-05-16,0.10290173292634859
2022-05-17,0.10414029945861203
2022-05-18,0.10270142953134866
2022-05-19,0.11268812926693153
2022-05-20,0.08274431375845079
2022-05-23,0.060826356579404404
2022-05-24,0.07150453493149952
2022-05-25,0.059122714605270715
2022-05-26,0.06521109393745947
2022-05-27,0.06541052454950949
2022-05-30,0.0603441598929438
2022-05-31,0.049499232811846754
2022-06-01,0.05635359271340544
2022-06-02,0.038924067513180415
2022-06-06,0.03965566519371549
2022-06-07,0.04426966148982485
2022-06-08,0.04799109217334344
2022-06-09,0.04441127982819863
2022-06-10,0.07590576819246306
2022-06-13,0.07935298381368629
2022-06-14,0.08334601085325494
2022-06-15,0.08647937871888428
2022-06-16,0.08283743745576504
2022-06-17,0.05531324825144189
2022-06-20,0.047504318827125365
2022-06-21,0.031228837876339517
2022-06-22,0.05106448125885525
2022-06-23,0.057299397085406725
2022-06-24,0.0725922780304463
2022-06-27,0.07722809823356772
2022-06-28,0.09923409163420999
2022-06-29,0.08625132369698486
2022-06-30,0.07678829424102945
2022-07-01,0.0733858312216608
2022-07-04,0.07516410756243967
2022-07-05,0.05427857357310727
2022-07-06,0.04823826928602017
2022-07-07,0.04776873402722448
2022-07-08,0.051305612549757754
2022-07-11,0.05071784778394517
2022-07-12,0.04574224786420371
2022-07-13,0.06888040570239451
2022-07-14,0.0724851264023415
2022-07-15,0.07565290790897826
2022-07-18,0.10783598716833151
2022-07-19,0.12511870782115075
2022-07-20,0.09310440988462161
2022-07-21,0.09953581511829288
2022-07-22,0.0918950928831323
2022-07-25,0.053831093082718676
2022-07-26,0.05744715510033246
2022-07-27,0.08015876256075559
2022-07-28,0.08116844384619055
2022-07-29,0.08876144727357467
2022-08-01,0.10529222642247875
2022-08-02,0.08285189651324855
2022-08-03,0.06036879095392578
2022-08-04,0.07768975987783264
2022-08-05,0.10565779100544806
2022-08-08,0.1252518359922585
2022-08-09,0.14721408513553913
2022-08-10,0.161908098094047
2022-08-11,0.156044469812617
2022-08-12,0.10821668647352238
2022-08-15,0.12152144166940443
2022-08-16,0.10730515856431527
2022-08-17,0.09136931552052144
2022-08-18,0.11505847827828114
2022-08-19,0.1597568229591736
2022-08-22,0.125459755688357
2022-08-23,0.12035766056652479
2022-08-24,0.13887171597100373
2022-08-25,0.1195852330764183
2022-08-26,0.09479322693354542
2022-08-29,0.07643066707665011
2022-08-30,0.11080983740374607
2022-08-31,0.09084764655040872
2022-09-01,0.0914166822091258
2022-09-02,0.07706460906603148
2022-09-05,0.1518448304915902
2022-09-06,0.12647782324878434
2022-09-07,0.13589317331997375
2022-09-08,0.119717129303164
2022-09-09,0.111072713341802
2022-09-13,0.04737313050175534
2022-09-14,0.03523090848502563
2022-09-15,0.0425546742828275
2022-09-16,0.030358466928623172
2022-09-19,0.0613749574388225
2022-09-20,0.06174667991609985
2022-09-21,0.07828788143518951
2022-09-22,0.06980641335751399
2022-09-23,0.07958899231585168
2022-09-26,0.05569942456398445
2022-09-27,0.05082708712194448
2022-09-28,0.042010193741434124
2022-09-29,0.04208896310651664
2022-09-30,0.06147914341753423
2022-10-10,0.08285164426728225
2022-10-11,0.08233847614609932
2022-10-12,0.08121332343185068
2022-10-13,0.08091679494696352
2022-10-14,0.05735481969096088
2022-10-17,0.05270100432326068
2022-10-18,0.04663414882369419
2022-10-19,0.04815501560027593
2022-10-20,0.06297571970057227
2022-10-21,0.06086263775729513
2022-10-24,0.03833769319698324
2022-10-25,0.056492126032019925
2022-10-26,0.07441690619547736
2022-10-27,0.06309922275586784
2022-10-28,0.06314244729845579
2022-10-31,0.0715379018487439
2022-11-01,0.0601241505079431
2022-11-02,0.061183532233345043
2022-11-03,0.07059383952989082
2022-11-04,0.07353646167370671
2022-11-07,0.06376867295003454
2022-11-08,0.06460855838441584
2022-11-09,0.03971238637423231
2022-11-10,0.027069285638726473
2022-11-11,0.03777823055860117
2022-11-14,0.03832613686576667
2022-11-15,0.03524435162657932
2022-11-16,0.050960490084318195
2022-11-17,0.057819165089806945
2022-11-18,0.055848523693819534
2022-11-21,0.05633699091821918
2022-11-22,0.056670345583558726
2022-11-23,0.03893358870368619
2022-11-24,0.027410012420068224
2022-11-25,0.029535618412016046
2022-11-28,0.05110209856687616
2022-11-29,0.06093521595839291
2022-11-30,0.08727095351854526
2022-12-01,0.0951606909327432
2022-12-02,0.08531250974418302
2022-12-05,0.09794710872831398
2022-12-06,0.11596233451525385
2022-12-07,0.10972120773319331
2022-12-08,0.1124481009891947
2022-12-09,0.1217954339639499
2022-12-12,0.0971472605607086
2022-12-13,0.07940665863528709
2022-12-14,0.08899460146779865
2022-12-15,0.08165300398350246
2022-12-16,0.07411016886747138
2022-12-19,0.06446325594000724
2022-12-20,0.08754751837081214
2022-12-21,0.05858890899174029
2022-12-22,0.059590028000392
2022-12-23,0.07260537763063153
2022-12-26,0.11691423399675716
2022-12-27,0.11265932883799519
2022-12-28,0.11946320718872908
2022-12-29,0.1442000949325246
2022-12-30,0.1354636163878504
2023-01-03,0.10407898265963152
2023-01-04,0.08531497121652462
2023-01-05,0.09776526587272438
2023-01-06,0.07291135785017074
2023-01-09,0.10665227908712444
2023-01-10,0.09620528301721393
2023-01-11,0.101658343553934
2023-01-12,0.11957416785133768
2023-01-13,0.11860757246560794
2023-01-16,0.07749900626065996
2023-01-17,0.0890741064572684
2023-01-18,0.10635984884590272
2023-01-19,0.09488781846534435
2023-01-20,0.09094294409674823
2023-01-30,0.09510170510569044
2023-01-31,0.10239818875034819
2023-02-01,0.09423099532310072
2023-02-02,0.13094800992549127
2023-02-03,0.14132662359292972
2023-02-06,0.1345241122825359
2023-02-07,0.122033925540198
2023-02-08,0.11240889214113169
2023-02-09,0.08011072184969095
2023-02-10,0.10703022474760442
2023-02-13,0.11594677543887462
2023-02-14,0.1356315049149993
2023-02-15,0.13264017574805653
2023-02-16,0.11485414963977587
2023-02-17,0.10149987446060195
2023-02-20,0.08895076337978586
2023-02-21,0.06585702779938013
2023-02-22,0.056072537638901125
2023-02-23,0.04472736524426033
2023-02-24,0.03414899823183813
2023-02-27,0.03447578110177318
2023-02-28,0.05869891102790905
2023-03-01,0.06561596940061777
2023-03-02,0.07660095291145042
2023-03-03,0.08011823908334444
2023-03-06,0.09411441324655026
2023-03-07,0.06466130896479082
2023-03-08,0.08365172468160569
2023-03-09,0.08658499486881874
2023-03-10,0.078214526180116
2023-03-13,0.0817393600839934
2023-03-14,0.10971312935387621
2023-03-15,0.07863899107894173
2023-03-16,0.13393187847168614
2023-03-17,0.163186500324358
2023-03-20,0.18224176127540867
2023-03-21,0.16221737355696836
2023-03-22,0.17571132748701665
2023-03-23,0.13371603546533573
2023-03-24,0.1076584916443034
2023-03-27,0.08785225186643054
2023-03-28,0.10730719677281941
2023-03-29,0.1118432146142856
2023-03-30,0.09754663914331985
2023-03-31,0.08625222119510433
2023-04-03,0.0788559056510419
2023-04-04,0.05757402945386047
2023-04-06,0.05040510237699683
2023-04-07,0.06224720247323865
2023-04-10,0.0682485785410527
2023-04-11,0.07948638996066687
2023-04-12,0.09180469226575325
2023-04-13,0.08310238102312302
2023-04-14,0.06040911073511017
2023-04-17,0.08651249211569917
2023-04-18,0.08975891674289833
2023-04-19,0.07131510447171582
2023-04-20,0.08588381816555088
2023-04-21,0.12077387602412881
2023-04-24,0.12094871867546546
2023-04-25,0.11475289600291241
2023-04-26,0.1320750743084404
2023-04-27,0.12305713167718184
2023-04-28,0.10855555781387144
2023-05-04,0.0841492565955303
2023-05-05,0.07378386324273728
2023-05-08,0.08552691682579801
2023-05-09,0.07847313881877746
2023-05-10,0.06830244708496196
2023-05-11,0.07955006895673404
2023-05-12,0.07422836355457818
2023-05-15,0.05268336693208263
2023-05-16,0.07465464919881412
2023-05-17,0.08122006162692076
2023-05-18,0.06232271641041335
2023-05-19,0.06385847587887723
2023-05-22,0.07027166615755627
2023-05-23,0.052248419171360326
2023-05-24,0.07399181738145667
2023-05-25,0.07076122765431615
2023-05-26,0.09245625272595541
2023-05-29,0.11548391296563636
2023-05-30,0.15409398243863878
2023-05-31,0.1119139625011922
2023-06-01,0.12575162684744354
2023-06-02,0.10420348899890208
2023-06-05,0.06509709872163436
2023-06-06,0.020608479169146782
2023-06-07,0.022211381108982867
2023-06-08,0.02098902237083719
2023-06-09,0.03831054485683803
2023-06-12,0.04880927586772173
2023-06-13,0.06592626015575424
2023-06-14,0.06625243442865605
2023-06-15,0.062041222302880034
2023-06-16,0.04545130276481722
2023-06-19,0.0412058186351282
2023-06-20,0.031543542197466766
2023-06-21,0.03258654007982175
2023-06-26,0.029531570411546623
2023-06-27,0.03264751957462303
2023-06-28,0.03179249080910609
2023-06-29,0.025356091500297228
2023-06-30,0.025353529423532774
2023-07-03,0.047183320263042554
2023-07-04,0.05114171002361294
2023-07-05,0.05720525618668498
2023-07-06,0.07036143429873327
2023-07-07,0.0800293578590777
2023-07-10,0.07170119031952041
2023-07-11,0.06260928611459904
2023-07-12,0.07110562656646742
2023-07-13,0.06863619616871193
2023-07-14,0.07637813520498989
2023-07-17,0.08458535307902854
2023-07-18,0.09705884317281256
2023-07-19,0.09171753788947684
2023-07-20,0.08662823117049216
2023-07-21,0.08694832664934532
2023-07-24,0.07795140266812504
2023-07-25,0.07051840825908406
2023-07-26,0.0825558433632447
2023-07-27,0.08959385217468645
2023-07-28,0.07291722528643094
2023-07-31,0.059425155549706156
2023-08-01,0.07349197917846356
2023-08-02,0.06034793916041971
2023-08-03,0.07160896138825455
2023-08-04,0.09270470950154046
2023-08-07,0.1065381559622046
2023-08-08,0.10947998339180255
2023-08-09,0.13529913351802766
2023-08-10,0.12455832837198852
2023-08-11,0.12005364864947098
2023-08-14,0.10407921257695711
2023-08-15,0.08858791075613905
2023-08-16,0.06751219619267246
2023-08-17,0.09205883358942595
2023-08-18,0.07307975738336339
2023-08-21,0.0732406148054587
2023-08-22,0.06523138890325082
2023-08-23,0.0491154316847738
2023-08-24,0.03554950960710479
2023-08-25,0.03549703689763046
2023-08-28,0.039637514944764106
2023-08-29,0.055984214830234136
2023-08-30,0.07726664959511545
2023-08-31,0.052282476063872624
2023-09-01,0.057802865042385694
2023-09-04,0.06389758787406558
2023-09-05,0.05216966434919646
2023-09-06,0.034048504272468
2023-09-07,0.03989738680015457
2023-09-08,0.05924945516951613
2023-09-11,0.057978651748460674
2023-09-12,0.06138494402958315
2023-09-13,0.0747599475182193
2023-09-14,0.08906216964429028
2023-09-15,0.07235436897023478
2023-09-18,0.078878015613848
2023-09-19,0.08472880401503641
2023-09-20,0.07999650227859381
2023-09-21,0.08062954345363632
2023-09-22,0.09352249492665593
2023-09-25,0.10974534570480472
2023-09-26,0.10054770130361201
2023-09-27,0.09449084713107442
2023-09-28,0.07819603148810171
2023-10-09,0.06062443329547412
2023-10-10,0.031081993485634583
2023-10-11,0.0324247672829883
2023-10-12,0.04478525291653694
2023-10-13,0.07096539646520988
2023-10-16,0.06635755765244576
2023-10-17,0.07941300221856969
2023-10-18,0.08859257270379321
2023-10-19,0.06904370640728373
2023-10-20,0.07543668812702801
2023-10-23,0.07543024686908067
2023-10-24,0.09796733906074485
2023-10-25,0.09110101161203989
2023-10-26,0.11421844965347829
2023-10-27,0.0853119549624457
2023-10-30,0.10249930350515798
2023-10-31,0.09094566166144014
2023-11-01,0.09530392783162889
2023-11-02,0.08929645021146783
2023-11-03,0.08905083122734214
2023-11-06,0.0994884957473108
2023-11-07,0.08801602383376815
2023-11-08,0.07989175507727901
2023-11-09,0.08058584418052717
2023-11-10,0.07974645082849136
2023-11-13,0.09279771696406731
2023-11-14,0.09865991601013448
2023-11-15,0.09388863218748124
2023-11-16,0.09721463255378678
2023-11-17,0.09045132768501662
2023-11-20,0.05179691192527944
2023-11-21,0.040497408272877414
2023-11-22,0.04235710198427809
2023-11-23,0.033890226510060475
2023-11-24,0.06556485624109987
2023-11-27,0.08332581415695217
2023-11-28,0.07976791678340005
2023-11-29,0.0926234992046211
2023-11-30,0.1021712149690173
2023-12-01,0.07231939938488798
2023-12-04,0.0653989500760386
2023-12-05,0.05871904080996567
2023-12-06,0.05449175687211771
2023-12-07,0.03872656021126418
2023-12-08,0.040825831515846914
2023-12-11,0.045630652642733485
2023-12-12,0.05241412752625771
2023-12-13,0.06207881970418021
2023-12-14,0.06708620959422582
2023-12-15,0.075842547101651
2023-12-18,0.06611233328986593
2023-12-19,0.06417782898194502
2023-12-20,0.0439223157511007
2023-12-21,0.04377416361868766
2023-12-22,0.03132249687176928
2023-12-25,0.022240279569575822
2023-12-26,0.021119650371031164
2023-12-27,0.028263756058188955
2023-12-28,0.02611592145363123
2023-12-29,0.036208388700709485
2024-01-02,0.06178081333855272
2024-01-03,0.06660304997642633
2024-01-04,0.06910707594106928
2024-01-05,0.08858242983672353
2024-01-08,0.07934638982777563
2024-01-09,0.06141288747595955
2024-01-10,0.07755970624024222
2024-01-11,0.07843106905573953
2024-01-12,0.05648915249344803
2024-01-15,0.0801314345478284
2024-01-16,0.07356395832873944
2024-01-17,0.07214004988840418
2024-01-18,0.06608592321660484
2024-01-19,0.0674236841457035
2024-01-22,0.07064220985346849
2024-01-23,0.06962073507593351
2024-01-24,0.0537564086619412
2024-01-25,0.07953600462337412
2024-01-26,0.07594931236520609
2024-01-29,0.057093465374743704
2024-01-30,0.0677812504507954
2024-01-31,0.06835013152327088
2024-02-01,0.051471639947766525
2024-02-02,0.05644954621219627
2024-02-05,0.0635782937299187
2024-02-06,0.07777574349640846
2024-02-07,0.10046204313423117
2024-02-08,0.17214373865537388
2024-02-19,0.25614054691618515
2024-02-20,0.24947534764972773
2024-02-21,0.2548243453239659
2024-02-22,0.22278418919161064
2024-02-23,0.13889621341122416
2024-02-26,0.05167893190190235
2024-02-27,0.06992902492756785
2024-02-28,0.039702065883730736
2024-02-29,0.05354448668947403
2024-03-01,0.06792478485703789
2024-03-04,0.06423635915248052
2024-03-05,0.05722749449424663
2024-03-06,0.07758297759675552
2024-03-07,0.07563884999795949
2024-03-08,0.08327849871379615
2024-03-11,0.08978364376213957
2024-03-12,0.0741088399362338
2024-03-13,0.05624155410816902
2024-03-14,0.05090619331031431
2024-03-15,0.031137302779617508
2024-03-18,0.07682337527600144
2024-03-19,0.08867054351930742
2024-03-20,0.09819911042959507
2024-03-21,0.10249873112369158
2024-03-22,0.10849792472329875
2024-03-25,0.07321759580762943
2024-03-26,0.06704000017382876
2024-03-27,0.06669957235301072
2024-03-28,0.08929232599732996
2024-03-29,0.08673190139581892
2024-04-01,0.06976076883519
2024-04-02,0.09187646805286208
2024-04-03,0.08783941960771552
2024-04-08,0.08134293650270932
2024-04-09,0.07538702251209274
2024-04-10,0.07422971816047715
2024-04-11,0.046436045223311566
2024-04-12,0.03958873609452783
2024-04-15,0.05773398897893654
2024-04-16,0.06510941890091441
2024-04-17,0.08335749403373657
2024-04-18,0.09108184978758807
2024-04-19,0.11560355313710441
2024-04-22,0.0769863826410964
2024-04-23,0.08025319476119859
2024-04-24,0.0715956807948217
2024-04-25,0.10397713945790092
2024-04-26,0.08530996189207396
2024-04-29,0.09530542763544164
2024-04-30,0.09457513633646415
2024-05-06,0.12085455883787691
2024-05-07,0.09738018036841879
2024-05-08,0.11717423563105067
2024-05-09,0.13782134813906768
2024-05-10,0.15305091372620744
2024-05-13,0.1476708932685012
2024-05-14,0.1569940920846217
2024-05-15,0.13724271654246264
2024-05-16,0.11070196076680276
2024-05-17,0.09547531181555137
2024-05-20,0.09116232149437609
2024-05-21,0.059373336997079626
2024-05-22,0.0684345094407689
2024-05-23,0.059223568662008085
2024-05-24,0.06105132798512535
2024-05-27,0.03697314442414029
2024-05-28,0.038591893575693155
2024-05-29,0.04164333639073348
2024-05-30,0.061485252959413955
2024-05-31,0.06669131028756436
2024-06-03,0.08122641847319488
2024-06-04,0.08752664954108255
2024-06-05,0.08530931806527366
2024-06-06,0.0778946506196543
2024-06-07,0.061134682823905294
2024-06-11,0.0607436073283779
2024-06-12,0.05524144820611204
2024-06-13,0.058293435585022486
2024-06-14,0.06007914316599527
2024-06-17,0.07562544803651623
2024-06-18,0.0686569515353797
2024-06-19,0.07174609077830614
2024-06-20,0.05468718702228223
2024-06-21,0.0539937384543637
2024-06-24,0.04087855300272587
2024-06-25,0.03361571577003518
2024-06-26,0.03452967827017079
2024-06-27,0.04295719336592693
2024-06-28,0.04133148472924171
2024-07-01,0.043079595713388555
2024-07-02,0.050978118768638225
2024-07-03,0.05367579893595389
2024-07-04,0.052149674249528745
2024-07-05,0.041192608547974685
2024-07-08,0.04569133133543026
2024-07-09,0.038614587806653104
2024-07-10,0.050167936935646196
2024-07-11,0.06297165164115137
2024-07-12,0.06609640453428323
2024-07-15,0.0826081605652264
2024-07-16,0.0777854165662582
2024-07-17,0.0711877188423344
2024-07-18,0.06525246136020788
2024-07-19,0.08853549091309063
2024-07-22,0.09443874338555787
2024-07-23,0.10176004539802361
2024-07-24,0.10136226230883452
2024-07-25,0.08764621038203432
2024-07-26,0.06820704288195523
2024-07-29,0.07421644867521388
2024-07-30,0.0904007960053258
2024-07-31,0.08417890826501298
2024-08-01,0.08903969550725759
2024-08-02,0.08486833204481979
2024-08-05,0.04815671741076165
2024-08-06,0.03023490698655646
2024-08-07,0.029639273508192752
2024-08-08,0.04270379916625
2024-08-09,0.0650732855641174
2024-08-12,0.07847527930166454
2024-08-13,0.0940837399238999
2024-08-14,0.12307368025991641
2024-08-15,0.10174545854976129
2024-08-16,0.0823728357630014
2024-08-19,0.08433521515400527
2024-08-20,0.07042428828495823
2024-08-21,0.04738900720316647
2024-08-22,0.06555214157409502
2024-08-23,0.05927410010830081
2024-08-26,0.04220705870307713
2024-08-27,0.06344400074741188
2024-08-28,0.05014333670971344
2024-08-29,0.05049594263904852
2024-08-30,0.051053338765226025
2024-09-02,0.09725901410361716
2024-09-03,0.07802352757584621
2024-09-04,0.1256238538467116
2024-09-05,0.11061550253945693
2024-09-06,0.12704579405478586
2024-09-09,0.07978243318195738
2024-09-10,0.08950092966213388
2024-09-11,0.057069960747978266
2024-09-12,0.09201984535865135
