date,FCT_Ar_1@10
2024-08-05,-0.37438423645320085
2024-08-06,-0.2932692307692294
2024-08-07,-0.17757009345794478
2024-08-08,-0.1365853658536594
2024-08-09,-0.03883495145630835
2024-08-12,0.13483146067415935
2024-08-13,0.1694915254237325
2024-08-14,-0.04239401496259165
2024-08-15,-0.06930693069306691
2024-08-16,-0.08771929824560964
2024-08-19,-0.14485981308410886
2024-08-20,-0.14975845410627805
2024-08-21,-0.20689655172413562
2024-08-22,-0.3147208121827398
2024-08-23,-0.43444730077120786
2024-08-26,-0.4458438287153649
2024-08-27,-0.23114355231143757
2024-08-28,-0.08033240997230139
2024-08-29,-0.11731843575419285
2024-08-30,-0.18309859154929956
2024-09-02,-0.35869565217391586
2024-09-03,-0.24324324324324373
2024-09-04,-0.3162501435626487
2024-09-05,-0.2581674350171086
2024-09-06,-0.28802097413931566
2024-09-09,-0.24540672994678822
2024-09-10,-0.4468167874763131
2024-09-11,-0.3868803239847317
2024-09-12,-0.42684478833358336
2024-09-13,-0.34396644595327636
2024-09-18,-0.2091431845752559
2024-09-19,-0.43859649122807254
2024-09-20,-0.42731277533039946
2024-09-23,-0.14436619718309868
2024-09-24,-0.02284710017574619
2024-09-25,-0.053173241852486446
2024-09-26,0.013888888888889965
2024-09-27,0.038869257950531935
2024-09-30,0.13043478260869726
2024-10-08,-0.01605839416058218
2024-10-09,0.014534883720932278
2024-10-10,0.09874370780936997
2024-10-11,0.14370001609812258
2024-10-14,0.047128658642539435
2024-10-15,0.008915628964838995
2024-10-16,0.09430372340303804
2024-10-17,0.003643883474888724
2024-10-18,-0.03829519268695832
2024-10-21,-0.04808686636892664
2024-10-22,0.16535116050217655
2024-10-23,0.04972375690607863
2024-10-24,0.17798165137614844
2024-10-25,0.09392265193370307
2024-10-28,0.056000000000000404
2024-10-29,-0.02524271844660163
2024-10-30,0.07958477508650647
2024-10-31,0.10918544194107582
2024-11-01,0.16666666666666707
2024-11-04,0.10175438596491242
2024-11-05,-0.007142857142855545
2024-11-06,0.05577689243028244
2024-11-07,0.020242914979759687
2024-11-08,0.13654618473895852
2024-11-11,0.13026819923372
2024-11-12,0.12820512820513064
2024-11-13,-0.03153153153153013
2024-11-14,-0.1738241308793441
2024-11-15,-0.3874239350912739
2024-11-18,-0.35817805383022355
2024-11-19,-0.2494845360824719
2024-11-20,-0.2985971943887773
2024-11-21,-0.3561368209255526
2024-11-22,-0.4412955465587039
2024-11-25,-0.4495798319327749
2024-11-26,-0.44086021505376344
2024-11-27,-0.41048034934497735
2024-11-28,-0.2311557788944712
2024-11-29,-0.1306818181818162
2024-12-02,-0.062146892655364834
2024-12-03,-0.12280701754385867
2024-12-04,-0.025069637883007697
2024-12-05,-0.004999999999998892
2024-12-06,0.012987012987014677
2024-12-09,-0.05316455696202306
2024-12-10,-0.029556650246303825
2024-12-11,-0.08241245289137654
2024-12-12,-0.15846932447083062
2024-12-13,-0.06678947673928538
2024-12-16,-0.18710448527934637
2024-12-17,-0.2509776348910742
2024-12-18,-0.2364352144952622
2024-12-19,-0.2621297828718232
2024-12-20,-0.1519550391160219
2024-12-23,-0.12202720892158567
2024-12-24,-0.005025125628142822
2024-12-25,0.12702078521939755
2024-12-26,0.14218009478672736
2024-12-27,0.21012658227848013
2024-12-30,0.2612137203166222
2024-12-31,0.3333333333333325
