date,FCT_Br_1@10
2013-07-16,-0.10233029381965528
2013-07-17,0.05242718446601954
2013-07-18,0.003868471953579174
2013-07-19,0.13770180436847082
2013-07-22,0.3264462809917339
2013-07-23,0.24922440537745522
2013-07-24,0.2533062054933861
2013-07-25,0.08908685968819346
2013-07-26,0.1135857461024479
2013-07-29,-0.03361344537815232
2013-07-30,-0.05320304017372503
2013-07-31,-0.1268237934904623
2013-08-01,-0.06436781609195598
2013-08-02,-0.17090069284064857
2013-08-05,-0.1730337078651696
2013-08-06,-0.11460674157303441
2013-08-07,-0.12338425381903896
2013-08-08,0.11472081218273965
2013-08-09,0.2822151224707123
2013-08-12,0.5466666666666659
2013-08-13,0.5560488346281902
2013-08-14,0.4691075514874143
2013-08-15,0.40798226164079826
2013-08-16,0.5315126050420172
2013-08-19,0.5338345864661654
2013-08-20,0.4208333333333328
2013-08-21,0.4702127659574468
2013-08-22,0.3430167597765365
2013-08-23,0.3376623376623368
2013-08-26,0.3559322033898303
2013-08-27,0.25649013499480827
2013-08-28,0.21497120921305243
2013-08-29,0.17287488061127104
2013-08-30,-0.005976095617527779
2013-09-02,0.1573426573426593
2013-09-03,0.23478260869565495
2013-09-04,0.12765957446808818
2013-09-05,0.05821917808219465
2013-09-06,-0.013009540329570248
2013-09-09,-0.054708520179367046
2013-09-10,-0.07460035523978242
2013-09-11,-0.003875968992244058
2013-09-12,-0.0682036503362115
2013-09-13,-0.0566037735849036
2013-09-16,-0.3174061433447084
2013-09-17,-0.28653624856156484
2013-09-18,-0.13446327683615966
2013-09-23,-0.12984054669703884
2013-09-24,-0.1995386389850075
2013-09-25,-0.3149700598802421
2013-09-26,-0.23304562268804124
2013-09-27,-0.26111744583808455
2013-09-30,-0.17675544794188813
2013-10-08,0.008695652173913963
2013-10-09,-0.005714285714283981
2013-10-10,-0.1163337250293768
2013-10-11,-0.02741358760429019
2013-10-14,0.10604332953249615
2013-10-15,0.1531322505800447
2013-10-16,0.06290672451192789
2013-10-17,0.04837117472852544
2013-10-18,0.09677419354838158
2013-10-21,0.12302839116718586
2013-10-22,-0.02594339622642102
2013-10-23,-0.05921052631579365
2013-10-24,-0.0032292787944051236
2013-10-25,-0.2643442622950842
2013-10-28,-0.3925438596491232
2013-10-29,-0.3355048859934851
2013-10-30,-0.19266055045871525
2013-10-31,-0.27318932655654254
2013-11-01,-0.3282636248415707
2013-11-04,-0.40498034076015754
2013-11-05,-0.4470837643754129
2013-11-06,-0.4137585222282632
2013-11-07,-0.35428316047663067
2013-11-08,-0.22621117054743922
2013-11-11,-0.1989066234715505
2013-11-12,-0.3006458267928482
2013-11-13,-0.38944747035293603
2013-11-14,-0.23007198080512423
2013-11-15,-0.1813625928069243
2013-11-18,-0.11920529801324889
2013-11-19,-0.014134275618377457
2013-11-20,0.050610820244327184
2013-11-21,-0.09255898366606452
2013-11-22,-0.008460236886633873
2013-11-25,-0.0684474123539215
2013-11-26,0.06802721088435494
2013-11-27,0.08865248226950453
2013-11-28,0.12211221122112347
2013-11-29,0.26550079491256046
2013-12-02,0.25159235668790353
2013-12-03,0.1677215189873487
2013-12-04,0.175000000000005
2013-12-05,0.20839580209895528
2013-12-06,0.194968553459124
2013-12-09,0.34928229665072075
2013-12-10,0.2679738562091536
2013-12-11,0.2298136645962775
2013-12-12,0.2908011869436243
2013-12-13,0.01669195751138425
2013-12-16,0.04069767441860533
2013-12-17,0.031636863823933666
2013-12-18,-0.08618331053351455
2013-12-19,-0.0568654646324554
2013-12-20,-0.09190672153635271
2013-12-23,-0.23437500000000058
2013-12-24,-0.2780612244897962
2013-12-25,-0.22596754057428342
2013-12-26,-0.38482384823848315
2013-12-27,-0.20963172804532582
2013-12-30,-0.25833333333333264
2013-12-31,-0.213017751479289
2014-01-02,-0.1471471471471467
2014-01-03,-0.2869318181818161
2014-01-06,-0.3716690042075706
2014-01-07,-0.44244105409153667
2014-01-08,-0.3798882681564209
2014-01-09,-0.31680440771349594
2014-01-10,-0.30727762803234204
2014-01-13,-0.44604316546762246
2014-01-14,-0.30045871559632814
2014-01-15,-0.30147895335608543
2014-01-16,-0.23669309173272904
2014-01-17,-0.19570405727923548
2014-01-20,-0.060355029585797505
2014-01-21,-0.0530120481927695
2014-01-22,5.366375926645695e-16
2014-01-23,-0.08680142687277048
2014-01-24,-0.117997616209774
2014-01-27,-0.16301703163017228
2014-01-28,-0.33665835411471606
2014-01-29,-0.274131274131277
2014-01-30,-0.4144486692015235
2014-02-07,-0.29312424607961646
2014-02-10,-0.1883720930232589
2014-02-11,-0.11979823455233657
2014-02-12,-0.20310478654592795
2014-02-13,-0.2413793103448298
2014-02-14,-0.21379310344827782
2014-02-17,0.17021276595744464
2014-02-18,0.1814461118690293
2014-02-19,0.18657718120805178
2014-02-20,0.1016949152542375
2014-02-21,0.08496732026143973
2014-02-24,-0.2540675844805985
2014-02-25,-0.25536992840095135
2014-02-26,-0.20435308343409614
2014-02-27,-0.2654462242562899
2014-02-28,-0.15811965811965614
2014-03-03,-0.3493531543436639
2014-03-04,-0.3182833444555136
2014-03-05,-0.20018229206959023
2014-03-06,-0.14157528802599026
2014-03-07,-0.13300245003405034
2014-03-10,-0.10192179596443429
2014-03-11,0.09024258441254333
2014-03-12,0.13062093387824567
2014-03-13,0.21524565816235183
2014-03-14,0.04238052299368412
2014-03-17,-0.09570957095709774
2014-03-18,-0.04786324786324853
2014-03-19,-0.0670147954743254
2014-03-20,-0.01796407185628669
2014-03-21,-0.06488888888888758
2014-03-24,0.012302284710019762
2014-03-25,-0.05560619872379011
2014-03-26,-0.12926577042398824
2014-03-27,-0.06226415094339129
2014-03-28,0.10298363811357633
2014-03-31,0.3051742344245041
2014-04-01,0.27486631016043195
2014-04-02,0.16188524590164266
2014-04-03,0.09473684210526616
2014-04-04,0.17073170731707674
2014-04-08,0.30913348946135993
2014-04-09,0.13689095127610224
2014-04-10,0.05580357142857011
2014-04-11,0.018587360594793146
2014-04-14,-0.1032806804374265
2014-04-15,-0.11083123425693021
2014-04-16,-0.06835443037974653
2014-04-17,-0.1230982019363757
2014-04-18,-0.1872611464968152
2014-04-21,-0.2655086848635243
2014-04-22,-0.32647814910025796
2014-04-23,-0.28610354223433404
2014-04-24,-0.15340909090909385
2014-04-25,-0.16642958748222228
2014-04-28,-0.04881450488145494
2014-04-29,0.017264276228416798
2014-04-30,-0.08661417322835172
2014-05-05,-0.04864864864865211
2014-05-06,0.02601156069363754
2014-05-07,0.06983655274888155
2014-05-08,-0.013452914798211
2014-05-09,-0.003125000000004103
2014-05-12,0.05671641791044677
2014-05-13,0.06221547799696354
2014-05-14,0.06710310965630109
2014-05-15,-0.11340206185567091
2014-05-16,-0.16504854368932126
2014-05-19,0.05367231638417779
2014-05-20,0.10526315789473432
2014-05-21,0.11934156378600567
2014-05-22,0.2011173184357546
2014-05-23,0.276422764227645
2014-05-26,0.26648351648351865
2014-05-27,0.17771883289124885
2014-05-28,0.06575342465753613
2014-05-29,0.12052980132450335
2014-05-30,0.20665742024965397
2014-06-03,0.058823529411768126
2014-06-04,0.12640000000000395
2014-06-05,0.1530944625407213
2014-06-06,0.09484193011647596
2014-06-09,0.09059829059829258
2014-06-10,-0.07414104882459029
2014-06-11,0.06463878326996444
2014-06-12,0.01470588235294366
2014-06-13,0.1163636363636421
2014-06-16,0.14656771799629456
2014-06-17,0.09270216962524683
2014-06-18,0.09864603481624794
2014-06-19,0.24999999999999908
2014-06-20,0.38461538461538397
2014-06-23,0.44427001569858704
2014-06-24,0.4336569579288006
2014-06-25,0.3427672955974841
2014-06-26,0.4773082942097026
2014-06-27,0.3014827018121894
2014-06-30,0.23902439024390015
2014-07-01,0.23943661971830954
2014-07-02,0.1057142857142849
2014-07-03,0.009174311926607961
2014-07-04,-0.19016393442622673
2014-07-07,-0.5168195718654394
2014-07-08,-0.44879518072289076
2014-07-09,-0.410526315789475
2014-07-10,-0.49291338582677335
2014-07-11,-0.40800000000000247
2014-07-14,-0.27503974562798644
2014-07-15,-0.3267973856209222
2014-07-16,-0.21518987341772755
2014-07-17,-0.17813051146385267
2014-07-18,-0.17584369449379011
2014-07-21,0.017241379310338534
2014-07-22,0.02489626556016484
2014-07-23,0.008695652173910915
2014-07-24,0.10707070707070648
2014-07-25,0.0816975017466824
2014-07-28,-0.07383275353450476
2014-07-29,0.14739616743571568
2014-07-30,0.039680778285970504
2014-07-31,-0.052415580929641235
2014-08-01,-0.1483622868219638
2014-08-04,-0.06766904115351172
2014-08-05,-0.13726461898969036
2014-08-06,-0.13569975926735692
2014-08-07,-0.17884914463452606
2014-08-08,-0.12172573189522184
2014-08-11,-0.04635761589403958
2014-08-12,-0.3236363636363644
2014-08-13,-0.25274725274725396
2014-08-14,-0.2864493996569482
2014-08-15,-0.16176470588235528
2014-08-18,-0.17460317460317892
2014-08-19,-0.11882998171846801
2014-08-20,-0.1406551059730296
2014-08-21,-0.1339805825242761
2014-08-22,-0.10857142857143372
2014-08-25,-0.12377210216110562
2014-08-26,-0.18421052631579435
2014-08-27,-0.13786407766990802
2014-08-28,-0.16430020283976163
2014-08-29,-0.2186234817813836
2014-09-01,-0.32059447983015116
2014-09-02,-0.21616161616162305
2014-09-03,-0.22891566265060828
2014-09-04,-0.2122448979591866
2014-09-05,-0.38745387453874697
2014-09-09,-0.5078369905956127
2014-09-10,-0.398400000000001
2014-09-11,-0.4666666666666669
2014-09-12,-0.31753554502369574
2014-09-15,-0.28615384615384193
2014-09-16,-0.21212121212120982
2014-09-17,-0.268749999999996
2014-09-18,-0.28358208955223346
2014-09-19,-0.4327563249001288
2014-09-22,-0.45833333333332904
2014-09-23,-0.39721792890262236
2014-09-24,-0.37078651685392783
2014-09-25,-0.4033613445378127
2014-09-26,-0.31969309462915463
2014-09-29,-0.3985148514851488
2014-09-30,-0.2684642438452516
2014-10-08,-0.21218274111675095
2014-10-09,-0.17479674796747974
2014-10-10,-0.15867944621938268
2014-10-13,0.02986611740473719
2014-10-14,0.10414560161779547
2014-10-15,0.048756218905472444
2014-10-16,0.07363927427961645
2014-10-17,0.09405405405405433
2014-10-20,0.24885844748858435
2014-10-21,0.12230215827338076
2014-10-22,0.05571030640668522
2014-10-23,0.15902964959568747
2014-10-24,0.29395218002813056
2014-10-27,0.031976744186047824
2014-10-28,0.04283604135893858
2014-10-29,0.17474302496329097
2014-10-30,0.22941176470588437
2014-10-31,0.09433962264151204
2014-11-03,-0.05246913580246588
2014-11-04,-0.15418502202642595
2014-11-05,-0.2647058823529367
2014-11-06,-0.38144329896906737
2014-11-07,-0.2414733969986319
2014-11-10,-0.08309455587392198
2014-11-11,-0.15195369030390382
2014-11-12,-0.09041095890410607
2014-11-13,-0.047210300429182346
2014-11-14,-0.09677419354838528
2014-11-17,0.054448871181940174
2014-11-18,0.04210526315789345
2014-11-19,0.290780141843971
2014-11-20,0.2729624838292361
2014-11-21,0.05988133807855779
2014-11-24,-0.04385043150186378
2014-11-25,-0.022179275374028157
2014-11-26,-0.20064299013542328
2014-11-27,-0.15347626708881612
2014-11-28,-0.17653241838497943
2014-12-01,-0.36517370002148963
2014-12-02,-0.1687739530346332
2014-12-03,-0.27849888815428453
2014-12-04,-0.19124423963133802
2014-12-05,-0.16688567674113067
2014-12-08,-0.13730569948186572
2014-12-09,-0.23551171393341616
2014-12-10,-0.31905298759864714
2014-12-11,-0.389473684210526
2014-12-12,-0.226457399103138
2014-12-15,-0.04112808460634404
2014-12-16,-0.21091811414391867
2014-12-17,-0.12367491166077495
2014-12-18,-0.19366626065773251
2014-12-19,-0.14934289127837358
2014-12-22,-0.09090909090908875
2014-12-23,-0.028947368421049967
2014-12-24,0.21856287425150006
2014-12-25,0.2989377845220064
2014-12-26,0.18107667210440767
2014-12-29,0.1860465116279092
2014-12-30,0.3915574963609904
2014-12-31,0.47016011644832595
2015-01-05,0.3149492017416538
2015-01-06,0.3594594594594593
2015-01-07,0.24708926261319591
2015-01-08,0.2356020942408378
2015-01-09,0.1955990220048899
2015-01-12,0.21287128712871284
2015-01-13,0.11876484560570066
2015-01-14,-0.05908584169453656
2015-01-15,-0.12771084337349223
2015-01-16,-0.18886198547215233
2015-01-19,-0.09001233045622486
2015-01-20,-0.17460317460317343
2015-01-21,-0.04402515723270385
2015-01-22,0.11165048543689361
2015-01-23,0.07870967741935561
2015-01-26,-0.03748488512696463
2015-01-27,0.14666666666666744
2015-01-28,0.2703751617076326
2015-01-29,0.14659685863874328
2015-01-30,0.05124835742444069
2015-02-02,0.13043478260869582
2015-02-03,0.1647798742138378
2015-02-04,0.2531969309462924
2015-02-05,0.12550607287449617
2015-02-06,0.26165803108808483
2015-02-09,0.33421750663130206
2015-02-10,0.19724137931034702
2015-02-11,0.23836389280677442
2015-02-12,0.2631578947368463
2015-02-13,0.4196301564722665
2015-02-16,0.37670196671710043
2015-02-17,0.23163841807910102
2015-02-25,0.09954058192956225
2015-02-26,0.2380952380952438
2015-02-27,0.07810107197550424
2015-03-02,0.01949025487257014
2015-03-03,-0.05106150767870845
2015-03-04,-0.005531545317310251
2015-03-05,-0.038065922009049354
2015-03-06,-0.16400027791859342
2015-03-09,-0.19776758718000212
2015-03-10,-0.2139745879049986
2015-03-11,-0.12489901518118032
2015-03-12,-0.1760038501399275
2015-03-13,-0.1834699439066061
2015-03-16,-0.2537764350453214
2015-03-17,-0.126853377265243
2015-03-18,-0.2445193929173734
2015-03-19,-0.13550600343053323
2015-03-20,-0.12056737588652626
2015-03-23,0.05527638190954629
2015-03-24,0.24832214765100652
2015-03-25,0.10394265232975004
2015-03-26,0.13932980599647493
2015-03-27,0.020537124802527642
2015-03-30,0.09666666666666647
2015-03-31,0.07131011608623455
2015-04-01,0.1636363636363642
2015-04-02,0.21626016260162617
2015-04-03,0.20785597381342014
2015-04-07,0.10196779964221954
2015-04-08,-0.08963093145869917
2015-04-09,-0.183606557377048
2015-04-10,-0.2849740932642484
2015-04-13,0.021201413427562397
2015-04-14,0.04561403508772207
2015-04-15,0.08734402852050258
2015-04-16,0.0893470790378035
2015-04-17,-0.0035087719298218098
2015-04-20,0.04830053667263483
2015-04-21,0.12519809825673833
2015-04-22,0.22895622895623516
2015-04-23,0.49059829059829885
2015-04-24,0.5298126064736016
2015-04-27,0.5440729483282732
2015-04-28,0.6262482168331004
2015-04-29,0.45860709592641763
2015-04-30,0.520912547528522
2015-05-04,0.6259798432250885
2015-05-05,0.5752979414951287
2015-05-06,0.5127020785219447
2015-05-07,0.43568464730290773
2015-05-08,0.3650793650793664
2015-05-11,0.3420787083753808
2015-05-12,0.21259842519685426
2015-05-13,0.18372093023256145
2015-05-14,0.1364653243847899
2015-05-15,0.07032181168057354
2015-05-18,-0.0659767141009047
2015-05-19,-0.10129870129870147
2015-05-20,-0.27378190255220464
2015-05-21,-0.19235668789809152
2015-05-22,-0.13888888888889034
2015-05-25,-0.21025641025641323
2015-05-26,-0.023474178403758462
2015-05-27,-0.035377358490569034
2015-05-28,0.22130177514792657
2015-05-29,0.17204301075268705
2015-06-01,0.11932418162618702
2015-06-02,0.16803278688524423
2015-06-03,0.3056768558951937
2015-06-04,0.19148936170212588
2015-06-05,0.11087645195353671
2015-06-08,0.15856236786469144
2015-06-09,0.03314285714285501
2015-06-10,0.05497076023391673
2015-06-11,-0.0300653594771266
2015-06-12,-0.18758085381630277
2015-06-15,-0.1871508379888295
2015-06-16,-0.18476727785613845
2015-06-17,-0.17484662576687532
2015-06-18,-0.14596273291926015
2015-06-19,-0.03205128205128787
2015-06-23,0.023026315789468937
2015-06-24,0.010416666666661986
2015-06-25,-0.2006269592476526
2015-06-26,-0.274924471299096
2015-06-29,-0.12152777777778119
2015-06-30,-0.315634218289088
2015-07-01,-0.1479944674965448
2015-07-02,-0.09766162310866605
2015-07-03,-0.06914893617021126
2015-07-06,-0.23913043478260848
2015-07-07,-0.3087557603686629
2015-07-08,-0.40394600207684245
2015-07-09,-0.29113924050632856
2015-07-10,-0.2440816326530607
2015-07-13,-0.24656426839126908
2015-07-14,-0.10594315245478002
2015-07-15,-0.19514472455648832
2015-07-16,-0.2452830188679244
2015-07-17,-0.26764763858442875
2015-07-20,-0.17191605854413622
2015-07-21,-0.11668464175658684
2015-07-22,-0.019625052022181115
2015-07-23,0.03203591469223873
2015-07-24,-0.16824510578129162
2015-07-27,-0.16755521997503642
2015-07-28,-0.17114730193552571
2015-07-29,-0.16471242302917938
2015-07-30,-0.074074074074077
2015-07-31,-0.05503355704698341
2015-08-03,-0.08600770218228905
2015-08-04,-0.2482269503546139
2015-08-05,-0.25748502994012357
2015-08-06,-0.2722948870392427
2015-08-07,-0.20610687022901042
2015-08-10,-0.1845949535192593
2015-08-11,-0.1925133689839597
2015-08-12,-0.25876010781671355
2015-08-13,-0.2329842931937183
2015-08-14,-0.2910052910052916
2015-08-17,-0.2870748299319727
2015-08-18,-0.18968133535660073
2015-08-19,-0.1821086261980823
2015-08-20,-0.18210862619808155
2015-08-21,-0.0903426791277244
2015-08-24,-0.26052631578947294
2015-08-25,-0.29907773386034164
2015-08-26,-0.21739130434782514
2015-08-27,-0.20663265306122405
2015-08-28,-0.03233532934131707
2015-08-31,-0.02354399008674091
2015-09-01,-0.007407407407406996
2015-09-02,-0.04878048780487805
2015-09-07,0.03333333333333246
2015-09-08,0.05764411027568843
2015-09-09,0.3382137628111264
2015-09-10,0.3373313343328331
2015-09-11,0.36661466458658243
2015-09-14,0.2818035426731075
2015-09-15,0.11034482758620598
2015-09-16,0.20833333333333248
2015-09-17,0.231034482758621
2015-09-18,0.333333333333334
2015-09-21,0.23649906890130537
2015-09-22,0.14071294559099584
2015-09-23,-0.02103250478011332
2015-09-24,-0.038696537678206494
2015-09-25,-0.09554140127388402
2015-09-28,-0.03267973856209064
2015-09-29,-0.14583333333333226
2015-09-30,-0.20879120879120658
2015-10-08,-0.016064257028111543
2015-10-09,0.14893617021276645
2015-10-12,0.1387900355871887
2015-10-13,0.12212389380530998
2015-10-14,0.15978456014362724
2015-10-15,0.2457337883959048
2015-10-16,0.17168141592920397
2015-10-19,0.08013937282230044
2015-10-20,0.22666666666666738
2015-10-21,0.11072056239015901
2015-10-22,-0.013435700575815775
2015-10-23,-0.23170731707317063
2015-10-26,-0.31496062992126017
2015-10-27,-0.35000000000000064
2015-10-28,-0.3228346456692923
2015-10-29,-0.3400000000000009
2015-10-30,-0.3398821218074658
2015-11-02,-0.2292490118577077
2015-11-03,-0.3051470588235291
2015-11-04,-0.21499013806706152
2015-11-05,-0.2965779467680599
2015-11-06,-0.3128834355828204
2015-11-09,-0.24561403508771726
2015-11-10,-0.04575163398692645
2015-11-11,-0.04496788008565147
2015-11-12,-0.0917030567685568
2015-11-13,0.0020790020790034088
2015-11-16,-0.16893203883494995
2015-11-17,-0.10483870967741746
2015-11-18,-0.19284294234592164
2015-11-19,-0.24999999999999753
2015-11-20,-0.17850287907869367
2015-11-23,-0.12595419847328074
2015-11-24,-0.2928571428571405
2015-11-25,-0.214792379398008
2015-11-26,-0.10945406480727263
2015-11-27,-0.10948589969189153
2015-11-30,-0.06383840358606477
2015-12-01,0.08822989349981772
2015-12-02,0.20652762477360692
2015-12-03,0.1766765933571338
2015-12-04,0.16062030991131643
2015-12-07,0.2201973620377727
2015-12-08,0.20703653585927026
2015-12-09,0.18005540166205064
2015-12-10,0.03658536585365944
2015-12-11,0.0828220858895714
2015-12-14,0.10204081632653125
2015-12-15,-0.021416803953871473
2015-12-16,-0.11619718309859266
2015-12-17,0.0253623188405791
2015-12-18,0.05925925925925805
2015-12-21,0.1290322580645147
2015-12-22,0.221374045801525
2015-12-23,0.13294797687861104
2015-12-24,0.2310756972111541
2015-12-25,0.1583514099783061
2015-12-28,0.09448818897637616
2015-12-29,0.15476190476190285
2015-12-30,0.20930232558139436
2015-12-31,0.16666666666666505
2016-01-04,-0.0250000000000003
2016-01-05,-0.2107438016528919
2016-01-06,-0.2041237113402053
2016-01-07,-0.14760914760914653
2016-01-08,-0.16279069767441784
2016-01-11,-0.27746741154562277
2016-01-12,-0.2095808383233525
2016-01-13,-0.16996047430829933
2016-01-14,-0.27875243664717275
2016-01-15,-0.27343749999999856
2016-01-18,1.0232176866604093e-15
2016-01-19,0.04918032786885277
2016-01-20,0.03398926654740633
2016-01-21,0.02189781021897867
2016-01-22,0.10233393177738007
2016-01-25,0.2349514563106809
2016-01-26,0.16988416988417152
2016-01-27,0.16827852998065979
2016-01-28,0.11153846153846361
2016-01-29,0.15606936416185102
2016-02-01,0.06493506493506594
2016-02-02,-0.03981264637002217
2016-02-03,-0.028985507246375036
2016-02-04,0.1009174311926621
2016-02-05,-0.10165484633569608
2016-02-15,1.0969240454452695e-15
2016-02-16,0.11063829787234143
2016-02-17,-0.03555555555555458
2016-02-18,0.12962962962963093
2016-02-19,0.13318284424379373
2016-02-22,0.17136659436008828
2016-02-23,0.19327731092437167
2016-02-24,0.2108559498956176
2016-02-25,0.18106995884773716
2016-02-26,0.142857142857144
2016-02-29,0.059322033898305766
2016-03-01,0.05285412262156556
2016-03-02,0.20318725099601614
2016-03-03,0.22352941176470664
2016-03-04,0.38095238095238154
2016-03-07,0.4992679355783313
2016-03-08,0.4357615894039732
2016-03-09,0.2991452991452989
2016-03-10,0.2567409144196954
2016-03-11,0.36729857819905193
2016-03-14,0.41271676300578014
2016-03-15,0.34537246049661346
2016-03-16,0.3195402298850571
2016-03-17,0.339977851605758
2016-03-18,0.2665831026411775
2016-03-21,0.17050315086752166
2016-03-22,0.22746444440862562
2016-03-23,0.36017078151104626
2016-03-24,0.37214149571447336
2016-03-25,0.37107991447819616
2016-03-28,0.31503919033251976
2016-03-29,0.3279398301820704
2016-03-30,0.30530360660854017
2016-03-31,0.16941529235382413
2016-04-01,0.15654952076677406
2016-04-05,0.1132376395534287
2016-04-06,0.04960000000000005
2016-04-07,0.09337860780984714
2016-04-08,0.0698466780238505
2016-04-11,0.18644067796610264
2016-04-12,0.20886075949367255
2016-04-13,0.38461538461538614
2016-04-14,0.39402985074627067
2016-04-15,0.40350877192982537
2016-04-18,0.40437158469945417
2016-04-19,0.4513031550068594
2016-04-20,0.5503685503685509
2016-04-21,0.5381263616557739
2016-04-22,0.3625730994152048
2016-04-25,0.32883317261330824
2016-04-26,0.29729729729729776
2016-04-27,0.1996086105675151
2016-04-28,0.11571025399811903
2016-04-29,0.1590243902439037
2016-05-03,0.12100677637947871
2016-05-04,-0.007722007722006227
2016-05-05,-0.15230460921843508
2016-05-06,-0.2497273718647753
2016-05-09,-0.18901098901098734
2016-05-10,-0.28909952606634914
2016-05-11,-0.27942925089179427
2016-05-12,-0.29889298892988764
2016-05-13,-0.3659673659673644
2016-05-16,-0.40139211136890873
2016-05-17,-0.4213836477987425
2016-05-18,-0.3807740324594265
2016-05-19,-0.3759590792838879
2016-05-20,-0.3544137022397884
2016-05-23,-0.4031830238726786
2016-05-24,-0.42465753424657526
2016-05-25,-0.43053645116918876
2016-05-26,-0.30949105914718134
2016-05-27,-0.20601503759398637
2016-05-30,-0.22121212121212253
2016-05-31,-0.24705882352941272
2016-06-01,-0.27838258164852303
2016-06-02,-0.17665615141955923
2016-06-03,-0.15739268680445317
2016-06-06,0.09999999999999803
2016-06-07,0.03623188405796935
2016-06-08,-0.04000000000000101
2016-06-13,-0.16036036036036083
2016-06-14,-0.09945750452079646
2016-06-15,-0.055970149253731984
2016-06-16,0.0019193857965439708
2016-06-17,0.17508417508417407
2016-06-20,0.1459074733096074
2016-06-21,0.07614213197969402
2016-06-22,0.11147540983606458
2016-06-23,0.1114754098360641
2016-06-24,0.13831478537360747
2016-06-27,0.2813455657492345
2016-06-28,0.28460342146189693
2016-06-29,0.24324324324324276
2016-06-30,0.24746743849493463
2016-07-01,0.21144674085850504
2016-07-04,0.35869565217391247
2016-07-05,0.26884422110552725
2016-07-06,0.05107832009080495
2016-07-07,0.08415300546448048
2016-07-08,0.04999999999999975
2016-07-11,-0.011866235167206756
2016-07-12,0.025917926565874022
2016-07-13,0.12563840653728212
2016-07-14,0.04637096774193535
2016-07-15,0.09929789368104325
2016-07-18,-0.08798283261802525
2016-07-19,-0.00341296928327594
2016-07-20,0.20202020202020257
2016-07-21,0.2354430379746834
2016-07-22,0.28864569083447383
2016-07-25,0.1455273698264358
2016-07-26,0.05020352781546837
2016-07-27,-0.03539823008849425
2016-07-28,0.019908116385911626
2016-07-29,-0.1965065502183402
2016-08-01,-0.07715582450831979
2016-08-02,-0.14147909967845546
2016-08-03,-0.21212121212121104
2016-08-04,-0.32442386444677407
2016-08-05,-0.20789517773917499
2016-08-08,-0.03565414631185728
2016-08-09,-0.06487167097100628
2016-08-10,-0.11520891400722164
2016-08-11,-0.12056273515458941
2016-08-12,0.12690689138477504
2016-08-15,0.050114752505462004
2016-08-16,0.08538413769227478
2016-08-17,0.09572901325478468
2016-08-18,0.11248073959938265
2016-08-19,0.11961722488038182
2016-08-22,-0.10216718266253876
2016-08-23,0.01079136690647512
2016-08-24,0.07078039927404745
2016-08-25,-0.06622516556291369
2016-08-26,-0.21014492753623104
2016-08-29,-0.2279411764705879
2016-08-30,-0.2029250457038383
2016-08-31,-0.30728241563055025
2016-09-01,-0.1331058020477807
2016-09-02,-0.16838487972508498
2016-09-05,0.08518518518518596
2016-09-06,0.048872180451127525
2016-09-07,-0.0183150183150183
2016-09-08,0.16633266533066204
2016-09-09,0.17529880478087623
2016-09-12,0.0225563909774431
2016-09-13,0.06274509803921509
2016-09-14,0.18533604887983612
2016-09-19,0.19109461966604752
2016-09-20,0.2290909090909088
2016-09-21,0.1268656716417911
2016-09-22,0.2709359605911336
2016-09-23,0.27182866556836965
2016-09-26,0.17341977309562442
2016-09-27,0.05022831050228358
2016-09-28,0.23704866562009527
2016-09-29,0.2201963534361859
2016-09-30,0.16174402250351735
2016-10-10,0.24271844660194228
2016-10-11,0.2802124833997345
2016-10-12,0.2712975098296205
2016-10-13,0.13812154696132584
2016-10-14,0.23388116308470203
2016-10-17,0.28282828282828104
2016-10-18,0.35492227979274543
2016-10-19,0.12206572769953011
2016-10-20,0.11877394636015322
2016-10-21,0.06356968215158924
2016-10-24,-0.013227513227513213
2016-10-25,-0.014569536423841086
2016-10-26,-0.08074534161490647
2016-10-27,-0.03739445114595819
2016-10-28,-0.10266159695817396
2016-10-31,-0.10285006195786739
2016-11-01,-0.0891566265060233
2016-11-02,0.023017902813300295
2016-11-03,-0.0012484394506859036
2016-11-04,0.10278113663845291
2016-11-07,0.21956295525494318
2016-11-08,0.22103213242453892
2016-11-09,0.38212927756654036
2016-11-10,0.38823529411764746
2016-11-11,0.37013996889580053
2016-11-14,0.205306380290587
2016-11-15,0.25806451612903114
2016-11-16,0.38005698005697874
2016-11-17,0.3550196298373518
2016-11-18,0.27061427780852176
2016-11-21,0.2500000000000003
2016-11-22,0.2834516657564169
2016-11-23,0.20034667257477967
2016-11-24,0.2511230605752421
2016-11-25,0.24053075736095753
2016-11-28,0.4572248607110934
2016-11-29,0.3101862323384675
2016-11-30,0.10087687539472626
2016-12-01,0.18698137829478037
2016-12-02,0.1951665483875989
2016-12-05,0.17056512180745045
2016-12-06,0.09392898052692075
2016-12-07,0.15723270440251838
2016-12-08,0.06545247581104385
2016-12-09,0.0682819383259935
2016-12-12,0.04613610149942617
2016-12-13,0.21000581733566295
2016-12-14,0.33574007220216817
2016-12-15,0.21021377672209163
2016-12-16,0.2605763335377089
2016-12-19,0.20569210866753213
2016-12-20,0.08348794063079863
2016-12-21,0.07653383934218906
2016-12-22,-0.019108280254776226
2016-12-23,-0.027322404371583772
2016-12-26,-0.2786458333333331
2016-12-27,-0.3918205804749337
2016-12-28,-0.3959731543624159
2016-12-29,-0.276114437791084
2016-12-30,-0.30163043478260876
2017-01-03,-0.23600000000000015
