date,FCT_Bias_1@20
2010-12-06,-0.2568249000173898
2010-12-07,0.16615048278375344
2010-12-08,-0.3822985957132305
2010-12-09,0.4338319907940163
2010-12-10,1.0412390725959724
2010-12-13,2.20314033366045
2010-12-14,2.3928717738631735
2010-12-15,1.6401306389059012
2010-12-16,1.8740818467995775
2010-12-17,2.7807807807807845
2010-12-20,3.5377021634110464
2010-12-21,3.656256639048223
2010-12-22,2.553418803418808
2010-12-23,2.8948412698412667
2010-12-24,2.7009263343625953
2010-12-27,2.2713903743315464
2010-12-28,1.098163681704831
2010-12-29,1.0887096774193572
2010-12-30,1.1182893539581447
2010-12-31,1.4732686668170556
2011-01-04,1.6250839865621525
2011-01-05,1.8236335472449678
2011-01-06,1.8105924596050293
2011-01-07,0.21597949156163
2011-01-10,0.4671023965141655
2011-01-11,0.7466423856134723
2011-01-12,1.2038680318543795
2011-01-13,0.8631336405529961
2011-01-14,1.1666666666666614
2011-01-17,0.7929035250463823
2011-01-18,0.6589090909090959
2011-01-19,2.2009781089892893
2011-01-20,2.3039192113488753
2011-01-21,2.5816854990583784
2011-01-24,2.296863777830974
2011-01-25,1.3826086956521686
2011-01-26,0.8654792594328622
2011-01-27,1.7784269662921404
2011-01-28,1.9336332958380171
2011-01-31,1.7545167118337848
2011-02-01,2.283487689180032
2011-02-09,2.494153981910438
2011-02-10,2.745976511526747
2011-02-11,2.5778498609824005
2011-02-14,2.446171428571425
2011-02-15,1.3424627031841465
2011-02-16,1.1272123893805224
2011-02-17,0.48899438929650946
2011-02-18,-0.4344711335861724
2011-02-21,-0.37345283824156944
2011-02-22,-1.076907343014933
2011-02-23,-1.249627263045797
2011-02-24,-2.047724082614793
2011-02-25,-2.050133005934106
2011-02-28,-1.1372116349047094
2011-03-01,-1.1187176835573929
2011-03-02,-1.5382198952879562
2011-03-03,-1.7835180924492813
2011-03-04,-2.025356244761107
2011-03-07,-1.4068263726945136
2011-03-08,-3.0398343521987785
2011-03-09,-2.7692621280065204
2011-03-10,-2.6681043335387153
2011-03-11,-3.160334967320264
2011-03-14,-4.06699801192843
2011-03-15,-3.967281380130871
2011-03-16,-2.7616813294232663
2011-03-17,-2.5104795946687513
2011-03-18,-1.7021358438580023
2011-03-21,-1.3611131152295155
2011-03-22,-0.9496209248265104
2011-03-23,-0.2559996295305034
2011-03-24,-0.4140865515690704
2011-03-25,-0.5751539931075839
2011-03-28,-1.550694820663459
2011-03-29,-1.1843651409940557
2011-03-30,-0.3648619780195983
2011-03-31,-0.404997881377161
2011-04-01,-0.4884004577056629
2011-04-06,0.7689976216159146
2011-04-07,0.7225283118658237
2011-04-08,1.539219829867555
2011-04-11,1.82384963925384
2011-04-12,1.2262032261713933
2011-04-13,1.2209880189631763
2011-04-14,0.22690307173862498
2011-04-15,-0.20791570290413564
2011-04-18,-0.6024127983215269
2011-04-19,-1.695285751909406
2011-04-20,-0.6159250585480097
2011-04-21,-0.9380165289256234
2011-04-22,-0.5916775032509674
2011-04-25,-1.9072442486539483
2011-04-26,-2.1633259094283566
2011-04-27,-2.834503510531598
2011-04-28,-2.172405189620767
2011-04-29,-2.8351351351351357
2011-05-03,-2.791707798617964
2011-05-04,-3.2546676624346533
2011-05-05,-3.8636831275720183
2011-05-06,-3.5803459513662546
2011-05-09,-2.672704081632654
2011-05-10,-1.880829015544043
2011-05-11,-1.9584837545126343
2011-05-12,-2.9337154248691713
2011-05-13,-0.9255902694967838
2011-05-16,-1.021464345337463
2011-05-17,-0.5008171842166729
2011-05-18,-0.6395631067961149
2011-05-19,-0.22751579970831212
2011-05-20,-0.17682168614772475
2011-05-23,-0.6235582822085937
2011-05-24,0.23760858456821726
2011-05-25,0.9590539165818881
2011-05-26,1.393094289508629
2011-05-27,1.4869777536625013
2011-05-30,1.2757270693512333
2011-05-31,1.5521213824107887
2011-06-01,1.1766694843617902
2011-06-02,0.9153409090909134
2011-06-03,1.7890379674564674
2011-06-07,1.7203928365106895
2011-06-08,1.205907906168551
2011-06-09,1.1064392825639553
2011-06-10,0.9843407453805083
2011-06-13,0.4998297582567342
2011-06-14,0.5209059233449511
2011-06-15,1.4399571122230135
2011-06-16,0.7679156056747882
2011-06-17,1.1074943224829659
2011-06-20,0.8000760167236788
2011-06-21,0.657454262358898
2011-06-22,-0.832751261156384
2011-06-23,-1.2915201250488526
2011-06-24,-1.1425811437403506
2011-06-27,-2.973693693693707
2011-06-28,-2.871896365599142
2011-06-29,-2.201139195443219
2011-06-30,-0.9954096045197761
2011-07-01,-0.8684491978609599
2011-07-04,0.8135420210956026
2011-07-05,1.1953532499093165
2011-07-06,1.5891120405347683
2011-07-07,1.6902443031945007
2011-07-08,1.7848578039568748
2011-07-11,0.8329928162843399
2011-07-12,0.9990981415114
2011-07-13,2.4045070342535353
2011-07-14,2.7091318820628545
2011-07-15,2.585898848121478
2011-07-18,2.103423598293627
2011-07-19,2.8492359049269043
2011-07-20,2.7357477008153213
2011-07-21,2.665176533698866
2011-07-22,2.606951402575961
2011-07-25,1.9175941243031882
2011-07-26,2.4045971466007026
2011-07-27,2.0331990396473403
2011-07-28,0.8423642857150049
2011-07-29,0.5100304452068619
2011-08-01,1.3841314225795196
2011-08-02,0.5947075208913737
2011-08-03,0.4308342133051647
2011-08-04,0.32056737588653295
2011-08-05,-2.2749254720106022
2011-08-08,-2.2723697148475885
2011-08-09,-3.057936742536202
2011-08-10,-2.7317295980511607
2011-08-11,-1.2179374817411655
2011-08-12,-1.0158823529411796
2011-08-15,-0.9826747720364793
2011-08-16,-1.507970570202322
2011-08-17,-1.024806201550387
2011-08-18,-1.3123850398528571
2011-08-19,-1.4537431527693228
2011-08-22,-2.00325540100622
2011-08-23,-1.5150150150150146
2011-08-24,-1.3399280575539545
2011-08-25,-1.1284711626487685
2011-08-26,-1.1450777202072575
2011-08-29,-0.8476696903346886
2011-08-30,0.39914031317162346
2011-08-31,0.6984472049689411
2011-09-01,0.43277571251549085
2011-09-02,0.21737625475943206
2011-09-05,-1.026575809199319
2011-09-06,-0.9776260902540737
2011-09-07,0.35738192636668065
2011-09-08,0.3088771787596307
2011-09-09,0.8563357546408374
2011-09-13,0.2317698068584965
2011-09-14,-0.8260206028233502
2011-09-15,-0.567639257294443
2011-09-16,0.36737000753578697
2011-09-19,-1.9979086789822296
2011-09-20,-2.1593525179856097
2011-09-21,-1.6339041095890454
2011-09-22,-3.3272115090296905
2011-09-23,-4.753213367609256
2011-09-26,-5.53302900107411
2011-09-27,-4.21154828819622
2011-09-28,-4.436591972420587
2011-09-29,-4.669452181987002
2011-09-30,-3.2049675542627005
2011-10-10,-2.857963331124365
2011-10-11,-2.311420982735722
2011-10-12,-1.4848744904526971
2011-10-13,-1.5967284623773197
2011-10-14,-1.0761617900172133
2011-10-17,-0.97603901611535
2011-10-18,-1.8417577883226737
2011-10-19,-2.1052631578947336
2011-10-20,-2.6854199683042768
2011-10-21,-2.8739479350166386
2011-10-24,-1.396831605710935
2011-10-25,-0.9234772552043181
2011-10-26,-0.566244239631337
2011-10-27,0.13500404203718877
2011-10-28,0.3401276508132599
2011-10-31,-0.23544303797468374
2011-11-01,-0.7430497051390044
2011-11-02,-0.2532355478861104
2011-11-03,-1.2339449541284389
2011-11-04,0.1765588172273371
2011-11-07,-0.5029350104821785
2011-11-08,-0.823887489504616
2011-11-09,-1.0245710654522355
2011-11-10,-1.7980590543051844
2011-11-11,-1.8965017594700897
2011-11-14,-0.48592681946119537
2011-11-15,-0.4568623354919601
2011-11-16,-0.821614620161867
2011-11-17,-0.11705646747033725
2011-11-18,-0.6108184072131181
2011-11-21,-1.2193173637889694
2011-11-22,-0.9488018299573331
2011-11-23,-1.0047153715121226
2011-11-24,-0.7459643396409319
2011-11-25,-0.9952352590827893
2011-11-28,-0.2929275576474931
2011-11-29,-0.17407201635085265
2011-11-30,-0.46352186823449687
2011-12-01,0.7030554178394767
2011-12-02,0.8015774026869671
2011-12-05,1.0046072934987897
2011-12-06,1.1060708733256905
2011-12-07,1.8587628267779768
2011-12-08,1.6570413542213684
2011-12-09,0.8317525690214915
2011-12-12,0.3774951086992717
2011-12-13,-0.07947477539737817
2011-12-14,-0.015467625899280283
2011-12-15,-1.4378992193044706
2011-12-16,-0.614766081871344
2011-12-19,-1.0456721915285438
2011-12-20,-0.7215803205367177
2011-12-21,-0.228721409823777
2011-12-22,-0.3492313756405215
2011-12-23,0.1157222665602585
2011-12-26,-0.7461097461097378
2011-12-27,-0.9983409373703809
2011-12-28,-1.0126209507782948
2011-12-29,-2.023169601482851
2011-12-30,-2.104835065521923
2012-01-04,-2.6254760897164564
2012-01-05,-1.1321514907332786
2012-01-06,-0.6650306748466239
2012-01-09,-0.5327600327600311
2012-01-10,0.13204508856682595
2012-01-11,0.723386765310311
2012-01-12,0.8024026512013308
2012-01-13,0.3971074380165352
2012-01-16,1.1929530201342233
2012-01-17,2.124193548387093
2012-01-18,2.5119145439605557
2012-01-19,3.008278145695364
2012-01-20,4.265525477707003
2012-01-30,2.8048780487804965
2012-01-31,3.329199549041713
2012-02-01,2.6000000000000005
2012-02-02,2.453863465866469
2012-02-03,2.7967419474268826
2012-02-06,3.6825568797399804
2012-02-07,3.0115565185987783
2012-02-08,3.8747236551215973
2012-02-09,3.057078482914008
2012-02-10,2.02064896755162
2012-02-13,1.8498531571218795
2012-02-14,1.4515024724229721
2012-02-15,1.7841672890216544
2012-02-16,0.06142506142505893
2012-02-17,0.18649405178445363
2012-02-20,0.5344144144144135
2012-02-21,1.3626577579807027
2012-02-22,1.4590773809523803
2012-02-23,1.490692479523449
2012-02-24,1.4298519095869047
2012-02-27,0.8438125750901052
2012-02-28,1.36272545090181
2012-02-29,1.3852988691437789
2012-03-01,0.6042416966786778
2012-03-02,0.9963340122199563
2012-03-05,0.27682672233820454
2012-03-06,-0.3936708860759557
2012-03-07,-1.0726256983240225
2012-03-08,-1.178191489361698
2012-03-09,0.11994727592266861
2012-03-12,0.1460526315789504
2012-03-13,0.5862369337979059
2012-03-14,0.19490781387182138
2012-03-15,-0.45536136041568803
2012-03-16,-0.6629055007052191
2012-03-19,-1.2390476190476165
2012-03-20,-1.4100961538461558
2012-03-21,-0.6184273999035318
2012-03-22,-1.137636449928811
2012-03-23,-0.7222753346080308
2012-03-26,-0.6550024642681119
2012-03-27,-0.08884401817264494
2012-03-28,-0.6141414141414134
2012-03-29,-1.189575881451203
2012-03-30,-0.8955067920585215
2012-04-05,-0.5646437994722974
2012-04-06,-0.26181271473472145
2012-04-09,-0.5322072281094633
2012-04-10,-0.29231134702875905
2012-04-11,-1.5971714931408434
2012-04-12,-1.1191527131095869
2012-04-13,-1.3969774774939365
2012-04-16,-1.5763371404432276
2012-04-17,-1.6755221871217125
2012-04-18,0.19361801275997415
2012-04-19,0.28957524474307506
2012-04-20,0.2586960111894937
2012-04-23,0.006630946533608608
2012-04-24,-0.6339371576135228
2012-04-25,-0.7046051349132201
2012-04-26,0.22785325538443915
2012-04-27,0.48525718046245403
2012-05-02,0.7069238038319583
2012-05-03,-0.39515303055493717
2012-05-04,-0.2063090989048794
2012-05-07,-0.845825716026815
2012-05-08,-0.5554874310239111
2012-05-09,-1.8573975044563131
2012-05-10,-1.4301841948900766
2012-05-11,-2.9106508875739667
2012-05-14,-3.874264312466559
2012-05-15,-3.8154701718907944
2012-05-16,-4.793069790141537
2012-05-17,-3.487861811391232
2012-05-18,-4.093476144109058
2012-05-21,-2.495782567947526
2012-05-22,-2.4534937528921765
2012-05-23,-2.9198237885462635
2012-05-24,-2.568332596196375
2012-05-25,-2.1966072205306673
2012-05-28,-1.6426373626373596
2012-05-29,-1.0229396771452928
2012-05-30,-1.2974444909928853
2012-05-31,-1.6815712494776371
2012-06-01,-1.980295566502468
2012-06-04,-3.5108986615678783
2012-06-05,-2.94465504169826
2012-06-06,-2.4303749043611362
2012-06-07,-2.0675216899283333
2012-06-08,-2.7488584474885873
2012-06-11,-1.5235521235521268
2012-06-12,-2.1175771971496484
2012-06-13,-2.0128417564208845
2012-06-14,-1.9836614997905415
2012-06-15,-0.7858952702702623
2012-06-18,-0.17046922083513463
2012-06-19,-0.3224826388888895
2012-06-20,0.2864253393665114
2012-06-21,-0.9494505494505578
2012-06-25,-1.174967518406241
2012-06-26,-0.9464594127806565
2012-06-27,-0.5706090026478333
2012-06-28,-0.08738296923762733
2012-06-29,0.6897007042253449
2012-07-02,1.0924222514235669
2012-07-03,2.0990415335463233
2012-07-04,2.045559134836633
2012-07-05,2.4208294062205473
2012-07-06,1.9914081145584692
2012-07-09,1.7794474066892814
2012-07-10,1.502776375567888
2012-07-11,1.440755873340132
2012-07-12,1.270475227502529
2012-07-13,2.253012048192776
2012-07-16,2.42293720809549
2012-07-17,1.5548256695300662
2012-07-18,0.5612395474667897
2012-07-19,0.99901768172888
2012-07-20,0.4379151762902472
2012-07-23,-1.896820223347977
2012-07-24,-2.7113127797657195
2012-07-25,-3.0304260073056235
2012-07-26,-2.694278672289316
2012-07-27,-1.7269675837700806
2012-07-30,-2.278717881304851
2012-07-31,-2.088901813743377
2012-08-01,-1.7936041722236036
2012-08-02,-1.4608015526469003
2012-08-03,-1.5576781278465335
2012-08-06,-1.2152208616100484
2012-08-07,-0.9309056515142364
2012-08-08,-1.7649188103912956
2012-08-09,-1.008399290823545
2012-08-10,-1.1129443174422506
2012-08-13,-1.9632415185318208
2012-08-14,-2.127109941807214
2012-08-15,-1.9729980782341832
2012-08-16,-1.6080290979903933
2012-08-17,-0.7828918801563177
2012-08-20,-1.3339457969683024
2012-08-21,-1.0461316674675607
2012-08-22,-1.3163017031630262
2012-08-23,-0.33460986117759217
2012-08-24,-0.46663371230844314
2012-08-27,1.0311284046692628
2012-08-28,0.6958230958230895
2012-08-29,-0.6819703491152503
2012-08-30,-0.29280983916745573
2012-08-31,-0.7170074349442445
2012-09-03,0.4626398210290838
2012-09-04,0.013083296990842541
2012-09-05,-0.3156950672645806
2012-09-06,0.47899159663864743
2012-09-07,0.7039249146757696
2012-09-10,2.0563498738435624
2012-09-11,2.409130816505701
2012-09-12,2.463153193389901
2012-09-13,1.7218543046357595
2012-09-14,3.445520581113801
2012-09-17,3.321161825726131
2012-09-18,2.8898339408667466
2012-09-19,2.9923448831587396
2012-09-20,1.7405213270142113
2012-09-21,1.9208188489764315
2012-09-24,0.9577191621411956
2012-09-25,0.9976717112921943
2012-09-26,1.15106468461229
2012-09-27,1.3095794392523346
2012-09-28,2.388323917137474
2012-10-08,1.664511220996581
2012-10-09,2.896918561995597
2012-10-10,2.5690036900368987
2012-10-11,2.168630338733432
2012-10-12,1.649326347305398
2012-10-15,1.214203894616269
2012-10-16,1.1340803709428133
2012-10-17,1.1121782558586242
2012-10-18,1.406589147286822
2012-10-19,0.21942148760330868
2012-10-22,0.1543788187372653
2012-10-23,-1.014181523500809
2012-10-24,-0.49433656957929095
2012-10-25,0.15498154981550447
2012-10-26,-0.0851151315789539
2012-10-29,-0.4678165755153555
2012-10-30,-0.6834652228238222
2012-10-31,-0.2959098497495863
2012-11-01,-0.2904363155575167
2012-11-02,-0.9146681048497457
2012-11-05,-2.08339596745799
2012-11-06,-1.9628210048562436
2012-11-07,-1.4066732168566949
2012-11-08,-2.233304547472836
2012-11-09,-1.146877471438964
2012-11-12,-1.012268966786878
2012-11-13,-1.3719993795094827
2012-11-14,-0.6850556485406011
2012-11-15,-0.17217473076173762
2012-11-16,-0.20054598571045365
2012-11-19,0.5063649525317179
2012-11-20,0.2546802644052399
2012-11-21,0.20570954887873857
2012-11-22,0.4782818420827894
2012-11-23,0.5819287825785145
2012-11-26,0.08147423047347703
2012-11-27,-0.6769514572308759
2012-11-28,-0.9222043301913033
2012-11-29,-0.8996559633027577
2012-11-30,-0.18920487521764717
2012-12-03,0.5991484184914901
2012-12-04,0.6069221260815938
2012-12-05,1.2119927316777768
2012-12-06,0.5059861373661053
2012-12-07,0.6120805369127579
2012-12-10,1.8181818181818292
2012-12-11,0.878395860284608
2012-12-12,1.523468057366372
2012-12-13,0.8776178010471416
2012-12-14,1.7691823899371137
2012-12-17,2.2253948967193327
2012-12-18,1.9951040391676944
2012-12-19,1.867610837438437
2012-12-20,0.8311611374407729
2012-12-21,0.9157894736842108
2012-12-24,1.0674882629108002
2012-12-25,1.3346986541837413
2012-12-26,1.3170588235294127
2012-12-27,2.3552486187845276
2012-12-28,2.634307777164926
2012-12-31,3.0694896851248643
2013-01-04,2.445092838196284
2013-01-07,1.7142857142857184
2013-01-08,1.7107740585774118
2013-01-09,1.236278097229486
2013-01-10,1.5503057254029944
2013-01-11,0.3108179419525019
2013-01-14,0.4827044025157214
2013-01-15,-0.35509138381200617
2013-01-16,-0.37426588360918206
2013-01-17,-0.21756152125279168
2013-01-18,0.5421753607103268
2013-01-21,0.055279159756776344
2013-01-22,0.6902901785714399
2013-01-23,0.5220377790498133
2013-01-24,-0.5392210641799278
2013-01-25,-0.7595936794582409
2013-01-28,-0.7136490250696376
2013-01-29,0.0903300521134937
2013-01-30,0.6143106457242549
2013-01-31,0.9218181818181799
2013-02-01,1.3369499698613703
2013-02-04,2.015096618357493
2013-02-05,2.03357753357755
2013-02-06,1.5593731163351339
2013-02-07,1.0734162226169353
2013-02-08,0.5646173149309954
2013-02-18,-0.49060150375940365
2013-02-19,-0.8584633588590955
2013-02-20,-1.5684691603552186
2013-02-21,-2.978277310578978
2013-02-22,-2.9885520387186375
2013-02-25,-3.612816263747593
2013-02-26,-4.415359273137937
2013-02-27,-3.314580785576487
2013-02-28,-2.819343076187417
2013-03-01,-3.8794002331353727
2013-03-04,-3.706502809771569
2013-03-05,-2.7718300084927554
2013-03-06,-2.8347153273668346
2013-03-07,-2.9387926311235484
2013-03-08,-2.231312429085234
2013-03-11,-2.256221072705864
2013-03-12,-3.250973432183297
2013-03-13,-3.580648448300838
2013-03-14,-3.2866099469461005
2013-03-15,-2.268063927465537
2013-03-18,-3.236717062634989
2013-03-19,-2.547915771379453
2013-03-20,-1.684344505727619
2013-03-21,-1.4267086330935248
2013-03-22,-1.3870535714285694
2013-03-25,-1.0583710407239724
2013-03-26,-1.2185066422354633
2013-03-27,-1.2753690036900398
2013-03-28,-1.9709042076991927
2013-03-29,-1.7768905589478567
2013-04-01,-2.7725828415796636
2013-04-02,-2.266219239373602
2013-04-03,-2.4825870646766144
2013-04-08,-1.506290672451189
2013-04-09,-1.3851851851851833
2013-04-10,-0.9624454148471616
2013-04-11,-1.470483005366719
2013-04-12,-1.5662100456620918
2013-04-15,-3.007819287576022
2013-04-16,-3.3703393380812643
2013-04-17,-4.381833835557456
2013-04-18,-4.806884970612926
2013-04-19,-3.503775167785227
2013-04-22,-4.2136159804321185
2013-04-23,-4.004773269689739
2013-04-24,-2.79638878217442
2013-04-25,-2.2419847328244256
2013-04-26,-1.9948109710896915
2013-05-02,-1.7146034099332803
2013-05-03,-0.6452451708766673
2013-05-06,-0.18899082568806763
2013-05-07,-0.24285714285714707
2013-05-08,0.7951376474794424
2013-05-09,0.6639970877320706
2013-05-10,1.4780748663101624
2013-05-13,1.0562477750088948
2013-05-14,0.8028622540250441
2013-05-15,0.33005272407732794
2013-05-16,0.5162349507479037
2013-05-17,1.4126268320180377
2013-05-20,1.2526732673267318
2013-05-21,1.0896302250803764
2013-05-22,0.9687119057293772
2013-05-23,-0.812921125644077
2013-05-24,-0.9518023491291934
2013-05-27,-1.400583576490201
2013-05-28,-1.347350714886455
2013-05-29,-1.9561920808761561
2013-05-30,-1.8815165876777282
2013-05-31,-1.975260416666666
2013-06-03,-1.595978062157216
2013-06-04,-1.2031984948259578
2013-06-05,-1.703827751196172
2013-06-06,-2.6071599045346097
2013-06-07,-2.274888558692419
2013-06-13,-3.028571428571422
2013-06-14,-2.457240038872693
2013-06-17,-2.0306778822365126
2013-06-18,-1.7143571785892882
2013-06-19,-1.3037648272305316
2013-06-20,-2.0615615615615637
2013-06-21,-2.227515799708304
2013-06-24,-2.9995201535508653
2013-06-25,-1.9800399201596803
2013-06-26,-2.552027357107957
2013-06-27,-2.139500734214386
2013-06-28,-1.9617464666464837
2013-07-01,-1.1192841533116649
2013-07-02,-0.9178471277957618
2013-07-03,-1.0325599210273364
2013-07-04,-0.5031789013199429
2013-07-05,-0.8888862641051724
2013-07-08,-1.868492071946169
2013-07-09,-1.9697397508384618
2013-07-10,-1.5728846676264716
2013-07-11,-0.13874799582967398
2013-07-12,-0.9948511113018031
2013-07-15,-1.109473318026856
2013-07-16,-0.4596292792482286
2013-07-17,0.7942026311309994
2013-07-18,0.9843157837692998
2013-07-19,1.2174105927403298
2013-07-22,1.5594092973890448
2013-07-23,0.9948128198793825
2013-07-24,1.35170036623273
2013-07-25,1.2169962586851961
2013-07-26,0.3343932167461559
2013-07-29,-0.765935214211076
2013-07-30,-0.8993710691823852
2013-07-31,-0.05778240499740019
2013-08-01,0.3644957983193355
2013-08-02,0.13548723293381712
2013-08-05,0.625941872981706
2013-08-06,0.7533656435110361
