date,Amihud@20
2010-12-07,0.05980131860806778
2010-12-08,0.061057099550231204
2010-12-09,0.06169889364519898
2010-12-10,0.02447265463662525
2010-12-13,0.025240301064681663
2010-12-14,0.025368116544538907
2010-12-15,0.024241096273996822
2010-12-16,0.023974271445410363
2010-12-17,0.024172519751266785
2010-12-20,0.0244192351239079
2010-12-21,0.021373745382960205
2010-12-22,0.022687484246965463
2010-12-23,0.022542419632373977
2010-12-24,0.02081887712341457
2010-12-27,0.02075417872972827
2010-12-28,0.021862000219211166
2010-12-29,0.02197300098799703
2010-12-30,0.021396783561649365
2010-12-31,0.022004020521973526
2011-01-04,0.0220117836150478
2011-01-05,0.02195942856335541
2011-01-06,0.02087077085096594
2011-01-07,0.021456293618595416
2011-01-10,0.02110120680097992
2011-01-11,0.01796161198074742
2011-01-12,0.01908715094732691
2011-01-13,0.018221820179201747
2011-01-14,0.018601151122791763
2011-01-17,0.017671319718051783
2011-01-18,0.016439810876908684
2011-01-19,0.0190712068870893
2011-01-20,0.018028365934714238
2011-01-21,0.01804567719002291
2011-01-24,0.018297484325156432
2011-01-25,0.019580382261269954
2011-01-26,0.018868806870450065
2011-01-27,0.02098868437962168
2011-01-28,0.021248217661842244
2011-01-31,0.019817513746361922
2011-02-01,0.02119913628796978
2011-02-09,0.02255146939708232
2011-02-10,0.023554592845877038
2011-02-11,0.021759875354497624
2011-02-14,0.021400428392330955
2011-02-15,0.02271350117697573
2011-02-16,0.021349483257666068
2011-02-17,0.022065307385700946
2011-02-18,0.022849862713142138
2011-02-21,0.02268590600727594
2011-02-22,0.023551633222712566
2011-02-23,0.02083231036865109
2011-02-24,0.022582663468414345
2011-02-25,0.021865542751777732
2011-02-28,0.023043941777709902
2011-03-01,0.021559404421098226
2011-03-02,0.021833188818171968
2011-03-03,0.019969105197047792
2011-03-04,0.019827517312751567
2011-03-07,0.02117634312823397
2011-03-08,0.02557499524026123
2011-03-09,0.023724710749450536
2011-03-10,0.02253482168393153
2011-03-11,0.02478402596835096
2011-03-14,0.03451258662326186
2011-03-15,0.03307019392397786
2011-03-16,0.03627516307334299
2011-03-17,0.035240011689706766
2011-03-18,0.03531178195281559
2011-03-21,0.03517785809560831
2011-03-22,0.034784671408184246
2011-03-23,0.03575295834978937
2011-03-24,0.03425615726929849
2011-03-25,0.03467096593397323
2011-03-28,0.03589337579873737
2011-03-29,0.036132953211210975
2011-03-30,0.03686548109937179
2011-03-31,0.03656891261498765
2011-04-01,0.03644231256171645
2011-04-06,0.03820018111458805
2011-04-07,0.03194790343383484
2011-04-08,0.03376811526023694
2011-04-11,0.034370984179076525
2011-04-12,0.0336024181109945
2011-04-13,0.02360924767112724
2011-04-14,0.024573440982505086
2011-04-15,0.021930603518105694
2011-04-18,0.022708187895077617
2011-04-19,0.023138966025059472
2011-04-20,0.02508625215737683
2011-04-21,0.025016173563655764
2011-04-22,0.02420857829924308
2011-04-25,0.026324476955164582
2011-04-26,0.026626862566997304
2011-04-27,0.024991939815405918
2011-04-28,0.025513555160156746
2011-04-29,0.025341394585690062
2011-05-03,0.025194114804586228
2011-05-04,0.02603050670947044
2011-05-05,0.024840307684111173
2011-05-06,0.024569899538344417
2011-05-09,0.02378630861476934
2011-05-10,0.023535194560040256
2011-05-11,0.022453323101449624
2011-05-12,0.02440219509016057
2011-05-13,0.025357723973402677
2011-05-16,0.025089889670484873
2011-05-17,0.024703685487950135
2011-05-18,0.022902325492546893
2011-05-19,0.020956312258355814
2011-05-20,0.020443640754218523
2011-05-23,0.020885869363112586
2011-05-24,0.01941283052772545
2011-05-25,0.019332689601119737
2011-05-26,0.018871650491741672
2011-05-27,0.018117786254452633
2011-05-30,0.01694750838449335
2011-05-31,0.01716711461398602
2011-06-01,0.016275507469137432
2011-06-02,0.014563154156897603
2011-06-03,0.01616260064465867
2011-06-07,0.014880275963822829
2011-06-08,0.0145518248901517
2011-06-09,0.01397968440522734
2011-06-10,0.011847256112066494
2011-06-13,0.009937941474490125
2011-06-14,0.009677486815232684
2011-06-15,0.010792669532089627
2011-06-16,0.011238471929674594
2011-06-17,0.011455294601032557
2011-06-20,0.01158451106415444
2011-06-21,0.010685215364354763
2011-06-22,0.010840714118819726
2011-06-23,0.010663934298472807
2011-06-24,0.010056335936153816
2011-06-27,0.013074403911418994
2011-06-28,0.012802738487883889
2011-06-29,0.013322682127851055
2011-06-30,0.015763996945891753
2011-07-01,0.015885265636255613
2011-07-04,0.022041026003660816
2011-07-05,0.022668776642282448
2011-07-06,0.02297133128576955
2011-07-07,0.023270965882157307
2011-07-08,0.023591405201239354
2011-07-11,0.0244434553387921
2011-07-12,0.024586708765471667
2011-07-13,0.025962820121571962
2011-07-14,0.025896304457871423
2011-07-15,0.02538370444737918
2011-07-18,0.025641168900878728
2011-07-19,0.02687513612664109
2011-07-20,0.02551582302032389
2011-07-21,0.02507014622187577
2011-07-22,0.025237331758364772
2011-07-25,0.023112295699227584
2011-07-26,0.024500717970126814
2011-07-27,0.02367502837865009
2011-07-28,0.02243196497824456
2011-07-29,0.022252963240793986
2011-08-01,0.016609374597016106
2011-08-02,0.01734453066878132
2011-08-03,0.016697860770066686
2011-08-04,0.016404772674890437
2011-08-05,0.02014292767574743
2011-08-08,0.018680585570294894
2011-08-09,0.020445601099049113
2011-08-10,0.018195613400590022
2011-08-11,0.019570001388506994
2011-08-12,0.019865826406801984
2011-08-15,0.019393551588699043
2011-08-16,0.019523428631481363
2011-08-17,0.02030868324403447
2011-08-18,0.020904931869895105
2011-08-19,0.021230150916976956
2011-08-22,0.02178023584438851
2011-08-23,0.02085176296464599
2011-08-24,0.020724020783750623
2011-08-25,0.0192309918584301
2011-08-26,0.01932915297990729
2011-08-29,0.017416005317861083
2011-08-30,0.01809407011992774
2011-08-31,0.018566711316231433
2011-09-01,0.01940268201687538
2011-09-02,0.015942056884901284
2011-09-05,0.01826301284218472
2011-09-06,0.016455446790941533
2011-09-07,0.017911818435374247
2011-09-08,0.016027229513927807
2011-09-09,0.01644277641563577
2011-09-13,0.017337970017083634
2011-09-14,0.01718830479053552
2011-09-15,0.016563753955296853
2011-09-16,0.016856647006443713
2011-09-19,0.01943932201806163
2011-09-20,0.018115339367316397
2011-09-21,0.017921431176231167
2011-09-22,0.020601636463945316
2011-09-23,0.023084727515379377
2011-09-26,0.024980591289823162
2011-09-27,0.025769511654012544
2011-09-28,0.024587422665948176
2011-09-29,0.025619325382638062
2011-09-30,0.02734477370904385
2011-10-10,0.02687667896219866
2011-10-11,0.025312112359514347
2011-10-12,0.02607491168404636
2011-10-13,0.02465039799175269
2011-10-14,0.025029696535674936
2011-10-17,0.024630288060487983
2011-10-18,0.02652230105346142
2011-10-19,0.026070621743611154
2011-10-20,0.03970198641283672
2011-10-21,0.03947447676907065
2011-10-24,0.038268493700427626
2011-10-25,0.03842731794883498
2011-10-26,0.03830866183713652
2011-10-27,0.036523903811009804
2011-10-28,0.03421994847788171
2011-10-31,0.03300635669895045
2011-11-01,0.03263689613274871
2011-11-02,0.03242153256509502
2011-11-03,0.03230291290650555
2011-11-04,0.03138262796259963
2011-11-07,0.032279541423330456
2011-11-08,0.032023574874647825
2011-11-09,0.031416713243804864
2011-11-10,0.0652704421728779
2011-11-11,0.06525229761697479
2011-11-14,0.06887714707023071
2011-11-15,0.06611481389883068
2011-11-16,0.06626779688244352
2011-11-17,0.05365020950365748
2011-11-18,0.0535009976625713
2011-11-21,0.05294855982324885
2011-11-22,0.05299547435499054
2011-11-23,0.052996844040685005
2011-11-24,0.052246231145238964
2011-11-25,0.05264630346906979
2011-11-28,0.05287824797154196
2011-11-29,0.05221294521739833
2011-11-30,0.052236431946686944
2011-12-01,0.05334245354628751
2011-12-02,0.05175364261135438
2011-12-05,0.05105710786098436
2011-12-06,0.05071485301700103
2011-12-07,0.051674061391054904
2011-12-08,0.01740081139137295
2011-12-09,0.017976395837505717
2011-12-12,0.014886144508855904
2011-12-13,0.01577815561610104
2011-12-14,0.015010568845523249
2011-12-15,0.01644065393128786
2011-12-16,0.017363580735919194
2011-12-19,0.01659569024523086
2011-12-20,0.016625366480813638
2011-12-21,0.017279276392091623
2011-12-22,0.017215749891917796
2011-12-23,0.017528861699976202
2011-12-26,0.01778366626318904
2011-12-27,0.01811061498907621
2011-12-28,0.017383240465355304
2011-12-29,0.016646698361396723
2011-12-30,0.01694562799912412
2012-01-04,0.017605509534002674
2012-01-05,0.01858283156894961
2012-01-06,0.01758667141548868
2012-01-09,0.01737106298036124
2012-01-10,0.016830687006916086
2012-01-11,0.01671697449985308
2012-01-12,0.015856488598908435
2012-01-13,0.01625376908188038
2012-01-16,0.014686468095902258
2012-01-17,0.01439777561712822
2012-01-18,0.014373879658526044
2012-01-19,0.014978379176661475
2012-01-20,0.016381348460429327
2012-01-30,0.018125188968659098
2012-01-31,0.01804124614228818
2012-02-01,0.017439513112619466
2012-02-02,0.01707098652449007
2012-02-03,0.017854891782299247
2012-02-06,0.018130255511333102
2012-02-07,0.018247688968279368
2012-02-08,0.01883569047035956
2012-02-09,0.018201843100060466
2012-02-10,0.018492402452524866
2012-02-13,0.018578187707857765
2012-02-14,0.018251479716308704
2012-02-15,0.018253391051413343
2012-02-16,0.019683190618965864
2012-02-17,0.01948120369067942
2012-02-20,0.019226961838168587
2012-02-21,0.019061275798029624
2012-02-22,0.018823287194876526
2012-02-23,0.01802060526646288
2012-02-24,0.015780203470886593
2012-02-27,0.014466798221327069
2012-02-28,0.014250272410364594
2012-02-29,0.013604898655050353
2012-03-01,0.014080107069865063
2012-03-02,0.013830654957092734
2012-03-05,0.012491429721239839
2012-03-06,0.012893065761820581
2012-03-07,0.012646261171775757
2012-03-08,0.012305499323287061
2012-03-09,0.01318383366800832
2012-03-12,0.01312520316337441
2012-03-13,0.013571611604400926
2012-03-14,0.013263504211623879
2012-03-15,0.012400645575149633
2012-03-16,0.012186748336817035
2012-03-19,0.012138287123783703
2012-03-20,0.011242319513513734
2012-03-21,0.011715276200557335
2012-03-22,0.01223882746810853
2012-03-23,0.012774298168676233
2012-03-26,0.012280964900070399
2012-03-27,0.012649617221757172
2012-03-28,0.01385495684107396
2012-03-29,0.01478649464797735
2012-03-30,0.014898003069035522
2012-04-05,0.015732917233241356
2012-04-06,0.015417959080196574
2012-04-09,0.01466111640237384
2012-04-10,0.014980439163229843
2012-04-11,0.017061586823259603
2012-04-12,0.018187183595095236
2012-04-13,0.018693073556670436
2012-04-16,0.019340955337954012
2012-04-17,0.019463732806313506
2012-04-18,0.023664733272679334
2012-04-19,0.0231915555552086
2012-04-20,0.02304706596929086
2012-04-23,0.023017699908840387
2012-04-24,0.023629093785899915
2012-04-25,0.02361132291616203
2012-04-26,0.026495296106579254
2012-04-27,0.026219223488517976
2012-05-02,0.025717072457580308
2012-05-03,0.027832124126134266
2012-05-04,0.02779484295000266
2012-05-07,0.02884419411047611
2012-05-08,0.02894816766390506
2012-05-09,0.03180016675654144
2012-05-10,0.03207129398818151
2012-05-11,0.03187417787622711
2012-05-14,0.03362686717351419
2012-05-15,0.03306364816808635
2012-05-16,0.03468172323708846
2012-05-17,0.03578982677537637
2012-05-18,0.03250100831816291
2012-05-21,0.035163483803612276
2012-05-22,0.03568208051266438
2012-05-23,0.037274717056838554
2012-05-24,0.0361526258911236
2012-05-25,0.03587352042445357
2012-05-28,0.0338610765441204
2012-05-29,0.03392873160623885
2012-05-30,0.03421482823848459
2012-05-31,0.03247544146087402
2012-06-01,0.033037805543022915
2012-06-04,0.03471739799921321
2012-06-05,0.034564421499806555
2012-06-06,0.03161462896469735
2012-06-07,0.030967688195236095
2012-06-08,0.02933777832911905
2012-06-11,0.029089043562228474
2012-06-12,0.03049834841692483
2012-06-13,0.027975851872478478
2012-06-14,0.026324392590217273
2012-06-15,0.02720792731241477
2012-06-18,0.02536740600735783
2012-06-19,0.02540215616713412
2012-06-20,0.02435497998574785
2012-06-21,0.02748634292534223
2012-06-25,0.028255011554924405
2012-06-26,0.027434483070144323
2012-06-27,0.027004023471475725
2012-06-28,0.026683349821430145
2012-06-29,0.02616669627638849
2012-07-02,0.02608367299204922
2012-07-03,0.023662837420322106
2012-07-04,0.023264329296554774
2012-07-05,0.023739953007339522
2012-07-06,0.024221803270613497
2012-07-09,0.02256004668133636
2012-07-10,0.02022898405497755
2012-07-11,0.018286152501668877
2012-07-12,0.018096767920312305
2012-07-13,0.020383082801526457
2012-07-16,0.019052555649248487
2012-07-17,0.01949071547766556
2012-07-18,0.021392190223433086
2012-07-19,0.02169405993837926
2012-07-20,0.020872116586863772
2012-07-23,0.02846170522251758
2012-07-24,0.03028759196320794
2012-07-25,0.03082818390871047
2012-07-26,0.030615285968510986
2012-07-27,0.031328213072164476
2012-07-30,0.0316728435390948
2012-07-31,0.030030979995262518
2012-08-01,0.030088223033898538
2012-08-02,0.029565997819277524
2012-08-03,0.029586159676157263
2012-08-06,0.030203351771181133
2012-08-07,0.030295684426784295
2012-08-08,0.032359837402500424
2012-08-09,0.033491104450973384
2012-08-10,0.03152018223570613
2012-08-13,0.03296508983327156
2012-08-14,0.03204225160177803
2012-08-15,0.02958428385615697
2012-08-16,0.028167450501010563
2012-08-17,0.02704697554423927
2012-08-20,0.019783173656615066
2012-08-21,0.018395203867368544
2012-08-22,0.01798369354068833
2012-08-23,0.018812212094215904
2012-08-24,0.017264832957145666
2012-08-27,0.018596896827274265
2012-08-28,0.019114521333652948
2012-08-29,0.02115587656764542
2012-08-30,0.021260924305241017
2012-08-31,0.021817643219982367
2012-09-03,0.02388511992996787
2012-09-04,0.02448544811040348
2012-09-05,0.023315788483313962
2012-09-06,0.023908628534783812
2012-09-07,0.02372751419459907
2012-09-10,0.025065730523282984
2012-09-11,0.02523954556504196
2012-09-12,0.025505576530171964
2012-09-13,0.026528923942154833
2012-09-14,0.028847505020393155
2012-09-17,0.027549519666521242
2012-09-18,0.027215326265806198
2012-09-19,0.02739807542452425
2012-09-20,0.028036671168384417
2012-09-21,0.028383901760901123
2012-09-24,0.027790216242866275
2012-09-25,0.027393667305430115
2012-09-26,0.025841149717506607
2012-09-27,0.026370178640195984
2012-09-28,0.029217502634425244
2012-10-08,0.02815600005127037
2012-10-09,0.029871309488413975
2012-10-10,0.02896151716604179
2012-10-11,0.027491306372355945
2012-10-12,0.027702073054656294
2012-10-15,0.024952746246315455
2012-10-16,0.024303841143096062
2012-10-17,0.024245793350466286
2012-10-18,0.02436668094569559
2012-10-19,0.02294796342972188
2012-10-22,0.022955807259428477
2012-10-23,0.024995645075554653
2012-10-24,0.025330492896295635
2012-10-25,0.0246739800672929
2012-10-26,0.02419153811720315
2012-10-29,0.022662648476251237
2012-10-30,0.02267055419328124
2012-10-31,0.02362153766328666
2012-11-01,0.023008182151084466
2012-11-02,0.020532712437566984
2012-11-05,0.02122710372537499
2012-11-06,0.018670013523578683
2012-11-07,0.01919998376359166
2012-11-08,0.021440942933669556
2012-11-09,0.02242311567337798
2012-11-12,0.02181742931647327
2012-11-13,0.022785175381255664
2012-11-14,0.023645939598195612
2012-11-15,0.022852068184519486
2012-11-16,0.020651222667462357
2012-11-19,0.022090007260617432
2012-11-20,0.020390420379629733
2012-11-21,0.01938130285767152
2012-11-22,0.018459166603069028
2012-11-23,0.01818544407224494
2012-11-26,0.018849577246974843
2012-11-27,0.019864346290468727
2012-11-28,0.018992585627791193
2012-11-29,0.018749292448268968
2012-11-30,0.018419975708727623
2012-12-03,0.017510075865896514
2012-12-04,0.01741578668369642
2012-12-05,0.017986161851774197
2012-12-06,0.016753824970159755
2012-12-07,0.015406835782170034
2012-12-10,0.017760772938958367
2012-12-11,0.018501724558006236
2012-12-12,0.018606153975450488
2012-12-13,0.019180125837022832
2012-12-14,0.020472930629538727
2012-12-17,0.01989267305981779
2012-12-18,0.01956693472840335
2012-12-19,0.019496369054967565
2012-12-20,0.020799457620101044
2012-12-21,0.020999540816542556
2012-12-24,0.020479315077040115
2012-12-25,0.019899319190710592
2012-12-26,0.019722219372938193
2012-12-27,0.022414061127477857
2012-12-28,0.02265155917678317
2012-12-31,0.023117536511314613
2013-01-04,0.024175134184042355
2013-01-07,0.02432103430121954
2013-01-08,0.023620657376318452
2013-01-09,0.024283187380726306
2013-01-10,0.0230381429909532
2013-01-11,0.023540618004183826
2013-01-14,0.022972840744968803
2013-01-15,0.023398455479665584
2013-01-16,0.022029863171912654
2013-01-17,0.021747846530260913
2013-01-18,0.024109630526597592
2013-01-21,0.025910041615411956
2013-01-22,0.026301257740963677
2013-01-23,0.026260498794618913
2013-01-24,0.028317464025887203
2013-01-25,0.02822206081820692
2013-01-28,0.027925280333450084
2013-01-29,0.02780358721704114
2013-01-30,0.028684181211467985
2013-01-31,0.027746069336265458
2013-02-01,0.02799123334397189
2013-02-04,0.02930533358846258
2013-02-05,0.029014409956682367
2013-02-06,0.03007192865281277
2013-02-07,0.03212868589027491
2013-02-08,0.03599348867193336
2013-02-18,0.05164599244304736
2013-02-19,0.051259423906584584
2013-02-20,0.053781399204764
2013-02-21,0.057195815464963246
2013-02-22,0.05513882126817964
2013-02-25,0.05627273299335772
2013-02-26,0.05799565773937083
2013-02-27,0.06009981053507799
2013-02-28,0.05877467261406278
2013-03-01,0.061535745992359385
2013-03-04,0.061442349002502464
2013-03-05,0.061388317746283914
2013-03-06,0.060025859199419974
2013-03-07,0.06036594639994863
2013-03-08,0.0602960337951323
2013-03-11,0.05877296049722004
2013-03-12,0.06160575598987105
2013-03-13,0.06162237441377099
2013-03-14,0.05870010286826371
2013-03-15,0.05417619856461173
2013-03-18,0.04226022431146498
2013-03-19,0.042464775322047316
2013-03-20,0.0419552265979351
2013-03-21,0.03846746324273318
2013-03-22,0.03863065813187587
2013-03-25,0.03642958325890747
2013-03-26,0.033541239906266625
2013-03-27,0.03205442643217188
2013-03-28,0.0335028927742123
2013-03-29,0.03030099785414566
2013-04-01,0.03429669613087416
2013-04-02,0.03212499588749487
2013-04-03,0.03233190758716908
2013-04-08,0.032732905879991864
2013-04-09,0.03160496302476613
2013-04-10,0.031059412134829115
2013-04-11,0.029572099349899315
2013-04-12,0.028112627459513706
2013-04-15,0.03653640722453458
2013-04-16,0.0365661006668039
2013-04-17,0.03440015872911385
2013-04-18,0.035252897780721375
2013-04-19,0.035393516607954825
2013-04-22,0.03821340810160424
2013-04-23,0.038059979251218665
2013-04-24,0.03936721244591988
2013-04-25,0.03905591401731283
2013-04-26,0.03839308238167393
2013-05-02,0.03564883541661655
2013-05-03,0.039155106240298575
2013-05-06,0.03581722082458544
2013-05-07,0.03566721927809931
2013-05-08,0.036550108771071434
2013-05-09,0.03538550689485033
2013-05-10,0.036766434967842584
2013-05-13,0.037385666868936816
2013-05-14,0.036604687134654076
2013-05-15,0.03762860762696469
2013-05-16,0.02926998819460519
2013-05-17,0.029696721592315723
2013-05-20,0.027758810053931694
2013-05-21,0.025554513460721903
2013-05-22,0.023405654314671204
2013-05-23,0.02359117011295349
2013-05-24,0.023144415631677944
2013-05-27,0.021992225323995335
2013-05-28,0.021364427797210567
2013-05-29,0.022464799767454142
2013-05-30,0.022418554400809934
2013-05-31,0.018912118851984985
2013-06-03,0.01898882588798304
2013-06-04,0.019384975272542414
2013-06-05,0.018498999141002823
2013-06-06,0.019970891408464107
2013-06-07,0.018787886631032605
2013-06-13,0.02072693297397437
2013-06-14,0.021143401356023297
2013-06-17,0.02043877719247703
2013-06-18,0.020465161256504716
2013-06-19,0.018896884141267535
2013-06-20,0.021510123713353126
2013-06-21,0.022921424442985873
2013-06-24,0.026822824586054346
2013-06-25,0.026442024735419144
2013-06-26,0.030707166115269243
2013-06-27,0.031101791540120008
2013-06-28,0.031058199856987642
2013-07-01,0.03139164168308769
2013-07-02,0.03139294189194142
2013-07-03,0.031534732193920924
2013-07-04,0.03138628140135987
2013-07-05,0.03195331836954552
2013-07-08,0.03304599740560792
2013-07-09,0.03140126567364412
2013-07-10,0.03131609661342772
2013-07-11,0.03122270027397013
2013-07-12,0.03178456466153755
2013-07-15,0.03150207457122818
2013-07-16,0.03214022168240788
2013-07-17,0.033346560570345365
2013-07-18,0.03061014336642088
2013-07-19,0.02947068251768205
2013-07-22,0.026219896530529592
2013-07-23,0.024051049922480666
2013-07-24,0.02024537426962073
2013-07-25,0.01901070530200746
2013-07-26,0.020232441762015656
2013-07-29,0.020762290957764103
2013-07-30,0.020980495918469014
2013-07-31,0.021817727831115966
2013-08-01,0.021704765545493408
2013-08-02,0.020702128929319358
2013-08-05,0.01941323965925033
2013-08-06,0.01938920480946954
2013-08-07,0.019451587109989437
2013-08-08,0.01843830595067201
2013-08-09,0.01743937544106544
2013-08-12,0.018218490853834392
2013-08-13,0.01762961926641204
2013-08-14,0.016414196196449474
2013-08-15,0.016703416359530036
2013-08-16,0.017217915642444452
2013-08-19,0.016564300274896773
2013-08-20,0.016871284130235344
2013-08-21,0.01657441558021776
2013-08-22,0.01749852916836243
2013-08-23,0.017384130114778074
2013-08-26,0.016606873820025275
