date,FCT_Br_1@20
2013-07-22,0.1653096424031546
2013-07-23,0.08344318669210762
2013-07-24,0.11115440248668937
2013-07-25,0.07536076964190291
2013-07-26,0.038685744568097556
2013-07-29,-0.06687565308255014
2013-07-30,-0.07861635220125812
2013-07-31,-0.03071317022384267
2013-08-01,-0.02731092436974833
2013-08-02,-0.0015633142261604486
2013-08-05,0.08719052744886847
2013-08-06,0.07485191168551358
2013-08-07,0.0785169029443821
2013-08-08,0.10249601699415627
2013-08-09,0.1997822536744675
2013-08-12,0.24838012958963132
2013-08-13,0.24807903402853887
2013-08-14,0.1682719546742196
2013-08-15,0.1760722347629784
2013-08-16,0.1969196919691958
2013-08-19,0.18835804503020231
2013-08-20,0.16324324324324244
2013-08-21,0.18816303740926738
2013-08-22,0.22340425531914831
2013-08-23,0.3097155126140623
2013-08-26,0.44902386117136595
2013-08-27,0.40128755364806834
2013-08-28,0.33089770354906084
2013-08-29,0.2816829143150336
2013-08-30,0.2556237218813915
2013-09-02,0.32626506024096474
2013-09-03,0.3194312796208542
2013-09-04,0.27659574468085263
2013-09-05,0.18177411536597343
2013-09-06,0.14299470389985774
2013-09-09,0.1335599805730964
2013-09-10,0.07802776448061524
2013-09-11,0.10607521697203695
2013-09-12,0.05268199233716692
2013-09-13,-0.03132769766285221
2013-09-16,-0.04893722194760078
2013-09-17,0.010401188707282696
2013-09-18,0.01756051257712515
2013-09-23,-0.022482893450633715
2013-09-24,-0.093069306930691
2013-09-25,-0.16615384615384426
2013-09-26,-0.14093959731543435
2013-09-27,-0.12205343111576522
2013-09-30,-0.1162292447777159
2013-10-08,-0.025428126621690274
2013-10-09,-0.16191562143671462
2013-10-10,-0.20232558139534856
2013-10-11,-0.08236658932714665
2013-10-14,-0.011965811965812576
2013-10-15,-0.02371312897628871
2013-10-16,-0.11667615253272906
2013-10-17,-0.0767543859649151
2013-10-18,-0.07692307692307983
2013-10-21,-0.016319639842434182
2013-10-22,-0.00791855203620147
2013-10-23,-0.03301622831561406
2013-10-24,-0.057303370786518
2013-10-25,-0.15482093663911936
2013-10-28,-0.14812744550028023
2013-10-29,-0.099270891755469
2013-10-30,-0.06131549609810598
2013-10-31,-0.09222222222222344
2013-11-01,-0.09831297265852453
2013-11-04,-0.11201866977829951
2013-11-05,-0.2311226873567568
2013-11-06,-0.21857585366704926
2013-11-07,-0.1570911421704589
2013-11-08,-0.24965439807785242
2013-11-11,-0.31448482218223217
2013-11-12,-0.32161026354561517
2013-11-13,-0.27381153091862037
2013-11-14,-0.2549124395025952
2013-11-15,-0.2646169745793184
2013-11-18,-0.28044618470575894
2013-11-19,-0.27101195883124657
2013-11-20,-0.21462607394116864
2013-11-21,-0.24283324629201236
2013-11-22,-0.12053888862221991
2013-11-25,-0.135389946689391
2013-11-26,-0.12202587380611278
2013-11-27,-0.1630833413486245
2013-11-28,-0.052143960399000745
2013-11-29,0.0439998850133657
2013-12-02,0.06980519480519586
2013-12-03,0.08180300500834943
2013-12-04,0.11624072547403345
2013-12-05,0.07224958949096995
2013-12-06,0.09698451507742627
2013-12-09,0.1451876019575878
2013-12-10,0.17000000000000198
2013-12-11,0.16390728476821448
2013-12-12,0.21093750000000266
2013-12-13,0.1381987577639774
2013-12-16,0.14133738601824017
2013-12-17,0.09492273730684626
2013-12-18,0.03574033552151997
2013-12-19,0.07060518731988664
2013-12-20,0.04175824175824277
2013-12-23,0.0279569892473124
2013-12-24,-0.03868194842406803
2013-12-25,-0.022837370242213665
2013-12-26,-0.06232294617563611
2013-12-27,-0.1003663003662988
2013-12-30,-0.11221590909090846
2013-12-31,-0.08624376336421902
2014-01-02,-0.1152469577666419
2014-01-03,-0.17052631578947272
2014-01-06,-0.23023578363384092
2014-01-07,-0.3351242444593675
2014-01-08,-0.326666666666665
2014-01-09,-0.26915520628683626
2014-01-10,-0.3459459459459449
2014-01-13,-0.3376623376623358
2014-01-14,-0.2814070351758779
2014-01-15,-0.2630225080385843
2014-01-16,-0.19819238218205262
2014-01-17,-0.23735408560311144
2014-01-20,-0.20282413350449077
2014-01-21,-0.23404255319148726
2014-01-22,-0.17171717171716971
2014-01-23,-0.19336311423101327
2014-01-24,-0.20683111954459085
2014-01-27,-0.30555555555555486
2014-01-28,-0.31780167264038256
2014-01-29,-0.2886473429951699
2014-01-30,-0.3205741626794269
2014-02-07,-0.24415116976604764
2014-02-10,-0.12492668621700978
2014-02-11,-0.08564386937769666
2014-02-12,-0.09567336989640592
2014-02-13,-0.15987460815047133
2014-02-14,-0.16240409207161247
2014-02-17,-0.0038119440914885557
2014-02-18,-0.08925081433224977
2014-02-19,-0.04862023653088255
2014-02-20,-0.1504643962848306
2014-02-21,-0.1116687578419073
2014-02-24,-0.22001205545509403
2014-02-25,-0.18945432250153296
2014-02-26,-0.20374999999999988
2014-02-27,-0.2542997542997537
2014-02-28,-0.1824202287778444
2014-03-03,-0.1055674819666831
2014-03-04,-0.09066729275745164
2014-03-05,-0.030109885953133197
2014-03-06,-0.02275111931843774
2014-03-07,-0.03582577301940586
2014-03-10,-0.17272209119955356
2014-03-11,-0.06791788668152111
2014-03-12,-0.011790108882459098
2014-03-13,-0.0007970983149719244
2014-03-14,-0.0510116013072993
2014-03-17,-0.20232421139293702
2014-03-18,-0.16582790330427527
2014-03-19,-0.12833393351692837
2014-03-20,-0.07152132774311735
2014-03-21,-0.09664105349966673
2014-03-24,-0.03961957800819216
2014-03-25,0.014882106714326281
2014-03-26,0.012204316030562101
2014-03-27,0.07944246300481413
2014-03-28,0.07169459962756118
2014-03-31,0.08012968967114514
2014-04-01,0.0954869358669846
2014-04-02,0.03811764705882488
2014-04-03,0.032562529495046476
2014-04-04,0.03996053280710623
2014-04-08,0.13955823293172873
2014-04-09,0.029096477794794372
2014-04-10,-0.04025764895330002
2014-04-11,-0.0273165506159597
2014-04-14,0.011815252416758262
2014-04-15,0.11545089029293674
2014-04-16,0.11768115942029223
2014-04-17,0.040612124779284074
2014-04-18,-0.0328530259365977
2014-04-21,-0.035128805620607204
2014-04-22,0.006127450980392842
2014-04-23,-0.05764411027568966
2014-04-24,-0.03625000000000195
2014-04-25,-0.06754966887417496
2014-04-28,-0.0779220779220813
2014-04-29,-0.0484809308338751
2014-04-30,-0.07731958762886841
2014-05-05,-0.08544087491456061
2014-05-06,-0.08733920108327868
2014-05-07,-0.11291413116971134
2014-05-08,-0.18175535590877925
2014-05-09,-0.1542940320232922
2014-05-12,-0.05094614264920122
2014-05-13,-0.05580029368575855
2014-05-14,0.00451807228915423
2014-05-15,-0.039700374531837265
2014-05-16,-0.12173913043478596
2014-05-19,0.0013812154696100883
2014-05-20,0.06540697674418276
2014-05-21,0.09557774607702958
2014-05-22,0.09747292418772363
2014-05-23,0.14658925979680656
2014-05-26,0.16595135908440692
2014-05-27,0.12384996461429627
2014-05-28,0.06636838180462441
2014-05-29,0.018698578908002687
2014-05-30,0.035100821508588544
2014-06-03,0.05612998522895132
2014-06-04,0.1153552330022924
2014-06-05,0.13477289650037305
2014-06-06,0.1526195899772227
2014-06-09,0.19425547996976805
2014-06-10,0.11943793911007258
2014-06-11,0.13125000000000228
2014-06-12,0.0439560439560461
2014-06-13,0.11877394636015569
2014-06-16,0.1809523809523836
2014-06-17,0.07372072853426048
2014-06-18,0.11383537653240165
2014-06-19,0.19789842381786535
2014-06-20,0.23936613844870824
2014-06-23,0.27495908346972225
2014-06-24,0.19385140905209206
2014-06-25,0.21686746987951885
2014-06-26,0.2645815722738808
2014-06-27,0.21348314606741747
2014-06-30,0.19584055459272218
2014-07-01,0.1745200698080279
2014-07-02,0.10271158586688547
2014-07-03,0.11675126903553361
2014-07-04,0.0943708609271523
2014-07-07,-0.04260263361735052
2014-07-08,-0.023400936037442945
2014-07-09,-0.042275172943890826
2014-07-10,-0.006279434850864868
2014-07-11,-0.05844155844156097
2014-07-14,-0.02090032154341221
2014-07-15,-0.03756994404476777
2014-07-16,-0.035913806863530524
2014-07-17,-0.07780507780507988
2014-07-18,-0.18329070758738464
2014-07-21,-0.2951699463327386
2014-07-22,-0.2495636998254807
2014-07-23,-0.23911111111111358
2014-07-24,-0.23008849557522368
2014-07-25,-0.19426094077797995
2014-07-28,-0.1853498569681538
2014-07-29,-0.10127072091567643
2014-07-30,-0.08732184836908795
2014-07-31,-0.1167460808812107
2014-08-01,-0.16202883743330432
2014-08-04,-0.029983934240662535
2014-08-05,-0.06283159806993067
2014-08-06,-0.07304226821219983
2014-08-07,-0.047733802400528345
2014-08-08,-0.030034386353635745
2014-08-11,-0.05953389459523173
2014-08-12,-0.07580917926167981
2014-08-13,-0.0981329100908014
2014-08-14,-0.16821580573867412
2014-08-15,-0.15459309254457157
2014-08-18,-0.11791350562831496
2014-08-19,-0.1286608939810141
2014-08-20,-0.13788072645933544
2014-08-21,-0.15889464594128014
2014-08-22,-0.11584327086882595
2014-08-25,-0.08176100628931064
2014-08-26,-0.2550831792975997
2014-08-27,-0.1969839773798334
2014-08-28,-0.23048327137546773
2014-08-29,-0.1888246628131067
2014-09-01,-0.24084778420038877
2014-09-02,-0.16506717850288413
2014-09-03,-0.18387413962635707
2014-09-04,-0.17213930348259057
2014-09-05,-0.2502343017806966
2014-09-09,-0.3374019180470824
2014-09-10,-0.2999135695764936
2014-09-11,-0.32068965517241604
2014-09-12,-0.25044404973357187
2014-09-15,-0.2569930069930077
2014-09-16,-0.25729442970822247
2014-09-17,-0.24581497797356908
2014-09-18,-0.26027397260273927
2014-09-19,-0.34568896051571185
2014-09-22,-0.42789223454833425
2014-09-23,-0.4521400778210098
2014-09-24,-0.38461538461538275
2014-09-25,-0.43340691685062427
2014-09-26,-0.3187279151943451
2014-09-29,-0.3484224965706429
2014-09-30,-0.24388631857237147
2014-10-08,-0.2344615384615367
2014-10-09,-0.21886336154776095
2014-10-10,-0.2804733727810635
2014-10-13,-0.1780011827321097
2014-10-14,-0.09413202933985157
2014-10-15,-0.11179361179361029
2014-10-16,-0.13264688067837546
2014-10-17,-0.0954891622729928
2014-10-20,-0.06175771971496451
2014-10-21,-0.07528156490812091
2014-10-22,-0.09923664122137389
2014-10-23,-0.03128621089223634
2014-10-24,0.03636363636363668
2014-10-27,0.03074141048824636
2014-10-28,0.07923169267707153
2014-10-29,0.09964412811387957
2014-10-30,0.13914656771799752
2014-10-31,0.09417040358744518
2014-11-03,0.12073490813648438
2014-11-04,-0.0019801980197995525
2014-11-05,-0.10777626193724182
2014-11-06,-0.09922589725545128
2014-11-07,0.022160664819947242
2014-11-10,-0.025974025974023537
2014-11-11,-0.055555555555552714
2014-11-12,0.03756201275691265
2014-11-13,0.08919506889050252
2014-11-14,-0.006671608598960096
2014-11-17,0.004996431120630374
2014-11-18,-0.05065926439972025
2014-11-19,0.004817618719892053
2014-11-20,-0.03305785123966717
2014-11-21,-0.0825540157116358
2014-11-24,-0.06131769260038091
2014-11-25,-0.079828599339855
2014-11-26,-0.1490447583815081
2014-11-27,-0.10678947106926943
2014-11-28,-0.14068202281602088
2014-12-01,-0.17360959894585817
2014-12-02,-0.07111524719878924
2014-12-03,-0.022455692310405354
2014-12-04,0.029167061472296252
2014-12-05,-0.04856745280986545
2014-12-08,-0.08743261855921504
2014-12-09,-0.12463576339217736
2014-12-10,-0.26138395351436017
2014-12-11,-0.26808506872032994
2014-12-12,-0.20157189393023447
2014-12-15,-0.20858562810697803
2014-12-16,-0.18874946680100288
2014-12-17,-0.2022800105805355
2014-12-18,-0.19242155121373583
2014-12-19,-0.15769712140175166
2014-12-22,-0.11413748378728837
2014-12-23,-0.13558243157224598
2014-12-24,-0.08810289389067388
2014-12-25,-0.08982826948480672
2014-12-26,-0.060465116279067865
2014-12-29,0.05299380591879051
2014-12-30,0.06630944407233906
2014-12-31,0.14192708333333462
2015-01-05,0.03841059602649092
2015-01-06,0.08941027266962677
2015-01-07,0.0784186649384331
2015-01-08,0.10367454068241616
2015-01-09,0.20592193808883041
2015-01-12,0.25153374233128983
2015-01-13,0.14501718213058548
2015-01-14,0.03935957304870047
2015-01-15,0.10744891232696226
2015-01-16,0.1103767349636494
2015-01-19,0.09600000000000063
2015-01-20,0.08957219251336956
2015-01-21,0.09948979591836797
2015-01-22,0.1712846347607056
2015-01-23,0.1387319522912747
2015-01-26,0.08623853211009194
2015-01-27,0.13257348530293978
2015-01-28,0.09341317365269503
2015-01-29,0.00376411543287412
2015-01-30,-0.07372400756143577
2015-02-02,0.019801980198020916
2015-02-03,-0.0006447453255949747
2015-02-04,0.1033608116677244
2015-02-05,0.11821086261980959
2015-02-06,0.17000646412411266
2015-02-09,0.13978494623656074
2015-02-10,0.17032258064516276
2015-02-11,0.2550607287449413
2015-02-12,0.2024539877300633
2015-02-13,0.22814207650273421
2015-02-16,0.24147339699863815
2015-02-17,0.19627411842981007
2015-02-25,0.18327526132404526
2015-02-26,0.17905166312810009
2015-02-27,0.17754385964912697
2015-03-02,0.18648838845883633
2015-03-03,0.07299630727623077
2015-03-04,0.1146409455550616
2015-03-05,0.10838961906651286
2015-03-06,0.12167610579708826
2015-03-09,0.07157291792133794
2015-03-10,0.005241408966246999
2015-03-11,-0.021277560777783124
2015-03-12,0.020939465036128774
2015-03-13,-0.05831460021733023
2015-03-16,-0.12002315007116597
2015-03-17,-0.08650780367089816
2015-03-18,-0.11559972280049544
2015-03-19,-0.0821065348678921
2015-03-20,-0.14458463950958392
2015-03-23,-0.08240781235219152
2015-03-24,-0.0006754653205540714
2015-03-25,-0.02532995861868245
2015-03-26,-0.035447940248288706
2015-03-27,-0.0849112576030182
2015-03-30,-0.08716323296355198
2015-03-31,-0.028099173553721456
2015-04-01,-0.038397328881470544
2015-04-02,0.0450751252086807
2015-04-03,0.05021276595744605
2015-04-07,0.07785467128027669
2015-04-08,0.08326180257510732
2015-04-09,-0.0462328767123279
2015-04-10,-0.0750436300174506
2015-04-13,0.02085070892410368
2015-04-14,0.07179487179487307
2015-04-15,0.0790378006872864
2015-04-16,0.12721145745577256
2015-04-17,0.11054852320675265
2015-04-20,0.13162393162393396
2015-04-21,0.11428571428571647
2015-04-22,0.07308684436801705
2015-04-23,0.14644351464435573
2015-04-24,0.12521440823327998
2015-04-27,0.30228758169935016
2015-04-28,0.36585365853658935
2015-04-29,0.3010590015128638
2015-04-30,0.33770970094821723
2015-05-04,0.3807245386192797
2015-05-05,0.3765182186234867
2015-05-06,0.34936539746159406
2015-05-07,0.3568677792041123
2015-05-08,0.41307189542484046
2015-05-11,0.4119138149556441
2015-05-12,0.3535875888817111
2015-05-13,0.3824471492632965
2015-05-14,0.28459214501510927
2015-05-15,0.28869778869779195
2015-05-18,0.3049219687875181
2015-05-19,0.26757235676314495
2015-05-20,0.12037037037037308
2015-05-21,0.15380217267009855
2015-05-22,0.1352907311456539
2015-05-25,0.09881422924901241
2015-05-26,0.09707064905226974
2015-05-27,0.07494145199063268
2015-05-28,0.17768832662449685
2015-05-29,0.12379875635952527
2015-06-01,0.036046511627906896
2015-06-02,0.0492554410080174
2015-06-03,0.024746906636669085
2015-06-04,0.0168115942028969
2015-06-05,-0.0028752156411740643
2015-06-08,-0.008111239860952395
2015-06-09,0.005211349160391427
2015-06-10,0.009982384028183416
2015-06-11,0.10186335403726454
2015-06-12,0.008807985907220726
2015-06-15,-0.012627781118462366
2015-06-16,0.019584569732935323
2015-06-17,0.10586734693877203
2015-06-18,0.054292929292925875
2015-06-19,0.054105665181410204
2015-06-23,0.10553410553410232
2015-06-24,0.024121295658163625
2015-06-25,-0.05425318151373321
2015-06-26,-0.14365802382621137
2015-06-29,-0.15937731653076642
2015-06-30,-0.24964131994261385
2015-07-01,-0.16620111731843856
2015-07-02,-0.13415518491660833
2015-07-03,-0.1045845272206321
2015-07-06,-0.15013774104683425
2015-07-07,-0.17208672086721005
2015-07-08,-0.24886289798570607
2015-07-09,-0.2594624245748775
2015-07-10,-0.2549019607843142
2015-07-13,-0.2068394925537792
2015-07-14,-0.18325176726481868
2015-07-15,-0.17614269788182876
2015-07-16,-0.18695652173913035
2015-07-17,-0.1857620259121693
2015-07-20,-0.20229989433161313
2015-07-21,-0.20766747274522693
2015-07-22,-0.215438190264131
2015-07-23,-0.17655374471894117
2015-07-24,-0.2174795685728316
2015-07-27,-0.21838457341360792
2015-07-28,-0.13027545445490968
2015-07-29,-0.18281229405467847
2015-07-30,-0.17946663298827606
2015-07-31,-0.18470934703314582
2015-08-03,-0.13614172105676123
2015-08-04,-0.17541101093948877
2015-08-05,-0.12737009015419212
2015-08-06,-0.13319042526471594
2015-08-07,-0.1880066664536252
2015-08-10,-0.17611531281706277
2015-08-11,-0.18180337421920112
2015-08-12,-0.21015270970497163
2015-08-13,-0.1539473684210546
2015-08-14,-0.1738840772818142
2015-08-17,-0.18361955085865464
2015-08-18,-0.22259136212624797
2015-08-19,-0.22518822724161713
2015-08-20,-0.23381049761418007
2015-08-21,-0.15406162464986084
2015-08-24,-0.22273628552544725
2015-08-25,-0.24618447246184552
2015-08-26,-0.23753280839895058
2015-08-27,-0.21963824289405712
2015-08-28,-0.15524827152734139
2015-08-31,-0.14915693904020738
2015-09-01,-0.08917631041524815
2015-09-02,-0.10650069156293189
2015-09-07,-0.05866302864938587
2015-09-08,-0.008333333333333064
2015-09-09,0.022869022869023044
2015-09-10,-0.0014025245441790547
2015-09-11,0.04567814476458215
2015-09-14,0.009252669039146086
2015-09-15,0.026148409893992752
2015-09-16,0.07302964569775817
2015-09-17,0.09208633093525212
2015-09-18,0.10595065312046463
2015-09-21,0.11256354393609308
2015-09-22,0.09090909090909098
2015-09-23,0.18242122719734688
2015-09-24,0.17789291882556177
2015-09-25,0.17086330935251826
2015-09-28,0.14814814814814845
2015-09-29,-0.005660377358490514
2015-09-30,0.02424830261881709
2015-10-08,0.11688311688311737
2015-10-09,0.24064171122994704
2015-10-12,0.1865332120109199
2015-10-13,0.1311475409836074
2015-10-14,0.07222222222222337
2015-10-15,0.11606313834726184
2015-10-16,0.050193050193051175
2015-10-19,0.03000968054211125
2015-10-20,0.04875621890547365
2015-10-21,-0.031249999999998515
2015-10-22,-0.014720314033365621
2015-10-23,-0.028409090909090624
2015-10-26,-0.07663551401869169
2015-10-27,-0.10414746543778819
2015-10-28,-0.07042253521126768
2015-10-29,-0.023941068139963356
2015-10-30,-0.07076350093109858
2015-11-02,-0.06481481481481449
2015-11-03,-0.04396632366697796
2015-11-04,-0.04275092936802941
2015-11-05,-0.1556829035339058
2015-11-06,-0.272171253822629
2015-11-09,-0.28215767634854694
2015-11-10,-0.20735444330949906
2015-11-11,-0.18974358974358946
2015-11-12,-0.22129436325678442
2015-11-13,-0.17373737373737325
2015-11-16,-0.19882468168462228
2015-11-17,-0.2096153846153836
2015-11-18,-0.20396039603960275
2015-11-19,-0.27378640776698854
2015-11-20,-0.24356435643564214
2015-11-23,-0.18163265306122262
2015-11-24,-0.1815505397448458
2015-11-25,-0.13995672572624657
2015-11-26,-0.10241352087260386
2015-11-27,-0.06446754381857481
2015-11-30,-0.10966110905467939
2015-12-01,0.00877558581087497
2015-12-02,0.04586036545443904
2015-12-03,0.00578453440966488
2015-12-04,0.02308185277579797
2015-12-07,0.0847289237193062
2015-12-08,0.00028511657145763845
2015-12-09,0.009027074425782976
2015-12-10,-0.03601319466107269
2015-12-11,-0.014047007885171148
2015-12-14,0.020222614062156714
2015-12-15,0.03570489058950209
2015-12-16,0.06145354753168282
2015-12-17,0.11007556066427142
2015-12-18,0.11685749491201643
2015-12-21,0.18155661292497102
2015-12-22,0.2129849564528898
2015-12-23,0.16035455278001587
2015-12-24,0.12089810017271152
2015-12-25,0.11410601976639684
2015-12-28,0.09868995633187728
2015-12-29,0.0585058505850577
2015-12-30,0.038745387453873584
2015-12-31,0.09280303030302925
2016-01-04,0.016363636363635595
2016-01-05,-0.028790786948177053
2016-01-06,0.016848364717541597
2016-01-07,-0.0020000000000003947
2016-01-08,0.03999999999999966
2016-01-11,-0.07615230460921868
2016-01-12,-0.056491575817641616
2016-01-13,-0.007920792079208204
2016-01-14,-0.0340136054421768
2016-01-15,-0.0551181102362204
2016-01-18,-0.013133208255159156
2016-01-19,-0.07260406582768592
2016-01-20,-0.07662835249042098
2016-01-21,-0.05733722060252599
2016-01-22,-0.019417475728154405
2016-01-25,-0.026615969581747917
2016-01-26,-0.016683022571146917
2016-01-27,0.0009775171065510764
2016-01-28,-0.08228460793804301
2016-01-29,-0.05722599418040587
2016-02-01,0.030991735537191128
2016-02-02,0.01024590163934496
2016-02-03,0.007194244604317439
2016-02-04,0.05691056910569207
2016-02-05,0.01428571428571553
2016-02-15,0.12259371833840042
2016-02-16,0.14170040485830093
2016-02-17,0.073422957600829
2016-02-18,0.11974789915966558
2016-02-19,0.1455301455301469
2016-02-22,0.11809317443120379
2016-02-23,0.08305647840531713
2016-02-24,0.09966405375140151
2016-02-25,0.1431670281995672
2016-02-26,0.032943676939427416
2016-02-29,0.029661016949153463
2016-03-01,0.08165429480381863
2016-03-02,0.09033613445378225
2016-03-03,0.18046709129511784
2016-03-04,0.27449078564500595
2016-03-07,0.3671328671328681
2016-03-08,0.34199837530463095
2016-03-09,0.2665639445300467
2016-03-10,0.2292755787901422
2016-03-11,0.2819383259911897
2016-03-14,0.28795811518324604
2016-03-15,0.24356144223693885
2016-03-16,0.2769679300291543
2016-03-17,0.2979476291578201
2016-03-18,0.31309806188299416
2016-03-21,0.32330158355900346
2016-03-22,0.3347187639549414
2016-03-23,0.3269669054641321
2016-03-24,0.3063397162800485
2016-03-25,0.3689170522826161
2016-03-28,0.371239203876733
2016-03-29,0.33794210600562136
2016-03-30,0.3134357069972065
2016-03-31,0.26864367065180733
2016-04-01,0.22088572420979535
2016-04-05,0.14548503981387684
2016-04-06,0.1454736250676985
2016-04-07,0.2387427480236601
2016-04-08,0.22991428781250398
2016-04-11,0.2787550826126249
2016-04-12,0.26293709704957063
2016-04-13,0.35599680610788015
2016-04-14,0.34963252159484776
2016-04-15,0.2879348630643976
2016-04-18,0.2901325478645074
2016-04-19,0.29498525073746346
2016-04-20,0.33287004864489267
2016-04-21,0.36429993364299973
2016-04-22,0.256044637321761
2016-04-25,0.2740213523131681
2016-04-26,0.263788968824941
2016-04-27,0.2724035608308613
2016-04-28,0.22331217541835063
2016-04-29,0.25687536571094305
2016-05-03,0.23852691218130417
2016-05-04,0.1818696883852702
2016-05-05,0.163355408388522
2016-05-06,0.14441416893733044
2016-05-09,0.10330578512396787
2016-05-10,0.051568314726210596
2016-05-11,0.03889184869472654
2016-05-12,-0.021253405994549418
2016-05-13,-0.09942738157209685
2016-05-16,-0.09697933227344874
2016-05-17,-0.11487964989059003
2016-05-18,-0.17038649972781644
2016-05-19,-0.25056179775280807
2016-05-20,-0.2971360381861565
2016-05-23,-0.2860576923076912
2016-05-24,-0.3519695044472672
2016-05-25,-0.3494897959183668
2016-05-26,-0.30389610389610355
2016-05-27,-0.29612606697307925
2016-05-30,-0.3232588699080159
2016-05-31,-0.341016949152543
2016-06-01,-0.3351800554016627
2016-06-02,-0.28672316384180857
2016-06-03,-0.2651296829971185
2016-06-06,-0.193199381761979
2016-06-07,-0.22620904836193517
2016-06-08,-0.26233359436178605
2016-06-13,-0.24492979719188848
2016-06-14,-0.15763546798029668
2016-06-15,-0.14715719063545252
2016-06-16,-0.13905079100749482
2016-06-17,-0.060630557801132474
2016-06-20,-0.025083612040134737
2016-06-21,-0.044262295081968724
2016-06-22,0.10608695652173768
2016-06-23,0.07573149741824285
2016-06-24,0.05513146734520656
2016-06-27,0.07857733664185203
2016-06-28,0.10702341137123686
2016-06-29,0.10981697171380976
2016-06-30,0.14191419141914136
2016-07-01,0.19378577269010555
2016-07-04,0.26656394453004545
2016-07-05,0.18673395818312824
2016-07-06,0.07578806170355369
2016-07-07,0.09508196721311393
2016-07-08,0.08495909376966572
2016-07-11,0.10942441492726036
2016-07-12,0.1319311663479917
2016-07-13,0.17325227963525763
2016-07-14,0.1289364230540699
2016-07-15,0.14268142681426801
2016-07-18,0.10911270983213424
2016-07-19,0.12597014925373137
2016-07-20,0.12253436939629385
2016-07-21,0.1542521994134895
2016-07-22,0.15316380839739804
2016-07-25,0.05847255369928382
2016-07-26,0.03668069753457578
2016-07-27,0.05974652987326503
2016-07-28,0.0358662613981764
2016-07-29,-0.021377672209025794
2016-08-01,-0.08349026993094721
2016-08-02,-0.060626249167221036
2016-08-03,0.024531024531025354
2016-08-04,-0.0030438837328781144
2016-08-05,0.06854405888348694
2016-08-08,0.06806454601056136
2016-08-09,-0.0026404653707963873
2016-08-10,-0.07332738713451566
2016-08-11,-0.04741032168770991
2016-08-12,-0.05031287708364328
2016-08-15,-0.01784120324557178
2016-08-16,-0.03141399921835963
2016-08-17,-0.05966556045663738
2016-08-18,-0.11155465572784372
2016-08-19,-0.050555004379063566
2016-08-22,-0.06876282630655574
2016-08-23,-0.03213782844887879
2016-08-24,-0.03428727300331772
2016-08-25,-0.09539709787520141
2016-08-26,-0.026562425893499553
2016-08-29,-0.07425620125398061
2016-08-30,-0.042838122877617214
2016-08-31,-0.08695652173913122
2016-09-01,-0.004048582995951535
2016-09-02,-0.019023986765922294
2016-09-05,-0.01686340640809414
2016-09-06,0.029411764705882346
2016-09-07,0.026435733819507944
2016-09-08,0.03898458748866756
2016-09-09,-0.026565464895635566
2016-09-12,-0.10408921933085513
2016-09-13,-0.07473982970671697
2016-09-14,-0.07779886148007611
2016-09-19,0.02222222222222232
2016-09-20,0.024734982332155913
2016-09-21,0.105947955390335
2016-09-22,0.1673970201577566
2016-09-23,0.13443191673894234
2016-09-26,0.17025089605734825
2016-09-27,0.10440034512510796
2016-09-28,0.13943541488451702
2016-09-29,0.15453802125919888
2016-09-30,0.17138103161397703
2016-10-10,0.22063492063492066
2016-10-11,0.25863392171910965
2016-10-12,0.21170130869899947
2016-10-13,0.19879969992498148
2016-10-14,0.25035765379112995
2016-10-17,0.23491838183108504
2016-10-18,0.2148355493351992
2016-10-19,0.17125587642713255
2016-10-20,0.167112299465241
2016-10-21,0.10922171353826088
2016-10-24,0.11171293161814523
2016-10-25,0.13262599469496025
2016-10-26,0.09056122448979623
2016-10-27,0.04443013522215098
2016-10-28,0.06582278481012656
2016-10-31,0.08818011257035614
2016-11-01,0.12484394506866414
2016-11-02,0.07466340269277874
2016-11-03,0.058080808080808406
2016-11-04,0.08328267477203684
2016-11-07,0.11706464764123505
2016-11-08,0.12121212121212212
2016-11-09,0.18147549811524002
2016-11-10,0.21347201584943093
2016-11-11,0.19036144578313266
2016-11-14,0.10125523012552311
2016-11-15,0.14297124600638925
2016-11-16,0.2700039416633813
2016-11-17,0.24458204334365274
2016-11-18,0.2179195140470764
2016-11-21,0.2394670507742171
2016-11-22,0.2610216934919527
2016-11-23,0.26675557285621954
2016-11-24,0.30597748708058137
2016-11-25,0.2953840500827211
2016-11-28,0.3342094914338516
2016-11-29,0.28415387863928154
2016-11-30,0.24249313110166018
2016-12-01,0.27161736208327564
2016-12-02,0.23275753714436082
2016-12-05,0.21077929841877463
2016-12-06,0.19224380484815992
2016-12-07,0.17955994956977894
2016-12-08,0.16028434012569986
2016-12-09,0.15406036413013993
2016-12-12,0.24994794479774518
2016-12-13,0.2601751597776967
2016-12-14,0.21520235307841876
2016-12-15,0.19819152259300832
2016-12-16,0.225634355288688
2016-12-19,0.18669643124246274
2016-12-20,0.08890871245911537
2016-12-21,0.11891891891892056
2016-12-22,0.02554854223023905
2016-12-23,0.025609756097562646
2016-12-26,-0.10642201834862225
2016-12-27,-0.07202472952086408
2016-12-28,-0.01015228426395865
2016-12-29,-0.019140257295261316
2016-12-30,-0.006123106670962815
2017-01-03,-0.011818778726197061
2017-01-04,-0.03397435897435855
2017-01-05,-0.08478964401294474
2017-01-06,-0.08956725930895613
2017-01-09,-0.024892134085628792
