date,FCT_Bias_1@5
2013-07-19,0.9397089397089339
2013-07-22,0.8418803418803469
2013-07-23,-0.09251101321586867
2013-07-24,0.24460431654676598
2013-07-25,0.06377551020407937
2013-07-26,-0.7338129496402854
2013-07-29,-1.3347107438016474
2013-07-30,-1.2184154175588826
2013-07-31,-0.08227848101265955
2013-08-01,0.5125523012552343
2013-08-02,0.3830734966592428
2013-08-05,0.7733990147783291
2013-08-06,0.6099290780141844
2013-08-07,0.1724137931034516
2013-08-08,1.30769230769231
2013-08-09,1.342857142857147
2013-08-12,1.538461538461546
2013-08-13,1.263598326359834
2013-08-14,0.2997987927565455
2013-08-15,-0.2455696202531648
2013-08-16,0.32034632034631966
2013-08-19,0.21967963386727385
2013-08-20,-0.43983402489626444
2013-08-21,-0.2663656884875819
2013-08-22,0.2880000000000026
2013-08-23,1.062770562770556
2013-08-26,1.4339250493096574
2013-08-27,0.9750519750519686
2013-08-28,-0.30884808013355186
2013-08-29,-0.4734917733089592
2013-08-30,-0.6180811808118026
2013-09-02,1.0188383045525908
2013-09-03,0.8116591928251125
2013-09-04,0.17817014446228102
2013-09-05,0.13526570048308365
2013-09-06,-0.10310965630114691
2013-09-09,0.07112970711297326
2013-09-10,-0.42231947483588245
2013-09-11,-0.041564792176035155
2013-09-12,-0.9547619047618984
2013-09-13,-0.7651515151515176
2013-09-16,-0.6708229426433967
2013-09-17,0.12864077669903445
2013-09-18,0.936974789915959
2013-09-23,0.9148471615720568
2013-09-24,0.1507430997876895
2013-09-25,-0.1935483870967838
2013-09-26,-0.21303258145363638
2013-09-27,-0.8428927680797991
2013-09-30,-0.9619565217391227
2013-10-08,0.3585746102449892
2013-10-09,0.28798185941042836
2013-10-10,-0.11946902654866999
2013-10-11,0.5068493150684995
2013-10-14,1.0275049115913621
2013-10-15,0.9806295399515695
2013-10-16,0.022869022869022895
2013-10-17,-0.7932263814616717
2013-10-18,-0.7378048780487813
2013-10-21,-0.2013574660633513
2013-10-22,-0.21839080459770036
2013-10-23,-0.691415313225056
2013-10-24,-0.5597826086956492
2013-10-25,-1.5247933884297542
2013-10-28,-1.1361702127659574
2013-10-29,-0.4753086419753013
2013-10-30,-0.01587301587300987
2013-10-31,-0.22673031026253607
2013-11-01,-0.13442622950818575
2013-11-04,-0.5392491467576855
2013-11-05,-0.954848010505335
2013-11-06,-0.7652176744162894
2013-11-07,-0.02455664038706913
2013-11-08,-0.23231972456696048
2013-11-11,-0.2114803625377709
2013-11-12,-0.5906040268456382
2013-11-13,-0.4778481012658206
2013-11-14,-0.07857142857143298
2013-11-15,-0.4210526315789447
2013-11-18,-0.33699633699633313
2013-11-19,0.052238805970136803
2013-11-20,0.49027237354084763
2013-11-21,-0.07011070110701631
2013-11-22,-0.37630662020905176
2013-11-25,-0.9110429447852763
2013-11-26,-0.47812499999999863
2013-11-27,-0.10097719869706859
2013-11-28,0.7164179104477574
2013-11-29,1.6081871345029173
2013-12-02,1.2483443708609288
2013-12-03,0.10897435897435824
2013-12-04,0.21621621621622486
2013-12-05,-0.48795180722891884
2013-12-06,0.01020408163264391
2013-12-09,0.8000000000000084
2013-12-10,0.5200000000000077
2013-12-11,-0.025723472668817166
2013-12-12,1.0029239766081859
2013-12-13,0.08219178082192671
2013-12-16,-0.1460055096418699
2013-12-17,-0.8454332552693199
2013-12-18,-1.2476190476190345
2013-12-19,-1.0659630606860115
2013-12-20,-1.1043956043956076
2013-12-23,-1.1777777777777823
2013-12-24,-1.3081232492997281
2013-12-25,-0.5643044619422589
2013-12-26,-0.353760445682452
2013-12-27,0.06432748538012042
2013-12-30,-0.2920634920634957
2013-12-31,-0.5736677115987493
2014-01-02,-0.4631578947368433
2014-01-03,-1.4318840579710184
2014-01-06,-1.7169811320754829
2014-01-07,-1.9137931034482834
2014-01-08,-1.4508816120906844
2014-01-09,-0.4535147392290244
2014-01-10,0.015113350125942735
2014-01-13,-0.848812095032397
2014-01-14,0.06437768240343547
2014-01-15,-0.06846473029045275
2014-01-16,0.15158371040723498
2014-01-17,-5.2811953563814784e-15
2014-01-20,0.2670157068062754
2014-01-21,-0.6538461538461576
2014-01-22,-0.1450777202072445
2014-01-23,-0.11779448621553802
2014-01-24,-0.06281407035176077
2014-01-27,-1.0659090909090876
2014-01-28,-1.4748858447488506
2014-01-29,-1.0997442455242936
2014-01-30,-0.946153846153854
2014-02-07,-0.5174013921113678
2014-02-10,0.6690476190476162
2014-02-11,0.47042253521126465
2014-02-12,0.24345549738219877
2014-02-13,-0.25824175824175527
2014-02-14,-0.3741496598639483
2014-02-17,1.6084337349397673
2014-02-18,0.6534391534391486
2014-02-19,0.5785123966942134
2014-02-20,-0.8787878787878841
2014-02-21,-0.8577494692144393
2014-02-24,-1.8158458244111328
2014-02-25,-1.636956521739125
2014-02-26,-0.7607758620689608
2014-02-27,-1.128640776699019
2014-02-28,-0.17849462365591298
2014-03-03,-0.34997529455157594
2014-03-04,-0.4723161196384908
2014-03-05,0.5847814182839778
2014-03-06,0.4251422543221414
2014-03-07,0.015936254980076614
2014-03-10,-0.7934782608695652
2014-03-11,0.3489932885906063
2014-03-12,0.9847094801223247
2014-03-13,0.9184952978056399
2014-03-14,0.5518945634266825
2014-03-17,-0.7939393939393916
2014-03-18,-0.9303135888501685
2014-03-19,-0.17777777777777726
2014-03-20,-0.07532956685498515
2014-03-21,-0.08301158301158514
2014-03-24,0.20920502092050533
2014-03-25,0.5181644359464586
2014-03-26,0.48516949152542
2014-03-27,0.0831758034026513
2014-03-28,0.420345489443381
2014-03-31,0.3816631130064053
2014-04-01,0.3980582524271819
2014-04-02,-0.18452380952381325
2014-04-03,-0.4940617577197186
2014-04-04,-0.35958005249344377
2014-04-08,0.4103896103896188
2014-04-09,-0.37777777777777705
2014-04-10,-0.7576530612244915
2014-04-11,-0.8264248704663236
2014-04-14,-0.6402714932126673
2014-04-15,-0.1149144254278827
2014-04-16,-0.005882352941177129
2014-04-17,-0.495468277945617
2014-04-18,-1.5087719298245625
2014-04-21,-1.8489010989011034
2014-04-22,-1.0460704607046025
2014-04-23,-0.4416243654822354
2014-04-24,0.05093833780160465
2014-04-25,0.00986842105263663
2014-04-28,0.8583569405099024
2014-04-29,0.8958333333333318
2014-04-30,0.18749999999999092
2014-05-05,0.0899182561307902
2014-05-06,-0.6778350515463953
2014-05-07,-0.6125000000000024
2014-05-08,-0.8561403508771863
2014-05-09,-1.0110294117647256
2014-05-12,0.27722772277227564
2014-05-13,0.5276752767527763
2014-05-14,0.9106529209621932
2014-05-15,0.07744107744107363
2014-05-16,-0.7716763005780304
2014-05-19,0.9061728395061734
2014-05-20,0.5738498789346209
2014-05-21,0.08219178082191585
2014-05-22,0.1694510739856844
2014-05-23,0.030612244897962566
2014-05-26,0.8359133126935019
2014-05-27,0.16715542521994883
2014-05-28,-0.10958904109588567
2014-05-29,-0.586309523809526
2014-05-30,-0.9392097264437772
2014-06-03,-0.6284829721362265
2014-06-04,-0.4154929577464808
2014-06-05,0.12732919254658634
2014-06-06,0.19245283018868642
2014-06-09,0.26562499999999184
2014-06-10,0.28260869565217905
2014-06-11,0.4297520661157106
2014-06-12,-0.5495495495495669
2014-06-13,0.4035087719298227
2014-06-16,-0.0812720848056415
2014-06-17,0.1010830324909685
2014-06-18,0.23636363636364993
2014-06-19,0.5424836601307105
2014-06-20,1.536741214057521
2014-06-23,1.725988700564982
2014-06-24,1.1642228739002878
2014-06-25,0.43767313019390786
2014-06-26,0.39939939939940267
2014-06-27,-0.41496598639455284
2014-06-30,-1.1226053639846667
2014-07-01,-0.7818791946308792
2014-07-02,-0.5811209439528113
2014-07-03,-0.3364485981308397
2014-07-04,-0.4873417721518966
2014-07-07,-1.5826972010177975
2014-07-08,-1.2076502732240375
2014-07-09,-0.9601226993865083
2014-07-10,-0.5764331210191145
2014-07-11,-0.1877022653721661
2014-07-14,0.1906779661016916
2014-07-15,0.11788617886177753
2014-07-16,0.30396475770925907
2014-07-17,0.7826086956521703
2014-07-18,-0.015748031496064813
2014-07-21,-0.11842105263157686
2014-07-22,0.10593220338983773
2014-07-23,0.24034334763949286
2014-07-24,0.5330578512396773
2014-07-25,0.4298745124310968
2014-07-28,-0.10005707330826141
2014-07-29,0.8592173796732718
2014-07-30,0.1375581331297802
2014-07-31,-8.04626653646076e-15
2014-08-01,-0.7077747989276131
2014-08-04,-0.4071856287425166
2014-08-05,-0.5839416058394107
2014-08-06,-0.41776315789473367
2014-08-07,0.14331210191083354
2014-08-08,0.021739130434782775
2014-08-11,-0.2703703703703839
2014-08-12,-0.8514492753623174
2014-08-13,-0.9338842975206534
2014-08-14,-1.16728624535315
2014-08-15,-0.9291044776119205
2014-08-18,-0.31649831649832383
2014-08-19,0.06642066420664222
2014-08-20,0.13718411552345966
2014-08-21,0.13821138211381814
2014-08-22,0.4630350194552436
2014-08-25,0.037735849056595765
2014-08-26,-0.7624521072796935
2014-08-27,-0.43277310924368156
2014-08-28,-0.9392712550607248
2014-08-29,-1.092827004219411
2014-09-01,-1.1351351351351346
2014-09-02,-0.37606837606837656
2014-09-03,-0.4038461538461641
2014-09-04,0.2222222222222244
2014-09-05,-0.7803278688524626
2014-09-09,-1.717678100263854
2014-09-10,-1.291560102301785
2014-09-11,-1.00779220779221
2014-09-12,-0.22564102564103108
2014-09-15,0.18550724637680946
2014-09-16,0.1459074733096075
2014-09-17,0.2248995983935684
2014-09-18,-0.6385964912280682
2014-09-19,-1.481994459833795
2014-09-22,-1.8906666666666738
2014-09-23,-1.8224043715846976
2014-09-24,-0.9117647058823516
2014-09-25,-0.7062937062937094
2014-09-26,0.32304038004750657
2014-09-29,-0.22170900692840828
2014-09-30,0.004106776180699998
2014-10-08,0.49263502454991875
2014-10-09,0.3549549549549572
2014-10-10,-0.12355212355212296
2014-10-13,0.34386617100371486
2014-10-14,0.19721115537848513
2014-10-15,0.175126903553291
2014-10-16,-0.1596858638743482
2014-10-17,0.20147420147420758
2014-10-20,0.3520710059171614
2014-10-21,0.4096385542168683
2014-10-22,0.4660493827160464
2014-10-23,0.9749999999999961
2014-10-24,1.1907894736842057
2014-10-27,0.01142857142857658
2014-10-28,0.1710144927536313
2014-10-29,0.5938375350140064
2014-10-30,0.08749999999999815
2014-10-31,0.0783132530120438
2014-11-03,-0.48322147651008174
2014-11-04,-1.1428571428571397
2014-11-05,-1.8260869565217432
2014-11-06,-1.3203342618384386
2014-11-07,-0.04987531172069424
2014-11-10,0.37999999999999845
2014-11-11,0.4197183098591495
2014-11-12,1.0589970501474926
2014-11-13,0.7058823529411749
2014-11-14,0.21153846153846334
2014-11-17,-0.06232294617563544
2014-11-18,-0.8987654320987645
2014-11-19,-0.28415300546448574
2014-11-20,0.13394919168591732
2014-11-21,-0.4066384816183924
2014-11-24,-0.15743189755011588
2014-11-25,0.020074589723121282
2014-11-26,-0.3357558368150405
2014-11-27,0.14592274678111525
2014-11-28,-0.037533512064341544
2014-12-01,-0.8285714285714277
2014-12-02,-0.14018691588785076
2014-12-03,-0.18271604938272154
2014-12-04,0.2860696517412947
2014-12-05,0.18814432989690608
2014-12-08,-0.5994832041343697
2014-12-09,-0.5065274151436029
2014-12-10,-0.8381742738589215
2014-12-11,-0.6732891832229619
2014-12-12,0.1904761904761929
2014-12-15,0.6142241379310309
2014-12-16,0.5744680851063776
2014-12-17,0.3896457765667556
2014-12-18,0.10054347826087268
2014-12-19,-0.03603603603603452
2014-12-22,-0.1535947712418236
2014-12-23,-0.5994065281899086
2014-12-24,-0.09302325581395834
2014-12-25,0.6185567010309275
2014-12-26,0.47142857142856937
2014-12-29,0.8648648648648717
2014-12-30,1.805714285714285
2014-12-31,1.6917098445595915
2015-01-05,0.6658291457286424
2015-01-06,0.660869565217386
2015-01-07,-0.20754716981132287
2015-01-08,-0.5458937198067579
2015-01-09,-0.25000000000000094
2015-01-12,-0.13902439024390262
2015-01-13,-0.7356020942408338
2015-01-14,-1.4071428571428535
2015-01-15,-0.6634615384615425
2015-01-16,-0.33248730964466916
2015-01-19,0.18952618453865194
2015-01-20,0.13368983957219394
2015-01-21,0.6613333333333336
2015-01-22,0.8823529411764718
2015-01-23,0.5958005249343862
2015-01-26,0.10093896713614589
2015-01-27,0.3636363636363655
2015-01-28,0.16331658291457235
2015-01-29,-0.15730337078651727
2015-01-30,-0.6921052631578988
2015-02-02,0.2110817941952479
2015-02-03,0.3284883720930235
2015-02-04,0.752604166666667
2015-02-05,0.20259740259740724
2015-02-06,0.8265306122448937
2015-02-09,0.4640000000000002
2015-02-10,-0.005249343832013715
2015-02-11,0.17846153846153875
2015-02-12,-0.09748427672955547
2015-02-13,0.7652733118971076
2015-02-16,1.1223776223776303
2015-02-17,0.1314984709480064
2015-02-25,0.006097560975609496
2015-02-26,0.5706214689265522
2015-02-27,0.19883040935672455
2015-03-02,-0.1811023622047238
2015-03-03,-0.9458112708018078
2015-03-04,-0.6921823951331224
2015-03-05,-0.6765348004541045
2015-03-06,-0.5856286443236637
2015-03-09,-0.045714285714283515
2015-03-10,-0.8227848101265851
2015-03-11,0.002923976608181857
2015-03-12,0.4477611940298512
2015-03-13,0.042622950819670546
2015-03-16,-0.3044871794871863
2015-03-17,-0.4570446735395184
2015-03-18,-0.6015936254980097
2015-03-19,-0.16532258064516098
2015-03-20,0.05405405405404514
2015-03-23,1.2701754385964996
2015-03-24,1.0590163934426287
2015-03-25,0.37785016286645856
2015-03-26,0.45768025078370506
2015-03-27,-0.4144385026737917
2015-03-30,-0.8253968253968249
2015-03-31,-0.8657718120805397
2015-04-01,-0.4563758389261704
2015-04-02,0.33108108108108575
2015-04-03,0.4683544303797513
2015-04-07,0.688524590163948
2015-04-08,-0.3690036900368944
2015-04-09,-1.1891025641025716
2015-04-10,-0.8374558303887003
2015-04-13,0.2796352583586558
2015-04-14,0.4570552147239233
2015-04-15,0.4172413793103394
2015-04-16,0.5333333333333441
2015-04-17,0.11846689895469427
2015-04-20,0.052173913043483774
2015-04-21,1.360655737704915
2015-04-22,0.967105263157897
2015-04-23,0.9174603174603237
2015-04-24,0.8900000000000112
2015-04-27,1.649532710280379
2015-04-28,1.4671717171717102
2015-04-29,0.42450765864332396
2015-04-30,0.7953586497890236
2015-05-04,1.0168634064080941
2015-05-05,0.890909090909083
2015-05-06,0.6127659574468083
2015-05-07,-0.25838264299802377
2015-05-08,-0.471337579617839
2015-05-11,-0.15829145728642824
2015-05-12,-0.29949238578680526
2015-05-13,0.04871794871793923
2015-05-14,-0.9250645994832088
2015-05-15,-0.5760869565217337
2015-05-18,0.021333333333328906
2015-05-19,-0.21010638297872475
2015-05-20,-1.2394067796610158
2015-05-21,-0.7638190954773838
2015-05-22,-0.3160377358490581
2015-05-25,0.07901234567900838
2015-05-26,0.9264705882352949
2015-05-27,1.154255319148929
2015-05-28,0.9082774049216971
2015-05-29,0.974308300395257
2015-06-01,0.1365313653136561
2015-06-02,-0.035999999999996195
2015-06-03,-0.6111111111111078
2015-06-04,-0.3711967545638969
2015-06-05,-0.43310657596371854
2015-06-08,-0.42326732673267975
2015-06-09,-0.21333333333333593
2015-06-10,0.196825396825398
2015-06-11,0.4522058823529411
2015-06-12,-1.1566265060240883
2015-06-15,-0.9551282051281963
2015-06-16,-0.37724550898203396
2015-06-17,-0.4035608308605307
2015-06-18,-0.51344086021505
2015-06-19,-0.4075342465753386
2015-06-23,0.13175675675675075
2015-06-24,0.12396694214876776
2015-06-25,-1.093023255813955
2015-06-26,-0.889655172413797
2015-06-29,-0.8063380281690029
2015-06-30,-1.421465968586383
2015-07-01,0.00831600831600388
2015-07-02,0.22769953051642708
2015-07-03,0.0865800865800901
2015-07-06,-0.5900735294117627
2015-07-07,-0.9958847736625527
2015-07-08,-1.7136929460580876
2015-07-09,-0.3781291172595517
2015-07-10,-0.19266055045871555
2015-07-13,-0.06493506493506179
2015-07-14,0.005925925925926571
2015-07-15,0.050933786078101846
2015-07-16,0.22598870056497472
2015-07-17,-0.07658914841954913
2015-07-20,0.05154920364427355
2015-07-21,0.5177009093700551
2015-07-22,-0.1142185351137947
2015-07-23,-0.04334365325076904
2015-07-24,-1.2701298701298773
2015-07-27,-1.4460784313725485
2015-07-28,-0.5057208237986253
2015-07-29,-0.16431924882628535
2015-07-30,0.11547344110854832
2015-07-31,-0.013888888888890059
2015-08-03,-0.5444743935309985
2015-08-04,-0.6185819070904729
2015-08-05,-0.4889975550122325
2015-08-06,-0.6176470588235301
2015-08-07,-0.2816901408450679
2015-08-10,0.13874345549738654
2015-08-11,0.002949852507370776
2015-08-12,0.3753753753753733
2015-08-13,0.6264044943820245
2015-08-14,-0.06363636363636062
2015-08-17,-0.37110481586402244
2015-08-18,-0.7062500000000024
2015-08-19,-0.44027303754266567
2015-08-20,-0.7481481481481496
2015-08-21,0.00641025641025249
2015-08-24,-1.3439803439803408
2015-08-25,-0.9703872437357689
2015-08-26,-0.7566462167689173
2015-08-27,-0.023346303501947472
2015-08-28,0.39579349904397815
2015-08-31,0.12499999999999992
2015-09-01,0.10512129380054025
2015-09-02,-0.6072507552870045
2015-09-07,-0.015337423312884705
2015-09-08,0.6472727272727247
2015-09-09,0.5795053003533557
2015-09-10,0.8141891891891907
2015-09-11,0.6709677419354855
2015-09-14,-0.11525423728813572
2015-09-15,-0.6032786885245861
2015-09-16,0.08532423208190432
2015-09-17,-0.12676056338028283
2015-09-18,-0.2620967741935542
2015-09-21,0.10743801652892913
2015-09-22,-0.5175438596491243
2015-09-23,-0.3260869565217425
2015-09-24,-0.17391304347826192
2015-09-25,0.4798206278026995
2015-09-28,0.15668202764976982
2015-09-29,-0.9642857142857169
2015-09-30,-0.7822222222222242
2015-10-08,-0.15120274914089155
2015-10-09,1.1231671554252187
2015-10-12,0.8231884057971006
2015-10-13,0.6102236421725166
2015-10-14,-0.015060240963856672
2015-10-15,-0.19322033898305274
2015-10-16,-0.5491071428571451
2015-10-19,-1.2270742358078583
2015-10-20,-0.8584905660377347
2015-10-21,-1.2616033755274183
2015-10-22,-0.579646017699119
2015-10-23,0.10820895522387909
2015-10-26,-0.8028673835125414
2015-10-27,-0.9253246753246754
2015-10-28,-0.7269372693726874
2015-10-29,-0.17883211678833116
2015-10-30,-0.24481327800829603
2015-11-02,0.17180616740088292
2015-11-03,-0.8389830508474562
2015-11-04,-0.3516949152542431
2015-11-05,-0.6825396825396846
2015-11-06,-0.45967741935483253
2015-11-09,-0.3537117903930128
2015-11-10,0.6008968609865475
2015-11-11,0.3246753246753211
2015-11-12,0.5631067961165032
2015-11-13,0.6909871244635166
2015-11-16,-0.6748251748251771
2015-11-17,-0.5457875457875455
2015-11-18,-0.5514705882352893
2015-11-19,-0.7986577181208071
2015-11-20,-0.3194444444444423
2015-11-23,-0.05042016806722529
2015-11-24,0.04529616724738569
2015-11-25,0.5490690795197523
2015-11-26,0.862903602090333
2015-11-27,0.39622205851631087
2015-11-30,-0.06273696103247055
2015-12-01,0.39185750636132155
2015-12-02,0.6952141057934513
2015-12-03,0.26586102719032606
2015-12-04,0.07570977917980928
2015-12-07,0.5055555555555545
2015-12-08,-0.2658959537572256
2015-12-09,-0.15692307692307605
2015-12-10,-0.7507692307692317
2015-12-11,0.06567164179104618
2015-12-14,0.2310469314079413
2015-12-15,-0.11494252873563515
2015-12-16,0.14403292181069616
2015-12-17,-0.3039647577092487
2015-12-18,0.43414634146341863
2015-12-21,1.6690391459074707
2015-12-22,1.1178707224334588
2015-12-23,0.6050724637681132
2015-12-24,-0.018181818181817053
2015-12-25,-0.14453124999999803
2015-12-28,-1.0925110132158624
2015-12-29,-0.1161825726141146
2015-12-30,0.3041666666666671
2015-12-31,0.05676855895195928
2016-01-04,-0.8980263157894723
2016-01-05,-0.8326848249027178
2016-01-06,-0.9999999999999957
2016-01-07,-0.5311203319502105
2016-01-08,-0.11475409836065185
2016-01-11,-1.3991416309012865
2016-01-12,-1.1311475409836083
2016-01-13,-0.0839694656488569
2016-01-14,0.1911764705882305
2016-01-15,0.07835820895522498
2016-01-18,1.0476190476190477
2016-01-19,1.1147540983606554
2016-01-20,0.5959595959595957
2016-01-21,0.17753623188405557
2016-01-22,0.401384083044986
2016-01-25,0.07024793388430066
2016-01-26,-0.5164319248826341
2016-01-27,0.4909090909090938
2016-01-28,-0.40983606557377134
2016-01-29,-0.1956521739130424
2016-02-01,-0.17727272727272092
2016-02-02,-0.17757009345794245
2016-02-03,-0.1752577319587708
2016-02-04,0.609375000000007
2016-02-05,-0.10362694300517523
2016-02-15,0.9801587301587313
2016-02-16,0.722656249999998
2016-02-17,0.16015624999999667
2016-02-18,0.14166666666666797
2016-02-19,0.3799999999999979
2016-02-22,0.7177033492822894
2016-02-23,0.30909090909090514
2016-02-24,-0.08520179372196648
2016-02-25,-0.3170731707317059
2016-02-26,-0.7723880597014887
2016-02-29,-0.768060836501899
2016-03-01,-0.27272727272727004
2016-03-02,0.5053763440860239
2016-03-03,0.8674242424242475
2016-03-04,2.1062499999999966
2016-03-07,1.8666666666666702
2016-03-08,0.8725099601593626
2016-03-09,0.03703703703703958
2016-03-10,-0.41935483870967705
2016-03-11,-0.1793893129770977
2016-03-14,-0.18426966292134986
2016-03-15,-0.4218749999999994
2016-03-16,0.11818181818182202
2016-03-17,0.5541401273885375
2016-03-18,0.27746606818424624
2016-03-21,0.533145111963124
2016-03-22,0.1190840407767685
2016-03-23,-0.4890255676738752
2016-03-24,-0.5029585798816543
2016-03-25,0.10784313725489897
2016-03-28,-0.24918032786885339
2016-03-29,-0.6264705882352908
2016-03-30,-0.38360655737704913
2016-03-31,-0.2735562310030433
2016-04-01,0.10625000000000372
2016-04-05,0.8633540372670747
2016-04-06,0.3929824561403524
2016-04-07,0.1514084507042203
2016-04-08,0.18217054263565974
2016-04-11,1.4012158054711223
2016-04-12,1.6935483870967785
2016-04-13,1.1719576719576759
2016-04-14,0.7150259067357494
2016-04-15,-0.15023474178403615
2016-04-18,0.09429280397022023
2016-04-19,0.48926014319808625
2016-04-20,1.160550458715599
2016-04-21,1.1315789473684201
2016-04-22,-0.04833333333333569
2016-04-25,-0.02050473186119918
2016-04-26,-0.17504051863857353
2016-04-27,-0.22696245733788106
2016-04-28,-0.41619585687382205
2016-04-29,-0.3317647058823568
2016-05-03,0.2882205513784488
2016-05-04,-0.2434367541766063
2016-05-05,-0.8495145631067896
2016-05-06,-0.9326424870466307
2016-05-09,-1.3216494845360818
2016-05-10,-0.6966292134831462
2016-05-11,-0.3791469194312858
2016-05-12,-0.3067331670822919
2016-05-13,-1.0063559322033888
2016-05-16,-0.9840848806366049
2016-05-17,-0.4228571428571398
2016-05-18,-0.6543535620052794
2016-05-19,-0.8188976377952801
2016-05-20,-0.7665505226480845
2016-05-23,-1.5809018567639246
2016-05-24,-0.9368421052631567
2016-05-25,-0.7528735632183925
2016-05-26,0.38150289017341193
2016-05-27,0.34920634920634686
2016-05-30,0.3533568904593665
2016-05-31,-0.08333333333333282
2016-06-01,-0.7898305084745741
2016-06-02,-0.0069444444444449515
2016-06-03,0.2868525896414395
2016-06-06,0.9027237354085651
2016-06-07,0.26190476190476014
2016-06-08,-0.3176470588235342
2016-06-13,-0.07116104868913631
2016-06-14,-0.5529801324503253
2016-06-15,-0.18996415770609038
2016-06-16,0.1821561338289924
2016-06-17,1.1445427728613555
2016-06-20,1.1525423728813595
2016-06-21,0.35986159169550047
2016-06-22,0.8187311178247754
2016-06-23,0.1436950146627533
2016-06-24,-0.42413793103448866
2016-06-27,0.676880222841225
2016-06-28,0.5310734463276852
2016-06-29,0.32238805970149237
2016-06-30,0.5857142857142852
2016-07-01,0.3215339233038324
2016-07-04,1.519893899204244
2016-07-05,0.5248868778280564
2016-07-06,-0.7728937728937755
2016-07-07,-0.9185840707964599
2016-07-08,-1.078904991948472
2016-07-11,-0.41999999999999765
2016-07-12,0.11776859504132667
2016-07-13,0.4688221709006883
2016-07-14,0.5339578454332563
2016-07-15,0.7393617021276593
2016-07-18,-0.007853403141360085
2016-07-19,0.24303797468354843
2016-07-20,0.348189415041784
2016-07-21,0.6225895316804422
2016-07-22,0.036619718309860015
2016-07-25,-0.6267029972752038
2016-07-26,-0.6374269005847962
2016-07-27,-0.4075235109717835
2016-07-28,0.06896551724137985
2016-07-29,-0.8283132530120505
2016-08-01,-0.3299319727891149
2016-08-02,-0.38928571428570674
2016-08-03,-0.3890909090909057
2016-08-04,-0.4025843353985482
2016-08-05,0.045382126632880083
2016-08-08,0.3913668251408708
2016-08-09,-0.12408930777116414
2016-08-10,-0.010126582278482107
2016-08-11,-0.014084507042253952
2016-08-12,0.7398373983739868
2016-08-15,0.8595041322314068
2016-08-16,0.6249999999999946
2016-08-17,0.20774647887324071
2016-08-18,-0.29931972789115624
2016-08-19,0.046511627906981635
2016-08-22,-1.2049469964664314
2016-08-23,-1.1847826086956565
2016-08-24,-0.5692883895131106
2016-08-25,-1.032258064516128
2016-08-26,-0.6054421768707519
2016-08-29,-0.2605363984674368
2016-08-30,-0.40221402214021734
2016-08-31,-0.6824324324324353
2016-09-01,0.384057971014492
2016-09-02,0.35763888888889106
2016-09-05,0.8602150537634444
2016-09-06,0.7126436781609218
2016-09-07,0.5319999999999936
2016-09-08,0.8206278026905831
2016-09-09,0.4953271028037447
2016-09-12,-1.0553359683794432
2016-09-13,-0.6385542168674646
2016-09-14,-0.1908713692946099
2016-09-19,1.2246835443037911
2016-09-20,1.5238095238095213
2016-09-21,1.197879858657245
2016-09-22,1.0611111111111093
2016-09-23,0.6912568306010891
2016-09-26,0.21594684385381654
2016-09-27,-0.323987538940811
2016-09-28,0.03954802259887214
2016-09-29,-0.25779036827195706
2016-09-30,-0.2956521739130412
2016-10-10,0.954761904761902
2016-10-11,1.3634259259259274
2016-10-12,0.997555012224944
2016-10-13,0.34501347708894414
2016-10-14,0.5874439461883435
2016-10-17,0.22580645161290686
2016-10-18,0.2852941176470565
2016-10-19,-0.9074492099322732
2016-10-20,-0.7791262135922288
2016-10-21,-0.8360215053763426
2016-10-24,0.033854166666669266
2016-10-25,0.39518072289156764
2016-10-26,0.4060773480663042
2016-10-27,0.5035971223021576
2016-10-28,0.2661870503597081
2016-10-31,0.2765957446808502
2016-11-01,-0.07469879518072048
2016-11-02,-0.711904761904761
2016-11-03,-0.4192708333333286
2016-11-04,-0.4560975609756059
2016-11-07,0.9330855018587324
2016-11-08,1.4852941176470642
2016-11-09,1.238924050632909
2016-11-10,1.2431761786600544
2016-11-11,1.079908675799088
2016-11-14,-0.26315789473684104
2016-11-15,-0.0856873822975555
2016-11-16,0.5155832591273379
2016-11-17,0.4370522006141246
2016-11-18,0.15896885069816957
2016-11-21,0.9520103761348924
2016-11-22,1.0247074122236703
2016-11-23,0.8465967517036871
2016-11-24,0.6472707541827813
2016-11-25,0.39132869074023635
2016-11-28,1.0345016798150346
2016-11-29,0.1702355460385447
2016-11-30,-0.7237354085603112
2016-12-01,-0.4067622950819655
2016-12-02,-0.37621832358674423
2016-12-05,0.38436123348017504
2016-12-06,0.4421182266009861
2016-12-07,0.794729542302359
2016-12-08,0.08194622279129708
2016-12-09,0.3860759493670911
2016-12-12,0.5012106537530222
2016-12-13,0.9592061742006597
2016-12-14,0.8650371944739634
2016-12-15,0.26799557032115123
2016-12-16,-0.2330558858501799
2016-12-19,-0.5708333333333357
2016-12-20,-0.8971830985915485
2016-12-21,-0.2765624999999981
2016-12-22,-1.0524737631184382
2016-12-23,-0.5939004815409274
2016-12-26,-1.2291666666666643
2016-12-27,-0.6215880893300203
2016-12-28,-0.46470588235294125
2016-12-29,0.3110047846889962
2016-12-30,0.4216725559481706
2017-01-03,0.3333333333333371
2017-01-04,0.3988522238163593
2017-01-05,-0.3808801213960503
2017-01-06,-0.6591304347826024
2017-01-09,0.8742857142857158
2017-01-10,1.0703812316715537
