date,Amihud@120
2013-11-15,0.020979070922952415
2013-11-18,0.02094339154588191
2013-11-19,0.02102487793642338
2013-11-20,0.02114346264136364
2013-11-21,0.020716967433707118
2013-11-22,0.02079042303183764
2013-11-25,0.020851361179662055
2013-11-26,0.020904683418799027
2013-11-27,0.02073255133529787
2013-11-28,0.020926541774486034
2013-11-29,0.021210075399984485
2013-12-02,0.021063176532169298
2013-12-03,0.021159088864666168
2013-12-04,0.021110140145993262
2013-12-05,0.020948083081308837
2013-12-06,0.020992376527307056
2013-12-09,0.02073197745695574
2013-12-10,0.020564015817914047
2013-12-11,0.020595152001638674
2013-12-12,0.02090593237534435
2013-12-13,0.0209983513690614
2013-12-16,0.0206065717032986
2013-12-17,0.0206699731870072
2013-12-18,0.020269076829498654
2013-12-19,0.019825643306920084
2013-12-20,0.01928914189698757
2013-12-23,0.019342077169036503
2013-12-24,0.019559841502838547
2013-12-25,0.019368442715107067
2013-12-26,0.019390291756071737
2013-12-27,0.019381678295714168
2013-12-30,0.019447399852306136
2013-12-31,0.019350951399485738
2014-01-02,0.0189749656812355
2014-01-03,0.019452463253707725
2014-01-06,0.019803139342803245
2014-01-07,0.019620066840404488
2014-01-08,0.019406486533333312
2014-01-09,0.019423779925815402
2014-01-10,0.01932583158558478
2014-01-13,0.019564459201530233
2014-01-14,0.01988006017742739
2014-01-15,0.019888108477166253
2014-01-16,0.01984070598685579
2014-01-17,0.019807533913503216
2014-01-20,0.019932819099010585
2014-01-21,0.020321025684483022
2014-01-22,0.020247648087013143
2014-01-23,0.01990822133025331
2014-01-24,0.01984997315258849
2014-01-27,0.020220392198642457
2014-01-28,0.02047714363396687
2014-01-29,0.02044672414649294
2014-01-30,0.020491369968569196
2014-02-07,0.02055159752527696
2014-02-10,0.020974454653340996
2014-02-11,0.020738886182401148
2014-02-12,0.02065359282829063
2014-02-13,0.02067250706356585
2014-02-14,0.020640356894481054
2014-02-17,0.021203580024430273
2014-02-18,0.021347063320518823
2014-02-19,0.02125397305119774
2014-02-20,0.021743332980025173
2014-02-21,0.02153375416618496
2014-02-24,0.023083444186845728
2014-02-25,0.0231595727635165
2014-02-26,0.023091077037456234
2014-02-27,0.023436014596402065
2014-02-28,0.023649553434821547
2014-03-03,0.023548550751818553
2014-03-04,0.023657575937265127
2014-03-05,0.02391678993174007
2014-03-06,0.023341168921297388
2014-03-07,0.023437231633206605
2014-03-10,0.023753945622566743
2014-03-11,0.02435044473708867
2014-03-12,0.024607110487316466
2014-03-13,0.024624822556348507
2014-03-14,0.024481366218908368
2014-03-17,0.02480619086886737
2014-03-18,0.024531948449426504
2014-03-19,0.024706946353267242
2014-03-20,0.02468071771942701
2014-03-21,0.024617761165075698
2014-03-24,0.024529128788296328
2014-03-25,0.024629346332262252
2014-03-26,0.02447498734848887
2014-03-27,0.02450039842199459
2014-03-28,0.024646906610320207
2014-03-31,0.0244574760480034
2014-04-01,0.024281123846633845
2014-04-02,0.023948962410803416
2014-04-03,0.02397660179428182
2014-04-04,0.023780611092912584
2014-04-08,0.02376872720629384
2014-04-09,0.023707820292297652
2014-04-10,0.02381976932951343
2014-04-11,0.02367447043205315
2014-04-14,0.02345377041141939
2014-04-15,0.02348795206388183
2014-04-16,0.02336901014159771
2014-04-17,0.023401680618373406
2014-04-18,0.0234898958810002
2014-04-21,0.02365760595848679
2014-04-22,0.023173516519581955
2014-04-23,0.023129984456223284
2014-04-24,0.02305191011167848
2014-04-25,0.02291570376956934
2014-04-28,0.022671570155803934
2014-04-29,0.022650248788411275
2014-04-30,0.02233226767903006
2014-05-05,0.022173375933356464
2014-05-06,0.022419690896199367
2014-05-07,0.022270596432445666
2014-05-08,0.022309650605908275
2014-05-09,0.022393355351160812
2014-05-12,0.0225055880364406
2014-05-13,0.022564563062561722
2014-05-14,0.02266030961299935
2014-05-15,0.022726955628858583
2014-05-16,0.022932589988774905
2014-05-19,0.02330584918839702
2014-05-20,0.023217135491779888
2014-05-21,0.023189421524544625
2014-05-22,0.02317812975670593
2014-05-23,0.023008354666388675
2014-05-26,0.02317584408777571
2014-05-27,0.023318776806122116
2014-05-28,0.023145655922432645
2014-05-29,0.022962360791241646
2014-05-30,0.02312038674592996
2014-06-03,0.02291034468683209
2014-06-04,0.022758936953890016
2014-06-05,0.022669773336867503
2014-06-06,0.022565291685412055
2014-06-09,0.022335490329341623
2014-06-10,0.02232853510956641
2014-06-11,0.022246815212903233
2014-06-12,0.02215418147428419
2014-06-13,0.022188395068082234
2014-06-16,0.02225156004056366
2014-06-17,0.022003217382041865
2014-06-18,0.021777234611378767
2014-06-19,0.02181817309890137
2014-06-20,0.021945582352852024
2014-06-23,0.021936594366412883
2014-06-24,0.021725043075251495
2014-06-25,0.021705811281040842
2014-06-26,0.02180570431955685
2014-06-27,0.022016903685913886
2014-06-30,0.02218107826528841
2014-07-01,0.022082426081337106
2014-07-02,0.0221225560348981
2014-07-03,0.021600947637783103
2014-07-04,0.02137974185017204
2014-07-07,0.021738622699429364
2014-07-08,0.021665707947351582
2014-07-09,0.021614581101646012
2014-07-10,0.02161951607576132
2014-07-11,0.021123461574781406
2014-07-14,0.02101810792990206
2014-07-15,0.020992080660823764
2014-07-16,0.021053227326585388
2014-07-17,0.02130075200103282
2014-07-18,0.021465171699960192
2014-07-21,0.021110978814089788
2014-07-22,0.02119361958211567
2014-07-23,0.021448373808761717
2014-07-24,0.02164763585991106
2014-07-25,0.021074711957403087
2014-07-28,0.020802118314887052
2014-07-29,0.02107956352460157
2014-07-30,0.021084871344620466
2014-07-31,0.020985599211013634
2014-08-01,0.020826833918255617
2014-08-04,0.020900131933752224
2014-08-05,0.021015908176909983
2014-08-06,0.02083446287143524
2014-08-07,0.02095920075982327
2014-08-08,0.020346986170608632
2014-08-11,0.02028958900667314
2014-08-12,0.020506973397202043
2014-08-13,0.020072924676260054
2014-08-14,0.020300839160971175
2014-08-15,0.01880542899389389
2014-08-18,0.01862875186920734
2014-08-19,0.018608281804331165
2014-08-20,0.018044545307505763
2014-08-21,0.017828297428536286
2014-08-22,0.017856297947561276
2014-08-25,0.017908875217854604
2014-08-26,0.017845014811347627
2014-08-27,0.017941944689832696
2014-08-28,0.018093222670445077
2014-08-29,0.01777665559701409
2014-09-01,0.017385716843853146
2014-09-02,0.017325485357348958
2014-09-03,0.017406371154650616
2014-09-04,0.01753974182410658
2014-09-05,0.01746668053783338
2014-09-09,0.018037595296868766
2014-09-10,0.01790654618535055
2014-09-11,0.017934497881023404
2014-09-12,0.017995767536685484
2014-09-15,0.01793058410173034
2014-09-16,0.017785340143340562
2014-09-17,0.017839628951091827
2014-09-18,0.018095280646644833
2014-09-19,0.01838873301654011
2014-09-22,0.019130484413513532
2014-09-23,0.019345850362041568
2014-09-24,0.019271661183259247
2014-09-25,0.0193668596356215
2014-09-26,0.019646039340470888
2014-09-29,0.01975502396303779
2014-09-30,0.019576138434782963
2014-10-08,0.019801953599765554
2014-10-09,0.01972421282328055
2014-10-10,0.019972188249389327
2014-10-13,0.020221020402597142
2014-10-14,0.020209704589902948
2014-10-15,0.020055506743797316
2014-10-16,0.019858043686889187
2014-10-17,0.019938145873854403
2014-10-20,0.019979706714702037
2014-10-21,0.02004114955762572
2014-10-22,0.02009522877350284
2014-10-23,0.020318048467014727
2014-10-24,0.020286051205738027
2014-10-27,0.020509691573970316
2014-10-28,0.020460050288040415
2014-10-29,0.02069364763101109
2014-10-30,0.0205825613506444
2014-10-31,0.02059470543181893
2014-11-03,0.02064901307430891
2014-11-04,0.020840279382508337
2014-11-05,0.021294261929194078
2014-11-06,0.021279656612181775
2014-11-07,0.021444593855526238
2014-11-10,0.021378680459495928
2014-11-11,0.021207426608973623
2014-11-12,0.02114463398921248
2014-11-13,0.021151219770955413
2014-11-14,0.021147487728378725
2014-11-17,0.02113648532052479
2014-11-18,0.02157070752009196
2014-11-19,0.021644178664889414
2014-11-20,0.02160295221026773
2014-11-21,0.021797904268115384
2014-11-24,0.021700515804623646
2014-11-25,0.021680402335415
2014-11-26,0.02188575837196225
2014-11-27,0.022052426843833423
2014-11-28,0.022024983151097882
2014-12-01,0.022429161578608407
2014-12-02,0.02267932649120422
2014-12-03,0.022691920126439172
2014-12-04,0.0227675267441296
2014-12-05,0.022572595845399016
2014-12-08,0.022671754367732902
2014-12-09,0.022523393301446145
2014-12-10,0.022704935332484452
2014-12-11,0.022741300889721375
2014-12-12,0.02300238879684845
2014-12-15,0.022964386997940966
2014-12-16,0.0227118169327619
2014-12-17,0.022693364911983614
2014-12-18,0.0226246043992683
2014-12-19,0.02248866020596745
2014-12-22,0.02228291865737784
2014-12-23,0.02224690024829236
2014-12-24,0.02247257974749428
2014-12-25,0.022800849242446047
2014-12-26,0.022827703351668557
2014-12-29,0.02291840006684328
2014-12-30,0.022821351761728375
2014-12-31,0.02308735905947238
2015-01-05,0.023330765646199115
2015-01-06,0.02349841500374034
2015-01-07,0.023716371492375838
2015-01-08,0.02362539214537431
2015-01-09,0.023627648291226398
2015-01-12,0.023529884688484486
2015-01-13,0.02355322233505086
2015-01-14,0.02357343516710135
2015-01-15,0.023778068037383297
2015-01-16,0.023575689898009435
2015-01-19,0.023413885127705533
2015-01-20,0.023316284520476488
2015-01-21,0.023598235411340013
2015-01-22,0.023721091406863567
2015-01-23,0.023441205543471795
2015-01-26,0.02333713007251605
2015-01-27,0.02356116860894268
2015-01-28,0.023271079675326312
2015-01-29,0.0232856455476159
2015-01-30,0.02347385777245853
2015-02-02,0.023893522370596467
2015-02-03,0.023762437226640797
2015-02-04,0.023920974113891835
2015-02-05,0.023973269800853528
2015-02-06,0.02420847410984185
2015-02-09,0.024223133441073966
2015-02-10,0.024190382899796983
2015-02-11,0.02425965386049034
2015-02-12,0.02424157765165541
2015-02-13,0.024512382295677083
2015-02-16,0.024750036059686797
2015-02-17,0.02512656899987345
2015-02-25,0.02497708962390891
2015-02-26,0.02540707649171045
2015-02-27,0.02533799604869672
2015-03-02,0.02547799194068604
2015-03-03,0.02588566958570724
2015-03-04,0.025769463092506485
2015-03-05,0.025733470413962643
2015-03-06,0.02572297147885509
2015-03-09,0.02575878766896046
2015-03-10,0.026072754737252467
2015-03-11,0.026034161590304437
2015-03-12,0.025709205508851682
2015-03-13,0.025882882877177802
2015-03-16,0.02607396304440181
2015-03-17,0.025959278311499575
2015-03-18,0.02599875447049202
2015-03-19,0.02606161671324678
2015-03-20,0.026033638935166654
2015-03-23,0.026196308506014752
2015-03-24,0.025795088406512248
2015-03-25,0.025183862163303983
2015-03-26,0.02510955871864868
2015-03-27,0.025291285000105027
2015-03-30,0.02541172008288371
2015-03-31,0.025282270394632742
2015-04-01,0.025058943321741006
2015-04-02,0.025246175029181583
2015-04-03,0.024917438105486262
2015-04-07,0.025170578284086857
2015-04-08,0.02522231686334703
2015-04-09,0.025393088973488184
2015-04-10,0.025509877934079488
2015-04-13,0.025960957171678907
2015-04-14,0.025829577713103114
2015-04-15,0.025591557004315174
2015-04-16,0.02568163384631082
2015-04-17,0.02566394111526236
2015-04-20,0.025596006094902802
2015-04-21,0.02585746569535006
2015-04-22,0.025668814429640602
2015-04-23,0.025469543304965665
2015-04-24,0.025535099104403023
2015-04-27,0.026081568433991006
2015-04-28,0.025966855458853993
2015-04-29,0.026153499341987768
2015-04-30,0.026307626034893297
2015-05-04,0.02645822305666839
2015-05-05,0.02576400187375766
2015-05-06,0.02571927804838196
2015-05-07,0.02561372477813455
2015-05-08,0.025530018120893765
2015-05-11,0.025588531390265953
2015-05-12,0.025317815501924103
2015-05-13,0.02535486284571848
2015-05-14,0.025705239791173517
2015-05-15,0.025755285191777857
2015-05-18,0.02545858407494798
2015-05-19,0.025334180685820933
2015-05-20,0.02582671916126335
2015-05-21,0.02585359666815987
2015-05-22,0.025910957649411703
2015-05-25,0.02585183068094533
2015-05-26,0.025975597068187386
2015-05-27,0.026001879518723913
2015-05-28,0.026029227550748917
2015-05-29,0.025862063743923056
2015-06-01,0.025756039137796314
2015-06-02,0.025726436085942838
2015-06-03,0.025921298563474044
2015-06-04,0.02593063744767223
2015-06-05,0.025759344521024803
2015-06-08,0.02584364913961372
2015-06-09,0.025596028323363273
2015-06-10,0.025760001306236527
2015-06-11,0.025457772985998998
2015-06-12,0.02595848696611831
2015-06-15,0.025961465675535502
2015-06-16,0.02613839777586012
2015-06-17,0.02631740163873873
2015-06-18,0.02662949655920452
2015-06-19,0.026625012050851514
2015-06-23,0.02670274410316855
2015-06-24,0.026573619367226745
2015-06-25,0.026899931021051753
2015-06-26,0.026858656503341984
2015-06-29,0.026682699318838824
2015-06-30,0.02683523305389822
2015-07-01,0.02734841310877982
2015-07-02,0.027239955374309916
2015-07-03,0.027172137556254698
2015-07-06,0.02771963159670462
2015-07-07,0.027959030764457563
2015-07-08,0.030762371005960097
2015-07-09,0.031007927102435905
2015-07-10,0.030683529097559288
2015-07-13,0.030311673023452012
2015-07-14,0.030128099413176283
2015-07-15,0.030417451561062722
2015-07-16,0.030441208084856928
2015-07-17,0.030509016470954074
2015-07-20,0.030290246583436844
2015-07-21,0.030375154812973034
2015-07-22,0.03059490031764214
2015-07-23,0.03050804516154247
2015-07-24,0.030931074875522567
2015-07-27,0.031231989489388934
2015-07-28,0.031310988209025545
2015-07-29,0.03100111021350818
2015-07-30,0.030523448521349573
2015-07-31,0.03059965513015719
2015-08-03,0.030627027136335545
2015-08-04,0.030516590338311778
2015-08-05,0.030052038537891103
2015-08-06,0.030224964484799444
2015-08-07,0.030046918127938284
2015-08-10,0.030078359748982524
2015-08-11,0.03010543465923725
2015-08-12,0.029860166096416188
2015-08-13,0.029790077179682562
2015-08-14,0.029709307950374974
2015-08-17,0.02988257415670135
2015-08-18,0.029464633432177142
2015-08-19,0.02932682129843419
2015-08-20,0.029379742527738128
2015-08-21,0.02888779660530976
2015-08-24,0.029496429164158816
2015-08-25,0.029301588366060977
2015-08-26,0.029272636559130705
2015-08-27,0.02947631185298563
2015-08-28,0.029112736667256753
2015-08-31,0.028995133995667572
2015-09-01,0.028734928410498784
2015-09-02,0.028898032839502503
2015-09-07,0.028919707946869766
2015-09-08,0.029138922732022076
2015-09-09,0.029052915144895865
2015-09-10,0.02909420152651479
2015-09-11,0.029112933421174297
2015-09-14,0.02877338235273548
2015-09-15,0.028840111339304666
2015-09-16,0.028824164913921143
2015-09-17,0.02869920631210245
2015-09-18,0.028475648106818772
2015-09-21,0.028277547901590195
2015-09-22,0.028254184886996266
2015-09-23,0.02814700694261509
2015-09-24,0.02787634269177367
2015-09-25,0.028013550736428704
2015-09-28,0.027914295404312554
2015-09-29,0.027892846608518103
2015-09-30,0.027450671606474627
2015-10-08,0.02754543474048914
2015-10-09,0.027446771383290908
2015-10-12,0.02745905277743656
2015-10-13,0.027438325365178512
2015-10-14,0.027347860121940928
2015-10-15,0.027307592473271865
2015-10-16,0.02738333881723052
2015-10-19,0.027096556009622245
2015-10-20,0.02710039181720286
2015-10-21,0.027196721892543244
2015-10-22,0.02703377911472478
2015-10-23,0.026290819783559363
2015-10-26,0.02649273958195933
2015-10-27,0.02643485654157014
2015-10-28,0.02609992765595398
2015-10-29,0.02572473778238188
2015-10-30,0.02586976057646322
2015-11-02,0.025973996392351158
2015-11-03,0.026098405498886996
2015-11-04,0.0261734183935707
2015-11-05,0.026254064523568724
2015-11-06,0.026122573967759136
2015-11-09,0.02609213483929037
2015-11-10,0.025859483771882675
2015-11-11,0.02580402658572331
2015-11-12,0.02572001625807856
2015-11-13,0.02566250663784405
2015-11-16,0.025433940711169434
2015-11-17,0.025159892093292523
2015-11-18,0.025113862117409597
2015-11-19,0.02531957846683075
2015-11-20,0.02504078183641717
2015-11-23,0.024940258508967247
2015-11-24,0.024840642946144333
2015-11-25,0.024850591960725258
2015-11-26,0.02492376883883088
2015-11-27,0.025020079313655033
2015-11-30,0.024882851684797917
2015-12-01,0.025077105205839462
2015-12-02,0.025162520486634823
2015-12-03,0.025223208238935795
2015-12-04,0.025253462947518412
2015-12-07,0.025271788349247662
2015-12-08,0.025459537786654808
2015-12-09,0.024684506949420284
2015-12-10,0.024888415573218574
2015-12-11,0.024962715463939272
2015-12-14,0.024789007360040118
2015-12-15,0.024560765977186278
2015-12-16,0.024564060992667783
2015-12-17,0.024241474735338782
2015-12-18,0.024296249452973824
2015-12-21,0.02400901362532229
2015-12-22,0.024056959043022602
2015-12-23,0.02398810232968327
2015-12-24,0.023310238584727555
2015-12-25,0.022584035803054476
2015-12-28,0.02276045457784934
2015-12-29,0.022832161376124708
2015-12-30,0.02212350237016321
2015-12-31,0.021815562822202348
2016-01-04,0.019407123457952275
2016-01-05,0.019161244778477936
2016-01-06,0.019223768759476578
2016-01-07,0.019203570638448637
2016-01-08,0.019142752842625347
2016-01-11,0.01923436520533367
2016-01-12,0.01916713271258195
2016-01-13,0.019223172379276485
2016-01-14,0.01918422750299438
2016-01-15,0.018996249111056462
2016-01-18,0.01908433106377117
2016-01-19,0.019254432198166256
2016-01-20,0.018669219110839335
2016-01-21,0.01840184957074755
2016-01-22,0.01832659196673289
2016-01-25,0.01837134688965807
2016-01-26,0.01861179118230683
2016-01-27,0.01885126498128201
2016-01-28,0.01894383469098721
2016-01-29,0.01885669157447385
2016-02-01,0.01884434847314481
2016-02-02,0.01860172797698894
2016-02-03,0.018649486167807365
2016-02-04,0.018734913283599875
2016-02-05,0.018984640487168938
2016-02-15,0.019363762057538696
2016-02-16,0.019183832152134508
2016-02-17,0.019038334218228304
2016-02-18,0.018883899856026027
2016-02-19,0.01889442024325448
2016-02-22,0.01894203600308319
2016-02-23,0.018725446528366593
2016-02-24,0.01862885667695109
2016-02-25,0.017996524392662427
2016-02-26,0.018154116769450862
2016-02-29,0.018076744762625496
2016-03-01,0.017787340594534004
2016-03-02,0.017849128175860852
2016-03-03,0.01777240194879
2016-03-04,0.018213711200228234
2016-03-07,0.018055364783553837
2016-03-08,0.017814900135423528
2016-03-09,0.01780255180109348
2016-03-10,0.017935052556410997
2016-03-11,0.017988471488909627
2016-03-14,0.018026504628865157
2016-03-15,0.018117464408634244
2016-03-16,0.01826670329005893
2016-03-17,0.018360556084594394
2016-03-18,0.018389487068349846
2016-03-21,0.01845605876484883
2016-03-22,0.018449088858522235
2016-03-23,0.018529447137710413
2016-03-24,0.018566112872299124
2016-03-25,0.018817191157460077
2016-03-28,0.01883573276162382
2016-03-29,0.01888939011475231
2016-03-30,0.018629086527172153
2016-03-31,0.018583338727475276
2016-04-01,0.018444394746637043
2016-04-05,0.01838511918873079
2016-04-06,0.01844325831285958
2016-04-07,0.018451757003918646
2016-04-08,0.01841045389077894
2016-04-11,0.01876686662493873
2016-04-12,0.01882826022320158
2016-04-13,0.018645126119885943
2016-04-14,0.0186542384774775
2016-04-15,0.01858737488140241
2016-04-18,0.01864823731763085
2016-04-19,0.018728128820356654
2016-04-20,0.018633445597122412
2016-04-21,0.018613017901773454
2016-04-22,0.018837741420534244
2016-04-25,0.018817072394726304
2016-04-26,0.01870229939142619
2016-04-27,0.018634903680240313
2016-04-28,0.018451722806935203
2016-04-29,0.018367673770629294
2016-05-03,0.018421758506182495
2016-05-04,0.01865589115428799
2016-05-05,0.018895034210420387
2016-05-06,0.018723184756787428
2016-05-09,0.01896969842802877
2016-05-10,0.018964294898312705
2016-05-11,0.018845537658863216
2016-05-12,0.018486696702406016
2016-05-13,0.018871342961080805
2016-05-16,0.018805166524145878
2016-05-17,0.018659501451707732
2016-05-18,0.018799524718892638
2016-05-19,0.018945624903092997
2016-05-20,0.0189635874833452
2016-05-23,0.019191309764987303
2016-05-24,0.018986020759476575
2016-05-25,0.018970104429506706
2016-05-26,0.01914855100545881
2016-05-27,0.01891802705584596
2016-05-30,0.018704014655058786
2016-05-31,0.018652777527299002
2016-06-01,0.01887505292725313
2016-06-02,0.01887963571777961
2016-06-03,0.0186946216926657
2016-06-06,0.018922872217197607
2016-06-07,0.018911409148020693
2016-06-08,0.018788775078272587
2016-06-13,0.018901826282054217
2016-06-14,0.01899875737577221
2016-06-15,0.01900080937251379
2016-06-16,0.019039685535363376
2016-06-17,0.019187494645119915
2016-06-20,0.018815078556871954
2016-06-21,0.01890270020057994
2016-06-22,0.01923531123368166
2016-06-23,0.019306914360049162
2016-06-24,0.019400996108984693
2016-06-27,0.019445516874434778
2016-06-28,0.019234205562259157
2016-06-29,0.01919718465618575
2016-06-30,0.019272673081767805
2016-07-01,0.018856052160419617
2016-07-04,0.019290827668016295
2016-07-05,0.01932892197519802
2016-07-06,0.019843802837389013
2016-07-07,0.02001442900487341
2016-07-08,0.019908263546248334
2016-07-11,0.02009732916994859
2016-07-12,0.019992062777012938
2016-07-13,0.020057099304483985
2016-07-14,0.020011041552986056
2016-07-15,0.019831460254923532
2016-07-18,0.0198777516395392
2016-07-19,0.01994967402972507
2016-07-20,0.019945038853534887
2016-07-21,0.019919871470742114
2016-07-22,0.020079825576444044
2016-07-25,0.020098176561078644
2016-07-26,0.019785613842383355
2016-07-27,0.019507351927839683
2016-07-28,0.019579580896766455
2016-07-29,0.02005432109913694
2016-08-01,0.020310646707825807
2016-08-02,0.02038983549748245
2016-08-03,0.020348218294984295
2016-08-04,0.020158832270168327
2016-08-05,0.019831256402556813
2016-08-08,0.0199290011555861
2016-08-09,0.0199487548750799
2016-08-10,0.019968978928282245
2016-08-11,0.01980993142523342
2016-08-12,0.019998436222985964
2016-08-15,0.020006789833574703
2016-08-16,0.0199569897546131
2016-08-17,0.019942980338353317
2016-08-18,0.01985845052111686
2016-08-19,0.019886157986249455
2016-08-22,0.020248144694081757
2016-08-23,0.02019754815890739
2016-08-24,0.020217619126660754
2016-08-25,0.02006459595194743
2016-08-26,0.019854049100138653
2016-08-29,0.019875495297865142
2016-08-30,0.019757042916235742
2016-08-31,0.019853645190381856
2016-09-01,0.020082592393677573
2016-09-02,0.020012895895230223
2016-09-05,0.020072212313380116
2016-09-06,0.019805001367986276
2016-09-07,0.01963206270794478
2016-09-08,0.019731571280843196
2016-09-09,0.01960268527900091
2016-09-12,0.020009231525911574
2016-09-13,0.019934648580138374
2016-09-14,0.02003845213733843
2016-09-19,0.020376833715422624
2016-09-20,0.020467475427290296
2016-09-21,0.020259933227677357
2016-09-22,0.020392943136490305
2016-09-23,0.02048321738996105
2016-09-26,0.020535125116891772
2016-09-27,0.020393055165010998
2016-09-28,0.02045066443773238
2016-09-29,0.020530810999414825
2016-09-30,0.02058166559758793
2016-10-10,0.02093977721669276
2016-10-11,0.021113113960981575
2016-10-12,0.02110727999819188
2016-10-13,0.021218883998594004
2016-10-14,0.021387546611049007
2016-10-17,0.021349152582447538
2016-10-18,0.0212495661434122
2016-10-19,0.02150544313453623
2016-10-20,0.02142148529960813
2016-10-21,0.02131539346950614
2016-10-24,0.02151378836086329
2016-10-25,0.021558178767662618
2016-10-26,0.021541949680807
2016-10-27,0.021467382482288255
2016-10-28,0.021424495293499945
2016-10-31,0.021234953012079255
2016-11-01,0.02112403204730322
2016-11-02,0.021134814477783235
2016-11-03,0.021170740618756335
2016-11-04,0.020968075529735827
2016-11-07,0.021436904608713506
2016-11-08,0.021834088038472615
2016-11-09,0.021911462576851067
2016-11-10,0.021949082685956127
2016-11-11,0.022395364798329997
2016-11-14,0.023028546800554522
2016-11-15,0.023083675852914178
2016-11-16,0.023755139193538753
2016-11-17,0.023775035890755372
2016-11-18,0.02369759158276779
2016-11-21,0.025220675255426633
2016-11-22,0.025590139189143764
2016-11-23,0.0252280932928539
2016-11-24,0.025348536301685057
2016-11-25,0.02550522161771759
2016-11-28,0.026094653549717805
2016-11-29,0.026316956217056982
2016-11-30,0.026813265239114512
2016-12-01,0.026940978500940828
2016-12-02,0.026757451184661638
2016-12-05,0.027036285696610794
2016-12-06,0.026929882269193572
2016-12-07,0.027256629639908363
2016-12-08,0.027358062965117596
2016-12-09,0.027598978356288884
2016-12-12,0.027683868993513983
2016-12-13,0.027966514160226635
2016-12-14,0.02806555245413746
2016-12-15,0.028099146728105484
2016-12-16,0.028012374338545927
2016-12-19,0.028055190506190583
2016-12-20,0.028201939683240182
2016-12-21,0.02806049602866984
2016-12-22,0.028753769636555647
2016-12-23,0.028812679506365083
2016-12-26,0.02946560395026771
2016-12-27,0.029693444324037224
2016-12-28,0.02943251497681466
2016-12-29,0.029826882372343756
2016-12-30,0.029340030447235207
2017-01-03,0.029170287589022112
2017-01-04,0.029000156476701455
2017-01-05,0.02913778633069419
2017-01-06,0.02923669775529466
2017-01-09,0.030119956791652677
2017-01-10,0.030323900565574623
2017-01-11,0.030437620482792683
2017-01-12,0.03066273398433407
2017-01-13,0.030521994098934677
2017-01-16,0.03128858078219066
2017-01-17,0.03129035480003429
2017-01-18,0.031073664683209486
2017-01-19,0.030929216901724867
2017-01-20,0.031655405234370215
2017-01-23,0.031729891097678806
2017-01-24,0.03196879579432221
2017-01-25,0.03148814055341896
2017-01-26,0.03238582639452312
2017-02-03,0.033718546021618015
2017-02-06,0.03358943960238226
2017-02-07,0.03393078047902342
2017-02-08,0.03378187598070644
2017-02-09,0.0338107788342986
2017-02-10,0.03392806513421651
2017-02-13,0.034640498481447714
2017-02-14,0.0346147273372521
2017-02-15,0.03464222950079764
2017-02-16,0.035289843264694684
2017-02-17,0.03529944819018042
2017-02-20,0.035330827497870865
2017-02-21,0.03539671758254244
2017-02-22,0.035319778921109525
2017-02-23,0.03577568497450993
2017-02-24,0.03575145709614149
2017-02-27,0.03562004781794081
2017-02-28,0.0355437020493555
2017-03-01,0.0357684617355527
2017-03-02,0.03581291572900462
2017-03-03,0.03589332090355217
2017-03-06,0.03606358924905983
2017-03-07,0.03577387199385274
2017-03-08,0.03655078985280757
2017-03-09,0.036546058367407264
2017-03-10,0.03662884779552645
2017-03-13,0.03672228596114789
2017-03-14,0.03685611834455551
2017-03-15,0.03707177543025885
2017-03-16,0.03669994026417122
2017-03-17,0.0370068830622521
2017-03-20,0.037444720668525805
2017-03-21,0.037602689270728275
2017-03-22,0.039027986290705405
2017-03-23,0.039096002863242135
2017-03-24,0.039436130902460745
2017-03-27,0.040010118770019094
2017-03-28,0.03997471704165243
2017-03-29,0.0401663679647582
2017-03-30,0.040306262504943784
2017-03-31,0.04022867805323139
2017-04-05,0.0407230828229207
2017-04-06,0.04015900812478385
2017-04-07,0.04055361356678953
2017-04-10,0.04064236881753229
2017-04-11,0.04060294188194356
2017-04-12,0.040749034438655914
2017-04-13,0.04085292451969365
2017-04-14,0.040934991589961396
2017-04-17,0.04056163975120488
2017-04-18,0.04076860753945085
2017-04-19,0.04079194535324474
2017-04-20,0.040781152778036886
2017-04-21,0.04071018519393628
2017-04-24,0.04068830205289475
2017-04-25,0.04070813312258719
2017-04-26,0.04081845845311564
2017-04-27,0.04083192805975389
2017-04-28,0.0408140931859327
2017-05-02,0.04104768173996506
2017-05-03,0.04108860359505347
2017-05-04,0.041671426467519895
2017-05-05,0.041490843765935224
2017-05-08,0.04110406560821629
2017-05-09,0.04102364478533837
2017-05-10,0.040845822063215985
2017-05-11,0.04069498132773841
2017-05-12,0.04006020931668507
2017-05-15,0.039962719361603415
2017-05-16,0.03920756006033183
2017-05-17,0.03927233777528652
2017-05-18,0.039070806200324264
2017-05-19,0.03768777650565672
2017-05-22,0.037263343215969295
2017-05-23,0.037293703127648535
2017-05-24,0.03727744247640714
2017-05-25,0.037134369699556156
2017-05-26,0.03672275173826273
2017-05-31,0.03713097274726193
2017-06-01,0.03641271736483116
2017-06-02,0.03629478068776004
2017-06-05,0.0363970684579616
2017-06-06,0.03599570210756532
2017-06-07,0.03606217124456445
2017-06-08,0.035755599941547214
2017-06-09,0.035557412219888146
2017-06-12,0.035467635426995936
2017-06-13,0.03572341000334204
2017-06-14,0.03557209249450999
2017-06-15,0.03549128277911881
