date,Amihud@80
2011-01-19,0.04731714382953145
2011-01-20,0.047035317183299306
2011-01-21,0.046839089513525785
2011-01-24,0.04685504502200251
2011-01-25,0.047089224240945894
2011-01-26,0.047175476087158434
2011-01-27,0.04769277992939584
2011-01-28,0.047863488153366766
2011-01-31,0.04734230629795028
2011-02-01,0.04647053306413606
2011-02-09,0.04691629243764982
2011-02-10,0.046880470548341775
2011-02-11,0.04665616734262959
2011-02-14,0.0466259032680941
2011-02-15,0.047011587978250016
2011-02-16,0.047005123381999345
2011-02-17,0.04724813195527662
2011-02-18,0.04747512950973424
2011-02-21,0.04749856960605586
2011-02-22,0.04582026846817655
2011-02-23,0.04577501719597351
2011-02-24,0.0456966901331683
2011-02-25,0.04530603528871354
2011-02-28,0.045146380784538795
2011-03-01,0.044840315936624485
2011-03-02,0.04485447346635075
2011-03-03,0.044792121775340206
2011-03-04,0.044388314603301
2011-03-07,0.03093711566686646
2011-03-08,0.03238320052005425
2011-03-09,0.03200923182948901
2011-03-10,0.03200432123275143
2011-03-11,0.032424772146660744
2011-03-14,0.025371719113299492
2011-03-15,0.024746402036595665
2011-03-16,0.025519978455718715
2011-03-17,0.02494205888215157
2011-03-18,0.02518426680853996
2011-03-21,0.024926900893050705
2011-03-22,0.02479883765792835
2011-03-23,0.024257555247122493
2011-03-24,0.024388667729848133
2011-03-25,0.024281151377036958
2011-03-28,0.024513419756254567
2011-03-29,0.024506729655826856
2011-03-30,0.024857369251801244
2011-03-31,0.024874925794913537
2011-04-01,0.024728707774489912
2011-04-06,0.02529951462778937
2011-04-07,0.025183454644278413
2011-04-08,0.025500930992531295
2011-04-11,0.02533279238996276
2011-04-12,0.025400653263109623
2011-04-13,0.02515586737192499
2011-04-14,0.024579687016051524
2011-04-15,0.02466060019911041
2011-04-18,0.024558831787421766
2011-04-19,0.024975440453452243
2011-04-20,0.025155333994578213
2011-04-21,0.02494807226786532
2011-04-22,0.024966263476193212
2011-04-25,0.02529791590689791
2011-04-26,0.02530226211069279
2011-04-27,0.025556685429252404
2011-04-28,0.025696573763433973
2011-04-29,0.025727217843420972
2011-05-03,0.025680204249060836
2011-05-04,0.02588713856144518
2011-05-05,0.026008586418323775
2011-05-06,0.025822983625102575
2011-05-09,0.025957651005384785
2011-05-10,0.025998898317231334
2011-05-11,0.02564991063382318
2011-05-12,0.025981114444220157
2011-05-13,0.02642871501421534
2011-05-16,0.026161284879899906
2011-05-17,0.026179298114608868
2011-05-18,0.026050734045891026
2011-05-19,0.025976582129654226
2011-05-20,0.025949029737192774
2011-05-23,0.025419929095199034
2011-05-24,0.02564403205515072
2011-05-25,0.025624015213467004
2011-05-26,0.025700226970898712
2011-05-27,0.025330924761729646
2011-05-30,0.02524689322193179
2011-05-31,0.024724811807651924
2011-06-01,0.024643961013268975
2011-06-02,0.024694996520957704
2011-06-03,0.024563849714274787
2011-06-07,0.02403985264706991
2011-06-08,0.023748206328300003
2011-06-09,0.02370486289650561
2011-06-10,0.023592821374154038
2011-06-13,0.02323482508859394
2011-06-14,0.02324328576929156
2011-06-15,0.023361138651206034
2011-06-16,0.02314788635002414
2011-06-17,0.023168929278093383
2011-06-20,0.022957249197553244
2011-06-21,0.02288315534412495
2011-06-22,0.02270854471775206
2011-06-23,0.022823613100140767
2011-06-24,0.022453325510509697
2011-06-27,0.023209674634309837
2011-06-28,0.02298928063935977
2011-06-29,0.023063206040352738
2011-06-30,0.02362808092155402
2011-07-01,0.023372227147963106
2011-07-04,0.02368035740512469
2011-07-05,0.02377586912027789
2011-07-06,0.02385733372875951
2011-07-07,0.023326597874957195
2011-07-08,0.020862526018648415
2011-07-11,0.021078140442297496
2011-07-12,0.02032117219232373
2011-07-13,0.021041840759172332
2011-07-14,0.020794016976288097
2011-07-15,0.020720390866036092
2011-07-18,0.020671373570726865
2011-07-19,0.020663699788337882
2011-07-20,0.020523461155508408
2011-07-21,0.020423408172116405
2011-07-22,0.019789314500416544
2011-07-25,0.019954510256313993
2011-07-26,0.01989808985704853
2011-07-27,0.01983973498126835
2011-07-28,0.020125494025686048
2011-07-29,0.019385422679514593
2011-08-01,0.019845725195920004
2011-08-02,0.01966997297241398
2011-08-03,0.01943905287650705
2011-08-04,0.019027186515931178
2011-08-05,0.019995946019803465
2011-08-08,0.01960492658924495
2011-08-09,0.019949921587559587
2011-08-10,0.01991369713555044
2011-08-11,0.019901775817149976
2011-08-12,0.019415284428392382
2011-08-15,0.01926571807698768
2011-08-16,0.01949241237139745
2011-08-17,0.019019512727725882
2011-08-18,0.018992925497840853
2011-08-19,0.018848867275809304
2011-08-22,0.01902118042737193
2011-08-23,0.01877568195178751
2011-08-24,0.018722211476059448
2011-08-25,0.018425615312925962
2011-08-26,0.018007634003463623
2011-08-29,0.01805725164079917
2011-08-30,0.018246913348703583
2011-08-31,0.018196932065554842
2011-09-01,0.018264526244787617
2011-09-02,0.01788091146848864
2011-09-05,0.01783124880644046
2011-09-06,0.01779131086767375
2011-09-07,0.018215730372406466
2011-09-08,0.018183001822495205
2011-09-09,0.01828690046771237
2011-09-13,0.018489300392703963
2011-09-14,0.018568021228253184
2011-09-15,0.018307243584618733
2011-09-16,0.01837391484917185
2011-09-19,0.018990785157389296
2011-09-20,0.019020568705587867
2011-09-21,0.019019162649721963
2011-09-22,0.01958084193854927
2011-09-23,0.020127920324486452
2011-09-26,0.02061199328669501
2011-09-27,0.02045897939313764
2011-09-28,0.02067370002423492
2011-09-29,0.020963807188676433
2011-09-30,0.02160579857074174
2011-10-10,0.021638267181021683
2011-10-11,0.021674791527696514
2011-10-12,0.021890667084877167
2011-10-13,0.021680162487322234
2011-10-14,0.021630807973995286
2011-10-17,0.021580648832576224
2011-10-18,0.022223747890030707
2011-10-19,0.022414372823067283
2011-10-20,0.025522561658122986
2011-10-21,0.025576550466821307
2011-10-24,0.02604382459845775
2011-10-25,0.025358797214941865
2011-10-26,0.02539564348703512
2011-10-27,0.025381147359338958
2011-10-28,0.024741908207483936
2011-10-31,0.024892266052368724
2011-11-01,0.023107946925409614
2011-11-02,0.023111889004938064
2011-11-03,0.023296702593860432
2011-11-04,0.023633714090852322
2011-11-07,0.02381030123654446
2011-11-08,0.023569821411660447
2011-11-09,0.02359816820446047
2011-11-10,0.03150706800014872
2011-11-11,0.03146980626377113
2011-11-14,0.03245400948828911
2011-11-15,0.0323421591395187
2011-11-16,0.03226253801201789
2011-11-17,0.03255615827895638
2011-11-18,0.03268426332699519
2011-11-21,0.03297163161467877
2011-11-22,0.032829591878882604
2011-11-23,0.03251967500467467
2011-11-24,0.03252394805098618
2011-11-25,0.03229549283019025
2011-11-28,0.03254858723505572
2011-11-29,0.03200883958050517
2011-11-30,0.03183486432441447
2011-12-01,0.032457850787915646
2011-12-02,0.03247093157496831
2011-12-05,0.031538846282853694
2011-12-06,0.031578388273336984
2011-12-07,0.031405283277461914
2011-12-08,0.03130836749784445
2011-12-09,0.03107140487602081
2011-12-12,0.031209089013802597
2011-12-13,0.0314383101463692
2011-12-14,0.031134323065528362
2011-12-15,0.03158915095076973
2011-12-16,0.031798925543501215
2011-12-19,0.03181301644674224
2011-12-20,0.031540874537988886
2011-12-21,0.03162655336153608
2011-12-22,0.03164688032802797
2011-12-23,0.031869960290576774
2011-12-26,0.03216221555587616
2011-12-27,0.03218249199830895
2011-12-28,0.03165715691077135
2011-12-29,0.03197784754920696
2011-12-30,0.031856668070530496
2012-01-04,0.031954709445129036
2012-01-05,0.03165834295502821
2012-01-06,0.0316880894335987
2012-01-09,0.031173178634091196
2012-01-10,0.031272269249267876
2012-01-11,0.03127763853485692
2012-01-12,0.0310679397918254
2012-01-13,0.030900689138364575
2012-01-16,0.031119829485921083
2012-01-17,0.031184207696172344
2012-01-18,0.030546655856858347
2012-01-19,0.030756634490325164
2012-01-20,0.031241532682585615
2012-01-30,0.031027768454206413
2012-01-31,0.03060908994730397
2012-02-01,0.03027694601157523
2012-02-02,0.030007860715928328
2012-02-03,0.029974024189859134
2012-02-06,0.030105580081380718
2012-02-07,0.029582396885339375
2012-02-08,0.02994446232216926
2012-02-09,0.02988077564016473
2012-02-10,0.02979246212571833
2012-02-13,0.029655126063117463
2012-02-14,0.029577715044426314
2012-02-15,0.02968341428258826
2012-02-16,0.029358162183201506
2012-02-17,0.02925333462513164
2012-02-20,0.026001073342254044
2012-02-21,0.026080907453412086
2012-02-22,0.025685354230470574
2012-02-23,0.025654956319732136
2012-02-24,0.025609418091023132
2012-02-27,0.025513492056785728
2012-02-28,0.02561667093042469
2012-02-29,0.025426581500600207
2012-03-01,0.025368663450207416
2012-03-02,0.02532630478785856
2012-03-05,0.025152709285064297
2012-03-06,0.02496000633514461
2012-03-07,0.025036142259280587
2012-03-08,0.024951256752324534
2012-03-09,0.02523424223176919
2012-03-12,0.01661881631074159
2012-03-13,0.01665754354128286
2012-03-14,0.015780003567936553
2012-03-15,0.01592962010228124
2012-03-16,0.01573307248872502
2012-03-19,0.0156230927472856
2012-03-20,0.015516237916147693
2012-03-21,0.015377033324797692
2012-03-22,0.015465794598011635
2012-03-23,0.015553781623020941
2012-03-26,0.01552217549549359
2012-03-27,0.015617499368596539
2012-03-28,0.015670758717983204
2012-03-29,0.01601205080785217
2012-03-30,0.015991697568445703
2012-04-05,0.015750325206802755
2012-04-06,0.01587608545235516
2012-04-09,0.015937144394627956
2012-04-10,0.016017653288881745
2012-04-11,0.016581123589820366
2012-04-12,0.016815409361672168
2012-04-13,0.01683671297107404
2012-04-16,0.01689370627521108
2012-04-17,0.01685101439983436
2012-04-18,0.017896613595514043
2012-04-19,0.017310818153265788
2012-04-20,0.016937109224490612
2012-04-23,0.01698253574070007
2012-04-24,0.0172167264242832
2012-04-25,0.017136793254038545
2012-04-26,0.017842062049158953
2012-04-27,0.01779008981573198
2012-05-02,0.017654110266581022
2012-05-03,0.018442428092116686
2012-05-04,0.018594598189607542
2012-05-07,0.0187996991440726
2012-05-08,0.018876720368550395
2012-05-09,0.019485808700262647
2012-05-10,0.01938976889368972
2012-05-11,0.020153000205004976
2012-05-14,0.0208793604099604
2012-05-15,0.020894953261366603
2012-05-16,0.02138489345951992
2012-05-17,0.021834348943951348
2012-05-18,0.021958423404584673
2012-05-21,0.022430072080193295
2012-05-22,0.02225818544837465
2012-05-23,0.0227077450902782
2012-05-24,0.022510288102898734
2012-05-25,0.022009836245044604
2012-05-28,0.02177603394302428
2012-05-29,0.021761961181719646
2012-05-30,0.021847939048047302
2012-05-31,0.022293541826212675
2012-06-01,0.022390326629788456
2012-06-04,0.022946484766042625
2012-06-05,0.022955903501432194
2012-06-06,0.022680543323847092
2012-06-07,0.02258123016748363
2012-06-08,0.022864344174153516
2012-06-11,0.023507074373553073
2012-06-12,0.023956670436520635
2012-06-13,0.023815508664786204
2012-06-14,0.023494649436764197
2012-06-15,0.023890104310018513
2012-06-18,0.02396518312249061
2012-06-19,0.02384340554065078
2012-06-20,0.024090668287996032
2012-06-21,0.024876722517618573
2012-06-25,0.02512853826605406
2012-06-26,0.02501795515522859
2012-06-27,0.024950398946997437
2012-06-28,0.025117551839642253
2012-06-29,0.025315189127843533
2012-07-02,0.025453581138527578
2012-07-03,0.02573933669081319
2012-07-04,0.025548719385115742
2012-07-05,0.025453966282738036
2012-07-06,0.02556030615431524
2012-07-09,0.02520839742748553
2012-07-10,0.025283019596453866
2012-07-11,0.025135305660837624
2012-07-12,0.02502382459195831
2012-07-13,0.025490258743358404
2012-07-16,0.02560655613812637
2012-07-17,0.025803290210961068
2012-07-18,0.02638087321813061
2012-07-19,0.026585364222451512
2012-07-20,0.027035044797307384
2012-07-23,0.029050390029514393
2012-07-24,0.02951961192101298
2012-07-25,0.029495040618735757
2012-07-26,0.029307634121501506
2012-07-27,0.029450618733890307
2012-07-30,0.0296472912560424
2012-07-31,0.029313852381318485
2012-08-01,0.029216285373541227
2012-08-02,0.029180186636963954
2012-08-03,0.02921173628254709
2012-08-06,0.028493838664465913
2012-08-07,0.028310144804376127
2012-08-08,0.02855199662229512
2012-08-09,0.02856136187021316
2012-08-10,0.02850437110070656
2012-08-13,0.02793164527827443
2012-08-14,0.028015964222603423
2012-08-15,0.02801517768984714
2012-08-16,0.027872801870494054
2012-08-17,0.027889515236892218
2012-08-20,0.028093352714627654
2012-08-21,0.027494588861210298
2012-08-22,0.02743615813177834
2012-08-23,0.027581419030660404
2012-08-24,0.026808795941643166
2012-08-27,0.0273478047253603
2012-08-28,0.026881434187112693
2012-08-29,0.027268212599476323
2012-08-30,0.026545376024138853
2012-08-31,0.026648323590497305
2012-09-03,0.026496574177901105
2012-09-04,0.026024790038598453
2012-09-05,0.026115031701102024
2012-09-06,0.025868088194636995
2012-09-07,0.025488792955512235
2012-09-10,0.026072825829554447
2012-09-11,0.025534979662960845
2012-09-12,0.025471051694224034
2012-09-13,0.025186353591823127
2012-09-14,0.026063235019209603
2012-09-17,0.02601235252514457
2012-09-18,0.02583315129163175
2012-09-19,0.025803494086349698
2012-09-20,0.02603687976313536
2012-09-21,0.025785911016649937
2012-09-24,0.026035907400321145
2012-09-25,0.025050501513666917
2012-09-26,0.02508739465390134
2012-09-27,0.02523426344301351
2012-09-28,0.02621077720029459
2012-10-08,0.026201129608438928
2012-10-09,0.026220356520144827
2012-10-10,0.025730823888381264
2012-10-11,0.025746951819606363
2012-10-12,0.025833213071621987
2012-10-15,0.025509030563029618
2012-10-16,0.0252690884468954
2012-10-17,0.025181960990057078
2012-10-18,0.025189278831810057
2012-10-19,0.02492864014530452
2012-10-22,0.024687551451270596
2012-10-23,0.025223441792984337
2012-10-24,0.02538511144255467
2012-10-25,0.025534537324601047
2012-10-26,0.0252921214768536
2012-10-29,0.025180651271371646
2012-10-30,0.02480243070690671
2012-10-31,0.025176696745584305
2012-11-01,0.025051320728949746
2012-11-02,0.025288504492032963
2012-11-05,0.025867893869448592
2012-11-06,0.02583061388729511
2012-11-07,0.025959281703861956
2012-11-08,0.02658299557294568
2012-11-09,0.026343221289584873
2012-11-12,0.02620024897983582
2012-11-13,0.026092703422792924
2012-11-14,0.025745398333747713
2012-11-15,0.025478780893345116
2012-11-16,0.024873416665454163
2012-11-19,0.023094626960795558
2012-11-20,0.02274914889708978
2012-11-21,0.022523391179794933
2012-11-22,0.02249550748324056
2012-11-23,0.02200642922687372
2012-11-26,0.021974834698341654
2012-11-27,0.022260772280708257
2012-11-28,0.022402787394057468
2012-11-29,0.02234714438619761
2012-11-30,0.022496958500175555
2012-12-03,0.022694574893127435
2012-12-04,0.022610639451523144
2012-12-05,0.0223658628161804
2012-12-06,0.022398675702742267
2012-12-07,0.022314884676200845
2012-12-10,0.02239916975625752
2012-12-11,0.022707571661849977
2012-12-12,0.02300086586357109
2012-12-13,0.023231949727348183
2012-12-14,0.02322990543677903
2012-12-17,0.023122001811596234
2012-12-18,0.02304208161234848
2012-12-19,0.02290156005836474
2012-12-20,0.022992318864711845
2012-12-21,0.02294010619172294
2012-12-24,0.02244543926078312
2012-12-25,0.02245697174497267
2012-12-26,0.022044373095380664
2012-12-27,0.02263542859175682
2012-12-28,0.022705437489375754
2012-12-31,0.02250267903846412
2013-01-04,0.022533060969932857
2013-01-07,0.0226171742706568
2013-01-08,0.022326682913125926
2013-01-09,0.022453802972732653
2013-01-10,0.021892272873175075
2013-01-11,0.022282839771635445
2013-01-14,0.0223676819172703
2013-01-15,0.022449332611725874
2013-01-16,0.021525494974658905
2013-01-17,0.021671583527531152
2013-01-18,0.022265657677546333
2013-01-21,0.022529551606086665
2013-01-22,0.022558465507856663
2013-01-23,0.02240925545015239
2013-01-24,0.022577251206538352
2013-01-25,0.022664070123166867
2013-01-28,0.02256540574936653
2013-01-29,0.02299378073596811
2013-01-30,0.022572107133636436
2013-01-31,0.022400196359712896
2013-02-01,0.022063041933822337
2013-02-04,0.022703128376261993
2013-02-05,0.022707458809207534
2013-02-06,0.02304626687227177
2013-02-07,0.023686257784164933
2013-02-08,0.025205251653844768
2013-02-18,0.029217731690415565
2013-02-19,0.02917251835194812
2013-02-20,0.029233853918419435
2013-02-21,0.030231585578914845
2013-02-22,0.029801451725702578
2013-02-25,0.030265111630352184
2013-02-26,0.030888884925876145
2013-02-27,0.03138632355462111
2013-02-28,0.03160525724099123
2013-03-01,0.0323803680729364
2013-03-04,0.03202060858417048
2013-03-05,0.032588814634767975
2013-03-06,0.03244539382409969
2013-03-07,0.0321849070283563
2013-03-08,0.03246954700171074
2013-03-11,0.03259637255966909
2013-03-12,0.03274866207325791
2013-03-13,0.032846081557370024
2013-03-14,0.03290692617211255
2013-03-15,0.03305300744968379
2013-03-18,0.033871302868732904
2013-03-19,0.034075695136330075
2013-03-20,0.034559854901037614
2013-03-21,0.034325949574443786
2013-03-22,0.03436151116376411
2013-03-25,0.034527181730661174
2013-03-26,0.03465940325167555
2013-03-27,0.03485356914460284
2013-03-28,0.035268586122800594
2013-03-29,0.03498953096385563
2013-04-01,0.035846636209941225
2013-04-02,0.03593274049457444
2013-04-03,0.03592337679371005
2013-04-08,0.03599061453188014
2013-04-09,0.03601684108697817
2013-04-10,0.035864685130432825
2013-04-11,0.035953230668192795
2013-04-12,0.036022529476705936
2013-04-15,0.0376008347435066
2013-04-16,0.0375691014768832
2013-04-17,0.03781980405714874
2013-04-18,0.03809388812225471
2013-04-19,0.03829000139564164
2013-04-22,0.038906133334890396
2013-04-23,0.038984772294467944
2013-04-24,0.039494892578399256
2013-04-25,0.039223517350978496
2013-04-26,0.03920195453588568
2013-05-02,0.039060966207694704
2013-05-03,0.03980347772625263
2013-05-06,0.03987038657285304
2013-05-07,0.03924603003222981
2013-05-08,0.03939801419228211
2013-05-09,0.03905760712776407
2013-05-10,0.03916466628292823
2013-05-13,0.03913084327236214
2013-05-14,0.0391992381077767
2013-05-15,0.03935888453826554
2013-05-16,0.0391587960444196
2013-05-17,0.039108127373916175
2013-05-20,0.039016296384389464
2013-05-21,0.03863290261751879
2013-05-22,0.03863394918133128
2013-05-23,0.03936696423056354
2013-05-24,0.03874346857073803
2013-05-27,0.038515438505545105
2013-05-28,0.03798930986504022
2013-05-29,0.03825302977909449
2013-05-30,0.03758623880142539
2013-05-31,0.03747599223469716
2013-06-03,0.03763627296148628
2013-06-04,0.03714137704610513
2013-06-05,0.03685171867466582
2013-06-06,0.03711381264581373
2013-06-07,0.03686382960469341
2013-06-13,0.03698624311874008
2013-06-14,0.03723148595761193
2013-06-17,0.03695059667318161
2013-06-18,0.03624291488597705
2013-06-19,0.034833976241249724
2013-06-20,0.03148232920196591
2013-06-21,0.03154840275161912
2013-06-24,0.03189430552665387
2013-06-25,0.03167851654817752
2013-06-26,0.032635554782510436
2013-06-27,0.03222270314223567
2013-06-28,0.03125494539444442
2013-07-01,0.03107598756609691
2013-07-02,0.03074080612089505
2013-07-03,0.029975738785087542
2013-07-04,0.030122256061200624
2013-07-05,0.02978262720192053
2013-07-08,0.030106753226212812
2013-07-09,0.029872642464237608
2013-07-10,0.029618845309267262
2013-07-11,0.030098678062927608
2013-07-12,0.029776188125528562
2013-07-15,0.029420521712545902
2013-07-16,0.02960294458951309
2013-07-17,0.029626566742683134
2013-07-18,0.02856980896570489
2013-07-19,0.028299879550527797
2013-07-22,0.027960473009802495
2013-07-23,0.028074413218114387
2013-07-24,0.028039233816946646
2013-07-25,0.027867983653010672
2013-07-26,0.027927745858381675
2013-07-29,0.028252953697494962
2013-07-30,0.02761020690695923
2013-07-31,0.027854921279330116
2013-08-01,0.026974273414855438
2013-08-02,0.02692691046237665
2013-08-05,0.026877086244233125
2013-08-06,0.02653671719660702
2013-08-07,0.026580501330573086
2013-08-08,0.026943401516888326
2013-08-09,0.02674300714832009
2013-08-12,0.026946987561126078
2013-08-13,0.024876247599982453
2013-08-14,0.024588590625094525
2013-08-15,0.024145623373308937
2013-08-16,0.02379113401595857
2013-08-19,0.02325316892653798
2013-08-20,0.022738882225272164
2013-08-21,0.02266784289919642
2013-08-22,0.02240081283362131
2013-08-23,0.022509799882747986
2013-08-26,0.022806401557082804
2013-08-27,0.022762129449117673
2013-08-28,0.022156206569035282
2013-08-29,0.021963440899324047
2013-08-30,0.021974019828225964
2013-09-02,0.022338498062082535
2013-09-03,0.022212577498378322
2013-09-04,0.02209161900693569
2013-09-05,0.021856079045936817
2013-09-06,0.021660287071865365
2013-09-09,0.021340211968609066
2013-09-10,0.021557614450617747
2013-09-11,0.021180284725425262
2013-09-12,0.021572757167548702
2013-09-13,0.021570215399134483
2013-09-16,0.02166978893806959
2013-09-17,0.02101084641246349
2013-09-18,0.02131480252153684
2013-09-23,0.02118786573533291
2013-09-24,0.021393834693058927
2013-09-25,0.02112040563673653
2013-09-26,0.02111939688808419
2013-09-27,0.021383893973279722
2013-09-30,0.02147025058509552
2013-10-08,0.022033116713240826
2013-10-09,0.021784010219624943
2013-10-10,0.021584648413470468
2013-10-11,0.02183236347623898
2013-10-14,0.021538854528127413
2013-10-15,0.021225807179745784
2013-10-16,0.02135373077494846
2013-10-17,0.02165271174632756
