date,FCT_Cmf_1@20
2013-07-18,0.07220546731028026
2013-07-19,0.004482048349222728
2013-07-22,0.06839800497533957
2013-07-23,0.00850338337754095
2013-07-24,0.08987508693969798
2013-07-25,0.09678820024712693
2013-07-26,0.061954125548524586
2013-07-29,0.0067225174121382045
2013-07-30,-0.020755082703676906
2013-07-31,0.038529413016335244
2013-08-01,0.04291820673476653
2013-08-02,0.055887252758225495
2013-08-05,0.13428984545659814
2013-08-06,0.20654637373843596
2013-08-07,0.1440144159170698
2013-08-08,0.13488364283786836
2013-08-09,0.19512883292300517
2013-08-12,0.25319947342393
2013-08-13,0.2358341287828258
2013-08-14,0.15914545752485854
2013-08-15,0.09437932457552176
2013-08-16,0.1219800145197235
2013-08-19,0.07109172157319052
2013-08-20,0.08190291093636222
2013-08-21,0.024217218424895194
2013-08-22,0.03983519616779049
2013-08-23,0.1264069497226884
2013-08-26,0.15226545847984366
2013-08-27,0.22316182949613947
2013-08-28,0.11823008485335539
2013-08-29,0.10769501631010181
2013-08-30,0.1289995412054028
2013-09-02,0.13651925881531332
2013-09-03,0.09819058488106824
2013-09-04,0.11213453531519817
2013-09-05,0.11791441223933873
2013-09-06,0.10640524172162646
2013-09-09,0.051654279812035686
2013-09-10,0.007159218313540062
2013-09-11,0.0656373845321322
2013-09-12,0.06751249552575483
2013-09-13,0.08978074185108796
2013-09-16,0.09711106259753402
2013-09-17,0.17648820433884602
2013-09-18,0.2238548972882243
2013-09-23,0.23010142821664345
2013-09-24,0.14577675788018216
2013-09-25,0.13482126561437582
2013-09-26,0.12127673727662108
2013-09-27,0.14416129650294152
2013-09-30,0.10553505951857803
2013-10-08,0.1283027260005744
2013-10-09,0.07924700989510713
2013-10-10,0.08096946894914708
2013-10-11,0.09874646974123692
2013-10-14,0.09571965292500655
2013-10-15,0.1101057723060636
2013-10-16,0.11980156865104152
2013-10-17,0.08786742224693699
2013-10-18,0.03665625296017066
2013-10-21,0.11827412296311042
2013-10-22,0.06697830932007853
2013-10-23,0.05281067167680911
2013-10-24,0.006063640530820146
2013-10-25,-0.10917938825009907
2013-10-28,-0.1582967568581141
2013-10-29,-0.11635135001989602
2013-10-30,-0.11414566281824667
2013-10-31,-0.15422981670698505
2013-11-01,-0.08043566436900842
2013-11-04,-0.04921204184408025
2013-11-05,-0.08816265432561173
2013-11-06,-0.1224820636645545
2013-11-07,-0.08029787023845332
2013-11-08,-0.1185530781643834
2013-11-11,-0.2103603809737096
2013-11-12,-0.25866680339246007
2013-11-13,-0.2328783727464461
2013-11-14,-0.17620839922976164
2013-11-15,-0.22315800712366973
2013-11-18,-0.2746594775506123
2013-11-19,-0.19151325888365694
2013-11-20,-0.12045840065321084
2013-11-21,-0.16352092167046178
2013-11-22,-0.14160825997052628
2013-11-25,-0.18623461569398464
2013-11-26,-0.20567597026571777
2013-11-27,-0.18444714711619367
2013-11-28,-0.1301336221117231
2013-11-29,-0.09994926939821434
2013-12-02,-0.07953701511249786
2013-12-03,-0.08710968413977553
2013-12-04,-0.04071320068246789
2013-12-05,-0.11409600584251187
2013-12-06,-0.03702394093086318
2013-12-09,0.022418597643072677
2013-12-10,0.04043893533065823
2013-12-11,0.004812600525194587
2013-12-12,0.06498239836977703
2013-12-13,0.11764137996122723
2013-12-16,0.09621231231395021
2013-12-17,0.00566153469719213
2013-12-18,-0.05756906606705209
2013-12-19,-0.06949735173761432
2013-12-20,-0.08129854853574521
2013-12-23,-0.07852176823300037
2013-12-24,-0.09798880368652353
2013-12-25,-0.10154003008546594
2013-12-26,-0.16931738195214338
2013-12-27,-0.23399106442118048
2013-12-30,-0.26606887527443396
2013-12-31,-0.26473787215758127
2014-01-02,-0.2935113559789335
2014-01-03,-0.29915820289445383
2014-01-06,-0.3859407113997514
2014-01-07,-0.4574243141596524
2014-01-08,-0.4807004557347428
2014-01-09,-0.4517818816914502
2014-01-10,-0.4931718721255405
2014-01-13,-0.5436202033690647
2014-01-14,-0.45871194499560497
2014-01-15,-0.41215312840684193
2014-01-16,-0.3907425958232401
2014-01-17,-0.3486698790473671
2014-01-20,-0.2761348171843325
2014-01-21,-0.2681960038627913
2014-01-22,-0.2207291465993378
2014-01-23,-0.2368468674571908
2014-01-24,-0.1902356507894238
2014-01-27,-0.2180849089347163
2014-01-28,-0.23866028570531345
2014-01-29,-0.24041125452698636
2014-01-30,-0.24062143550303125
2014-02-07,-0.22493602889806166
2014-02-10,-0.1472772537273512
2014-02-11,-0.11445902983264623
2014-02-12,-0.08567050842725608
2014-02-13,-0.10259242989810281
2014-02-14,-0.11243655739117392
2014-02-17,-0.0028912252343454604
2014-02-18,-0.07154759130780301
2014-02-19,-0.08513218529306983
2014-02-20,-0.1196195540129986
2014-02-21,-0.14551856089810347
2014-02-24,-0.2012174740760955
2014-02-25,-0.20048222596373916
2014-02-26,-0.20752205078469027
2014-02-27,-0.22595910639715577
2014-02-28,-0.26938557489637643
2014-03-03,-0.2714551425477797
2014-03-04,-0.23629569358262556
2014-03-05,-0.1652775058277613
2014-03-06,-0.11446609033639367
2014-03-07,-0.1380299886493415
2014-03-10,-0.19221250184303693
2014-03-11,-0.1214031517198602
2014-03-12,-0.0425711734701647
2014-03-13,0.027433442899625272
2014-03-14,0.06205603095016689
2014-03-17,-0.044133957839364274
2014-03-18,-0.07652000378562242
2014-03-19,-0.04571432438734628
2014-03-20,-0.033171379888437255
2014-03-21,-0.030600225375524072
2014-03-24,0.03371297811150598
2014-03-25,0.07806589633081198
2014-03-26,0.05736223040025357
2014-03-27,0.01121014648372675
2014-03-28,0.053506608683748055
2014-03-31,0.08476410418799894
2014-04-01,0.11108721301842804
2014-04-02,0.055312198267019795
2014-04-03,0.04520659103726343
2014-04-04,0.07530107891272432
2014-04-08,0.10960656686765964
2014-04-09,0.02901643730999121
2014-04-10,-0.043585658694400675
2014-04-11,-0.12103417702324057
2014-04-14,-0.15133114769470163
2014-04-15,-0.09284780375133378
2014-04-16,-0.08144852954688492
2014-04-17,-0.13130423548306613
2014-04-18,-0.16311386761369287
2014-04-21,-0.20611004404143482
2014-04-22,-0.2489793607201736
2014-04-23,-0.24571466397769956
2014-04-24,-0.2605676013397486
2014-04-25,-0.23741942223724286
2014-04-28,-0.2108543566446814
2014-04-29,-0.21580662361395575
2014-04-30,-0.2519284382235268
2014-05-05,-0.21547401274535039
2014-05-06,-0.2604539665306064
2014-05-07,-0.2298716400910907
2014-05-08,-0.2900075805068568
2014-05-09,-0.28564686693703567
2014-05-12,-0.25283465426574775
2014-05-13,-0.18497684431718428
2014-05-14,-0.18499195264760881
2014-05-15,-0.2324355895172048
2014-05-16,-0.21229549098361541
2014-05-19,-0.10964580665255415
2014-05-20,-0.040815822573791474
2014-05-21,-0.03656757036240233
2014-05-22,-0.034059435880645965
2014-05-23,-0.07296179864982698
2014-05-26,-0.02430770861576877
2014-05-27,-0.013949482809878795
2014-05-28,-0.07604346978685875
2014-05-29,-0.11438095931443652
2014-05-30,-0.12375233129543385
2014-06-03,-0.1517142259035163
2014-06-04,-0.13904413354663098
2014-06-05,-0.14862778818657946
2014-06-06,-0.1095341329339871
2014-06-09,-0.08529687055544863
2014-06-10,-0.08175309096540283
2014-06-11,-0.08959713470011259
2014-06-12,-0.1245299658732042
2014-06-13,-0.06005139949083585
2014-06-16,-0.07748943195009404
2014-06-17,-0.13181485294889878
2014-06-18,-0.14328236844773176
2014-06-19,-0.09543136851836322
2014-06-20,-0.04595353353198561
2014-06-23,-0.006239011671839366
2014-06-24,-0.0008155965346688289
2014-06-25,0.022385825841473903
2014-06-26,0.030436000674692678
2014-06-27,0.0675102773815023
2014-06-30,0.07524524800259051
2014-07-01,0.0948050183746649
2014-07-02,0.13281011148982488
2014-07-03,0.07854731125797493
2014-07-04,0.059300465048558175
2014-07-07,0.03492788308769079
2014-07-08,0.002706118453264059
2014-07-09,-0.02625899161642218
2014-07-10,0.0027457153058831466
2014-07-11,-0.04084674162647171
2014-07-14,-0.00048575571737449963
2014-07-15,-0.024845761765240816
2014-07-16,-0.02096150093637918
2014-07-17,0.017539389578990944
2014-07-18,-0.08209038464714362
2014-07-21,-0.11637191712455082
2014-07-22,-0.16109894456936696
2014-07-23,-0.15686498135166968
2014-07-24,-0.19755180163552835
2014-07-25,-0.13442263206660313
2014-07-28,-0.07450536099747154
2014-07-29,-0.002649441276551042
2014-07-30,-0.0856557568330236
2014-07-31,-0.03627366981099441
2014-08-01,-0.007491860962905392
2014-08-04,0.09445418531978898
2014-08-05,0.06802140796647507
2014-08-06,0.07888401717539135
2014-08-07,0.1241859042506831
2014-08-08,0.10320196513168065
2014-08-11,0.04447231992851657
2014-08-12,-0.015467735212890124
2014-08-13,-0.03436518018525652
2014-08-14,-0.09369742166130435
2014-08-15,-0.08430986467771474
2014-08-18,-0.0853524816276428
2014-08-19,-0.06204706412581715
2014-08-20,-0.05433645230427018
2014-08-21,-0.07255751168678727
2014-08-22,-0.07903949602981968
2014-08-25,-0.12054207709423412
2014-08-26,-0.18823410364010024
2014-08-27,-0.136190678026409
2014-08-28,-0.16198054093326655
2014-08-29,-0.18454910961160959
2014-09-01,-0.24752815223894895
2014-09-02,-0.21506266405942026
2014-09-03,-0.22847595222942962
2014-09-04,-0.24069407954798952
2014-09-05,-0.2543655268063318
2014-09-09,-0.26015326167383657
2014-09-10,-0.23154702650501027
2014-09-11,-0.2094836424164751
2014-09-12,-0.188427908418112
2014-09-15,-0.14086591337170792
2014-09-16,-0.16590984097835684
2014-09-17,-0.20137276343647817
2014-09-18,-0.25381313080737194
2014-09-19,-0.28166620497097916
2014-09-22,-0.3423141162213733
2014-09-23,-0.3515601670172495
2014-09-24,-0.33693626999679255
2014-09-25,-0.32603174735343676
2014-09-26,-0.25580578823928724
2014-09-29,-0.2462239309372684
2014-09-30,-0.2562013454732706
2014-10-08,-0.20836690580540868
2014-10-09,-0.18486829878615255
2014-10-10,-0.21609507002341957
2014-10-13,-0.15355940606697707
2014-10-14,-0.1303539314148475
2014-10-15,-0.09514594792169848
2014-10-16,-0.07048905144255253
2014-10-17,-0.09195180073749583
2014-10-20,-0.12462980476779205
2014-10-21,-0.0926834174721879
2014-10-22,-0.046819949650702936
2014-10-23,0.02900070735905094
2014-10-24,0.10898888683128893
2014-10-27,0.12118416639096914
2014-10-28,0.17587311627614358
2014-10-29,0.21468849543812518
2014-10-30,0.19657095147882098
2014-10-31,0.1563623930472137
2014-11-03,0.17205406206780666
2014-11-04,0.1896330609081645
2014-11-05,0.10700069225958381
2014-11-06,0.11071827878217416
2014-11-07,0.13922716165209248
2014-11-10,0.11828525311551483
2014-11-11,0.13860293744774904
2014-11-12,0.13621667238798227
2014-11-13,0.11903386300865959
2014-11-14,0.1412502225118862
2014-11-17,0.11804652131960086
2014-11-18,0.0710269977102117
2014-11-19,0.04103578360529651
2014-11-20,0.0005457531756240904
2014-11-21,-0.08790137460328902
2014-11-24,-0.03245336540219755
2014-11-25,-0.003087834933304072
2014-11-26,-0.09271865313332651
2014-11-27,-0.039073910393099306
2014-11-28,-0.0054289914666043855
2014-12-01,0.01254581465740848
2014-12-02,0.016776449727552153
2014-12-03,0.08784496511801028
2014-12-04,0.06133972517735742
2014-12-05,0.05833037978941746
2014-12-08,0.01306938305568264
2014-12-09,0.05697107580736622
2014-12-10,0.04450138044073235
2014-12-11,0.03262187999905137
2014-12-12,0.06662012104995738
2014-12-15,0.1212498041258971
2014-12-16,0.17933522877782945
2014-12-17,0.14345556444154672
2014-12-18,0.10587197820212044
2014-12-19,0.14726388033158438
2014-12-22,0.08285316496773612
2014-12-23,0.010621076777427272
2014-12-24,0.07166101948125911
2014-12-25,0.0853117275734056
2014-12-26,0.05702135774943092
2014-12-29,0.056638462067008837
2014-12-30,0.14177267051079048
2014-12-31,0.12995914268191655
2015-01-05,0.1421301203385587
2015-01-06,0.1676310061760381
2015-01-07,0.17478325635895847
2015-01-08,0.11479526225933488
2015-01-09,0.11679874940244535
2015-01-12,0.08617983049600696
2015-01-13,0.008961072537477754
2015-01-14,-0.07309234587025935
2015-01-15,-0.09429903578710104
2015-01-16,-0.0888685461188828
2015-01-19,-0.038611019161545274
2015-01-20,-0.05329106582223975
2015-01-21,0.018006868633274314
2015-01-22,0.049745609461931545
2015-01-23,0.03792439108170887
2015-01-26,0.0016077717841546093
2015-01-27,0.018634206461349993
2015-01-28,0.003672149252558639
2015-01-29,-0.06322764573973065
2015-01-30,-0.11178617294951292
2015-02-02,-0.07436295059138409
2015-02-03,-0.11481477524638828
2015-02-04,-0.08969785130178974
2015-02-05,-0.11470926438901778
2015-02-06,-0.07955265153066075
2015-02-09,-0.06403220413818855
2015-02-10,-0.030411325552515484
2015-02-11,0.04050888495431553
2015-02-12,0.0313163188928968
2015-02-13,0.07960819844458529
2015-02-16,0.07605898875572244
2015-02-17,0.09199965245952098
2015-02-25,0.04610874280859083
2015-02-26,0.06458118389829225
2015-02-27,0.0430379270675092
2015-03-02,0.029329177504633215
2015-03-03,-0.012087099979749308
2015-03-04,-0.03210402093650684
2015-03-05,-0.0213530115192379
2015-03-06,0.015065687952047392
2015-03-09,-0.000419354200734432
2015-03-10,-0.03160343861197842
2015-03-11,-0.0031333078869242616
2015-03-12,0.07841671036974163
2015-03-13,-0.030100602421126395
2015-03-16,0.006752011680494847
2015-03-17,-0.004506966977861122
2015-03-18,-0.021735057609271555
2015-03-19,-0.03535163601252358
2015-03-20,-0.06020670764493776
2015-03-23,-0.038565044991863716
2015-03-24,-0.05287033734861356
2015-03-25,-0.07890844283048692
2015-03-26,-0.1065287401648303
2015-03-27,-0.10196491876998769
2015-03-30,-0.1266154861561549
2015-03-31,-0.13571586474979855
2015-04-01,-0.12337820111126421
2015-04-02,-0.10648284027487219
2015-04-03,-0.0734038177112799
2015-04-07,-0.1011651289107701
2015-04-08,-0.08307252898407373
2015-04-09,-0.12526933266587703
2015-04-10,-0.12970563111905017
2015-04-13,-0.07248783079720957
2015-04-14,-0.06499316960402939
2015-04-15,-0.0776469519020427
2015-04-16,-0.0705956058692904
2015-04-17,-0.08507886127255886
2015-04-20,-0.1251742014979663
2015-04-21,-0.09480951988000527
2015-04-22,-0.0707056660716756
2015-04-23,-0.061336635969373395
2015-04-24,-0.028296953287875216
2015-04-27,0.047330708969423055
2015-04-28,0.05794516139169226
2015-04-29,0.07656168710062682
2015-04-30,0.13382590488958823
2015-05-04,0.14315577538081123
2015-05-05,0.1384484853871331
2015-05-06,0.12605558118549348
2015-05-07,0.10260869176230382
2015-05-08,0.11115378403918931
2015-05-11,0.10712632237020045
2015-05-12,0.05858083890859535
2015-05-13,0.04226794443305262
2015-05-14,0.038180020706177646
2015-05-15,0.03169736950813733
2015-05-18,0.06000570456785299
2015-05-19,0.06475675650702889
2015-05-20,-0.037122316457603347
2015-05-21,-0.028726819926308714
2015-05-22,-0.012569996267894672
2015-05-25,-0.0031270052035868297
2015-05-26,-0.039497176291317826
2015-05-27,0.022177537926120348
2015-05-28,0.0021286947163344488
2015-05-29,0.018243837135510796
2015-06-01,-0.06582659335354314
2015-06-02,-0.08846593939414729
2015-06-03,-0.13209815937006894
2015-06-04,-0.03784927478078838
2015-06-05,-0.03454569626013785
2015-06-08,-0.07397455061805372
2015-06-09,-0.04861985383362033
2015-06-10,-0.033324289703001796
2015-06-11,-0.018780469469069958
2015-06-12,-0.058167947932038604
2015-06-15,-0.07403656641924931
2015-06-16,-0.046081016233693754
2015-06-17,-0.01433036212619849
2015-06-18,-0.05620745050446709
2015-06-19,-0.0676432571647097
2015-06-23,-0.09867081536638504
2015-06-24,-0.13458152065554335
2015-06-25,-0.22448497932340641
2015-06-26,-0.18957233497753495
2015-06-29,-0.29043932592681937
2015-06-30,-0.2372003117191255
2015-07-01,-0.21085167643922753
2015-07-02,-0.1327083938524691
2015-07-03,-0.23928650598500983
2015-07-06,-0.26287641179185006
2015-07-07,-0.2636629075795853
2015-07-08,-0.28643478934889244
2015-07-09,-0.23259506585725792
2015-07-10,-0.2481059908027805
2015-07-13,-0.189923341537911
2015-07-14,-0.2215385483133735
2015-07-15,-0.25456726638725563
2015-07-16,-0.20014683845743328
2015-07-17,-0.17743968443859984
2015-07-20,-0.13938315688354175
2015-07-21,-0.09733254355285437
2015-07-22,-0.11389668050719214
2015-07-23,-0.03946955124754463
2015-07-24,-0.117140757522363
2015-07-27,-0.16674901023042216
2015-07-28,-0.10809453194556314
2015-07-29,-0.1399871107813529
2015-07-30,-0.16671256118452638
2015-07-31,-0.1797240613844169
2015-08-03,-0.18638823307712946
2015-08-04,-0.11282204530722356
2015-08-05,-0.07780190076626733
2015-08-06,-0.1679665125864586
2015-08-07,-0.07417616021187502
2015-08-10,-0.029387002235923058
2015-08-11,-0.06271761501125966
2015-08-12,-6.883693790519599e-05
2015-08-13,0.011088397294654741
2015-08-14,-0.01089476178614626
2015-08-17,-0.0439510288798236
2015-08-18,-0.10694371254919724
2015-08-19,-0.0338978975158
2015-08-20,-0.08864776738829325
2015-08-21,-0.010460780455620685
2015-08-24,-0.021914803511921155
2015-08-25,-0.058234419112567874
2015-08-26,-0.09362573019980841
2015-08-27,-0.042514049188310934
2015-08-28,-0.04448044714719829
2015-08-31,-0.05344466549691189
2015-09-01,-0.07237830473386568
2015-09-02,-0.10967185946166168
2015-09-07,-0.058419579749130965
2015-09-08,-0.05835213401341829
2015-09-09,-0.15422426541903586
2015-09-10,-0.04551011142231598
2015-09-11,-0.11721472691267432
2015-09-14,-0.206542634873729
2015-09-15,-0.22873676429541595
2015-09-16,-0.12547229367250212
2015-09-17,-0.16539121733718676
2015-09-18,-0.2555094792315295
2015-09-21,-0.17586076477542814
2015-09-22,-0.24025194488769627
2015-09-23,-0.15820128532688468
2015-09-24,-0.13315437687958048
2015-09-25,-0.05686625369109359
2015-09-28,-0.10882503826035943
2015-09-29,-0.12376004454098735
2015-09-30,-0.11070740855217322
2015-10-08,-0.14454525262574527
2015-10-09,-0.06649872243660165
2015-10-12,-0.07581462598936212
2015-10-13,-0.07251296013426296
2015-10-14,-0.06619498790243637
2015-10-15,-0.15598287182965592
2015-10-16,-0.19045594377718242
2015-10-19,-0.1859681379552543
2015-10-20,-0.12879659630693932
2015-10-21,-0.244618467703995
2015-10-22,-0.18345406300834285
2015-10-23,-0.05436792349715259
2015-10-26,-0.1536101761927985
2015-10-27,-0.12885864051501958
2015-10-28,-0.15694497252463271
2015-10-29,-0.17722163277443645
2015-10-30,-0.24203804231809348
2015-11-02,-0.20628307037502522
2015-11-03,-0.2101785366141603
2015-11-04,-0.1759300788959753
2015-11-05,-0.17726394058886638
2015-11-06,-0.21267848572847414
2015-11-09,-0.20753022520507564
2015-11-10,-0.19720622496703058
2015-11-11,-0.20200543031714266
2015-11-12,-0.1390580022107241
2015-11-13,-0.07111885788859976
2015-11-16,-0.056061123501524854
2015-11-17,-0.04935797566617476
2015-11-18,0.005265775213236967
2015-11-19,-0.00813818619230511
2015-11-20,-0.08616552516254196
2015-11-23,-0.0018435756969363889
2015-11-24,0.05227584883607811
2015-11-25,0.06069902564611321
2015-11-26,0.0866127776207563
2015-11-27,0.07641795243755992
2015-11-30,0.04159701764328008
2015-12-01,0.10636724412693943
2015-12-02,0.10817323155824284
2015-12-03,0.14325807973845237
2015-12-04,0.09361473015930528
2015-12-07,0.12400330095498845
2015-12-08,0.040240740351673715
2015-12-09,0.07570288376697731
2015-12-10,0.00023900658520691873
2015-12-11,0.04390035833157003
2015-12-14,0.12524283007992704
2015-12-15,0.047528242464958195
2015-12-16,0.06094969233532435
2015-12-17,0.025445742479003285
2015-12-18,0.07216837230869327
2015-12-21,0.11332322896817168
2015-12-22,0.09009691497708523
2015-12-23,0.09451906902387504
2015-12-24,0.03765973510810658
2015-12-25,0.0795306853306962
2015-12-28,0.058008772081795175
2015-12-29,0.0735312631051695
2015-12-30,0.04666467288985434
2015-12-31,0.028496302867676983
2016-01-04,0.010013175425760438
2016-01-05,-0.016867275593739746
2016-01-06,-0.02564844351579
2016-01-07,0.0003201867039909316
2016-01-08,0.056693909992085414
2016-01-11,-0.0550819524665805
2016-01-12,-0.12378170141512564
2016-01-13,-0.043628913037388424
2016-01-14,-0.0328901927753854
2016-01-15,-0.020267525808826337
2016-01-18,-0.018200819887102343
2016-01-19,-0.04637620737974807
2016-01-20,-0.0496782371308915
2016-01-21,-0.09934353673675879
2016-01-22,-0.026051331302049265
2016-01-25,-0.059170252413900344
2016-01-26,-0.04426231330630763
2016-01-27,-0.044348193577933175
2016-01-28,-0.06735269590797413
2016-01-29,-0.056317649084677776
2016-02-01,-0.0421415169728265
2016-02-02,-0.03287879629489886
2016-02-03,0.011842796839644803
2016-02-04,0.019898638582518578
2016-02-05,0.00869341262762428
2016-02-15,0.11302155424383097
2016-02-16,0.12643641933947825
2016-02-17,0.08287121812014149
2016-02-18,0.024319118058631746
2016-02-19,0.10677021818018746
2016-02-22,0.04765899298723764
2016-02-23,-0.02023893811406857
2016-02-24,-0.028886627262858657
2016-02-25,-0.05446089448455055
2016-02-26,-0.10707344511013533
2016-02-29,-0.11408186936595546
2016-03-01,-0.05086754436408544
2016-03-02,-0.07084802171682891
2016-03-03,-0.025575840495281606
2016-03-04,0.06899622042417951
2016-03-07,0.0824030619394987
2016-03-08,0.03686145527247954
2016-03-09,0.026963135867990366
2016-03-10,-0.039821527158539476
2016-03-11,-0.011013073721321095
2016-03-14,-0.08796422431614745
2016-03-15,-0.09847100797118807
2016-03-16,-0.05093262081028569
2016-03-17,-0.028094768806041087
2016-03-18,-0.10530860339151529
2016-03-21,-0.10559753662280104
2016-03-22,-0.1281793939919879
2016-03-23,-0.16361210560577133
2016-03-24,-0.13765355974509255
2016-03-25,-0.09108674042441252
2016-03-28,-0.11180444669631806
2016-03-29,-0.1742623472297639
2016-03-30,-0.18397658151685423
2016-03-31,-0.17525141661271973
2016-04-01,-0.2575372920582655
2016-04-05,-0.21640989791312518
2016-04-06,-0.2244400834680833
2016-04-07,-0.24629251845412
2016-04-08,-0.14923290173502507
2016-04-11,-0.0843001791932106
2016-04-12,0.01929779960563571
2016-04-13,-0.0021149348556855274
2016-04-14,-0.04843062499792633
2016-04-15,-0.09806391897148342
2016-04-18,-0.05082598652141022
2016-04-19,-0.02661240784921984
2016-04-20,0.06631711948262922
2016-04-21,0.13196631156185082
2016-04-22,0.11187551581524656
2016-04-25,0.06742587346437422
2016-04-26,0.10192889055252044
2016-04-27,0.12343844681378309
2016-04-28,0.09546708735487928
2016-04-29,0.07436965374717423
2016-05-03,0.10805424377906253
2016-05-04,0.05543483016285667
2016-05-05,0.02529804835202977
2016-05-06,0.028302325388675904
2016-05-09,-0.046715861076623406
2016-05-10,-0.08184427738856662
2016-05-11,-0.12966023346764244
2016-05-12,-0.10847476727164039
2016-05-13,-0.131485347581689
2016-05-16,-0.09386169803975478
2016-05-17,-0.082234820953278
2016-05-18,-0.13784950716004687
2016-05-19,-0.23856862706570747
2016-05-20,-0.2783660771947375
2016-05-23,-0.29302630676284036
2016-05-24,-0.2761992843535836
2016-05-25,-0.29348719887993535
2016-05-26,-0.24461416274422856
2016-05-27,-0.21107567788704135
2016-05-30,-0.18314172750986166
2016-05-31,-0.2566668724787252
2016-06-01,-0.2624433956718862
2016-06-02,-0.1778381856078521
2016-06-03,-0.15139916879244572
2016-06-06,-0.06915693611469294
2016-06-07,-0.12487859732785259
2016-06-08,-0.11699265500723897
2016-06-13,-0.09371442869600574
2016-06-14,-0.09343088580017928
2016-06-15,-0.08315531420478017
2016-06-16,-0.11319356856835279
2016-06-17,0.008052300590704848
2016-06-20,0.0777372499021526
2016-06-21,0.04638847758054519
2016-06-22,0.14492746827792757
2016-06-23,0.11716399342951607
2016-06-24,0.09324077261764321
2016-06-27,0.08413143438065208
2016-06-28,0.09433619382534197
2016-06-29,0.05791337562957605
2016-06-30,0.12496797969930797
2016-07-01,0.15075048907766458
2016-07-04,0.16605276630703228
2016-07-05,0.1382516328684368
2016-07-06,0.04142359851208862
2016-07-07,0.014992835326063556
2016-07-08,-0.017063398067369565
2016-07-11,-0.008799890240636009
2016-07-12,0.05165911089090338
2016-07-13,0.019100269850991957
2016-07-14,0.06273670490076358
2016-07-15,0.0029977945429562674
2016-07-18,-0.03876395790625616
2016-07-19,0.026422851201736198
2016-07-20,-0.026530354921267346
2016-07-21,0.014572975513449882
2016-07-22,0.017661483219713284
2016-07-25,-0.035492610121872104
2016-07-26,-0.028624971322494558
2016-07-27,-0.026813321654676397
2016-07-28,-0.029584526810017216
2016-07-29,-0.05904127842696583
2016-08-01,-0.10604667653757807
2016-08-02,-0.0948330313129663
2016-08-03,-0.0442965487470416
2016-08-04,0.004640706347939416
2016-08-05,0.05397222429244445
2016-08-08,0.025474494645723163
2016-08-09,0.006202320998698851
2016-08-10,0.05186348853112211
2016-08-11,0.00934250407141604
2016-08-12,0.05465993590949351
2016-08-15,0.12554339484963617
2016-08-16,0.06456428336406975
2016-08-17,0.03976899147649604
2016-08-18,-0.00038468050499811644
2016-08-19,0.04475416956279551
2016-08-22,0.018337539861365732
2016-08-23,-0.05126758302447904
2016-08-24,-0.03420138930745578
2016-08-25,-0.08475583270181176
2016-08-26,-0.04761769902844569
2016-08-29,-0.03439311521280333
2016-08-30,-0.075244545513084
2016-08-31,-0.09226937767780334
2016-09-01,-0.045722213274522285
2016-09-02,-0.08368705978327895
2016-09-05,-0.06757137374538624
2016-09-06,-0.041667256805605485
2016-09-07,-0.03468263939397638
2016-09-08,-0.01298814607981387
2016-09-09,-0.07663097926505144
2016-09-12,-0.1702379826724729
2016-09-13,-0.15604867485008567
2016-09-14,-0.09024416561070531
2016-09-19,-0.03531703926412934
2016-09-20,0.007679409707418317
2016-09-21,0.0800587697514774
2016-09-22,0.13619345031348548
2016-09-23,0.16882467470806145
2016-09-26,0.20021964985944601
2016-09-27,0.2208731236422628
2016-09-28,0.22374613757091236
2016-09-29,0.19893911021452138
2016-09-30,0.2344948924148776
2016-10-10,0.2194610673672553
2016-10-11,0.2865635710269192
2016-10-12,0.2633393412220571
2016-10-13,0.20995500027323138
2016-10-14,0.21253599628758593
2016-10-17,0.1504366029899068
2016-10-18,0.189796233519893
2016-10-19,0.18610122374433224
2016-10-20,0.16870523966641549
2016-10-21,0.15885293681371754
2016-10-24,0.13168508854739694
2016-10-25,0.06100570637150698
2016-10-26,0.10119741221856693
2016-10-27,0.125129426344004
2016-10-28,0.06810756026019459
2016-10-31,0.08834315865207706
2016-11-01,0.05068805300146699
2016-11-02,-0.013427562428249752
2016-11-03,0.05565380123927785
2016-11-04,0.0286058994517659
2016-11-07,0.03468289718515808
2016-11-08,0.05821180300107867
2016-11-09,0.04383162986118817
2016-11-10,0.11172670112758154
2016-11-11,0.11972572240972458
2016-11-14,0.10693878668342054
2016-11-15,0.08134002157398122
2016-11-16,0.16040988824731292
2016-11-17,0.1759649505864265
2016-11-18,0.1711917088994506
2016-11-21,0.18392734158259558
2016-11-22,0.2128429710467844
2016-11-23,0.18180067103631373
2016-11-24,0.13016044030080148
2016-11-25,0.17383316787514974
2016-11-28,0.19024393232882955
2016-11-29,0.18512538832731487
2016-11-30,0.17436550262563022
2016-12-01,0.14906773891214437
2016-12-02,0.20262423952207115
2016-12-05,0.2059062157084563
2016-12-06,0.12264494996459481
2016-12-07,0.19046199356409324
2016-12-08,0.08573483112729498
2016-12-09,0.08789136110751682
2016-12-12,0.12669819131716628
2016-12-13,0.17330656208894143
2016-12-14,0.13817044663310318
2016-12-15,0.10950890780112614
2016-12-16,0.07863122590197776
2016-12-19,0.0124863963424276
2016-12-20,0.018832944942818963
2016-12-21,0.03300125067944262
2016-12-22,0.010653496039289887
2016-12-23,0.014452420507366372
2016-12-26,-0.054031588525706505
2016-12-27,0.021469687835855112
