date,Amihud@5
2013-08-16,0.014983361805940546
2013-08-19,0.01003102656431288
2013-08-20,0.013623598861873509
2013-08-21,0.012337969853240573
2013-08-22,0.014375097698099332
2013-08-23,0.01570166678965294
2013-08-26,0.021077083965760468
2013-08-27,0.015955704321925012
2013-08-28,0.020624980392794166
2013-08-29,0.016768532771254615
2013-08-30,0.013748062427077885
2013-09-02,0.022216415657936157
2013-09-03,0.02250746761225185
2013-09-04,0.021340516731904624
2013-09-05,0.022282655356601483
2013-09-06,0.020662136292669258
2013-09-09,0.007481494839577094
2013-09-10,0.011895051592534955
2013-09-11,0.009950524996615265
2013-09-12,0.01644309509760749
2013-09-13,0.016571490464302042
2013-09-16,0.017513542979916825
2013-09-17,0.016357883920163324
2013-09-18,0.019012994362844295
2013-09-23,0.01306746449790325
2013-09-24,0.01662057896976802
2013-09-25,0.01567181086684602
2013-09-26,0.012630093501753847
2013-09-27,0.012987437784486716
2013-09-30,0.016271043572163368
2013-10-08,0.02463124552366795
2013-10-09,0.024457342398349808
2013-10-10,0.028953671260878538
2013-10-11,0.029052500889036676
2013-10-14,0.032050536443272826
2013-10-15,0.019798612192441774
2013-10-16,0.024328713426225685
2013-10-17,0.025440553074580104
2013-10-18,0.020553654439299754
2013-10-21,0.015642839552141755
2013-10-22,0.0190565889528879
2013-10-23,0.020161905489819443
2013-10-24,0.014585799294479923
2013-10-25,0.026730351202552176
2013-10-28,0.02480262856303202
2013-10-29,0.02409351578111635
2013-10-30,0.021831604986458086
2013-10-31,0.03240349625975457
2013-11-01,0.02218137237066208
2013-11-04,0.03358512708376538
2013-11-05,0.03528825992862495
2013-11-06,0.03218909147745273
2013-11-07,0.024538798548100184
2013-11-08,0.024609503920342137
2013-11-11,0.013234996806739084
2013-11-12,0.011899370165739987
2013-11-13,0.011013525511920209
2013-11-14,0.00906021340160813
2013-11-15,0.00948533157583323
2013-11-18,0.008822645902371414
2013-11-19,0.008085452574769558
2013-11-20,0.011072486227555753
2013-11-21,0.013421050469403489
2013-11-22,0.01233316023830884
2013-11-25,0.017016998624089712
2013-11-26,0.01655800184400129
2013-11-27,0.014600072342594339
2013-11-28,0.015923070070533264
2013-11-29,0.0219536313921508
2013-12-02,0.01683645443615085
2013-12-03,0.020508463901588864
2013-12-04,0.022901800528849877
2013-12-05,0.022026638218460157
2013-12-06,0.016652215897434482
2013-12-09,0.023004095549635582
2013-12-10,0.01843381160629444
2013-12-11,0.018853469076524625
2013-12-12,0.023339922805719514
2013-12-13,0.025111259743827857
2013-12-16,0.021099270021556683
2013-12-17,0.027667706434088245
2013-12-18,0.029950696911477257
2013-12-19,0.0230866888040485
2013-12-20,0.023080810191180866
2013-12-23,0.0272445298980277
2013-12-24,0.025346611502841898
2013-12-25,0.02112199333083223
2013-12-26,0.02024851729749968
2013-12-27,0.017413112440646663
2013-12-30,0.015418589819410553
2013-12-31,0.012969844770524692
2014-01-02,0.011013643149296216
2014-01-03,0.023035057924797684
2014-01-06,0.031117511649897636
2014-01-07,0.03444255655959481
2014-01-08,0.03337339310870048
2014-01-09,0.03580903507348931
2014-01-10,0.0242682037489819
2014-01-13,0.027361395978847656
2014-01-14,0.027898620567711495
2014-01-15,0.027428127652447412
2014-01-16,0.026654014345062878
2014-01-17,0.028217795276656164
2014-01-20,0.020537729857721322
2014-01-21,0.021777818632136185
2014-01-22,0.023665759536673114
2014-01-23,0.02252715802680524
2014-01-24,0.019433280239925962
2014-01-27,0.028383407508378932
2014-01-28,0.027413917182498707
2014-01-29,0.024639781347740912
2014-01-30,0.02905645408778344
2014-02-07,0.03201676249008405
2014-02-10,0.02963538254802337
2014-02-11,0.023514531628374045
2014-02-12,0.02395438430649135
2014-02-13,0.02460578826181944
2014-02-14,0.022399246472616777
2014-02-17,0.026439164621405702
2014-02-18,0.029315473429431242
2014-02-19,0.029392487155751493
2014-02-20,0.035730848559386685
2014-02-21,0.03506513338281055
2014-02-24,0.05745470975138026
2014-02-25,0.057875324330211066
2014-02-26,0.05979216246002705
2014-02-27,0.06170144275898924
2014-02-28,0.06673488676940482
2014-03-03,0.0317875379521939
2014-03-04,0.028720608941270424
2014-03-05,0.033565171889943714
2014-03-06,0.019940119455427435
2014-03-07,0.017411744373487404
2014-03-10,0.026269993629870737
2014-03-11,0.03891150655239388
2014-03-12,0.03722982962652839
2014-03-13,0.03828918208084855
2014-03-14,0.03695428164941329
2014-03-17,0.0352044109078593
2014-03-18,0.02079918419371146
2014-03-19,0.018967551247115157
2014-03-20,0.018855026893793297
2014-03-21,0.01963136262817558
2014-03-24,0.012363504429125073
2014-03-25,0.015405013685959599
2014-03-26,0.01105356285507604
2014-03-27,0.011344147728458197
2014-03-28,0.013329584187617807
2014-03-31,0.011267772017447468
2014-04-01,0.007913703917058193
2014-04-02,0.012006647019175176
2014-04-03,0.011886223333201652
2014-04-04,0.00816257884304002
2014-04-08,0.01252252868795779
2014-04-09,0.01829125113916296
2014-04-10,0.0166979782414677
2014-04-11,0.017077560732716716
2014-04-14,0.01759637671872475
2014-04-15,0.013815051021394935
2014-04-16,0.0075113959353253655
2014-04-17,0.00902245988550476
2014-04-18,0.015732116264529535
2014-04-21,0.019477852424091363
2014-04-22,0.019183898139327183
2014-04-23,0.01906601211402078
2014-04-24,0.01569902362040959
2014-04-25,0.008050994312078893
2014-04-28,0.008738636995277884
2014-04-29,0.009622946822486824
2014-04-30,0.014439924430950591
2014-05-05,0.014203439648717902
2014-05-06,0.02028478251641848
2014-05-07,0.01491542918738501
2014-05-08,0.01643514754016592
2014-05-09,0.014701100937876908
2014-05-12,0.019872460639767348
2014-05-13,0.014490457504616496
2014-05-14,0.018413329734906104
2014-05-15,0.019500652126651877
2014-05-16,0.021764277205124628
2014-05-19,0.027291720221743972
2014-05-20,0.026734224528803825
2014-05-21,0.02611973634649393
2014-05-22,0.02316133930664526
2014-05-23,0.018835350886804877
2014-05-26,0.01343787942907222
2014-05-27,0.017039463886800842
2014-05-28,0.014872695619836595
2014-05-29,0.01677517622099131
2014-05-30,0.019525224345140008
2014-06-03,0.014136478278924162
2014-06-04,0.009465644075249259
2014-06-05,0.01060545616486801
2014-06-06,0.007122557357499649
2014-06-09,0.00416658155147226
2014-06-10,0.004470381751885525
2014-06-11,0.00656254729281019
2014-06-12,0.01096571810369176
2014-06-13,0.016065740927888022
2014-06-16,0.019084943090875876
2014-06-17,0.019860080973478713
2014-06-18,0.0186807624748631
2014-06-19,0.015022487794835657
2014-06-20,0.01725330502563183
2014-06-23,0.01968535371837984
2014-06-24,0.018670428139842644
2014-06-25,0.019407833402704352
2014-06-26,0.019949266593218683
2014-06-27,0.01912482443413062
2014-06-30,0.0212862033924358
2014-07-01,0.021547036916599375
2014-07-02,0.021015517241892618
2014-07-03,0.018120897562216017
2014-07-04,0.01582562759205776
2014-07-07,0.023823622978950777
2014-07-08,0.02337215789302267
2014-07-09,0.02361763667541092
2014-07-10,0.024713846260462673
2014-07-11,0.021210669369466348
2014-07-14,0.010606266099040846
2014-07-15,0.011261072775768852
2014-07-16,0.013181523743608684
2014-07-17,0.02056745748319502
2014-07-18,0.02873877286208065
2014-07-21,0.024006719852688294
2014-07-22,0.028502693647745554
2014-07-23,0.032010673599146555
2014-07-24,0.02775849285311081
2014-07-25,0.019012373687065435
2014-07-28,0.020001265201688136
2014-07-29,0.021902435967445087
2014-07-30,0.02033239494838037
2014-07-31,0.016127882916503827
2014-08-01,0.023686309608462516
2014-08-04,0.025866858481135256
2014-08-05,0.022426655961889034
2014-08-06,0.01859598490535996
2014-08-07,0.02176568364404826
2014-08-08,0.01492281867786075
2014-08-11,0.014662443179511625
2014-08-12,0.01717805244274452
2014-08-13,0.017453931875163517
2014-08-14,0.019264455010345353
2014-08-15,0.020457337510089896
2014-08-18,0.01801523303088718
2014-08-19,0.014223564230969656
2014-08-20,0.013020337908705711
2014-08-21,0.007393885190764321
2014-08-22,0.009008392840155711
2014-08-25,0.011443569308767604
2014-08-26,0.015246764058304508
2014-08-27,0.017477704631285684
2014-08-28,0.02376995017933451
2014-08-29,0.024358577216760192
2014-09-01,0.026355705576363235
2014-09-02,0.024761122730567707
2014-09-03,0.02543541723648385
2014-09-04,0.02367074133729271
2014-09-05,0.02776500948754019
2014-09-09,0.03644426706613763
2014-09-10,0.03291301111919656
2014-09-11,0.03153006832678065
2014-09-12,0.03057597973010469
2014-09-15,0.023497189962683906
2014-09-16,0.009350890001285814
2014-09-17,0.009447549232875547
2014-09-18,0.01520293410339376
2014-09-19,0.022760755704157025
2014-09-22,0.04006537950032833
2014-09-23,0.04536594916597804
2014-09-24,0.04637542059128513
2014-09-25,0.04240411906872132
2014-09-26,0.038337930617453636
2014-09-29,0.02751147787656503
2014-09-30,0.02381816488496796
2014-10-08,0.029424996237639035
2014-10-09,0.025654037236548875
2014-10-10,0.025423950532783884
2014-10-13,0.02499896557083792
2014-10-14,0.022716983658228208
2014-10-15,0.015107735342276529
2014-10-16,0.018944056991145968
2014-10-17,0.0186608354112593
2014-10-20,0.01339236962984711
2014-10-21,0.015020691339373319
2014-10-22,0.016652352333356678
2014-10-23,0.019091109035115475
2014-10-24,0.017088364960506624
2014-10-27,0.02234258344495376
2014-10-28,0.024493541960926665
2014-10-29,0.028565492228944306
2014-10-30,0.026633091723547855
2014-10-31,0.02232313061333963
2014-11-03,0.01977886354829973
2014-11-04,0.02382659920512397
2014-11-05,0.03428720379619103
2014-11-06,0.03122074378155059
2014-11-07,0.038810651903923604
2014-11-10,0.037012669371177476
2014-11-11,0.030575810640316173
2014-11-12,0.023700649662191663
2014-11-13,0.023651740339378963
2014-11-14,0.018989189294958426
2014-11-17,0.017348655971343004
2014-11-18,0.027554092753676665
2014-11-19,0.025426951645355324
2014-11-20,0.027881042430330502
2014-11-21,0.030482692573552177
2014-11-24,0.030311907839395656
2014-11-25,0.022157899912902814
2014-11-26,0.019934391248679822
2014-11-27,0.020253035280839715
2014-11-28,0.0160553493564566
2014-12-01,0.024610055933162064
2014-12-02,0.028140761290454924
2014-12-03,0.023818263859366355
2014-12-04,0.023724944899949786
2014-12-05,0.024108422766942247
2014-12-08,0.021887967866887677
2014-12-09,0.015342546536672901
2014-12-10,0.020172445918559292
2014-12-11,0.01805134196905901
2014-12-12,0.025337518629636922
2014-12-15,0.02427648815063823
2014-12-16,0.02420752086997036
2014-12-17,0.018392738047829975
2014-12-18,0.016607117631833115
2014-12-19,0.007619780412058544
2014-12-22,0.0027695842605849753
2014-12-23,0.010128202965140054
2014-12-24,0.01624819296884352
2014-12-25,0.025245393478169596
2014-12-26,0.026257933059062318
2014-12-29,0.03107718141926412
2014-12-30,0.03761045930144546
2014-12-31,0.03812686138052367
2015-01-05,0.03633563036550403
2015-01-06,0.040810925910205104
2015-01-07,0.04036198358227016
2015-01-08,0.029903235306558175
2015-01-09,0.024228014337867945
2015-01-12,0.017960380758435677
2015-01-13,0.021882833434608763
2015-01-14,0.025308301055424108
2015-01-15,0.02767094126085704
2015-01-16,0.027255692210467846
2015-01-19,0.029226684140344256
2015-01-20,0.0220719853032164
2015-01-21,0.01960757954871657
2015-01-22,0.018633826069137348
2015-01-23,0.01867481145848155
2015-01-26,0.018490273623815202
2015-01-27,0.022005101039699423
2015-01-28,0.015834571944116495
2015-01-29,0.01541615785916957
2015-01-30,0.023210309457566063
2015-02-02,0.03194940005931066
2015-02-03,0.026596130468807367
2015-02-04,0.03052028520345615
2015-02-05,0.031165425257238165
2015-02-06,0.03480884453996801
2015-02-09,0.025364597566628226
2015-02-10,0.029535151166109136
2015-02-11,0.02858565142847167
2015-02-12,0.02445462145014959
2015-02-13,0.02151736069103483
2015-02-16,0.025666000755448254
2015-02-17,0.029862351592658976
2015-02-25,0.026226851162247794
2015-02-26,0.03941554147016671
2015-02-27,0.03506149413084695
2015-03-02,0.03494864577533119
2015-03-03,0.041988364239415224
2015-03-04,0.043375540463173386
2015-03-05,0.03418915971045465
2015-03-06,0.034000533054403974
2015-03-09,0.032174514715100584
2015-03-10,0.028160784974392224
2015-03-11,0.034117773434712804
2015-03-12,0.035861909343489894
2015-03-13,0.03675088467896903
2015-03-16,0.03909427733741155
2015-03-17,0.027852545512050953
2015-03-18,0.022647419087201758
2015-03-19,0.01780875890679671
2015-03-20,0.013065694624621519
2015-03-23,0.01813922518210801
2015-03-24,0.01882019798445651
2015-03-25,0.020507964127760323
2015-03-26,0.022516557295561932
2015-03-27,0.028558926149753146
2015-03-30,0.023573996913531434
2015-03-31,0.02603029833231685
2015-04-01,0.024513425679067287
2015-04-02,0.027096956337786172
2015-04-03,0.02045267076680006
2015-04-07,0.019866634065446323
2015-04-08,0.023985065781953422
2015-04-09,0.0330184612128183
2015-04-10,0.02904585337582231
2015-04-13,0.040152192930980275
2015-04-14,0.034760043287589505
2015-04-15,0.027522598794531613
2015-04-16,0.020317446577616433
2015-04-17,0.018718207687777908
2015-04-20,0.007893526490717617
2015-04-21,0.01976042060904623
2015-04-22,0.018942543168321054
2015-04-23,0.017252410452660554
2015-04-24,0.02140133370030213
2015-04-27,0.04021898836708866
2015-04-28,0.02925844604765187
2015-04-29,0.03395556850969809
2015-04-30,0.03989284906659975
2015-05-04,0.045981574059526305
2015-05-05,0.026665606350568336
2015-05-06,0.025278885930202315
2015-05-07,0.025856062371415144
2015-05-08,0.01835007943514902
2015-05-11,0.009703210646615088
2015-05-12,0.012992176738164045
2015-05-13,0.014905775475436743
2015-05-14,0.02118554960789457
2015-05-15,0.02275506567257211
2015-05-18,0.02443535718603956
2015-05-19,0.02581971605887661
2015-05-20,0.03920559400342049
2015-05-21,0.034043257621231435
2015-05-22,0.03404804682261516
2015-05-25,0.031595818456859555
2015-05-26,0.035328384425505975
2015-05-27,0.024456883859910874
2015-05-28,0.02027049053860271
2015-05-29,0.023436602201431258
2015-06-01,0.025841764254867415
2015-06-02,0.017838400285481004
2015-06-03,0.0217910019739436
2015-06-04,0.021742260293091863
2015-06-05,0.019422706517322797
2015-06-08,0.01744518658029811
2015-06-09,0.017042659616652085
2015-06-10,0.014180207795363156
2015-06-11,0.013988771549473875
2015-06-12,0.02905590683291183
2015-06-15,0.027035117732118214
2015-06-16,0.03140960490779692
2015-06-17,0.029984725611927752
2015-06-18,0.03574114616906255
2015-06-19,0.01876618629422463
2015-06-23,0.02791888522839847
2015-06-24,0.02669351116169647
2015-06-25,0.03922609865374525
2015-06-26,0.03175777171840251
2015-06-29,0.032461675850992966
2015-06-30,0.04079019411898682
2015-07-01,0.056721911177871
2015-07-02,0.04449621484375498
2015-07-03,0.04833447118017276
2015-07-06,0.06524835825116054
2015-07-07,0.05687438036009447
2015-07-08,0.10616300387074498
2015-07-09,0.10839170223401469
2015-07-10,0.1061562304264558
2015-07-13,0.08751729529784631
2015-07-14,0.07972858883056562
2015-07-15,0.018977625532948315
2015-07-16,0.01562542771846756
2015-07-17,0.017883682264728595
2015-07-20,0.019093344988393834
2015-07-21,0.024563155664315654
2015-07-22,0.022933581616414046
2015-07-23,0.02009436346428402
2015-07-24,0.03213450274937516
2015-07-27,0.03843640168701899
2015-07-28,0.03787615936447534
2015-07-29,0.032959346958370446
2015-07-30,0.03231908069468091
2015-07-31,0.018642056580021556
2015-08-03,0.016001188730145784
2015-08-04,0.012099876360068826
2015-08-05,0.012031124325113189
2015-08-06,0.018200980689411502
2015-08-07,0.01626946311282426
2015-08-10,0.015417634131963582
2015-08-11,0.014586885152332054
2015-08-12,0.016912422095615796
2015-08-13,0.015228705432603856
2015-08-14,0.021759707331101403
2015-08-17,0.02152799694747152
2015-08-18,0.024036312020660276
2015-08-19,0.02226121897921521
2015-08-20,0.025100614128611472
2015-08-21,0.022272091957767318
2015-08-24,0.034108060642079614
2015-08-25,0.03027607812361647
2015-08-26,0.0327000993110784
2015-08-27,0.0344921785210047
2015-08-28,0.033559346461101904
2015-08-31,0.022086689390880022
2015-09-01,0.022262070409950263
2015-09-02,0.027760395407857744
2015-09-07,0.025735783590586207
2015-09-08,0.028481011066407123
2015-09-09,0.024034166668670344
2015-09-10,0.026431313691185798
2015-09-11,0.018223308584741502
2015-09-14,0.014627410922868785
2015-09-15,0.011648724559213734
2015-09-16,0.015017958584342241
2015-09-17,0.013036672149635959
2015-09-18,0.013264078605180925
2015-09-21,0.011673970086007226
2015-09-22,0.011968063476871715
2015-09-23,0.008261634367676162
2015-09-24,0.007348229449841087
2015-09-25,0.009362333877398637
2015-09-28,0.011148574130743789
2015-09-29,0.015312947098436983
2015-09-30,0.016306413145391403
2015-10-08,0.02110406254495725
2015-10-09,0.026549488455617058
2015-10-12,0.02383422024252173
2015-10-13,0.016614088954342746
2015-10-14,0.01784997094878404
2015-10-15,0.013009993274533848
2015-10-16,0.006371144905256019
2015-10-19,0.011060498181479476
2015-10-20,0.010832138016883987
2015-10-21,0.013625092947104865
2015-10-22,0.014829813095149545
2015-10-23,0.013998531558924386
2015-10-26,0.01476685178370227
2015-10-27,0.0179827218944692
2015-10-28,0.013569787388400034
2015-10-29,0.014564582083238787
2015-10-30,0.016560185380241798
2015-11-02,0.012829049379586713
2015-11-03,0.017781237347010696
2015-11-04,0.020113857137956544
2015-11-05,0.022407052435121897
2015-11-06,0.01905969812927667
2015-11-09,0.017741098201981942
2015-11-10,0.015451428159775104
2015-11-11,0.013889662284210635
2015-11-12,0.011618198814244368
2015-11-13,0.014778100140883675
2015-11-16,0.02340893492848082
2015-11-17,0.017253057335028875
2015-11-18,0.017484099583049632
2015-11-19,0.021985311466890044
2015-11-20,0.020406989191236253
2015-11-23,0.012608511007038045
2015-11-24,0.012608511007038045
2015-11-25,0.017118118441004082
2015-11-26,0.01634233318285987
2015-11-27,0.01734153973919091
2015-11-30,0.020413238193879128
2015-12-01,0.02741735452578214
2015-12-02,0.026908991139157352
2015-12-03,0.024631732182818427
2015-12-04,0.022643866829372652
2015-12-07,0.02351468774215381
2015-12-08,0.023167153489037057
2015-12-09,0.017583581939715376
2015-12-10,0.019000093754862953
2015-12-11,0.02443166530185063
2015-12-14,0.01839798187089698
2015-12-15,0.014170622741747557
2015-12-16,0.015875483332133993
2015-12-17,0.012392305119209829
2015-12-18,0.010698326898447009
2015-12-21,0.02050624902041828
2015-12-22,0.019666405298393606
2015-12-23,0.018638667939279492
2015-12-24,0.018440526504232085
2015-12-25,0.015628783579679447
2015-12-28,0.014530797704305027
2015-12-29,0.01893932717451978
2015-12-30,0.020497959222534008
2015-12-31,0.02100216205936029
2016-01-04,0.02991710758774609
2016-01-05,0.022010667048551254
2016-01-06,0.019554807626356092
2016-01-07,0.017438933736198606
2016-01-08,0.015581149320236552
2016-01-11,0.014831427470059808
2016-01-12,0.015766738136918458
2016-01-13,0.017869369139875847
2016-01-14,0.018629109737439826
2016-01-15,0.021047066106603462
2016-01-18,0.01933276221888125
2016-01-19,0.022189551118289696
2016-01-20,0.018839624306841763
2016-01-21,0.019659331313042816
2016-01-22,0.021804387900663198
2016-01-25,0.015847726779614053
2016-01-26,0.016895696314018615
2016-01-27,0.023011157470645777
2016-01-28,0.029008831615916907
2016-01-29,0.02482226694587546
2016-02-01,0.023383162328816258
2016-02-02,0.01795946376178029
2016-02-03,0.011426771589425384
2016-02-04,0.010403520354657839
2016-02-05,0.017657659057027167
2016-02-15,0.029378348121101162
2016-02-16,0.02919920563613587
2016-02-17,0.031092060541232397
2016-02-18,0.025103674685716355
2016-02-19,0.021871026166708822
2016-02-22,0.012139793672261484
2016-02-23,0.014099359158153812
2016-02-24,0.012444630967089894
2016-02-25,0.012811049521316007
2016-02-26,0.012508794752298782
2016-02-29,0.011933109540057392
2016-03-01,0.011977636108984828
2016-03-02,0.014845862434902504
2016-03-03,0.016707750737923133
2016-03-04,0.023692336748592894
2016-03-07,0.027247275910110093
2016-03-08,0.02639721257190697
2016-03-09,0.027363178071958066
2016-03-10,0.02793778125155215
2016-03-11,0.021025560619510664
2016-03-14,0.01753066487220489
2016-03-15,0.021888953479937717
2016-03-16,0.02278836029441029
2016-03-17,0.025230043260772616
2016-03-18,0.02266104605622933
2016-03-21,0.023573377868817
2016-03-22,0.01963295688334094
2016-03-23,0.018273915820521767
2016-03-24,0.013194997272598092
2016-03-25,0.017613127588503696
2016-03-28,0.018474509800014256
2016-03-29,0.021715804280278188
2016-03-30,0.017704292445519902
2016-03-31,0.0167198336696163
2016-04-01,0.012156948685180448
2016-04-05,0.015734762706161004
2016-04-06,0.013127056997077976
2016-04-07,0.012358180396249325
2016-04-08,0.013700734868064347
2016-04-11,0.020749318353785046
2016-04-12,0.017006529732565466
2016-04-13,0.01590532555011406
2016-04-14,0.01569169338229813
2016-04-15,0.01787119672206836
2016-04-18,0.011982709719754462
2016-04-19,0.011595377890640609
2016-04-20,0.01448651923737407
2016-04-21,0.0169934280775666
2016-04-22,0.01957858432756495
2016-04-25,0.0186166239335275
2016-04-26,0.015940279085901204
2016-04-27,0.012864043374407748
2016-04-28,0.01391015507087631
2016-04-29,0.00883223354021359
2016-05-03,0.01291951911005013
2016-05-04,0.017945900437952265
2016-05-05,0.023984230926306593
2016-05-06,0.02196651495623521
2016-05-09,0.028338254061814012
2016-05-10,0.024639072225382253
2016-05-11,0.019329616250689755
2016-05-12,0.013608834736115717
2016-05-13,0.020808854238064604
2016-05-16,0.013535333889845978
2016-05-17,0.014670268748349105
2016-05-18,0.01930267863192743
2016-05-19,0.023622787823527235
2016-05-20,0.01482237954137672
2016-05-23,0.02638555622119725
2016-05-24,0.024178796569314414
2016-05-25,0.021435452793928167
2016-05-26,0.025283464650659476
2016-05-27,0.026323904265793573
2016-05-30,0.015213908500857689
2016-05-31,0.016633894610545288
2016-06-01,0.020362630775284392
2016-06-02,0.017060720837849843
2016-06-03,0.017805424772709598
2016-06-06,0.022836163431060662
2016-06-07,0.025207252652201764
2016-06-08,0.022360996926325805
2016-06-13,0.01893055541349789
2016-06-14,0.021469879136323176
2016-06-15,0.01774597505973379
2016-06-16,0.015470938415444196
2016-06-17,0.020267596502796293
2016-06-20,0.01842430361604307
2016-06-21,0.01736103309377745
2016-06-22,0.024266712607318257
2016-06-23,0.02485401829670226
2016-06-24,0.02075281871244461
2016-06-27,0.029661317325830792
2016-06-28,0.026895455854827093
2016-06-29,0.019582921362624954
2016-06-30,0.020180371380598416
2016-07-01,0.016838452822159438
2016-07-04,0.018298126094494854
2016-07-05,0.021828001536884387
2016-07-06,0.03295777008508752
2016-07-07,0.0333832914747856
2016-07-08,0.04008450072997525
2016-07-11,0.035122774183317676
2016-07-12,0.03378474838345534
2016-07-13,0.0237482249477281
2016-07-14,0.02096576726130852
2016-07-15,0.017489483227085555
2016-07-18,0.016919690388458572
2016-07-19,0.017822294371932168
2016-07-20,0.01696988049026159
2016-07-21,0.019616305926806885
2016-07-22,0.021808494496115903
2016-07-25,0.022185894430970368
2016-07-26,0.01907371297443462
2016-07-27,0.01850434539920964
2016-07-28,0.01665529317044131
2016-07-29,0.022771054873440156
2016-08-01,0.023058747283723792
2016-08-02,0.025928091311838646
2016-08-03,0.030584313166194258
2016-08-04,0.03155969201871692
2016-08-05,0.024024795403188463
2016-08-08,0.020039712382380996
2016-08-09,0.02050612560355605
2016-08-10,0.016001929884835116
2016-08-11,0.013497405888250312
2016-08-12,0.016152109362561094
2016-08-15,0.015966287429876352
2016-08-16,0.012642268075882958
2016-08-17,0.01218708336301718
2016-08-18,0.013673253053501505
2016-08-19,0.009238431858377779
2016-08-22,0.017770152761164937
2016-08-23,0.02061926413798174
2016-08-24,0.02329908165732295
2016-08-25,0.0286398270885512
2016-08-26,0.02647666264347082
2016-08-29,0.017453627062717133
2016-08-30,0.016791052247843115
2016-08-31,0.01920240678086422
2016-09-01,0.021457475221049845
2016-09-02,0.02134298795441879
2016-09-05,0.026610161852318157
2016-09-06,0.023939363136432995
2016-09-07,0.01991206368227943
2016-09-08,0.014236539348195174
2016-09-09,0.013728323079303023
2016-09-12,0.018121417984095733
2016-09-13,0.021385448912187393
2016-09-14,0.022948343578075465
2016-09-19,0.03309942601844968
2016-09-20,0.03922947335900909
2016-09-21,0.02773264512268258
2016-09-22,0.028703361797992804
2016-09-23,0.02739419973258283
2016-09-26,0.015955942320451267
2016-09-27,0.01394867641145884
2016-09-28,0.01770460603840828
2016-09-29,0.015667009106446302
2016-09-30,0.016063491851118158
2016-10-10,0.030460968749040633
2016-10-11,0.03428794083590291
2016-10-12,0.03166409900118431
2016-10-13,0.03220544536264285
2016-10-14,0.03721234104518138
2016-10-17,0.021807718497889587
2016-10-18,0.014870230268987374
2016-10-19,0.024042434509659507
2016-10-20,0.02185585930192192
2016-10-21,0.01784690893054693
2016-10-24,0.022567882615526842
2016-10-25,0.023346982067935715
2016-10-26,0.013740200484920044
2016-10-27,0.015011687455211425
2016-10-28,0.011450677316073903
2016-10-31,0.006227470739224387
2016-11-01,0.007526379149313649
2016-11-02,0.014212986053726567
2016-11-03,0.014847110231466015
2016-11-04,0.017384179731470686
2016-11-07,0.029485910544621206
2016-11-08,0.03637096003878572
2016-11-09,0.03224838911377398
2016-11-10,0.0394890638508886
2016-11-11,0.04779027633615756
2016-11-14,0.05286968135259212
2016-11-15,0.04929278617857749
2016-11-16,0.06787102662411454
2016-11-17,0.05864525645663943
2016-11-18,0.05763899904777719
2016-11-21,0.07678987948641697
2016-11-22,0.08159057286362525
2016-11-23,0.06063436303436657
2016-11-24,0.06408791412825579
2016-11-25,0.058597029339801474
2016-11-28,0.037609373673584814
2016-11-29,0.03780623944524305
2016-11-30,0.055104847548177946
2016-12-01,0.05602403755491833
2016-12-02,0.05288967303777067
2016-12-05,0.04780642417767554
2016-12-06,0.037071222177632035
2016-12-07,0.02957130103257394
2016-12-08,0.03147990627659049
2016-12-09,0.03794262717882803
2016-12-12,0.031012937541153
2016-12-13,0.04514676188764557
2016-12-14,0.0378384511575841
2016-12-15,0.03514704340552551
2016-12-16,0.03418821618151839
2016-12-19,0.03376573460097281
2016-12-20,0.026403031264789937
2016-12-21,0.029539963114626325
2016-12-22,0.04260640565768281
2016-12-23,0.0387902453903397
2016-12-26,0.054030294038530005
2016-12-27,0.052634564201372254
2016-12-28,0.051226580850050225
2016-12-29,0.04758270719586663
2016-12-30,0.04561419266602205
2017-01-03,0.026295698804907206
2017-01-04,0.02344559239391762
2017-01-05,0.028049286676436917
2017-01-06,0.019620317574272454
2017-01-09,0.042466457213797236
2017-01-10,0.04865247869863485
2017-01-11,0.05198861937335534
2017-01-12,0.05351843407589573
2017-01-13,0.048669406619360714
2017-01-16,0.045016856263231556
2017-01-17,0.04281120755388775
2017-01-18,0.03707355530614918
2017-01-19,0.028581484448368312
2017-01-20,0.04627558022493379
2017-01-23,0.029095792970944424
2017-01-24,0.0329378770333811
2017-01-25,0.03271847575848746
2017-01-26,0.058017375110951896
2017-02-03,0.07544347020592379
2017-02-06,0.07521347727918623
2017-02-07,0.0786473244516597
2017-02-08,0.07907444565821446
2017-02-09,0.054238570937076125
2017-02-10,0.0255345843059197
2017-02-13,0.04122734298246077
2017-02-14,0.02991213048577533
2017-02-15,0.036800593844797516
2017-02-16,0.051463833759450475
2017-02-17,0.04555546141907829
2017-02-20,0.0287549797572043
2017-02-21,0.03244101894050562
2017-02-22,0.025499617945890857
2017-02-23,0.02943035379675258
2017-02-24,0.0314674778810681
2017-02-27,0.030240369339011926
2017-02-28,0.03216745429207014
2017-03-01,0.03724505019012673
2017-03-02,0.018347165170594648
2017-03-03,0.020195783625707887
2017-03-06,0.02984740112775168
2017-03-07,0.026981553889007293
2017-03-08,0.04011886276858725
2017-03-09,0.04420558517403155
2017-03-10,0.0415920085438672
2017-03-13,0.03572078477243518
2017-03-14,0.04021045176512019
2017-03-15,0.026231976938164616
2017-03-16,0.02181458350644485
2017-03-17,0.030458295313628262
2017-03-20,0.04028677655520854
