date,FCT_Ar_1@10
2013-07-08,-0.17694052914184602
2013-07-09,-0.2683038852129264
2013-07-10,-0.1487403744394707
2013-07-11,-0.04802561366061996
2013-07-12,-0.17943336831059814
2013-07-15,-0.25269978401727905
2013-07-16,-0.19663512092534177
2013-07-17,0.012072434607643923
2013-07-18,0.008016032064127715
2013-07-19,0.04442250740375022
2013-07-22,0.1336206896551705
2013-07-23,0.10032362459546809
2013-07-24,0.03499469777306323
2013-07-25,-0.03355704697986767
2013-07-26,-0.03803131991051743
2013-07-29,-0.13207547169811598
2013-07-30,-0.18390804597701493
2013-07-31,-0.22142857142857442
2013-08-01,-0.22100122100122485
2013-08-02,-0.27472527472527863
2013-08-05,-0.1150652431791253
2013-08-06,-0.06524317912218494
2013-08-07,0.02736318407959923
2013-08-08,0.15742793791574147
2013-08-09,0.316725978647686
2013-08-12,0.47826086956521735
2013-08-13,0.530516431924883
2013-08-14,0.4181818181818207
2013-08-15,0.34349355216881966
2013-08-16,0.5000000000000048
2013-08-19,0.4445714285714327
2013-08-20,0.35619469026548967
2013-08-21,0.32579185520362425
2013-08-22,0.2937142857142902
2013-08-23,0.31079607415485655
2013-08-26,0.270718232044203
2013-08-27,0.1969696969697001
2013-08-28,0.17248255234297158
2013-08-29,0.10714285714285693
2013-08-30,0.004115226337449448
2013-09-02,0.1614678899082573
2013-09-03,0.1733576642335783
2013-09-04,0.0804794520547954
2013-09-05,-0.028725314183123976
2013-09-06,-0.07916287534121812
2013-09-09,-0.14364135407136253
2013-09-10,-0.18909090909090845
2013-09-11,-0.18091451292246502
2013-09-12,-0.16600000000000092
2013-09-13,-0.18633540372670918
2013-09-16,-0.5093023255813974
2013-09-17,-0.4235294117647099
2013-09-18,-0.214780600461897
2013-09-23,-0.1338766006984883
2013-09-24,-0.14622641509434273
2013-09-25,-0.1127450980392192
2013-09-26,-0.007537688442214135
2013-09-27,-0.02784222737819161
2013-09-30,0.07506053268765214
2013-10-08,0.23695652173912932
2013-10-09,0.3097142857142865
2013-10-10,0.24278846153846242
2013-10-11,0.27594936708860807
2013-10-14,0.2560386473429954
2013-10-15,0.26199261992619893
2013-10-16,0.20045819014891153
2013-10-17,0.03319502074688721
2013-10-18,0.06015891032917075
2013-10-21,0.046563192904654625
2013-10-22,-0.14392991239048814
2013-10-23,-0.1935110081112398
2013-10-24,-0.16573971078976635
2013-10-25,-0.39754098360655826
2013-10-28,-0.5372807017543867
2013-10-29,-0.5070575461454947
2013-10-30,-0.49311926605504564
2013-10-31,-0.44270833333333215
2013-11-01,-0.43636363636363595
2013-11-04,-0.45698924731182755
2013-11-05,-0.497598270793641
2013-11-06,-0.4672459886042949
2013-11-07,-0.41326613611315827
2013-11-08,-0.22922294500902768
2013-11-11,-0.24181033219827783
2013-11-12,-0.3369919519819173
2013-11-13,-0.26145650043861435
2013-11-14,-0.14945505500668008
2013-11-15,-0.20223303945263413
2013-11-18,-0.25496688741721907
2013-11-19,-0.08480565371024418
2013-11-20,0.022687609075045124
2013-11-21,-0.10382513661201824
2013-11-22,-0.144312393887943
2013-11-25,-0.15912897822445213
2013-11-26,-0.0580204778156958
2013-11-27,-0.06761565836298637
2013-11-28,0.03311258278145872
2013-11-29,0.10894308943089542
2013-12-02,0.13029315960912144
2013-12-03,-0.0032894736842121646
2013-12-04,-0.032467532467535795
2013-12-05,-0.07906976744186231
2013-12-06,-0.022801302931597628
2013-12-09,0.13953488372092637
2013-12-10,0.10732538330493689
2013-12-11,0.008077544426493109
2013-12-12,0.0310559006211176
2013-12-13,-0.12125984251968537
2013-12-16,-0.1506024096385551
2013-12-17,-0.21458625525946592
2013-12-18,-0.3138075313807499
2013-12-19,-0.25035360678924906
2013-12-20,-0.3118881118881099
2013-12-23,-0.40819022457066956
2013-12-24,-0.4578469520103712
2013-12-25,-0.42893401015227905
2013-12-26,-0.6027397260273912
2013-12-27,-0.46874999999999406
2013-12-30,-0.47910863509748686
2013-12-31,-0.3857566765578579
2014-01-02,-0.3584337349397552
2014-01-03,-0.4226804123711297
2014-01-06,-0.45348837209302
2014-01-07,-0.5057471264367791
2014-01-08,-0.4458874458874451
2014-01-09,-0.29729729729729876
2014-01-10,-0.2489568845618939
2014-01-13,-0.4401972872996316
2014-01-14,-0.2626619552414623
2014-01-15,-0.26869158878504756
2014-01-16,-0.21071012805587905
2014-01-17,-0.1845597104945715
2014-01-20,-0.014354066985645283
2014-01-21,-0.010962241169304951
2014-01-22,0.06402793946449402
2014-01-23,-0.04326923076923154
2014-01-24,-0.021686746987951366
2014-01-27,0.06549118387909356
2014-01-28,-0.10077519379844982
2014-01-29,-0.08678237650200481
2014-01-30,-0.18897637795275823
2014-02-07,-0.03950617283950915
2014-02-10,-0.027878787878791566
2014-02-11,0.07387862796833262
2014-02-12,-0.07859078590786331
2014-02-13,-0.12378303198887712
2014-02-14,-0.18260869565217744
2014-02-17,0.11511789181691805
2014-02-18,0.08831908831908704
2014-02-19,0.09243697478991482
2014-02-20,0.02389937106918369
2014-02-21,-0.09536784741144115
2014-02-24,-0.3804627249357296
2014-02-25,-0.38310893512851624
2014-02-26,-0.2555831265508662
2014-02-27,-0.2828402366863883
2014-02-28,-0.18930957683741514
2014-03-03,-0.36510189662903814
2014-03-04,-0.3798400610840864
2014-03-05,-0.2719548465092819
2014-03-06,-0.16557008752452723
2014-03-07,-0.1511045507104372
2014-03-10,0.056510646376006245
2014-03-11,0.221576565411765
2014-03-12,0.29397673880198383
2014-03-13,0.34894947121688985
2014-03-14,0.217564870259481
2014-03-17,0.07330316742081483
2014-03-18,0.17403574788335008
2014-03-19,0.16603773584905782
2014-03-20,0.08888888888889142
2014-03-21,0.07722007722008054
2014-03-24,0.023423423423427292
2014-03-25,-0.01286764705882096
2014-03-26,-0.1670146137787015
2014-03-27,0.000951474785921255
2014-03-28,0.11844660194174952
2014-03-31,0.24520255863539725
2014-04-01,0.22678185745140544
2014-04-02,0.12090163934426301
2014-04-03,0.19789473684210715
2014-04-04,0.235033259423505
2014-04-08,0.34660421545667464
2014-04-09,0.15081206496519778
2014-04-10,0.06249999999999889
2014-04-11,-0.07806691449814195
2014-04-14,-0.18104495747266042
2014-04-15,-0.15869017632241766
2014-04-16,-0.10632911392404787
2014-04-17,-0.14799446749654113
2014-04-18,-0.26878980891719795
2014-04-21,-0.2655086848635231
2014-04-22,-0.34447300771208206
2014-04-23,-0.31062670299727635
2014-04-24,-0.18181818181818388
2014-04-25,-0.2603129445234716
2014-04-28,-0.1436541143654144
2014-04-29,-0.05710491367862111
2014-04-30,-0.14814814814815075
2014-05-05,-0.06267029972752086
2014-05-06,-0.017492711370262225
2014-05-07,0.04947526236881281
2014-05-08,-0.05882352941176795
2014-05-09,-0.037854889589908014
2014-05-12,0.006079027355622309
2014-05-13,0.010819165378669388
2014-05-14,-0.010101010101007989
2014-05-15,-0.15398230088495357
2014-05-16,-0.20198675496688653
2014-05-19,-0.028818443804034272
2014-05-20,0.020895522388060576
2014-05-21,-0.01538461538461404
2014-05-22,0.08831908831909252
2014-05-23,0.14640883977901095
2014-05-26,0.08835904628331667
2014-05-27,0.07983761840325346
2014-05-28,-0.008333333333328231
2014-05-29,0.03892617449665017
2014-05-30,0.10924369747899813
2014-06-03,-0.057902973395923554
2014-06-04,0.0032362459547014724
2014-06-05,-0.0016474464579780055
2014-06-06,-0.04377104377103394
2014-06-09,8.325623944498296e-15
2014-06-10,-0.09222423146473256
2014-06-11,-0.030418250950566335
2014-06-12,-0.08088235294117023
2014-06-13,0.054545454545459636
2014-06-16,0.07235621521336388
2014-06-17,0.09664694280079442
2014-06-18,0.048355899419732305
2014-06-19,0.16888045540797178
2014-06-20,0.26968174204355544
2014-06-23,0.2841091492776929
2014-06-24,0.3233830845771189
2014-06-25,0.2914653784219066
2014-06-26,0.4166666666666702
2014-06-27,0.2006802721088477
2014-06-30,0.20618556701031276
2014-07-01,0.08910891089109252
2014-07-02,-0.03148425787106103
2014-07-03,-0.1704180064308647
2014-07-04,-0.3564013840830424
2014-07-07,-0.6094488188976341
2014-07-08,-0.5665634674922594
2014-07-09,-0.5146831530139107
2014-07-10,-0.5980551053484618
2014-07-11,-0.5450081833060588
2014-07-14,-0.41494435612083086
2014-07-15,-0.40849673202614817
2014-07-16,-0.25135623869801393
2014-07-17,-0.17460317460317784
2014-07-18,-0.20071047957371593
2014-07-21,-0.03448275862069366
2014-07-22,0.0
2014-07-23,-0.06086956521739105
2014-07-24,0.03838383838384045
2014-07-25,0.05202424701747861
2014-07-28,-0.16188914951506952
2014-07-29,0.002012015814728853
2014-07-30,-0.07223936897810747
2014-07-31,-0.17211374113016073
2014-08-01,-0.195190542914092
2014-08-04,-0.0665062104506135
2014-08-05,-0.191164929635079
2014-08-06,-0.11854663597708814
2014-08-07,-0.15897435897435688
2014-08-08,-0.10321489001691753
2014-08-11,-0.062271062271061196
2014-08-12,-0.2633663366336626
2014-08-13,-0.1456310679611616
2014-08-14,-0.16666666666666363
2014-08-15,-0.062499999999996836
2014-08-18,-0.07231040564373677
2014-08-19,0.012797074954298967
2014-08-20,-0.04816955684007508
2014-08-21,-0.19611650485436596
2014-08-22,-0.18095238095238012
2014-08-25,-0.15520628683693385
2014-08-26,-0.15094339622641273
2014-08-27,-0.20077972709551445
2014-08-28,-0.1885245901639323
2014-08-29,-0.23108384458077807
2014-09-01,-0.41630901287553745
2014-09-02,-0.34567901234568316
2014-09-03,-0.349693251533744
2014-09-04,-0.1975051975051977
2014-09-05,-0.403377110694183
2014-09-09,-0.5230524642289343
2014-09-10,-0.44336569579288176
2014-09-11,-0.5047021943573697
2014-09-12,-0.42307692307692496
2014-09-15,-0.3915756630265191
2014-09-16,-0.32411674347157965
2014-09-17,-0.40787401574802934
2014-09-18,-0.44360902255639
2014-09-19,-0.5469168900804284
2014-09-22,-0.5451977401129934
2014-09-23,-0.4330708661417305
2014-09-24,-0.4042553191489334
2014-09-25,-0.4472934472934456
2014-09-26,-0.2929032258064505
2014-09-29,-0.3583021223470666
2014-09-30,-0.21327014218009574
2014-10-08,-0.1413934426229514
2014-10-09,-0.1261538461538464
2014-10-10,-0.08813928182807505
2014-10-13,0.1064718162839241
2014-10-14,0.0881147540983596
2014-10-15,0.03225806451612807
2014-10-16,0.11479028697571617
2014-10-17,-0.015063731170336988
2014-10-20,0.022113022113021328
2014-10-21,-0.09302325581395325
2014-10-22,-0.21276595744680685
2014-10-23,-0.002932551319647083
2014-10-24,0.0694864048338409
2014-10-27,-0.2297939778129925
2014-10-28,-0.1580645161290271
2014-10-29,-0.07544141252005884
2014-10-30,-0.10624999999999378
2014-10-31,-0.017543859649119697
2014-11-03,-0.006329113924047616
2014-11-04,-0.11879699248119992
2014-11-05,-0.1680672268907547
2014-11-06,-0.33643410852713046
2014-11-07,-0.22781065088757457
2014-11-10,-0.0662557781201846
2014-11-11,-0.0623052959501583
2014-11-12,-0.02242152466368014
2014-11-13,0.07523510971786336
2014-11-14,0.027607361963187197
2014-11-17,0.047210300429181555
2014-11-18,0.002832861189796975
2014-11-19,0.20478325859491425
2014-11-20,0.22930800542740665
2014-11-21,-0.01649910102427699
2014-11-24,-0.14701336094425246
2014-11-25,-0.17264253486649297
2014-11-26,-0.248357484011983
2014-11-27,-0.1714465159897114
2014-11-28,-0.1730486306534667
2014-12-01,-0.21985623898766776
2014-12-02,-0.08903142942478282
2014-12-03,-0.18745933843512103
2014-12-04,-0.10886075949367431
2014-12-05,0.07467057101024646
2014-12-08,0.03458213256483925
2014-12-09,0.023192360163708323
2014-12-10,-0.014851485148515878
2014-12-11,-0.036082474226804655
2014-12-12,0.05535055350553563
2014-12-15,0.17191283292978288
2014-12-16,0.14037267080745447
2014-12-17,0.19339622641509652
2014-12-18,0.0853658536585379
2014-12-19,0.038277511961723104
2014-12-22,0.1677503250975308
2014-12-23,0.175230566534916
2014-12-24,0.28143712574850416
2014-12-25,0.26555386949924287
2014-12-26,0.07993474714518983
2014-12-29,0.06312292358804204
2014-12-30,0.24599708879185084
2014-12-31,0.30383480825959036
2015-01-05,0.22272047832586317
2015-01-06,0.37500000000000416
2015-01-07,0.34395750332005554
2015-01-08,0.2768817204301105
2015-01-09,0.21052631578947725
2015-01-12,0.22588832487310023
2015-01-13,0.19259259259259556
2015-01-14,0.061271676300581585
2015-01-15,-0.03508771929824206
2015-01-16,-0.08841843088418236
2015-01-19,0.018773466833543785
2015-01-20,-0.05913978494623544
2015-01-21,0.0063856960408702375
2015-01-22,0.1773399014778335
2015-01-23,0.17169069462647482
2015-01-26,0.035582822085888706
2015-01-27,0.19362745098039164
2015-01-28,0.298429319371726
2015-01-29,0.2185430463576148
2015-01-30,0.15957446808510586
2015-02-02,0.17839195979899514
2015-02-03,0.147582697201018
2015-02-04,0.21345407503234232
2015-02-05,0.043715846994539405
2015-02-06,0.16732542819499716
2015-02-09,0.2793522267206517
2015-02-10,0.16504854368932345
2015-02-11,0.20851063829787744
2015-02-12,0.23319027181688623
2015-02-13,0.34763948497854524
2015-02-16,0.3333333333333366
2015-02-17,0.19318181818182428
2015-02-25,0.17103235747304132
2015-02-26,0.3383233532934156
2015-02-27,0.1975497702909662
2015-03-02,0.10044977511244352
2015-03-03,0.006782215523739108
2015-03-04,0.01624826816104483
2015-03-05,-0.021638754704907837
2015-03-06,-0.1397287205708673
2015-03-09,-0.16852449103003578
2015-03-10,-0.15254482210501719
2015-03-11,-0.11291961360606825
2015-03-12,-0.17261715298450045
2015-03-13,-0.1771342530246998
2015-03-16,-0.2286585365853674
2015-03-17,-0.10815307820299695
2015-03-18,-0.19591141396933706
2015-03-19,-0.07452339688041593
2015-03-20,-0.0537634408602159
2015-03-23,0.0902896081771708
2015-03-24,0.2116040955631378
2015-03-25,0.05474452554744429
2015-03-26,0.0771992818671462
2015-03-27,-0.014446227929374937
2015-03-30,0.0302013422818786
2015-03-31,0.008347245409014438
2015-04-01,0.10149750415973302
2015-04-02,0.12929623567921383
2015-04-03,0.13673805601317884
2015-04-07,0.051878354203937826
2015-04-08,-0.08260105448154101
2015-04-09,-0.16776315789473092
2015-04-10,-0.2478336221837039
2015-04-13,0.033747779751337484
2015-04-14,0.04056437389771234
2015-04-15,0.08960573476703078
2015-04-16,0.0639032815198673
2015-04-17,-0.03703703703703142
2015-04-20,0.02517985611511483
2015-04-21,0.130573248407649
2015-04-22,0.22165820642978587
2015-04-23,0.4691780821917897
2015-04-24,0.49146757679181774
2015-04-27,0.47416413373861127
2015-04-28,0.55777460770329
2015-04-29,0.3745072273324639
2015-04-30,0.4017743979721232
2015-05-04,0.4776632302405554
2015-05-05,0.4174972314507253
2015-05-06,0.2458628841607617
2015-05-07,0.17796610169491917
2015-05-08,0.09837837837838215
2015-05-11,0.08135942327497757
2015-05-12,-0.031070195627153765
2015-05-13,-0.08333333333332857
2015-05-14,-0.11670480549198618
2015-05-15,-0.16483516483516147
2015-05-18,-0.21086675291073387
2015-05-19,-0.24155844155843922
2015-05-20,-0.3026004728132363
2015-05-21,-0.21681997371878917
2015-05-22,-0.1510416666666667
2015-05-25,-0.11375661375661454
2015-05-26,0.014705882352939048
2015-05-27,0.081280788177336
2015-05-28,0.35970333745364436
2015-05-29,0.3400447427293058
2015-06-01,0.25137211855104175
2015-06-02,0.29574468085106254
2015-06-03,0.3883928571428553
2015-06-04,0.29094827586206745
2015-06-05,0.1999999999999998
2015-06-08,0.17558886509635857
2015-06-09,0.10857142857142667
2015-06-10,0.08450704225352006
2015-06-11,-0.027595269382393393
2015-06-12,-0.21976592977893702
2015-06-15,-0.2191011235955084
2015-06-16,-0.20851063829787492
2015-06-17,-0.1604938271604991
2015-06-18,-0.21250000000000643
2015-06-19,-0.0903225806451691
2015-06-23,-0.026490066225171707
2015-06-24,-0.08391608391608912
2015-06-25,-0.27472527472527547
2015-06-26,-0.31117824773413894
2015-06-29,-0.20138888888888956
2015-06-30,-0.38053097345132686
2015-07-01,-0.2475795297372064
2015-07-02,-0.18569463548830648
2015-07-03,-0.11702127659574349
2015-07-06,-0.28743961352656877
2015-07-07,-0.3133640552995384
2015-07-08,-0.380104712041884
2015-07-09,-0.12829226847918554
2015-07-10,-0.10928512736236796
2015-07-13,-0.09357200976403635
2015-07-14,0.0199479618386813
2015-07-15,-0.07068803016022625
2015-07-16,-0.14052583862194068
2015-07-17,-0.1355031336179796
2015-07-20,0.020258491223886673
2015-07-21,0.05413198984209963
2015-07-22,0.12124787560154976
2015-07-23,0.0001271103202018791
2015-07-24,-0.11551486665242533
2015-07-27,-0.19384712905686546
2015-07-28,-0.11228953838403488
2015-07-29,-0.08222210347180778
2015-07-30,0.03174603174603037
2015-07-31,0.05503355704697818
2015-08-03,-0.06546854942233865
2015-08-04,-0.22458628841607695
2015-08-05,-0.24790419161676747
2015-08-06,-0.3008323424494664
2015-08-07,-0.22900763358778672
2015-08-10,-0.12350597609561832
2015-08-11,-0.15240641711230005
2015-08-12,-0.14555256064690167
2015-08-13,-0.1623036649214676
2015-08-14,-0.21750663129973608
2015-08-17,-0.20873124147339742
2015-08-18,-0.09589041095890491
2015-08-19,-0.019230769230769496
2015-08-20,0.006410256410257396
2015-08-21,-0.02499999999999863
2015-08-24,-0.24538258575197786
2015-08-25,-0.23910171730515065
2015-08-26,-0.36410256410256286
2015-08-27,-0.31457800511508843
2015-08-28,-0.17844311377245436
2015-08-31,-0.12515489467162272
2015-09-01,-0.0987654320987644
2015-09-02,-0.12195121951219444
2015-09-07,-0.016666666666666396
2015-09-08,0.055137844611528514
2015-09-09,0.2884333821376279
2015-09-10,0.21139430284857566
2015-09-11,0.4165366614664583
2015-09-14,0.3590982286634458
2015-09-15,0.255172413793103
2015-09-16,0.28097731239092477
2015-09-17,0.24436741767764286
2015-09-18,0.29729729729729726
2015-09-21,0.21722846441947627
2015-09-22,0.10943396226415127
2015-09-23,0.06923076923076923
2015-09-24,0.05737704918032761
2015-09-25,0.05982905982905957
2015-09-28,0.10526315789473661
2015-09-29,-0.027718550106610958
2015-09-30,-0.10067114093959824
2015-10-08,-0.10638297872340478
2015-10-09,0.0522388059701484
2015-10-12,-0.007490636704120992
2015-10-13,0.013035381750465595
2015-10-14,0.024574669187146007
2015-10-15,0.13620071684587845
2015-10-16,0.020484171322159773
2015-10-19,-0.09890109890109891
2015-10-20,0.045544554455446
2015-10-21,-0.030965391621128338
2015-10-22,0.044145873320537855
2015-10-23,-0.19512195121951134
2015-10-26,-0.2702169625246547
2015-10-27,-0.3294797687861283
2015-10-28,-0.34122287968441956
2015-10-29,-0.35470941883767637
2015-10-30,-0.34251968503937047
2015-11-02,-0.2316831683168321
2015-11-03,-0.33701657458563566
2015-11-04,-0.2411067193675893
2015-11-05,-0.3333333333333333
2015-11-06,-0.33196721311475397
2015-11-09,-0.28070175438596456
2015-11-10,-0.08496732026143708
2015-11-11,-0.07066381156316846
2015-11-12,-0.09606986899563262
2015-11-13,0.047817047817048326
2015-11-16,-0.12233009708737862
2015-11-17,-0.06854838709677376
2015-11-18,-0.1610337972166999
2015-11-19,-0.22222222222222296
2015-11-20,-0.10172744721689159
2015-11-23,-0.02290076335877894
2015-11-24,-0.1857142857142853
2015-11-25,-0.07757132544490082
2015-11-26,0.051108826553091374
2015-11-27,0.03004533293211863
2015-11-30,0.09176726876645286
2015-12-01,0.2456586747809673
2015-12-02,0.3411629976784869
2015-12-03,0.34310129786734905
2015-12-04,0.2933361798164024
2015-12-07,0.284992570579495
2015-12-08,0.29958960328317347
2015-12-09,0.2661064425770301
2015-12-10,0.09876543209876495
2015-12-11,0.12732919254658365
2015-12-14,0.13513513513513467
2015-12-15,0.07846410684474034
2015-12-16,0.02857142857142683
2015-12-17,0.12293577981651294
2015-12-18,0.15947467166979318
2015-12-21,0.28856624319419166
2015-12-22,0.3511450381679382
2015-12-23,0.2716763005780345
2015-12-24,0.3505976095617526
2015-12-25,0.30151843817787355
2015-12-28,0.23228346456692897
2015-12-29,0.226190476190476
2015-12-30,0.2558139534883722
2015-12-31,0.23015873015872973
2016-01-04,0.00357142857142835
2016-01-05,-0.22727272727272665
2016-01-06,-0.1876288659793805
2016-01-07,-0.13097713097712987
2016-01-08,-0.1078224101479898
2016-01-11,-0.22160148975791283
2016-01-12,-0.1576846307385222
2016-01-13,-0.1771894093686347
2016-01-14,-0.27710843373493904
2016-01-15,-0.2515090543259545
2016-01-18,0.12423625254582628
2016-01-19,0.21348314606741625
2016-01-20,0.16544117647058862
2016-01-21,0.18198874296435283
2016-01-22,0.19926199261992605
2016-01-25,0.27199999999999996
2016-01-26,0.22465208747514925
2016-01-27,0.23921568627451084
2016-01-28,0.17738791423002068
2016-01-29,0.1953125000000011
2016-02-01,0.046153846153847274
2016-02-02,-0.0904761904761886
2016-02-03,-0.08108108108107867
2016-02-04,-0.011655011655009134
2016-02-05,-0.16222760290556604
2016-02-15,0.07359307359307535
2016-02-16,0.17391304347826222
2016-02-17,0.05592841163311034
2016-02-18,0.19813519813519848
2016-02-19,0.1999999999999993
2016-02-22,0.24890829694323122
2016-02-23,0.251585623678646
2016-02-24,0.2563025210084019
2016-02-25,0.25051759834368326
2016-02-26,0.17760617760617559
2016-02-29,-0.025423728813561024
2016-03-01,-0.061310782241016444
2016-03-02,0.05999999999999779
2016-03-03,0.09055118110236111
2016-03-04,0.25773195876288657
2016-03-07,0.35356600910470387
2016-03-08,0.3132694938440498
2016-03-09,0.20503144654088098
2016-03-10,0.14113389626055597
2016-03-11,0.2682926829268303
2016-03-14,0.3269916765755064
2016-03-15,0.2737819025522052
2016-03-16,0.26650943396226534
2016-03-17,0.2939841089670841
2016-03-18,0.21777411006574646
2016-03-21,0.10334618729644203
2016-03-22,0.13715566014926217
2016-03-23,0.23489883051791538
2016-03-24,0.2477680782688302
2016-03-25,0.2410423978377512
2016-03-28,0.18384735724662082
2016-03-29,0.19477578575147544
2016-03-30,0.1531355452825414
2016-03-31,0.013493253373314132
2016-04-01,-0.01597444089456859
2016-04-05,0.020733652312598883
2016-04-06,0.00479999999999929
2016-04-07,0.10696095076400502
2016-04-08,0.11754684838159987
2016-04-11,0.2056514913657759
2016-04-12,0.1935483870967732
2016-04-13,0.33333333333333226
2016-04-14,0.38601823708206623
2016-04-15,0.3869047619047614
2016-04-18,0.4222222222222219
2016-04-19,0.4170153417015341
2016-04-20,0.5261845386533669
2016-04-21,0.5055187637969103
2016-04-22,0.3668639053254442
2016-04-25,0.32883317261330824
2016-04-26,0.32818532818532886
2016-04-27,0.24461839530332766
2016-04-28,0.12135465663217425
2016-04-29,0.1687804878048787
2016-05-03,0.17909002904162738
2016-05-04,0.08880308880308958
2016-05-05,-0.07214428857715312
2016-05-06,-0.21264994547437172
2016-05-09,-0.2263736263736248
2016-05-10,-0.29857819905213123
2016-05-11,-0.28894173602853696
2016-05-12,-0.3038130381303807
2016-05-13,-0.3426573426573425
2016-05-16,-0.3549883990719253
2016-05-17,-0.4616352201257861
2016-05-18,-0.42322097378277174
2016-05-19,-0.4092071611253202
2016-05-20,-0.3227931488801065
2016-05-23,-0.36339522546419223
2016-05-24,-0.4164383561643847
2016-05-25,-0.4773039889958746
2016-05-26,-0.3729281767955817
2016-05-27,-0.2779456193353491
2016-05-30,-0.2968036529680387
2016-05-31,-0.3293943870014776
2016-06-01,-0.36562500000000087
2016-06-02,-0.2614896988906512
2016-06-03,-0.25559105431309964
2016-06-06,-0.0614525139664793
2016-06-07,-0.10746812386156594
2016-06-08,-0.09689213893966908
2016-06-13,-0.10270270270270086
2016-06-14,-0.016274864376128267
2016-06-15,0.01119402985074858
2016-06-16,0.06949806949807001
2016-06-17,0.21827411167512745
2016-06-20,0.18067978533094928
2016-06-21,0.08163265306122504
2016-06-22,0.1894563426688625
2016-06-23,0.18286655683690278
2016-06-24,0.1597444089456864
2016-06-27,0.2338461538461548
2016-06-28,0.2519561815336478
2016-06-29,0.18126888217522802
2016-06-30,0.22318840579710283
2016-07-01,0.18789808917197642
2016-07-04,0.3469387755102052
2016-07-05,0.25031446540880525
2016-07-06,0.038636363636363455
2016-07-07,0.12691466083150987
2016-07-08,0.10740354535974996
2016-07-11,0.009708737864076795
2016-07-12,-1.4362296078612501e-15
2016-07-13,0.09499489274770005
2016-07-14,-0.012096774193549799
2016-07-15,-0.0554994954591334
2016-07-18,-0.2829373650108001
2016-07-19,-0.17296678121420467
2016-07-20,-0.007633587786260436
2016-07-21,-0.025510204081633826
2016-07-22,0.0372413793103437
2016-07-25,-0.05248990578734905
2016-07-26,-0.0943912448700409
2016-07-27,-0.1517857142857132
2016-07-28,-0.11282843894899444
2016-07-29,-0.19941775836972286
2016-08-01,-0.062027231467472674
2016-08-02,-0.1382636655948535
2016-08-03,-0.23905723905723725
2016-08-04,-0.37903628234733
2016-08-05,-0.26877424509942793
2016-08-08,-0.08877684823557107
2016-08-09,-0.16396567799336573
2016-08-10,-0.20828390572910122
2016-08-11,-0.1976359552392454
2016-08-12,0.061827898938153145
2016-08-15,0.03673996137965815
2016-08-16,0.05126281233540388
2016-08-17,0.09572901325478651
2016-08-18,0.11864406779660933
2016-08-19,0.08771929824561511
2016-08-22,-0.1238390092879235
2016-08-23,0.028776978417268104
2016-08-24,0.07078039927404857
2016-08-25,-0.04966887417218373
2016-08-26,-0.21014492753622993
2016-08-29,-0.29779411764705704
2016-08-30,-0.2687385740402171
2016-08-31,-0.3783303730017746
2016-09-01,-0.16040955631399095
2016-09-02,-0.17182130584192357
2016-09-05,0.033333333333333735
2016-09-06,-0.04511278195488681
2016-09-07,-0.06593406593406508
2016-09-08,0.11823647294589103
2016-09-09,0.1593625498007961
2016-09-12,0.05860113421550032
2016-09-13,0.06903353057199169
2016-09-14,0.1598360655737701
2016-09-19,0.0858208955223877
2016-09-20,0.11882998171846432
2016-09-21,0.005628517823639932
2016-09-22,0.17161716171617142
2016-09-23,0.11258278145695277
2016-09-26,0.03908794788273678
2016-09-27,-0.06521739130434773
2016-09-28,0.13875598086124405
2016-09-29,0.16073968705547628
2016-09-30,0.12981455064194022
2016-10-10,0.13043478260869557
2016-10-11,0.16954022988505696
2016-10-12,0.25212464589235123
2016-10-13,0.15142428785607262
2016-10-14,0.29700272479564127
2016-10-17,0.3306122448979602
2016-10-18,0.3793103448275887
2016-10-19,0.11055900621118293
2016-10-20,0.09239130434782919
2016-10-21,0.03761348897535979
2016-10-24,0.06117021276596091
2016-10-25,0.06100795755968476
2016-10-26,-0.07711442786069374
2016-10-27,-0.04347826086956235
2016-10-28,-0.1497461928933975
2016-10-31,-0.14888337468982407
2016-11-01,-0.12665862484921397
2016-11-02,-0.03201024327784706
2016-11-03,-0.05999999999999785
2016-11-04,0.03147699757869414
2016-11-07,0.16129032258064652
2016-11-08,0.18403115871470463
2016-11-09,0.34980988593156076
2016-11-10,0.29915966386554715
2016-11-11,0.24261275272161817
2016-11-14,0.1383449147188889
2016-11-15,0.15173237753882937
2016-11-16,0.2694954128440366
2016-11-17,0.2494356659142212
2016-11-18,0.17928730512249444
2016-11-21,0.16675900277008254
2016-11-22,0.18029115341545296
2016-11-23,0.1867017639522265
2016-11-24,0.2795951216531685
2016-11-25,0.3080011683140501
2016-11-28,0.5446722375686325
2016-11-29,0.463979079212763
2016-11-30,0.25053872027098867
2016-12-01,0.262661291125762
2016-12-02,0.24524845303877532
2016-12-05,0.2192963532184852
2016-12-06,0.13516609392897982
2016-12-07,0.11149228130360037
2016-12-08,0.006260671599316179
2016-12-09,-0.0055066079295150614
2016-12-12,-0.11649365628604272
2016-12-13,0.012216404886562574
2016-12-14,0.04813477737665501
2016-12-15,-0.039192399049881296
2016-12-16,0.04843654199877424
2016-12-19,-0.0025873221216040562
2016-12-20,-0.06533914125700194
2016-12-21,-0.10630171865054171
2016-12-22,-0.1833333333333336
2016-12-23,-0.17606602475928584
