date,FCT_Dmi_Adxr@5
2013-11-21,43.59022294945497
2013-11-22,38.488376650388325
2013-11-25,33.67534437208304
2013-11-26,29.75760899516726
2013-11-27,29.075105224428228
2013-11-28,24.300631452293317
2013-11-29,24.601949719713296
2013-12-02,29.071514937104567
2013-12-03,31.371173819287772
2013-12-04,36.53623792185194
2013-12-05,39.547633933248015
2013-12-06,44.23759624910948
2013-12-09,44.24121288563764
2013-12-10,48.978346255864636
2013-12-11,47.108542334296104
2013-12-12,50.2485530085534
2013-12-13,51.52752982709853
2013-12-16,46.62632500782149
2013-12-17,42.971275221192734
2013-12-18,40.91633016624765
2013-12-19,46.9419711918886
2013-12-20,52.18006642998395
2013-12-23,61.03720928712669
2013-12-24,65.65259390251119
2013-12-25,71.68557968450165
2013-12-26,74.9177407818313
2013-12-27,74.51177983630208
2013-12-30,75.4012199496969
2013-12-31,77.70983238988829
2014-01-02,79.94128310971107
2014-01-03,78.02511544504041
2014-01-06,78.0251154450404
2014-01-07,78.0251154450404
2014-01-08,78.02511544504041
2014-01-09,76.60452582918406
2014-01-10,74.47066298532508
2014-01-13,74.14167661899424
2014-01-14,72.44954522098043
2014-01-15,71.10670505461079
2014-01-16,69.98388528716882
2014-01-17,68.33683456103478
2014-01-20,58.8553530795533
2014-01-21,49.26075848495873
2014-01-22,40.57654795864297
2014-01-23,36.45392278487521
2014-01-24,30.378210640947195
2014-01-27,34.13047743055838
2014-01-28,40.12264169087908
2014-01-29,46.802380252970615
2014-01-30,51.646130252970735
2014-02-07,53.040673944980256
2014-02-10,56.089994622441615
2014-02-11,56.0071698621975
2014-02-12,56.137921269016374
2014-02-13,55.15100741950707
2014-02-14,55.057072905282816
2014-02-17,50.88089672910671
2014-02-18,46.73730942374603
2014-02-19,45.6784858943344
2014-02-20,36.75540897125755
2014-02-21,29.670352326769144
2014-02-24,35.87350549720142
2014-02-25,45.550924852040126
2014-02-26,54.104383971537004
2014-02-27,61.961526828679865
2014-02-28,69.78860007389189
2014-03-03,70.36960243909435
2014-03-04,71.1670170899368
2014-03-05,64.05933570306121
2014-03-06,64.18308821030323
2014-03-07,64.92483553228183
2014-03-10,57.086046555700186
2014-03-11,50.65962012927376
2014-03-12,45.29621160797051
2014-03-13,39.93280308666727
2014-03-14,34.417506211953395
2014-03-17,30.792407118443656
2014-03-18,24.750311616537267
2014-03-19,27.882948440132843
2014-03-20,30.885171406692315
2014-03-21,33.485825378736195
2014-03-24,33.70086125270936
2014-03-25,32.330677509644275
2014-03-26,27.85451383843418
2014-03-27,24.312261982378935
2014-03-28,25.363267353867222
2014-03-31,30.207416561838535
2014-04-01,35.58043243485438
2014-04-02,35.64103849546043
2014-04-03,33.27722040450591
2014-04-04,31.211022363879366
2014-04-08,32.034080129778665
2014-04-09,31.210000644097757
2014-04-10,34.34906522239789
2014-04-11,34.7931871382179
2014-04-14,35.40218670134591
2014-04-15,37.792230358086634
2014-04-16,39.54884411470041
2014-04-17,41.92788879882983
2014-04-18,48.691428426395916
2014-04-21,55.2654477443537
2014-04-22,60.95061289952466
2014-04-23,69.57130255469707
2014-04-24,73.36582726292735
2014-04-25,76.75273885879413
2014-04-28,74.62719773325301
2014-04-29,70.39594368767001
2014-04-30,68.80798072470706
2014-05-05,65.554932850785
2014-05-06,59.1972107226324
2014-05-07,51.28394930822688
2014-05-08,50.450269301570714
2014-05-09,48.503366646703384
2014-05-12,43.35565827751847
2014-05-13,39.04975416973888
2014-05-14,42.46467258465728
2014-05-15,40.11874542218669
2014-05-16,34.4185421701542
2014-05-19,31.86939822595636
2014-05-20,31.439172081444532
2014-05-21,31.083811120238977
2014-05-22,23.84498858327676
2014-05-23,23.438950061673424
2014-05-26,28.073837918037707
2014-05-27,32.454368891488784
2014-05-28,32.72192741991676
2014-05-29,33.94037906941092
2014-05-30,34.31786990314282
2014-06-03,37.050676128042454
2014-06-04,39.017516918412674
2014-06-05,41.369386628045106
2014-06-06,45.93205805475077
2014-06-09,40.239022219727175
2014-06-10,34.11237109307612
2014-06-11,31.33459331529852
2014-06-12,26.364237584073322
2014-06-13,23.603227076583963
2014-06-16,23.38932333326846
2014-06-17,19.479851683783902
2014-06-18,16.22465486821566
2014-06-19,19.841212602420427
2014-06-20,22.79081962969729
2014-06-23,29.58679664119155
2014-06-24,39.13225118664616
2014-06-25,45.20599308998456
2014-06-26,52.365083999075566
2014-06-27,55.176875382295734
2014-06-30,59.217279422699654
2014-07-01,64.46355662773965
2014-07-02,71.70121599354538
2014-07-03,75.26603080836009
2014-07-04,77.04340417809004
2014-07-07,78.2097221697218
2014-07-08,78.120436455436
2014-07-09,79.18617445753483
2014-07-10,80.8105060083368
2014-07-11,85.11631924272123
2014-07-14,83.51204116785493
2014-07-15,79.68062354333381
2014-07-16,74.41664838805434
2014-07-17,69.69067241207853
2014-07-18,69.8180609471105
2014-07-21,62.401742955478866
2014-07-22,57.14449401629939
2014-07-23,51.78279188864008
2014-07-24,47.66237883313592
2014-07-25,43.49028590757726
2014-07-28,44.417632533668026
2014-07-29,47.85645744742408
2014-07-30,50.51942029221445
2014-07-31,46.051345253469506
2014-08-01,38.60036486131264
2014-08-04,36.96456239217677
2014-08-05,41.03450130096117
2014-08-06,46.11847076660992
2014-08-07,49.652147853300136
2014-08-08,46.345219799837935
2014-08-11,46.42406512421174
2014-08-12,47.6545449023722
2014-08-13,48.34063866135541
2014-08-14,54.797761571501155
2014-08-15,62.24874196365802
2014-08-18,70.31787776612714
2014-08-19,70.0410754525556
2014-08-20,67.85030987040204
2014-08-21,59.2282154539153
2014-08-22,59.44853834090454
2014-08-25,59.682988101669814
2014-08-26,57.28954547871908
2014-08-27,55.752415480450075
2014-08-28,57.19966104534268
2014-08-29,57.19966104534267
2014-09-01,58.26632771200932
2014-09-02,58.25109831928154
2014-09-03,60.013356620660375
2014-09-04,66.69812283483832
2014-09-05,72.36591183596101
2014-09-09,76.45332442337389
2014-09-10,81.55242352247285
2014-09-11,86.3355195414026
2014-09-12,85.42099473566444
2014-09-15,82.94676793154072
2014-09-16,74.47829946307232
2014-09-17,66.60872466686135
2014-09-18,60.49294502166987
2014-09-19,61.11522032773128
2014-09-22,61.91780686253533
2014-09-23,63.64857609330447
2014-09-24,64.54947699420539
2014-09-25,65.13496555187967
2014-09-26,64.6668168062696
2014-09-29,63.37760275017827
2014-09-30,62.78529773798371
2014-10-08,64.05683331850825
2014-10-09,64.71442969039022
2014-10-10,57.90959860339561
2014-10-13,52.561557523136905
2014-10-14,43.72720169491606
2014-10-15,36.022283662129254
2014-10-16,26.747177885425977
2014-10-17,24.846884403807202
2014-10-20,22.033144055968556
2014-10-21,22.093917536631537
2014-10-22,22.742853706844265
2014-10-23,27.19863601976945
2014-10-24,32.70017793174033
2014-10-27,31.807224731094784
2014-10-28,34.34021069630187
2014-10-29,37.17740386136377
2014-10-30,38.90875059271045
2014-10-31,33.71037914433893
2014-11-03,31.83395210496991
2014-11-04,33.92037185805633
2014-11-05,40.18810235451029
2014-11-06,42.53504113002047
2014-11-07,40.35153358065923
2014-11-10,41.494313290673254
2014-11-11,38.77607531054976
2014-11-12,41.20993774441225
2014-11-13,48.26393705274691
2014-11-14,52.5540122519131
2014-11-17,56.41302590474122
2014-11-18,53.32660615165477
2014-11-19,49.381800956849496
2014-11-20,41.5030130780616
2014-11-21,39.733537687719966
2014-11-24,42.70303057231316
2014-11-25,44.07789356921859
2014-11-26,38.72884834808116
2014-11-27,34.64973164802343
2014-11-28,34.830969867539174
2014-12-01,35.20787738730385
2014-12-02,36.52495055803561
2014-12-03,33.96855958059207
2014-12-04,33.612053341732896
2014-12-05,33.069579562162644
2014-12-08,30.71982538559223
2014-12-09,30.20770748672605
2014-12-10,30.867327470493027
2014-12-11,33.660454630225985
2014-12-12,33.616425638828545
2014-12-15,29.508320858454816
2014-12-16,30.37667815129923
2014-12-17,38.127874323548
2014-12-18,46.36316844119507
2014-12-19,53.636924097303634
2014-12-22,58.45278456533795
2014-12-23,56.96679016757877
2014-12-24,63.37579212452596
2014-12-25,56.96039192189175
2014-12-26,53.36894333044313
2014-12-29,54.6443754734165
2014-12-30,62.45894500984033
2014-12-31,62.45894500984033
2015-01-05,60.48924804014336
2015-01-06,59.66996458387366
2015-01-07,59.249544163453336
2015-01-08,62.15873296460197
2015-01-09,54.606352012220924
2015-01-12,53.275720468823394
2015-01-13,60.02102741960983
2015-01-14,65.74326213184008
2015-01-15,64.16186678300289
2015-01-16,60.55075567189179
2015-01-19,59.06250871635511
2015-01-20,54.85606948766651
2015-01-21,51.7398245532398
2015-01-22,55.19306961452511
2015-01-23,59.3807889127708
2015-01-26,62.02205875404059
2015-01-27,57.62185391471142
2015-01-28,52.88101339747
2015-01-29,46.876201849755475
2015-01-30,45.24921772277134
2015-02-02,40.58834976681676
2015-02-03,39.07561091331352
2015-02-04,37.60998247973968
2015-02-05,35.12353459451876
2015-02-06,38.196192654763664
2015-02-09,45.39619265476368
2015-02-10,50.72165584545066
2015-02-11,52.91307034228399
2015-02-12,56.621726218427625
2015-02-13,58.66654414559858
2015-02-16,63.26683750826836
2015-02-17,65.28296654052666
2015-02-25,67.17690974233626
2015-02-26,69.48224244644206
2015-02-27,65.66710318318971
2015-03-02,56.88661537831162
2015-03-03,51.52063385020531
2015-03-04,48.628694570577245
2015-03-05,50.93111092440122
2015-03-06,54.12438823532551
2015-03-09,57.64290675384396
2015-03-10,63.12677772158572
2015-03-11,65.82242989549886
2015-03-12,63.22336229643127
2015-03-13,60.04479086785989
2015-03-16,65.22167506913448
2015-03-17,67.61021298821827
2015-03-18,71.87970328825429
2015-03-19,70.2069747069751
2015-03-20,67.09222060861438
2015-03-23,62.97457354979095
2015-03-24,59.71875959630263
2015-03-25,59.38747125274423
2015-03-26,63.21278319570322
2015-03-27,64.3432179783118
2015-03-30,59.152495340780455
2015-03-31,59.82377030237778
2015-04-01,58.21662744523484
2015-04-02,56.17523449475105
2015-04-03,50.71856002168317
2015-04-07,49.25481173166939
2015-04-08,44.78785340792991
2015-04-09,39.693992050889364
2015-04-10,37.48484172409193
2015-04-13,34.72137941854734
2015-04-14,34.68591842563972
2015-04-15,30.300357749756586
2015-04-16,32.50273870213767
2015-04-17,35.8872329957228
2015-04-20,38.877266218313984
2015-04-21,40.782190978915864
2015-04-22,44.80125955243992
2015-04-23,50.611502420740536
2015-04-24,53.441040032886804
2015-04-27,62.22160853942921
2015-04-28,71.05139577347171
2015-04-29,75.89510012637857
2015-04-30,74.36944131916641
2015-05-04,73.90813179535692
2015-05-05,76.00268503893116
2015-05-06,75.18763020343766
2015-05-07,75.00244501825253
2015-05-08,71.41911396508807
2015-05-11,65.25624301960848
2015-05-12,58.330924258224194
2015-05-13,52.04520997250993
2015-05-14,53.19996952129286
2015-05-15,54.34968847888101
2015-05-18,50.43004562173812
2015-05-19,47.63117344128695
2015-05-20,48.89925564157252
2015-05-21,48.031387773704594
2015-05-22,46.469062278885396
2015-05-25,51.203361795793455
2015-05-26,49.04565570260341
2015-05-27,53.34306589475049
2015-05-28,54.25517109875186
2015-05-29,53.883543104033905
2015-06-01,58.87055609104695
2015-06-02,60.01865569786218
2015-06-03,55.947981274246594
2015-06-04,56.08162245311398
2015-06-05,56.62456925308493
2015-06-08,57.76328560919272
2015-06-09,65.44070496403148
2015-06-10,63.127933788781505
2015-06-11,60.25010277832848
2015-06-12,58.390237405481166
2015-06-15,55.55486049189197
2015-06-16,54.553861309404965
2015-06-17,56.13369324217812
2015-06-18,58.281561295315086
2015-06-19,59.122833789604435
2015-06-23,52.67594734271797
2015-06-24,50.20673913157417
2015-06-25,52.762847957438304
2015-06-26,55.04452603963009
2015-06-29,57.712749530375646
2015-06-30,61.846827742666164
2015-07-01,66.94454941074378
2015-07-02,71.05883512502956
2015-07-03,68.30331341901284
2015-07-06,70.07541722234885
2015-07-07,73.00153365910364
2015-07-08,75.10469291119914
2015-07-09,74.41063496390828
2015-07-10,75.14122857121423
2015-07-13,75.71798257156591
2015-07-14,72.7345571572013
2015-07-15,69.52348084657282
2015-07-16,64.92348084657277
2015-07-17,62.13904951985793
2015-07-20,57.845389881155945
2015-07-21,56.374949924154635
2015-07-22,50.31427959242275
2015-07-23,45.309636185181844
2015-07-24,40.429631937544585
2015-07-27,36.769313336514514
2015-07-28,37.09264022871164
2015-07-29,37.68124239601493
2015-07-30,39.965898480670944
2015-07-31,41.48987096797951
2015-08-03,42.89654281919152
2015-08-04,45.79251469108637
2015-08-05,54.47729849799556
2015-08-06,61.920966295480355
2015-08-07,67.8511988536199
2015-08-10,70.0626857027879
2015-08-11,64.94500644717763
2015-08-12,59.218128881372294
2015-08-13,55.04044954090229
2015-08-14,56.9533643580657
2015-08-17,54.60248716508323
2015-08-18,51.56800440646256
2015-08-19,44.012448850907006
2015-08-20,41.332036479772995
2015-08-21,39.332036479773
2015-08-24,40.52761802623174
2015-08-25,46.89235232574863
2015-08-26,52.17148511707655
2015-08-27,57.711316883528795
2015-08-28,53.1160764175326
2015-08-31,56.008814592082885
2015-09-01,57.005561501646945
2015-09-02,55.36857047335156
2015-09-07,50.548982844485565
2015-09-08,45.88231617781888
2015-09-09,39.31767763109749
2015-09-10,32.9934948319861
2015-09-11,33.9467112062551
2015-09-14,32.2830352257373
2015-09-15,33.984061472218094
2015-09-16,30.55842856082571
2015-09-17,29.588865139809364
2015-09-18,32.47706389757332
2015-09-21,34.798492469001886
2015-09-22,32.95941200923177
2015-09-23,35.263268392210456
2015-09-24,40.67039758220409
2015-09-25,36.60140156274365
2015-09-28,33.082419976019395
2015-09-29,33.80938531836934
2015-09-30,34.27813531836935
2015-10-08,34.25573161814529
2015-10-09,32.88331176746458
2015-10-12,30.061883196036025
2015-10-13,36.520386227984616
2015-10-14,40.38987152210229
2015-10-15,39.34334523285753
2015-10-16,39.107549421995905
2015-10-19,41.40650527471618
2015-10-20,42.918422545080645
2015-10-21,48.321022910044135
2015-10-22,54.55072588034115
2015-10-23,60.8842099750193
2015-10-26,66.83875542956477
2015-10-27,67.44599952405298
2015-10-28,68.42753167179583
2015-10-29,64.84763330928881
2015-10-30,64.96338110094278
2015-11-02,63.193067097619064
2015-11-03,58.78815774056466
2015-11-04,52.65325315873369
2015-11-05,49.167538873019396
2015-11-06,46.510822455108915
2015-11-09,45.01197320309507
2015-11-10,37.09027107543548
2015-11-11,30.163360776432114
2015-11-12,30.619882515562537
2015-11-13,35.60122989322329
2015-11-16,35.721822927202155
2015-11-17,36.99674078043326
2015-11-18,40.54833847556161
2015-11-19,40.35405276127594
2015-11-20,44.35405276127595
2015-11-23,47.898356558744325
2015-11-24,55.08614564292564
2015-11-25,55.783783765909725
2015-11-26,57.423154350367
2015-11-27,54.9281163326737
2015-11-30,54.86610985384665
2015-12-01,60.218404801761466
2015-12-02,63.37853205520791
2015-12-03,60.71567491235075
2015-12-04,53.5728177694936
2015-12-07,50.735938336869474
2015-12-08,48.46540693590327
2015-12-09,47.32302487760916
2015-12-10,43.06600723432837
2015-12-11,39.4334859649396
2015-12-14,46.58210661699499
2015-12-15,41.94638920918713
2015-12-16,37.74993080624695
2015-12-17,41.0218202071686
2015-12-18,44.03769322304157
2015-12-21,45.239352529879504
2015-12-22,47.79973900330945
2015-12-23,52.548994216814954
2015-12-24,58.017992626989795
2015-12-25,63.086485777674696
2015-12-28,57.16811843073596
2015-12-29,59.86672364601796
2015-12-30,57.78647149424198
2015-12-31,53.53862735498932
2016-01-04,52.9257270889099
2016-01-05,48.640947214696084
2016-01-06,44.87615022387853
2016-01-07,48.42878180282591
2016-01-08,50.48451009749229
2016-01-11,51.97368376077113
2016-01-12,56.326833716405545
2016-01-13,56.0445180938837
2016-01-14,58.854615293941706
2016-01-15,60.92300700706261
2016-01-18,59.612471232058994
2016-01-19,63.50348572481265
2016-01-20,66.67446458045005
2016-01-21,64.92689176491606
2016-01-22,65.1024892842527
2016-01-25,67.03797315522044
2016-01-26,60.36789642887777
2016-01-27,59.08703775267031
2016-01-28,58.0891760277951
2016-01-29,55.90430207821522
2016-02-01,54.857948052733974
2016-02-02,48.42539509844183
2016-02-03,48.55033002816591
2016-02-04,42.42905038468353
2016-02-05,37.300918673874676
2016-02-15,31.05091867387468
2016-02-16,36.40485685931831
2016-02-17,38.697734766295014
2016-02-18,40.68903911412109
2016-02-19,42.7174366800441
2016-02-22,45.855877540259236
2016-02-23,49.03963822402001
2016-02-24,46.114801622712804
2016-02-25,49.66547226354733
2016-02-26,46.6724652705403
2016-02-29,48.30708065515568
2016-03-01,46.72035148097609
2016-03-02,41.605768147642756
2016-03-03,37.60278307301591
2016-03-04,43.272045216137876
2016-03-07,47.051274071859254
2016-03-08,51.85846361434288
2016-03-09,53.76346032703192
2016-03-10,54.4967364848364
2016-03-11,58.416150404250324
2016-03-14,55.072351346165554
2016-03-15,54.00852155893152
2016-03-16,54.86359402269964
2016-03-17,57.68272816564946
2016-03-18,52.885847790576946
2016-03-21,45.56434262241276
2016-03-22,44.280383732959514
2016-03-23,41.07207504363151
2016-03-24,38.64516298694448
2016-03-25,41.56758139250894
2016-03-28,40.510371623355354
2016-03-29,39.75657223125807
2016-03-30,40.205636020531294
2016-03-31,37.91624751558858
2016-04-01,34.22298452148546
2016-04-05,34.064019699176484
2016-04-06,28.735233490590502
2016-04-07,28.649656578340593
2016-04-08,27.51861715254782
2016-04-11,26.91854306932768
2016-04-12,33.54363216412456
2016-04-13,38.25791787841029
2016-04-14,44.71568638727369
2016-04-15,51.42676366173125
2016-04-18,56.124644532292535
2016-04-19,59.19405506595139
2016-04-20,61.15543717977252
2016-04-21,64.30745949497475
2016-04-22,66.79168209967926
2016-04-25,66.07164899470892
2016-04-26,63.84756872715038
2016-04-27,56.41899729857895
2016-04-28,55.76820364778534
2016-04-29,54.162249867918575
2016-05-03,51.65881344180175
2016-05-04,49.41564404289466
2016-05-05,50.389447114258715
2016-05-06,50.0420225002059
2016-05-09,52.34771586188794
2016-05-10,56.3644522635616
2016-05-11,59.523526199334576
2016-05-12,66.75882031698166
2016-05-13,67.67099887108157
2016-05-16,69.35578147977719
2016-05-17,73.55022592422165
2016-05-18,78.0179678597055
2016-05-19,80.11960437994668
2016-05-20,80.46167334546394
2016-05-23,80.86771186706726
2016-05-24,79.24609024544566
2016-05-25,79.41897846516423
2016-05-26,76.12621308314937
2016-05-27,70.88258443488745
2016-05-30,70.02474129763249
2016-05-31,70.25399163230446
2016-06-01,63.81224358061264
2016-06-02,58.96986631963067
2016-06-03,54.654814773238925
2016-06-06,47.45443060640075
2016-06-07,39.16152231349246
2016-06-08,30.802087630528355
2016-06-13,27.92567459737545
2016-06-14,25.590458024870713
2016-06-15,21.784646543651807
2016-06-16,14.571643588434803
2016-06-17,19.093268752261803
2016-06-20,22.19837385736698
2016-06-21,24.536349380366936
2016-06-22,29.214362459055614
2016-06-23,34.12889237358553
2016-06-24,34.33778725229171
2016-06-27,33.78682306496397
2016-06-28,36.009045287186254
2016-06-29,35.35603323899349
2016-06-30,38.37153189128457
2016-07-01,42.657246176998854
2016-07-04,46.44102996078263
2016-07-05,51.93810598417443
2016-07-06,49.43642537034471
2016-07-07,45.01113801402286
2016-07-08,47.249978326954334
2016-07-11,54.40149347846942
2016-07-12,58.715218968665475
2016-07-13,56.930669612442244
2016-07-14,53.63215209222658
2016-07-15,51.68620614628064
2016-07-18,47.366957319989545
2016-07-19,41.3368065662207
2016-07-20,41.4506180659243
2016-07-21,45.875905422246134
2016-07-22,45.293249595687854
2016-07-25,37.7076640101023
2016-07-26,31.489176615144327
2016-07-27,34.212187509829036
2016-07-28,39.19721296655262
2016-07-29,37.69871446805412
2016-08-01,36.482249008630916
2016-08-02,35.77326932761714
2016-08-03,38.683043763707374
2016-08-04,41.18746906559673
2016-08-05,43.31812163384373
2016-08-08,42.7010772493359
2016-08-09,44.457193427742254
2016-08-10,45.422645175493116
2016-08-11,40.89446119849025
2016-08-12,36.89446119849024
2016-08-15,34.10719411774494
2016-08-16,40.84632455252756
2016-08-17,44.79369297358018
2016-08-18,41.5958370147565
2016-08-19,38.85586545009372
2016-08-22,43.99466563295307
2016-08-23,48.009978025975286
2016-08-24,51.42273140642954
2016-08-25,59.127364257555676
2016-08-26,66.57180870200013
2016-08-29,73.72812340179308
2016-08-30,69.79649947016915
2016-08-31,66.9744135805986
2016-09-01,65.5881982198338
2016-09-02,64.47889211632955
2016-09-05,61.74427229116049
2016-09-06,56.402679370806496
2016-09-07,58.48601270413984
2016-09-08,60.23019875065148
2016-09-09,60.230198750651475
2016-09-12,53.39686541731815
2016-09-13,49.32848934894213
2016-09-14,44.15057523851271
2016-09-19,43.14731970180766
2016-09-20,45.831495505269665
2016-09-21,52.96327845100609
2016-09-22,61.10487137136008
2016-09-23,61.104871371360076
2016-09-26,59.837265737557274
2016-09-27,52.590888925963036
2016-09-28,54.13927602273716
2016-09-29,54.5635184469795
2016-09-30,53.28247269534545
2016-10-10,56.46418847899861
2016-10-11,61.75467642279965
2016-10-12,60.13305480117803
2016-10-13,55.96284203522055
2016-10-14,53.86546375806698
2016-10-17,51.61105681325341
2016-10-18,50.31042507783903
2016-10-19,51.428704647731564
2016-10-20,52.85061606964305
2016-10-21,61.80379296881805
2016-10-24,63.143334903952635
2016-10-25,57.05723089713253
2016-10-26,49.69737103727269
2016-10-27,44.46046917872421
2016-10-28,40.978448314246876
2016-10-31,36.61313694920125
2016-11-01,35.53051586658025
2016-11-02,30.927543467429516
2016-11-03,30.91597608744108
2016-11-04,23.592838228490685
2016-11-07,21.29102824884608
2016-11-08,24.20433762404309
2016-11-09,32.47929736639412
2016-11-10,40.064286177451045
2016-11-11,43.96368531908196
2016-11-14,46.72280413453883
2016-11-15,50.538480275796346
2016-11-16,54.592433067103926
2016-11-17,55.722881565973466
2016-11-18,54.63602419971299
2016-11-21,56.14902484276861
2016-11-22,57.9226661098975
2016-11-23,53.83463233842379
2016-11-24,51.84674014100804
2016-11-25,52.23551473911685
2016-11-28,56.22377679018554
2016-11-29,60.356167801388395
2016-11-30,59.61352074256487
2016-12-01,55.273485777529935
2016-12-02,55.23200713219512
2016-12-05,54.56678632320928
2016-12-06,51.223311002046316
2016-12-07,48.73716475826451
2016-12-08,47.61128533323182
2016-12-09,44.78088911350141
2016-12-12,42.59658150943895
2016-12-13,40.96292659530385
2016-12-14,44.717338360009734
2016-12-15,49.83946479679131
2016-12-16,56.29622687463471
2016-12-19,55.05491761560245
2016-12-20,55.28032439273341
2016-12-21,62.561026147119364
2016-12-22,67.49692358301682
2016-12-23,71.61854520463842
2016-12-26,74.94279588583733
2016-12-27,78.25801327714167
2016-12-28,77.64236298032569
2016-12-29,77.3912150958229
2016-12-30,74.30989601953573
2017-01-03,75.36362722723896
2017-01-04,73.10676833050867
2017-01-05,64.08549173476396
2017-01-06,56.150269062699174
2017-01-09,48.32874675298787
2017-01-10,40.20885574481346
2017-01-11,37.02842761025687
2017-01-12,38.41365604135685
2017-01-13,42.91767748907803
2017-01-16,48.32157721052651
2017-01-17,53.52482924304678
2017-01-18,61.82064917873808
2017-01-19,70.84192577448279
2017-01-20,69.17714844654756
2017-01-23,76.53174468621995
2017-01-24,82.36768507711037
2017-01-25,82.88950293976364
2017-01-26,75.71948500339057
2017-02-03,69.40080368470925
2017-02-06,62.8967386440588
2017-02-07,58.343893115603485
2017-02-08,54.36285046157503
2017-02-09,46.11723642648726
2017-02-10,54.113860899061095
2017-02-13,54.061306449619494
2017-02-14,55.704231425877836
2017-02-15,55.22330681406026
2017-02-16,54.723611747387
2017-02-17,53.18788693580014
2017-02-20,57.40623769073627
2017-02-21,58.31073157083995
2017-02-22,60.633006452356604
2017-02-23,67.12862048744441
2017-02-24,66.9863601046462
2017-02-27,63.917450122807516
2017-02-28,63.00187199024827
2017-03-01,61.80178423245971
2017-03-02,62.93400968393392
2017-03-03,63.613527921825515
2017-03-06,58.0174688085251
2017-03-07,56.30867759973391
2017-03-08,53.02536043016079
2017-03-09,50.361567326712475
2017-03-10,51.147793642840966
2017-03-13,54.275657828370704
2017-03-14,53.96175800483327
2017-03-15,55.130648939025626
2017-03-16,56.73884356130474
2017-03-17,55.58039812034809
2017-03-20,58.28231540425491
2017-03-21,54.655501042146355
2017-03-22,54.552540939186215
2017-03-23,55.75645749942463
2017-03-24,56.37222448183671
2017-03-27,56.83275079762617
2017-03-28,58.703254394748484
2017-03-29,58.446667389838616
2017-03-30,62.09883248122209
2017-03-31,66.83586113522902
2017-04-05,69.11249144388538
2017-04-06,75.1932228566852
2017-04-07,73.33971717709258
2017-04-10,70.15174425793685
2017-04-11,64.6763159649752
2017-04-12,64.6763159649752
2017-04-13,64.6763159649752
2017-04-14,68.10363467720217
2017-04-17,69.84911955489734
2017-04-18,71.89953051441694
2017-04-19,73.27165584239958
2017-04-20,70.68615984433987
2017-04-21,69.76516169679711
2017-04-24,70.48559180432399
2017-04-25,68.22247092814754
2017-04-26,59.73466605009877
2017-04-27,52.34072665615936
2017-04-28,42.74072665615933
2017-05-02,40.31808017821332
2017-05-03,37.15809154507892
2017-05-04,30.54104387539965
2017-05-05,29.514959301778816
2017-05-08,33.281876595011894
2017-05-09,38.95929594985061
2017-05-10,46.194926884111695
2017-05-11,52.97150181563643
2017-05-12,53.56544120957584
2017-05-15,55.85361325258662
2017-05-16,51.49982188266622
2017-05-17,56.20570423560737
2017-05-18,56.10957757459518
2017-05-19,55.83193112253863
2017-05-22,51.0238032078151
2017-05-23,42.049444233456114
2017-05-24,34.83739702140892
2017-05-25,27.773116763851284
2017-05-26,24.83766702840156
2017-05-31,31.173885229293255
2017-06-01,39.58297613838414
2017-06-02,39.58297613838415
2017-06-05,46.68029754252655
2017-06-06,52.13941703938187
2017-06-07,54.82733702687985
2017-06-08,56.658838858381614
2017-06-09,56.10985198028074
2017-06-12,58.061832772597725
2017-06-13,58.541084160939995
2017-06-14,51.761591876221196
2017-06-15,46.047306161935474
2017-06-16,41.310464056672316
2017-06-19,32.88686531445097
2017-06-20,24.28471477681657
2017-06-21,24.207554282989463
2017-06-22,22.138290213725508
2017-06-23,24.438192842742165
2017-06-26,23.0984569483843
2017-06-27,29.905675703654964
2017-06-28,36.01694212803292
2017-06-29,41.73122784231865
2017-06-30,46.46806994758182
2017-07-03,56.038622094821086
2017-07-04,56.181002517512994
2017-07-05,54.16653970759562
2017-07-06,62.660098045465276
2017-07-07,66.00482739019455
2017-07-10,71.97631187439929
2017-07-11,66.07364311458765
2017-07-12,61.55468803335166
2017-07-13,57.051376775073535
2017-07-14,51.799980127028846
2017-07-17,50.43155907439724
2017-07-18,57.29272534989819
2017-07-19,62.594225196852584
2017-07-20,60.96969183679447
2017-07-21,58.86827711735401
2017-07-24,51.13698101619491
2017-07-25,50.01924161274127
2017-07-26,50.37892350212551
2017-07-27,54.043073921242815
2017-07-28,57.990122743200544
2017-07-31,57.87706231435065
2017-08-01,59.32751800564405
2017-08-02,61.40487211251847
2017-08-03,62.86235949073954
2017-08-04,58.95038225255329
2017-08-07,63.41817389498826
2017-08-08,67.43227636944836
2017-08-09,73.23538517773851
2017-08-10,74.07454601689935
2017-08-11,66.83343929753175
2017-08-14,59.91985905061818
2017-08-15,52.51245164321077
2017-08-16,48.923174654550465
2017-08-17,39.867955108272184
2017-08-18,43.32706864955152
2017-08-21,43.742983851453296
2017-08-22,45.31767211716985
2017-08-23,40.091541463903525
2017-08-24,33.091541463903496
2017-08-25,38.48884786120994
2017-08-28,42.93042121751202
2017-08-29,43.81931010640093
2017-08-30,41.989848125062835
2017-08-31,44.575837817752245
2017-09-01,41.84565651665025
2017-09-04,42.03396276560317
2017-09-05,43.26053134450959
2017-09-06,46.56885377859783
2017-09-07,53.568853778597855
2017-09-08,48.03013323987727
2017-09-11,46.13328147591583
