date,FCT_Cci@5
2013-09-27,-100.64190738193403
2013-09-30,-156.67915106117297
2013-10-08,-1.1668611435240552
2013-10-09,57.653268371904204
2013-10-10,-42.83054003724438
2013-10-11,108.08801665179851
2013-10-14,138.83016208597675
2013-10-15,101.97754315401349
2013-10-16,29.20685959271122
2013-10-17,-84.68176914778962
2013-10-18,-113.82113821138168
2013-10-21,-66.12053832650761
2013-10-22,-44.217687074829364
2013-10-23,-156.40339134315235
2013-10-24,-117.62261014131197
2013-10-25,-135.20580296896088
2013-10-28,-110.31833150384206
2013-10-29,-68.32298136645933
2013-10-30,-14.937106918238726
2013-10-31,-73.8811728395071
2013-11-01,-80.35714285714558
2013-11-04,-91.97886647454463
2013-11-05,-140.25201568139647
2013-11-06,-97.98372315544533
2013-11-07,-38.73504959957256
2013-11-08,-20.724788132826514
2013-11-11,-76.92307692308209
2013-11-12,-165.6586021505362
2013-11-13,-97.1113645001893
2013-11-14,-25.555555555555475
2013-11-15,-50.14430014430132
2013-11-18,-151.4026402640294
2013-11-19,-76.9230769230752
2013-11-20,68.91025641025627
2013-11-21,-1.022494887524642
2013-11-22,-0.8210180623976059
2013-11-25,-147.57190004714886
2013-11-26,-88.00623052959381
2013-11-27,-56.15164520743978
2013-11-28,74.55113192818078
2013-11-29,150.67611075338075
2013-12-02,91.72771672771694
2013-12-03,30.303030303030816
2013-12-04,34.99999999999985
2013-12-05,-73.07060755336909
2013-12-06,-72.35421166306917
2013-12-09,158.05061927840376
2013-12-10,93.69369369369365
2013-12-11,36.0265827212312
2013-12-12,135.6718634001482
2013-12-13,48.81656804733784
2013-12-16,6.10820244327953
2013-12-17,-124.08516300731903
2013-12-18,-125.1348435814455
2013-12-19,-98.63465160075268
2013-12-20,-89.05380333951764
2013-12-23,-125.86952434668244
2013-12-24,-118.57187112763347
2013-12-25,-76.08167233835675
2013-12-26,-47.46494066882456
2013-12-27,11.363636363636726
2013-12-30,-114.45147679324927
2013-12-31,-136.9239013933563
2014-01-02,-96.3995354239258
2014-01-03,-154.09956076134662
2014-01-06,-123.86234357224144
2014-01-07,-118.14413265306116
2014-01-08,-93.28886193652698
2014-01-09,-51.89181987743121
2014-01-10,-33.83458646616584
2014-01-13,-146.49551752241265
2014-01-14,-75.90066456803154
2014-01-15,-23.834019204389413
2014-01-16,54.12054120541238
2014-01-17,-47.66414141414159
2014-01-20,65.61922365988603
2014-01-21,-107.14285714285886
2014-01-22,-66.28056628056663
2014-01-23,-36.3247863247864
2014-01-24,-53.583168967782264
2014-01-27,-166.66666666666666
2014-01-28,-126.32127437844264
2014-01-29,-89.32759968725566
2014-01-30,-84.09664144431144
2014-02-07,-76.92307692307713
2014-02-10,84.69308469308473
2014-02-11,86.84210526315853
2014-02-12,41.507633587785804
2014-02-13,-31.79824561403514
2014-02-14,-97.43107769423446
2014-02-17,159.36195587358344
2014-02-18,89.10433979686049
2014-02-19,62.91666666666667
2014-02-20,-57.60723216003087
2014-02-21,-113.75368731563384
2014-02-24,-131.6691140479685
2014-02-25,-109.432742054693
2014-02-26,-76.32398753894051
2014-02-27,-89.25422020660086
2014-02-28,-47.14532871972241
2014-03-03,-60.16974954097752
2014-03-04,-125.61865512762654
2014-03-05,106.53041495283023
2014-03-06,66.01422816286636
2014-03-07,54.73372781064883
2014-03-10,-113.24429604896973
2014-03-11,10.101010101011207
2014-03-12,133.81588715664537
2014-03-13,104.57516339869281
2014-03-14,55.29787672644825
2014-03-17,-53.66357069143488
2014-03-18,-113.17190451657244
2014-03-19,-36.98200429255406
2014-03-20,-9.924109748977456
2014-03-21,-68.74189364461762
2014-03-24,-47.87000439174242
2014-03-25,127.83002438174792
2014-03-26,101.10870089178188
2014-03-27,67.13642591505234
2014-03-28,71.72643869891652
2014-03-31,141.04729729729613
2014-04-01,81.3523507659783
2014-04-02,38.94927536231773
2014-04-03,-147.01163257119867
2014-04-04,-70.15959048479391
2014-04-08,38.44900619094132
2014-04-09,-32.252050708426836
2014-04-10,-144.79392624728936
2014-04-11,-95.09061711401763
2014-04-14,-88.90716374269
2014-04-15,-59.33999394489934
2014-04-16,11.323425336167958
2014-04-17,-107.6388888888885
2014-04-18,-166.66666666666666
2014-04-21,-117.46704331450078
2014-04-22,-77.47096208634686
2014-04-23,-62.59681734966958
2014-04-24,6.3694267515905585
2014-04-25,27.77777777777711
2014-04-28,134.21342134213512
2014-04-29,146.89265536723326
2014-04-30,44.025157232703904
2014-05-05,18.039591315453528
2014-05-06,-104.89370236662617
2014-05-07,-109.13203279615507
2014-05-08,-89.20187793427377
2014-05-09,-112.90322580645014
2014-05-12,13.795045045045459
2014-05-13,98.4555984556011
2014-05-14,138.88888888888812
2014-05-15,45.550847457627995
2014-05-16,-133.15217391304253
2014-05-19,75.86094866796714
2014-05-20,102.40168910002637
2014-05-21,58.568329718003966
2014-05-22,35.915132924335204
2014-05-23,72.96849087894051
2014-05-26,166.66666666666865
2014-05-27,49.057412167952066
2014-05-28,-31.279847182426952
2014-05-29,-74.894514767933
2014-05-30,-146.77640603566502
2014-06-03,-85.90761988820216
2014-06-04,-72.81708094327654
2014-06-05,-48.959918822933595
2014-06-06,104.8387096774154
2014-06-09,134.94461228600366
2014-06-10,43.981481481484664
2014-06-11,121.7788861180409
2014-06-12,-78.77041306436244
2014-06-13,61.12702960840566
2014-06-16,46.41350210970407
2014-06-17,-15.69264069263649
2014-06-18,97.0528455284568
2014-06-19,166.66666666666978
2014-06-20,134.7773766546326
2014-06-23,126.94005410793085
2014-06-24,83.33333333333283
2014-06-25,49.83702178761342
2014-06-26,74.38701126573994
2014-06-27,-115.15151515151277
2014-06-30,-165.75716234652268
2014-07-01,-94.28894543398373
2014-07-02,-96.06885322167932
2014-07-03,-46.84475416182665
2014-07-04,-99.22609176340431
2014-07-07,-166.66666666666666
2014-07-08,-103.500432152118
2014-07-09,-72.22889155662274
2014-07-10,-66.94394929689037
2014-07-11,-84.47098976108919
2014-07-14,23.504273504268333
2014-07-15,19.60784313724991
2014-07-16,140.31339031339263
2014-07-17,145.59386973180204
2014-07-18,71.5547703180194
2014-07-21,-46.577946768060556
2014-07-22,11.84433164128726
2014-07-23,30.54662379421383
2014-07-24,162.11484593837613
2014-07-25,67.99896849158932
2014-07-28,-22.008956472782135
2014-07-29,151.15346687656276
2014-07-30,58.81229396167191
2014-07-31,8.44130349430818
2014-08-01,-102.4659863945577
2014-08-04,-69.27297668038474
2014-08-05,-56.33583021223422
2014-08-06,-91.91176470588175
2014-08-07,15.39491298526964
2014-08-08,97.26962457337936
2014-08-11,-45.19774011299192
2014-08-12,-151.00849256900307
2014-08-13,-106.70822202433891
2014-08-14,-108.15602836879519
2014-08-15,-103.08358817533042
2014-08-18,-71.47405284941198
2014-08-19,-23.927392739273824
2014-08-20,6.802721088434823
2014-08-21,143.29643296432613
2014-08-22,116.30695443644893
2014-08-25,70.98765432098779
2014-08-26,-135.25441329179586
2014-08-27,-76.90786872281542
2014-08-28,-98.90965732087237
2014-08-29,-116.73027989821941
2014-09-01,-118.02447030736862
2014-09-02,-54.761904761903786
2014-09-03,-77.80847145488052
2014-09-04,15.66579634464786
2014-09-05,-160.36414565826334
2014-09-09,-161.3645458183272
2014-09-10,-101.31332082551575
2014-09-11,-79.09112040911184
2014-09-12,-41.76289453425733
2014-09-15,-26.38352638352357
2014-09-16,120.34078807241515
2014-09-17,84.75957620212019
2014-09-18,-140.43993231811032
2014-09-19,-164.82649842271246
2014-09-22,-124.24354699271377
2014-09-23,-104.7590239967731
2014-09-24,-71.39699381078681
2014-09-25,-90.42809042809061
2014-09-26,12.171181782487913
2014-09-29,-40.94940010433005
2014-09-30,74.30848570088985
2014-10-08,87.05612829324149
2014-10-09,133.0275229357782
2014-10-10,-12.995896032832071
2014-10-13,89.48545861297357
2014-10-14,102.90027810886167
2014-10-15,33.38632750397473
2014-10-16,-55.22088353413552
2014-10-17,114.19753086419705
2014-10-20,79.11268158618037
2014-10-21,49.66419229409779
2014-10-22,52.42096838735714
2014-10-23,166.6666666666658
2014-10-24,116.40211640211645
2014-10-27,34.32413305024824
2014-10-28,40.97144975899354
2014-10-29,115.14778325123154
2014-10-30,66.03773584905731
2014-10-31,27.811611855461866
2014-11-03,-89.45260347129681
2014-11-04,-132.75672707303653
2014-11-05,-138.3010655860727
2014-11-06,-96.1401000714798
2014-11-07,-16.464740602671444
2014-11-10,38.8243831640059
2014-11-11,56.34023854362832
2014-11-12,138.60252004581963
2014-11-13,96.44874899112135
2014-11-14,43.836026331536985
2014-11-17,55.074257425744364
2014-11-18,-166.6666666666674
2014-11-19,-70.18927444794978
2014-11-20,-15.835685167764668
2014-11-21,-68.11219209273439
2014-11-24,-160.42424404507122
2014-11-25,-22.652803675279834
2014-11-26,-50.53585847852045
2014-11-27,17.178362573098504
2014-11-28,-1.519756838905682
2014-12-01,-166.66666666666873
2014-12-02,1.5269548211193508e-12
2014-12-03,-41.54253558424313
2014-12-04,78.02494101786134
2014-12-05,38.17504655493628
2014-12-08,-96.114519427404
2014-12-09,-149.9238964992396
2014-12-10,-110.51647978253554
2014-12-11,-78.9473684210523
2014-12-12,13.150371640937088
2014-12-15,126.52625152625085
2014-12-16,81.49779735682777
2014-12-17,82.79259793318953
2014-12-18,82.14285714285623
2014-12-19,12.64044943820545
2014-12-22,-17.241379310339415
2014-12-23,-166.6666666666616
2014-12-24,-78.27260458839513
2014-12-25,57.1776155717761
2014-12-26,91.7411664538098
2014-12-29,110.47437121935607
2014-12-30,148.25870646766123
2014-12-31,124.60063897763587
2015-01-05,61.2244897959193
2015-01-06,67.10347943967463
2015-01-07,16.78298438019335
2015-01-08,-132.94921041400121
2015-01-09,-81.31067961164977
2015-01-12,-11.432009626956539
2015-01-13,-139.48840927258232
2015-01-14,-148.41412327947256
2015-01-15,-82.19073735527138
2015-01-16,-37.74215096860429
2015-01-19,-7.795100222718261
2015-01-20,74.84567901234911
2015-01-21,153.40909090908718
2015-01-22,160.49382716049234
2015-01-23,78.70067582297818
2015-01-26,27.092963533640408
2015-01-27,95.49165779197747
2015-01-28,75.99478147423197
2015-01-29,-22.572665429807273
2015-01-30,-108.40802390098123
2015-02-02,-31.757754800591506
2015-02-03,92.32613908872861
2015-02-04,132.92788879235425
2015-02-05,50.9369226708891
2015-02-06,101.33457479826278
2015-02-09,107.99319727891124
2015-02-10,9.772847332278502
2015-02-11,17.139479905439
2015-02-12,-38.205980066445186
2015-02-13,126.05250123823772
2015-02-16,122.20403709765517
2015-02-17,49.87212276214874
2015-02-25,20.70393374741254
2015-02-26,109.76837865055256
2015-02-27,83.58817533129253
2015-03-02,-17.676767676769387
2015-03-03,-137.91718949050892
2015-03-04,-87.39786038459086
2015-03-05,-90.80236676325764
2015-03-06,-100.85133513953556
2015-03-09,-71.45886344359506
2015-03-10,-121.87357889949953
2015-03-11,-44.513457556934284
2015-03-12,105.26315789473671
2015-03-13,58.73015873015905
2015-03-16,-98.80952380952358
2015-03-17,-63.79472693031848
2015-03-18,-83.69252873563224
2015-03-19,-37.70869314910841
2015-03-20,-19.77401129943558
2015-03-23,166.66666666666822
2015-03-24,114.46503287507399
2015-03-25,51.886792452830264
2015-03-26,65.03050471436535
2015-03-27,-102.21550855992007
2015-03-30,-116.61611054937728
2015-03-31,-106.26702997275267
2015-04-01,-69.08768821966288
2015-04-02,43.35090802577459
2015-04-03,72.8051391862981
2015-04-07,115.28822055137923
2015-04-08,-35.51912568306112
2015-04-09,-166.66666666666734
2015-04-10,-92.60471204188502
2015-04-13,10.49382716049289
2015-04-14,49.028822055137375
2015-04-15,80.49779458097157
2015-04-16,84.33734939759127
2015-04-17,86.4197530864173
2015-04-20,59.24695459579428
2015-04-21,166.66666666666936
2015-04-22,118.6850374667639
2015-04-23,104.73313192346419
2015-04-24,80.24691358024698
2015-04-27,159.70149253731307
2015-04-28,118.2020628223162
2015-04-29,50.41152263374487
2015-04-30,78.51568721133923
2015-05-04,159.5576619273306
2015-05-05,88.44479620102912
2015-05-06,60.790835181078755
2015-05-07,10.81335213916338
2015-05-08,-144.4444444444455
2015-05-11,-70.4277286135687
2015-05-12,-56.87673404677037
2015-05-13,-27.336860670192255
2015-05-14,-166.66666666666583
2015-05-15,-94.57722950398335
2015-05-18,-28.017241379309272
2015-05-19,-45.32163742690156
2015-05-20,-166.66666666666666
2015-05-21,-85.13882201893755
2015-05-22,-40.68178163691898
2015-05-25,-33.85416666666643
2015-05-26,166.66666666666669
2015-05-27,100.58922558922525
2015-05-28,110.51883439943158
2015-05-29,84.30913348946093
2015-06-01,80.05499153976255
2015-06-02,9.292210359825917
2015-06-03,-166.66666666666666
2015-06-04,-118.38575957083572
2015-06-05,-72.49776586237721
2015-06-08,-61.780267662620645
2015-06-09,-92.47967479674891
2015-06-10,108.97435897435473
2015-06-11,151.65511932255504
2015-06-12,-144.44444444444423
2015-06-15,-115.95189471295723
2015-06-16,-61.901972271041465
2015-06-17,-53.89221556886241
2015-06-18,-130.84112149532635
2015-06-19,-102.47349823321694
2015-06-23,-6.566604127579776
2015-06-24,33.33333333333717
2015-06-25,-162.5057790106338
2015-06-26,-114.2308615310774
2015-06-29,-72.88449660284158
2015-06-30,-137.6190476190476
2015-07-01,-42.09748892171384
2015-07-02,29.365079365078735
2015-07-03,42.18967921896798
2015-07-06,-95.04132231405084
2015-07-07,-118.27343601445085
2015-07-08,-129.86160820806487
2015-07-09,-96.03736782671179
2015-07-10,-19.61632770806284
2015-07-13,-26.094276094275838
2015-07-14,59.64653902798184
2015-07-15,42.32804232804136
2015-07-16,-87.08708708708602
2015-07-17,40.70400774811951
2015-07-20,-37.359600415810476
2015-07-21,162.77419717816818
2015-07-22,64.05491600270703
2015-07-23,-50.179211469535566
2015-07-24,-166.31541974007652
2015-07-27,-121.57425111536014
2015-07-28,-81.27100519401144
2015-07-29,-27.863777089783074
2015-07-30,5.484024797329977
2015-07-31,4.664970313825622
2015-08-03,-121.74940898345237
2015-08-04,-143.97496087636918
2015-08-05,-79.22419460881024
2015-08-06,-68.97759103641467
2015-08-07,-114.6912159570385
2015-08-10,17.81170483460534
2015-08-11,115.13372472276706
2015-08-12,37.35024665257242
2015-08-13,124.48559670781859
2015-08-14,50.02763957987758
2015-08-17,-78.10578105781077
2015-08-18,-109.29648241206222
2015-08-19,-99.96770025839726
2015-08-20,-81.91186922530213
2015-08-21,-71.78631051752991
2015-08-24,-166.666666666667
2015-08-25,-115.89229144667338
2015-08-26,-75.69654246391411
2015-08-27,-56.260575296108584
2015-08-28,98.79638916750311
2015-08-31,46.147978642258494
2015-09-01,-11.715296198054837
2015-09-02,-94.79934479934342
2015-09-07,-55.555555555556445
2015-09-08,89.59694989106836
2015-09-09,127.83171521035538
2015-09-10,74.8388986526076
2015-09-11,116.29629629629673
2015-09-14,37.17026378896906
2015-09-15,-110.14263074484936
2015-09-16,-40.238450074516166
2015-09-17,-5.3333333333327015
2015-09-18,-65.06849315068735
2015-09-21,-90.55118110236367
2015-09-22,-73.3005733005721
2015-09-23,-133.78033205619363
2015-09-24,-52.99352750809039
2015-09-25,94.3627450980394
2015-09-28,99.55470737913483
2015-09-29,-110.67019400352761
2015-09-30,-92.57303766279385
2015-10-08,14.529914529914938
2015-10-09,90.05251776336007
2015-10-12,103.68956743002502
2015-10-13,59.57161981258328
2015-10-14,44.354838709677786
2015-10-15,83.33333333332942
2015-10-16,-166.66666666667027
2015-10-19,-148.2683982683977
2015-10-20,-102.87013356067077
2015-10-21,-97.988077496274
2015-10-22,-86.56957928802633
2015-10-23,-61.98745779064198
2015-10-26,-141.5478615071284
2015-10-27,-148.84135472370625
2015-10-28,-87.4249863611568
2015-10-29,-21.342456826327627
2015-10-30,-43.944265809219026
2015-11-02,2.989536621823869
2015-11-03,-146.28297362110388
2015-11-04,-94.69696969696982
2015-11-05,-97.9073243647231
2015-11-06,-119.53853706430928
2015-11-09,-96.20596205962102
2015-11-10,55.55555555555599
2015-11-11,108.26210826210958
2015-11-12,80.73973838520546
2015-11-13,102.81235592439003
2015-11-16,-92.47076023391811
2015-11-17,-130.3854875283448
2015-11-18,-88.9249639249648
2015-11-19,-100.7393715341951
2015-11-20,-80.93869731800847
2015-11-23,-43.184885290147875
2015-11-24,-92.4796747967475
2015-11-25,166.66666666667132
2015-11-26,141.4336168849561
2015-11-27,94.18818841396902
2015-11-30,10.258719010744839
2015-12-01,68.04733727810672
2015-12-02,159.01934322986907
2015-12-03,46.626984126984304
2015-12-04,33.633972190905546
2015-12-07,94.77652127086675
2015-12-08,-29.45563012677007
2015-12-09,-47.26368159204038
2015-12-10,-160.46966731898075
2015-12-11,-55.639476334340344
2015-12-14,21.755162241887586
2015-12-15,49.14529914530119
2015-12-16,15.491452991449354
2015-12-17,10.752688172046245
2015-12-18,63.27160493826901
2015-12-21,166.66666666666666
2015-12-22,100.12026458208065
2015-12-23,53.32095709570904
2015-12-24,48.5391140433547
2015-12-25,-45.13888888888707
2015-12-28,-166.66666666666936
2015-12-29,-81.41909137314946
2015-12-30,47.32189287571473
2015-12-31,24.922118380061796
2016-01-04,-132.3877068557913
2016-01-05,-108.36277974087189
2016-01-06,-82.58049571461719
2016-01-07,-79.97010463378211
2016-01-08,-56.095979247729346
2016-01-11,-166.66666666666669
2016-01-12,-121.34009009009063
2016-01-13,-35.65818410304762
2016-01-14,-13.002364066194938
2016-01-15,45.30340814630025
2016-01-18,164.87133453022278
2016-01-19,137.74597495527726
2016-01-20,84.27530771163019
2016-01-21,42.35090751944682
2016-01-22,95.8197611292078
2016-01-25,96.24413145539822
2016-01-26,-90.83910700538758
2016-01-27,44.673539518899
2016-01-28,-50.98039215686428
2016-01-29,-61.22448979591729
2016-02-01,-36.130536130540555
2016-02-02,-114.83739837398072
2016-02-03,-100.93896713614937
2016-02-04,121.11801242235993
2016-02-05,15.62500000000136
2016-02-15,122.98025134649986
2016-02-16,133.37074448185624
2016-02-17,60.53067993366505
2016-02-18,49.095607235142396
2016-02-19,72.23672758920752
2016-02-22,166.66666666666742
2016-02-23,74.3589743589739
2016-02-24,-5.599472990779323
2016-02-25,-12.820512820514118
2016-02-26,-166.66666666666458
2016-02-29,-100.20242914979721
2016-03-01,-68.42105263157858
2016-03-02,55.4202192448245
2016-03-03,120.87504634779478
2016-03-04,145.61007708215845
2016-03-07,130.5343511450381
2016-03-08,77.54279959718046
2016-03-09,11.84263348052965
2016-03-10,-40.48234280792442
2016-03-11,-62.754065040649984
2016-03-14,-6.522717049032134
2016-03-15,-166.66666666666464
2016-03-16,-56.61467359907596
2016-03-17,100.31069684864595
2016-03-18,88.0719294591409
2016-03-21,68.72218626065951
2016-03-22,55.97411759750598
2016-03-23,-131.89962865486316
2016-03-24,-126.70565302144254
2016-03-25,-44.564348521183625
2016-03-28,-0.6161429451616875
2016-03-29,-124.62462462462436
2016-03-30,-102.22502099076375
2016-03-31,-73.79767827529105
2016-04-01,4.142300194931266
2016-04-05,145.7553058676664
2016-04-06,99.39759036144599
2016-04-07,60.39850560398526
2016-04-08,5.824372759855108
2016-04-11,166.66666666666575
2016-04-12,116.31860126274917
2016-04-13,110.53902873124817
2016-04-14,69.85787074282615
2016-04-15,22.641509433961883
2016-04-18,-0.5455537370449477
2016-04-19,115.26479750778815
2016-04-20,150.8563899868242
2016-04-21,117.87564766839398
2016-04-22,29.421682684201073
2016-04-25,28.400597907324293
2016-04-26,-63.100137174211575
2016-04-27,-77.32827644332005
2016-04-28,-161.7798353909453
2016-04-29,-83.33333333333333
2016-05-03,-12.637100619931516
2016-05-04,-43.478260869565446
2016-05-05,-166.66666666666669
2016-05-06,-121.36693914623035
2016-05-09,-121.52939351636445
2016-05-10,-96.89240691879246
2016-05-11,-59.19854280510039
2016-05-12,-67.99336650082894
2016-05-13,-166.66666666666725
2016-05-16,-105.12414157422083
2016-05-17,-55.118110236220616
2016-05-18,-75.62807562807608
2016-05-19,-156.04026845637475
2016-05-20,-100.57246942492846
2016-05-23,-133.46139773143045
2016-05-24,-101.63159499847549
2016-05-25,-72.9970835477783
2016-05-26,3.5304501323915463
2016-05-27,70.11159631247054
2016-05-30,63.75838926174454
2016-05-31,56.07476635513988
2016-06-01,-166.66666666666538
2016-06-02,-65.0118203309695
2016-06-03,40.50756466569017
2016-06-06,105.4131054131058
2016-06-07,70.80131723380875
2016-06-08,-46.68601838413284
2016-06-13,-42.85714285714373
2016-06-14,-54.561717352414625
2016-06-15,-104.01310401310604
2016-06-16,92.81842818428096
2016-06-17,166.66666666666563
2016-06-20,122.90167865707423
2016-06-21,67.2554347826086
2016-06-22,86.04336043360462
2016-06-23,86.63028649386048
2016-06-24,-57.38304093567216
2016-06-27,111.97916666666616
2016-06-28,122.01591511936371
2016-06-29,78.88762769579982
2016-06-30,92.32858112695158
2016-07-01,110.94377510040104
2016-07-04,165.62986003110507
2016-07-05,83.10502283105009
2016-07-06,-53.524273816778646
2016-07-07,-111.76071852228364
2016-07-08,-112.49259917110722
2016-07-11,-71.70183882512691
2016-07-12,-17.972761777181567
2016-07-13,103.46964064436163
2016-07-14,62.75240757999461
2016-07-15,121.1138145444717
2016-07-18,38.095238095237725
2016-07-19,11.972274732199617
2016-07-20,105.69105691056937
2016-07-21,106.06060606060572
2016-07-22,51.92447349310034
2016-07-25,-87.7565463552723
2016-07-26,-112.73317112733184
2016-07-27,-44.69273743016766
2016-07-28,-24.789729969013205
2016-07-29,-125.51124744376273
2016-08-01,-94.13369713506204
2016-08-02,-73.14020028612232
2016-08-03,-53.042121684868526
2016-08-04,-166.66666666666987
2016-08-05,-29.53920598262487
2016-08-08,107.9502072764559
2016-08-09,-45.8466863778778
2016-08-10,-25.956284153005132
2016-08-11,-4.4824775876120855
2016-08-12,117.08988311164958
2016-08-15,108.81652104845071
2016-08-16,84.67741935483828
2016-08-17,68.35998745688315
2016-08-18,-59.2948717948738
2016-08-19,17.2413793103447
2016-08-22,-144.30894308943098
2016-08-23,-117.51662971175062
2016-08-24,-73.78079436902995
2016-08-25,-105.21415270018684
2016-08-26,-101.80260047281264
2016-08-29,-74.71264367816121
2016-08-30,-40.703275529864456
2016-08-31,-166.66666666666822
2016-09-01,-1.8669488514624036e-12
2016-09-02,120.04875076173059
2016-09-05,118.09635722679303
2016-09-06,74.2103649187366
2016-09-07,81.61953727506457
2016-09-08,135.6855995410213
2016-09-09,105.51558752997639
2016-09-12,-94.14591524683189
2016-09-13,-96.83426443202936
2016-09-14,-39.31285100759751
2016-09-19,90.05947323704345
2016-09-20,129.82929020664852
2016-09-21,89.83777165595373
2016-09-22,93.18181818181844
2016-09-23,93.94356503785299
2016-09-26,50.77597840755666
2016-09-27,-67.62981574539408
2016-09-28,-14.47740112994227
2016-09-29,50.65359477124115
2016-09-30,-83.33333333333395
2016-10-10,148.30376595082458
2016-10-11,128.4069747756902
2016-10-12,91.40479265317818
2016-10-13,44.78406326034087
2016-10-14,103.73306904525845
2016-10-17,108.04132973944253
2016-10-18,35.62531141006375
2016-10-19,-117.78357992457069
2016-10-20,-99.27983539094713
2016-10-21,-92.3799582463468
2016-10-24,-15.90713671539137
2016-10-25,131.28140703517482
2016-10-26,23.25581395348882
2016-10-27,84.19421487603256
2016-10-28,110.46511627907014
2016-10-31,70.09581442259427
2016-11-01,43.032786885247226
2016-11-02,-140.80459770114905
2016-11-03,-104.20264824409917
2016-11-04,-53.539019963702025
2016-11-07,114.374403056351
2016-11-08,133.20825515947453
2016-11-09,113.9536828024412
2016-11-10,94.25260170293274
2016-11-11,112.13343416519633
2016-11-14,43.35478985232838
2016-11-15,-33.333333333333435
2016-11-16,95.67585972080275
2016-11-17,96.76434676434728
2016-11-18,30.811698000595722
2016-11-21,117.3120728929374
2016-11-22,149.01218999579663
2016-11-23,77.32606837055059
2016-11-24,81.90058159593849
2016-11-25,70.8753451258089
2016-11-28,163.2531544955597
2016-11-29,71.3574716934176
2016-11-30,-87.14380384360462
2016-12-01,-73.58556056924692
2016-12-02,-76.3058068281297
2016-12-05,23.43633378116159
2016-12-06,116.34653861544675
2016-12-07,104.63378176382687
2016-12-08,78.2839451570105
2016-12-09,49.027552674229725
2016-12-12,166.66666666666666
2016-12-13,120.39371023886716
2016-12-14,111.4721672788923
2016-12-15,61.50135664757366
2016-12-16,-4.817548175480642
2016-12-19,-104.19771485345274
2016-12-20,-139.97579669221443
2016-12-21,-64.98316498316416
2016-12-22,-103.50529100529121
2016-12-23,-105.91133004926122
2016-12-26,-144.11557434813258
2016-12-27,-97.7891156462582
2016-12-28,-45.29043219709047
2016-12-29,7.78642936596212
2016-12-30,119.98803111909216
2017-01-03,123.48528563185253
2017-01-04,45.35232383808075
2017-01-05,-25.816249050870766
2017-01-06,-142.18645204560775
2017-01-09,98.03921568627418
2017-01-10,139.55026455026453
2017-01-11,102.39942913210274
2017-01-12,111.64239658045385
2017-01-13,99.8789346246971
2017-01-16,126.93556915174854
2017-01-17,89.85379472485425
2017-01-18,60.31357621895962
2017-01-19,32.40961936614185
2017-01-20,-166.66666666666634
2017-01-23,-100.43495452748114
2017-01-24,-56.42194497760713
2017-01-25,-20.736733642452997
2017-01-26,166.66666666666598
2017-02-03,30.65859197577574
2017-02-06,-60.01371742112453
2017-02-07,-5.86136595310925
2017-02-08,39.01611535199301
2017-02-09,57.093881856540015
2017-02-10,98.89791183294687
2017-02-13,163.06483300589335
2017-02-14,95.02382212811062
2017-02-15,50.091074681238574
2017-02-16,-93.22779243623567
2017-02-17,-107.53295668549903
2017-02-20,-80.21104655045725
2017-02-21,-58.70426688784479
2017-02-22,-113.25733586657994
2017-02-23,-161.36856887527216
2017-02-24,-109.13283435397297
2017-02-27,-63.91970417327014
2017-02-28,-81.16441935821089
2017-03-01,3.623188405796439
2017-03-02,49.399815327794286
2017-03-03,118.36650082918804
2017-03-06,57.57931844888476
2017-03-07,-144.26782273603035
2017-03-08,-153.6246612466122
2017-03-09,-110.81922553025836
2017-03-10,-77.22157547535878
2017-03-13,-57.0428336079078
2017-03-14,-39.256922537678804
2017-03-15,-103.17460317459486
2017-03-16,166.6666666666638
2017-03-17,166.3427275672185
2017-03-20,64.86351114450304
2017-03-21,-67.31007176441591
2017-03-22,-158.70072792198866
2017-03-23,-101.76282051282037
2017-03-24,-75.24271844660241
2017-03-27,-116.91544023653022
2017-03-28,-90.53610018895233
2017-03-29,-19.33818682407159
2017-03-30,-43.257300640829484
2017-03-31,17.628205128203557
2017-04-05,144.84126984127028
2017-04-06,81.6372682044327
2017-04-07,-110.30595813204484
2017-04-10,-118.96497317765852
2017-04-11,-85.86223506743734
2017-04-12,-100.59493883023273
2017-04-13,-83.81839348079129
2017-04-14,-75.82260371959856
2017-04-17,-32.276015581525144
2017-04-18,-130.04484304932816
2017-04-19,-154.56545654565448
2017-04-20,-35.537561853351725
2017-04-21,49.00601017105863
2017-04-24,25.793650793650528
2017-04-25,58.5106382978718
2017-04-26,-49.67666078777129
2017-04-27,-118.54268624252143
2017-04-28,65.47619047618925
2017-05-02,164.44020356233966
2017-05-03,89.33717579250703
2017-05-04,-96.232596232596
2017-05-05,-131.30855243275937
2017-05-08,-86.49242602621456
2017-05-09,-66.57343842698535
2017-05-10,-88.08754933620381
2017-05-11,-4.885993485342486
2017-05-12,13.621794871794975
2017-05-15,118.42105263157957
2017-05-16,123.45679012345666
2017-05-17,103.46510492923261
2017-05-18,-96.17918313570348
2017-05-19,-50.945136007376135
2017-05-22,103.44827586206958
2017-05-23,93.9915233108953
2017-05-24,5.380476556495304
2017-05-25,-39.610607586437766
2017-05-26,-124.80252764612915
2017-05-31,-156.75866949752262
2017-06-01,-109.46612830865907
2017-06-02,-75.84882604521272
2017-06-05,-52.76225946616992
2017-06-06,-42.96604296604359
2017-06-07,101.09289617486958
2017-06-08,-141.43426294820765
2017-06-09,48.611111111110624
