date,FCT_Ac_Tr_1@5
2013-07-25,0.4222464315638309
2013-07-26,0.03022053911124159
2013-07-29,-0.3185413283730399
2013-07-30,-0.5108672376873619
2013-07-31,-0.5469409282700505
2013-08-01,-0.4904288702928939
2013-08-02,-0.379120267260582
2013-08-05,-0.11884236453201905
2013-08-06,0.12565011820331587
2013-08-07,0.31525198938992105
2013-08-08,0.3427021696252469
2013-08-09,0.4832653061224514
2013-08-12,0.6178137651821868
2013-08-13,0.7274058577405864
2013-08-14,0.7462273641851197
2013-08-15,0.7654430379746874
2013-08-16,0.4658549783549761
2013-08-19,0.2646453089244832
2013-08-20,-0.05373443983402079
2013-08-21,-0.28352144469525864
2013-08-22,-0.29400000000000465
2013-08-23,-0.29935064935065325
2013-08-26,-0.15601577909270278
2013-08-27,-0.0008835758835756788
2013-08-28,0.10221202003339032
2013-08-29,0.05767824497257484
2013-08-30,-0.12172509225092275
2013-09-02,-0.2722527472527521
2013-09-03,-0.2443946188340766
2013-09-04,-0.2555377207062525
2013-09-05,-0.11179549114331573
2013-09-06,0.06423895253682076
2013-09-09,0.10245815899581943
2013-09-10,-0.12040481400438409
2013-09-11,-0.28184596577017124
2013-09-12,-0.3608928571428591
2013-09-13,-0.5296085858585793
2013-09-16,-0.6597880299251822
2013-09-17,-0.6629247572815524
2013-09-18,-0.4813025210084036
2013-09-23,-0.2668122270742376
2013-09-24,0.03434182590233102
2013-09-25,0.23928571428571097
2013-09-26,0.36735588972430433
2013-09-27,0.27312967581048975
2013-09-30,-0.08858695652173569
2013-10-08,-0.2611915367483347
2013-10-09,-0.23356009070294362
2013-10-10,-0.1593473451327468
2013-10-11,-0.020719178082200113
2013-10-14,0.20780943025540624
2013-10-15,0.4458837772397022
2013-10-16,0.41455301455301863
2013-10-17,0.35164884135472696
2013-10-18,0.17586382113821314
2013-10-21,-0.08218325791854884
2013-10-22,-0.3486206896551675
2013-10-23,-0.520185614849194
2013-10-24,-0.7120923913043443
2013-10-25,-0.503099173553727
2013-10-28,-0.5548936170212737
2013-10-29,-0.5891460905349825
2013-10-30,-0.5740929705215375
2013-10-31,-0.5112768496420023
2013-11-01,-0.48336065573771503
2013-11-04,-0.18105802047781475
2013-11-05,-0.05931158679031021
2013-11-06,-0.10777563368889806
2013-11-07,-0.07955156844756023
2013-11-08,0.03739876521466891
2013-11-11,0.14485986865187325
2013-11-12,0.3235274655144481
2013-11-13,0.37627457896346295
2013-11-14,0.4611195857922341
2013-11-15,0.35933013188662744
2013-11-18,0.28761573578408545
2013-11-19,0.3231645746326764
2013-11-20,0.4754156418413784
2013-11-21,0.42880400238141103
2013-11-22,0.3592039155833037
2013-11-25,0.22468255239588744
2013-11-26,0.1509320196804374
2013-11-27,0.034673226177443596
2013-11-28,0.03676149649259299
2013-11-29,0.1751383362276856
2013-12-02,0.4930695854604096
2013-12-03,0.641664106061509
2013-12-04,0.6861878831286543
2013-12-05,0.6253971654349324
2013-12-06,0.36403061224490285
2013-12-09,0.1470769230769234
2013-12-10,0.12191666666667525
2013-12-11,0.09590032154340941
2013-12-12,0.17017543859648152
2013-12-13,0.24910958904109048
2013-12-16,0.15674931129476624
2013-12-17,-0.03448477751755892
2013-12-18,-0.23315476190475484
2013-12-19,-0.5284960422163602
2013-12-20,-0.7436813186813211
2013-12-23,-0.8666049382716086
2013-12-24,-1.1276610644257836
2013-12-25,-0.9898950131233586
2013-12-26,-0.8684540389972143
2013-12-27,-0.6248538011695962
2013-12-30,-0.36904761904762184
2013-12-31,-0.0840125391849447
2014-01-02,0.07578947368420606
2014-01-03,-0.015000000000003915
2014-01-06,-0.25727762803234694
2014-01-07,-0.4512931034482815
2014-01-08,-0.5959068010075608
2014-01-09,-0.5397959183673515
2014-01-10,-0.4285264483627126
2014-01-13,-0.1725161987041085
2014-01-14,0.06818669527896527
2014-01-15,0.292946058091293
2014-01-16,0.4347850678733034
2014-01-17,0.41819727891157005
2014-01-20,0.5408376963350824
2014-01-21,0.6014423076923052
2014-01-22,0.4765544041450739
2014-01-23,0.35595238095238696
2014-01-24,0.34912060301507813
2014-01-27,0.19710227272727338
2014-01-28,0.049029680365296535
2014-01-29,-0.08184143222506272
2014-01-30,-0.2641025641025651
2014-02-07,-0.32238979118329164
2014-02-10,-0.23654761904761024
2014-02-11,-0.016338028169020392
2014-02-12,0.181020942408372
2014-02-13,0.3864010989010996
2014-02-14,0.5443877551020472
2014-02-17,0.5317018072289125
2014-02-18,0.4919973544973512
2014-02-19,0.5713498622589503
2014-02-20,0.4392857142857148
2014-02-21,0.3333864118895924
2014-02-24,0.018201284796574863
2014-02-25,-0.4101630434782634
2014-02-26,-0.7182650862068924
2014-02-27,-0.9387135922330039
2014-02-28,-0.6999999999999931
2014-03-03,-0.5688994070692376
2014-03-04,-0.2800317344759258
2014-03-05,-0.021159376023285846
2014-03-06,0.16480689951879351
2014-03-07,0.23150096167055942
2014-03-10,0.13456228135931797
2014-03-11,0.20093687803749222
2014-03-12,0.24306922914689433
2014-03-13,0.35879721111230956
2014-03-14,0.4062129750610677
2014-03-17,0.5018015673981182
2014-03-18,0.5284551243542025
2014-03-19,0.4254732845698353
2014-03-20,0.16219312942399255
2014-03-21,-0.05740800159765963
2014-03-24,-0.16164543355937513
2014-03-25,-0.011240719984171251
2014-03-26,0.09962222384570639
2014-03-27,0.13872179127827405
2014-03-28,0.22429346746972254
2014-03-31,0.3616423057128137
2014-04-01,0.29741044526280414
2014-04-02,0.16751614668855833
2014-04-03,-0.03551068883610433
2014-04-04,-0.1606299212598478
2014-04-08,-0.27824675324675097
2014-04-09,-0.2774444444444455
2014-04-10,-0.42066326530612674
2014-04-11,-0.3142487046632131
2014-04-14,-0.2753393665158353
2014-04-15,-0.38600244498777586
2014-04-16,-0.5136029411764672
2014-04-17,-0.43557401812689067
2014-04-18,-0.384711779448632
2014-04-21,-0.523626373626379
2014-04-22,-0.6535230352303536
2014-04-23,-0.7274111675126976
2014-04-24,-0.6849195710455792
2014-04-25,-0.5144736842105214
2014-04-28,-0.007932011331442893
2014-04-29,0.43763020833333405
2014-04-30,0.7122961956521788
2014-05-05,0.7410762942779268
2014-05-06,0.6047680412371177
2014-05-07,0.5147656250000082
2014-05-08,0.21833333333333066
2014-05-09,0.008639705882360649
2014-05-12,-0.06889438943894928
2014-05-13,0.016974169741691334
2014-05-14,0.27946735395189304
2014-05-15,0.41388888888888453
2014-05-16,0.38923410404623604
2014-05-19,0.35067901234568694
2014-05-20,0.3541767554479403
2014-05-21,0.22477168949771426
2014-05-22,0.15513126491646698
2014-05-23,0.27098214285714095
2014-05-26,0.37747678018576963
2014-05-27,0.24076246334311371
2014-05-28,0.11746575342465318
2014-05-29,0.07968749999999773
2014-05-30,-0.0739361702127669
2014-06-03,-0.26191950464396174
2014-06-04,-0.470862676056332
2014-06-05,-0.48377329192547297
2014-06-06,-0.5670754716981131
2014-06-09,-0.35966796875000173
2014-06-10,-0.2286956521739164
2014-06-11,-0.0018595041322338414
2014-06-12,0.1438063063063034
2014-06-13,0.11289473684210918
2014-06-16,0.036925795053002745
2014-06-17,0.02048736462095078
2014-06-18,0.03527272727272293
2014-06-19,0.18439542483659976
2014-06-20,0.3460063897763576
2014-06-23,0.52824858757062
2014-06-24,0.7662023460410647
2014-06-25,0.7886426592797765
2014-06-26,0.7934684684684732
2014-06-27,0.6566326530612266
2014-06-30,0.11293103448275407
2014-07-01,-0.3114093959731553
2014-07-02,-0.5626843657817171
2014-07-03,-0.742211838006233
2014-07-04,-0.7758702531645478
2014-07-07,-0.6479007633587747
2014-07-08,-0.7789617486338817
2014-07-09,-0.8442484662576657
2014-07-10,-0.9554140127388548
2014-07-11,-0.9614886731391623
2014-07-14,-0.9206567796610254
2014-07-15,-0.4872967479674845
2014-07-16,-0.1327092511013128
2014-07-17,0.19426877470356088
2014-07-18,0.42342519685038943
2014-07-21,0.5660087719298432
2014-07-22,0.6365466101694882
2014-07-23,0.6355150214592383
2014-07-24,0.6414256198347134
2014-07-25,0.6170132131516926
2014-07-28,0.5047560517189713
2014-07-29,0.503101274288444
2014-07-30,0.5022222397091519
2014-07-31,0.4306698538605246
2014-08-01,0.22078236462252357
2014-08-04,0.11226060492888865
2014-08-05,-0.18616373996796884
2014-08-06,-0.385090984951868
2014-08-07,-0.4351361816469464
2014-08-08,-0.30772288829306416
2014-08-11,-0.1810614082898696
2014-08-12,-0.19595698384164018
2014-08-13,-0.25924981322429924
2014-08-14,-0.36623456806204174
2014-08-15,-0.5605347038458749
2014-08-18,-0.6042051559745977
2014-08-19,-0.5676805002107393
2014-08-20,-0.38488776282068
2014-08-21,-0.09106567020471035
2014-08-22,0.19967545038842496
2014-08-25,0.45879607898877267
2014-08-26,0.36448300026580527
2014-08-27,0.3489495798319246
2014-08-28,0.13765182186235048
2014-08-29,-0.12784810126581128
2014-09-01,-0.35559845559844794
2014-09-02,-0.3598290598290508
2014-09-03,-0.3049038461538518
2014-09-04,-0.16820987654321562
2014-09-05,-0.018852459016392424
2014-09-09,-0.07486807387862901
2014-09-10,-0.24207161125319882
2014-09-11,-0.4068831168831174
2014-09-12,-0.5021153846153886
2014-09-15,-0.5761594202898493
2014-09-16,-0.3472419928825521
2014-09-17,0.09116465863452995
2014-09-18,0.37912280701754153
2014-09-19,0.2595567867035963
2014-09-22,0.039666666666667384
2014-09-23,-0.28859289617486233
2014-09-24,-0.5352941176470497
2014-09-25,-0.5925990675990616
2014-09-26,-0.47019002375297003
2014-09-29,-0.19422632794457795
2014-09-30,0.14004106776180586
2014-10-08,0.275777414075284
2014-10-09,0.4974324324324336
2014-10-10,0.5473938223938208
2014-10-13,0.5581319702602182
2014-10-14,0.5500996015936267
2014-10-15,0.6016497461928935
2014-10-16,0.4070026178010402
2014-10-17,0.4325552825552866
2014-10-20,0.5094674556213006
2014-10-21,0.43915662650602544
2014-10-22,0.46983024691358755
2014-10-23,0.5602083333333431
2014-10-24,0.6442434210526345
2014-10-27,0.44685714285714007
2014-10-28,0.34427536231884354
2014-10-29,0.30833333333333257
2014-10-30,0.2142968749999954
2014-10-31,0.017018072289160247
2014-11-03,-0.1473993288590548
2014-11-04,-0.2856398809523822
2014-11-05,-0.5413682864450114
2014-11-06,-0.8790389972144859
2014-11-07,-0.8501246882793096
2014-11-10,-0.7426250000000003
2014-11-11,-0.598661971830994
2014-11-12,-0.15494100294985547
2014-11-13,0.2702941176470621
2014-11-14,0.4426282051282022
2014-11-17,0.4248583569405192
2014-11-18,0.22740740740741294
2014-11-19,0.004713114754093621
2014-11-20,-0.10923787528868495
2014-11-21,-0.12975342002271084
2014-11-24,-0.24921848279382533
2014-11-25,-0.17144479592211362
2014-11-26,-0.0687946975899412
2014-11-27,-0.02258119730284587
2014-11-28,0.02866815458317356
2014-12-01,0.028830637613257357
2014-12-02,0.026960928426586834
2014-12-03,-0.058882155756583926
2014-12-04,-0.0611449472543742
2014-12-05,-0.0532298824493291
2014-12-08,0.09957621531080608
2014-12-09,-0.05602935327988063
2014-12-10,-0.11530691169600939
2014-12-11,-0.27129526912734747
2014-12-12,-0.25919749522324836
2014-12-15,-0.14676889952715377
2014-12-16,0.06860313802849137
2014-12-17,0.40532916741412645
2014-12-18,0.6177185134059363
2014-12-19,0.6794352494294045
2014-12-22,0.5205704122968524
2014-12-23,0.26598091041395633
2014-12-24,0.031229235880395518
2014-12-25,-0.06116838487972416
2014-12-26,0.0035714285714360866
2014-12-29,0.05211148648648734
2014-12-30,0.32621428571428285
2014-12-31,0.6495466321243513
2015-01-05,0.7746231155778895
2015-01-06,0.708097826086956
2015-01-07,0.6149371069182432
2015-01-08,0.3815821256038698
2015-01-09,-0.07361111111110775
2015-01-12,-0.29067073170731195
2015-01-13,-0.5477748691099498
2015-01-14,-0.673630952380952
2015-01-15,-0.7040264423076963
2015-01-16,-0.6951776649746285
2015-01-19,-0.6859102244389115
2015-01-20,-0.592446524064179
2015-01-21,-0.3189333333333325
2015-01-22,0.018075980392160348
2015-01-23,0.18005249343832955
2015-01-26,0.22153755868544817
2015-01-27,0.25609756097561037
2015-01-28,0.30992462311557556
2015-01-29,0.1975421348314619
2015-01-30,0.10203947368421191
2015-02-02,0.06444591029023976
2015-02-03,0.06424418604651018
2015-02-04,0.1496744791666629
2015-02-05,0.1879220779220797
2015-02-06,0.2912627551020399
2015-02-09,0.45239999999999997
2015-02-10,0.35419947506561056
2015-02-11,0.15269230769230874
2015-02-12,-0.012893081761000546
2015-02-13,-0.07942122186494828
2015-02-16,-0.10708041958041084
2015-02-17,-0.02392966360857108
2015-02-25,0.010518292682925562
2015-02-26,0.12175141242937346
2015-02-27,0.13998538011695974
2015-03-02,-0.014435695538054266
2015-03-03,-0.160043967473527
2015-03-04,-0.2685075481617812
2015-03-05,-0.4620794884483701
2015-03-06,-0.6338330688762074
2015-03-09,-0.7568447037701981
2015-03-10,-0.7350679215053599
2015-03-11,-0.5212955526158334
2015-03-12,-0.2951302285698976
2015-03-13,-0.1058932513170706
2015-03-16,-0.04240738502968485
2015-03-17,0.016998741416643225
2015-03-18,-0.022622973098632117
2015-03-19,-0.11424320959054128
2015-03-20,-0.16104527841511693
2015-03-23,0.13576301615799158
2015-03-24,0.3992433116520025
2015-03-25,0.5994314294235755
2015-03-26,0.6984855050848934
2015-03-27,0.5713283297650685
2015-03-30,0.428422245020096
2015-03-31,0.024637770655356852
2015-04-01,-0.22702803248466671
2015-04-02,-0.37639790261535927
2015-04-03,-0.383122362869206
2015-04-07,-0.1382172131147585
2015-04-08,0.012822878228781302
2015-04-09,-0.028685897435900536
2015-04-10,-0.19823321554770168
2015-04-13,-0.1873100303951414
2015-04-14,-0.26541411042944824
2015-04-15,-0.208017241379303
2015-04-16,0.03333333333332986
2015-04-17,0.2827526132404203
2015-04-20,0.38304347826087365
2015-04-21,0.34704918032785775
2015-04-22,0.4575657894736835
2015-04-23,0.562857142857147
2015-04-24,0.6875000000000047
2015-04-27,0.6025700934579468
2015-04-28,0.8199494949494928
2015-04-29,0.6324945295404816
2015-04-30,0.5302215189873396
2015-05-04,0.4930860033726816
2015-05-05,0.5501515151515114
2015-05-06,0.4009574468085083
2015-05-07,0.28811637080868524
2015-05-08,0.08269639065817588
2015-05-11,-0.3059673366834192
2015-05-12,-0.5701142131979804
2015-05-13,-0.7602564102564138
2015-05-14,-0.8791989664082672
2015-05-15,-0.8963315217391293
2015-05-18,-0.8233999999999926
2015-05-19,-0.7974734042553212
2015-05-20,-0.7262711864406891
2015-05-21,-0.8562185929648248
2015-05-22,-0.7016509433962255
2015-05-25,-0.7068518518518538
2015-05-26,-0.40877100840336217
2015-05-27,-0.062499999999998515
2015-05-28,0.3425615212527919
2015-05-29,0.49323122529644614
2015-06-01,0.6648985239852423
2015-06-02,0.6276999999999974
2015-06-03,0.427500000000003
2015-06-04,0.1266227180527345
2015-06-05,-0.0937074829931986
2015-06-08,-0.33304455445545
2015-06-09,-0.4259999999999989
2015-06-10,-0.39277777777777895
2015-06-11,-0.12867647058823756
2015-06-12,-0.08170180722891131
2015-06-15,-0.20480769230769014
2015-06-16,-0.25793413173652446
2015-06-17,-0.40140949554896005
2015-06-18,-0.5335349462365571
2015-06-19,-0.6570205479452068
2015-06-23,-0.44341216216216467
2015-06-24,-0.2405991735537077
2015-06-25,-0.125083056478404
2015-06-26,-0.13129310344827605
2015-06-29,-0.1282570422535252
2015-06-30,-0.2120418848167514
2015-07-01,-0.22936590436590476
2015-07-02,-0.1747652582159581
2015-07-03,-0.020779220779211884
2015-07-06,-0.0015165441176435476
2015-07-07,0.054989711934154854
2015-07-08,-0.09299792531120289
2015-07-09,-0.22473649538867352
2015-07-10,-0.2534403669724814
2015-07-13,-0.25634920634920544
2015-07-14,-0.15085185185185182
2015-07-15,0.05352292020373323
2015-07-16,0.4617937853107426
2015-07-17,0.5737217891299037
2015-07-20,0.5910237548983992
2015-07-21,0.5989580593714146
2015-07-22,0.5241740883279323
2015-07-23,0.6215312640467905
2015-07-24,0.3590534363678757
2015-07-27,0.15088243290791914
2015-07-28,-0.11012637141118685
2015-07-29,-0.22887343090626244
2015-07-30,-0.19522442913171045
2015-07-31,-0.0889982667210511
2015-08-03,0.09643327082132619
2015-08-04,0.08700673967062861
2015-08-05,-0.04981847062624225
2015-08-06,-0.2112083873108787
2015-08-07,-0.2981737864653952
2015-08-10,-0.2919478329475704
2015-08-11,0.01909981376951016
2015-08-12,0.1841437889765736
2015-08-13,0.3285480094213445
2015-08-14,0.5522349102773288
2015-08-17,0.4885981669585817
2015-08-18,0.37674500407830247
2015-08-19,0.31382252559727547
2015-08-20,0.11546296296295862
2015-08-21,-0.06402243589743888
2015-08-24,-0.16480343980344497
2015-08-25,-0.2855922551252824
2015-08-26,-0.24800613496932908
2015-08-27,-0.26274319066147367
2015-08-28,-0.1526768642447384
2015-08-31,-0.05675000000000053
2015-09-01,0.1030323450134749
2015-09-02,0.17734138972809205
2015-09-07,0.2549079754601156
2015-09-08,0.1602727272727337
2015-09-09,0.23189045936395403
2015-09-10,0.3509290540540533
2015-09-11,0.5576612903225856
2015-09-14,0.7528813559322008
2015-09-15,0.6379508196721283
2015-09-16,0.41902730375427283
2015-09-17,0.3154049295774628
2015-09-18,0.04707661290322118
2015-09-21,-0.12882231404958552
2015-09-22,-0.0831140350877136
2015-09-23,-0.1654347826086994
2015-09-24,-0.3335748792270574
2015-09-25,-0.2800448430493302
2015-09-28,-0.14389400921658743
2015-09-29,-0.13869047619047828
2015-09-30,-0.09777777777777338
2015-10-08,-0.017611683848799405
2015-10-09,-0.026612903225803144
2015-10-12,-0.010217391304347652
2015-10-13,0.14440894568689777
2015-10-14,0.3211596385542215
2015-10-15,0.383305084745758
2015-10-16,0.42433035714285955
2015-10-19,0.07150655021834319
2015-10-20,-0.2617924528301854
2015-10-21,-0.48069620253164835
2015-10-22,-0.7107300884955785
2015-10-23,-0.627332089552233
2015-10-26,-0.5305555555555513
2015-10-27,-0.44350649350649607
2015-10-28,-0.4778597785977907
2015-10-29,-0.3562956204379626
2015-10-30,-0.3062240663900358
2015-11-02,-0.22092511013216126
2015-11-03,-0.06027542372880874
2015-11-04,-0.0020127118644012025
2015-11-05,-0.022321428571436652
2015-11-06,-0.07298387096773455
2015-11-09,-0.09552401746724754
2015-11-10,0.020852017937224437
2015-11-11,0.2639610389610404
2015-11-12,0.5117718446601973
2015-11-13,0.6864806866952765
2015-11-16,0.6040209790209702
2015-11-17,0.4496336996337011
2015-11-18,0.19954044117647018
2015-11-19,-0.03766778523489663
2015-11-20,-0.22682291666666524
2015-11-23,-0.3060924369747883
2015-11-24,-0.20426829268292235
2015-11-25,-0.04573871875180812
2015-11-26,0.18461908594624482
2015-11-27,0.3532782108654252
2015-11-30,0.3927284874688997
2015-12-01,0.4708990119295474
2015-12-02,0.4655893225162722
2015-12-03,0.3934803363806489
2015-12-04,0.2093244295137032
2015-12-07,0.17453342953342768
2015-12-08,0.1322373195205544
2015-12-09,0.0198491508491475
2015-12-10,-0.06528638028638167
2015-12-11,-0.14421367190023926
2015-12-14,-0.24217575445011993
2015-12-15,-0.2583142591763306
2015-12-16,-0.29403737551886494
2015-12-17,-0.22205170013540013
2015-12-18,-0.17282810685249272
2015-12-21,-0.002593936312800114
2015-12-22,0.12588884499531533
2015-12-23,0.2405706913859082
2015-12-24,0.3533360881542742
2015-12-25,0.45537278476731513
2015-12-28,0.23138766519823833
2015-12-29,-0.14533195020747508
2015-12-30,-0.21281250000000004
2015-12-31,-0.32216157205240503
2016-01-04,-0.2915296052631568
2016-01-05,-0.39075875486380834
2016-01-06,-0.4351434426229516
2016-01-07,-0.6170124481327877
2016-01-08,-0.7068647540983636
2016-01-11,-0.7393776824034335
2016-01-12,-0.6727459016393311
2016-01-13,-0.49236641221373795
2016-01-14,-0.3546875000000034
2016-01-15,-0.2738805970149287
2016-01-18,-0.09093406593407195
2016-01-19,0.2946721311475462
2016-01-20,0.5557239057238995
2016-01-21,0.7350543478260902
2016-01-22,0.7602076124567558
2016-01-25,0.8537190082644661
2016-01-26,0.6242957746478857
2016-01-27,0.354318181818181
2016-01-28,0.22100409836065413
2016-01-29,0.10054347826087642
2016-02-01,-0.020795454545457327
2016-02-02,-0.0893691588785084
2016-02-03,-0.22371134020618705
2016-02-04,-0.21770833333333897
2016-02-05,-0.1553108808290129
2016-02-15,-0.09067460317461133
2016-02-16,0.08164062500000269
2016-02-17,0.18906249999999641
2016-02-18,0.20239583333333477
2016-02-19,0.2044000000000049
2016-02-22,0.2999999999999978
2016-02-23,0.18704545454546037
2016-02-24,0.1280269058295932
2016-02-25,0.07733739837398626
2016-02-26,-0.048973880597013464
2016-02-29,-0.2521863117870731
2016-03-01,-0.4575098814229275
2016-03-02,-0.378136200716845
2016-03-03,-0.30123106060605914
2016-03-04,0.0764843749999928
2016-03-07,0.46827380952381203
2016-03-08,0.6110059760956192
2016-03-09,0.5589814814814782
2016-03-10,0.4292020373514478
2016-03-11,0.2605916030534353
2016-03-14,-0.07522471910112477
2016-03-15,-0.400911458333333
2016-03-16,-0.548484848484849
2016-03-17,-0.45350318471337725
2016-03-18,-0.20247398815248863
2016-03-21,-0.12611478271247528
2016-03-22,0.027911708724026162
2016-03-23,0.057780708027890704
2016-03-24,-0.12464518340096856
2016-03-25,-0.3830557266536647
2016-03-28,-0.5009823191142375
2016-03-29,-0.598422871111794
2016-03-30,-0.692606750493519
2016-03-31,-0.5440862760387625
2016-04-01,-0.41313471449606964
2016-04-05,-0.24745109915125024
2016-04-06,0.020536878846334032
2016-04-07,0.2305841429466817
2016-04-08,0.3686908965461261
2016-04-11,0.40052395805152513
2016-04-12,0.5891412979226487
2016-04-13,0.6177082467658384
2016-04-14,0.6738529318015338
2016-04-15,0.6782823138657449
2016-04-18,0.5880082139191628
2016-04-19,0.39596326019318573
2016-04-20,0.20526262068302895
2016-04-21,0.16249999999999837
2016-04-22,0.13066666666666457
2016-04-25,0.14388801261829673
2016-04-26,0.10368719611021066
2016-04-27,-0.04197952218429554
2016-04-28,-0.3164783427495298
2016-04-29,-0.563294117647067
2016-05-03,-0.6835213032581464
2016-05-04,-0.6048926014319825
2016-05-05,-0.5968446601941741
2016-05-06,-0.6530440414507701
2016-05-09,-0.596855670103089
2016-05-10,-0.7494382022471904
2016-05-11,-0.8162322274881484
2016-05-12,-0.747319201995013
2016-05-13,-0.5486758474576294
2016-05-16,-0.5888594164456308
2016-05-17,-0.45128571428571235
2016-05-18,-0.34307387862796807
2016-05-19,-0.32736220472440997
2016-05-20,-0.25958188153310163
2016-05-23,-0.12592838196286374
2016-05-24,-0.17756578947368235
2016-05-25,-0.23635057471264573
2016-05-26,-0.12630057803468372
2016-05-27,0.034854497354495396
2016-05-30,0.3714664310954111
2016-05-31,0.7133333333333354
2016-06-01,0.8508474576271138
2016-06-02,0.8085069444444454
2016-06-03,0.822609561752985
2016-06-06,0.7248054474708175
2016-06-07,0.6529761904761924
2016-06-08,0.6749019607843196
2016-06-13,0.6873595505617972
2016-06-14,0.5181291390728512
2016-06-15,0.3305555555555503
2016-06-16,0.20325278810408895
2016-06-17,0.22595870206489194
2016-06-20,0.42864406779660685
2016-06-21,0.5224048442906633
2016-06-22,0.5341389728096724
2016-06-23,0.49406158357771784
2016-06-24,0.4334482758620657
2016-06-27,0.1908774373259033
2016-06-28,0.1433615819209097
2016-06-29,0.12582089552239015
2016-06-30,0.11285714285714382
2016-07-01,0.17942477876105734
2016-07-04,0.23388594164456097
2016-07-05,0.2374999999999962
2016-07-06,0.13434065934066192
2016-07-07,-0.02216814159292126
2016-07-08,-0.2268518518518517
2016-07-11,-0.516545454545456
2016-07-12,-0.7616735537190058
2016-07-13,-0.7581986143187033
2016-07-14,-0.5454332552693189
2016-07-15,-0.15206117021276572
2016-07-18,0.17873036649214463
2016-07-19,0.24803797468354297
2016-07-20,0.2512534818941439
2016-07-21,0.28030303030302955
2016-07-22,0.16781690140845149
2016-07-25,0.06539509536784575
2016-07-26,-0.02134502923975969
2016-07-27,-0.17092476489028507
2016-07-28,-0.2887931034482754
2016-07-29,-0.35820783132530126
2016-08-01,-0.3349489795918441
2016-08-02,-0.15151785714285257
2016-08-03,-0.11536363636363736
2016-08-04,-0.20543294148063201
2016-08-05,-0.3056699236236195
2016-08-08,-0.19831341001183783
2016-08-09,-0.10265673267259098
2016-08-10,-0.055487551384021463
2016-08-11,0.049159432214258184
2016-08-12,0.18570058688166924
2016-08-15,0.24465927148038172
2016-08-16,0.4910692108030023
2016-08-17,0.6495777158350368
2016-08-18,0.6323222734355854
2016-08-19,0.6380999372428173
2016-08-22,0.27634857503226323
2016-08-23,-0.13971524472354754
2016-08-24,-0.43028780721430265
2016-08-25,-0.49300575718907197
2016-08-26,-0.6787364117680229
2016-08-29,-0.7660237057950536
2016-08-30,-0.5552423899353929
2016-08-31,-0.44415924376538424
2016-09-01,-0.32497929249496943
2016-09-02,-0.06688172403659075
2016-09-05,0.18398522123631453
2016-09-06,0.29425287356321667
2016-09-07,0.489999999999991
2016-09-08,0.6937219730941804
2016-09-09,0.7399532710280337
2016-09-12,0.48418972332015825
2016-09-13,0.3155622489959781
2016-09-14,0.20248962655601616
2016-09-19,0.1140822784810156
2016-09-20,0.21770833333333
2016-09-21,0.5051236749116607
2016-09-22,0.6304861111111124
2016-09-23,0.7588797814207662
2016-09-26,0.8503322259136256
2016-09-27,0.4157320872274144
2016-09-28,0.1030367231638341
2016-09-29,-0.08888101983003031
2016-09-30,-0.32137681159419984
2016-10-10,-0.2279166666666681
2016-10-11,0.00706018518518455
2016-10-12,0.20189486552566802
2016-10-13,0.2695417789757467
2016-10-14,0.3465246636771349
2016-10-17,0.36659946236559116
2016-10-18,0.16286764705882126
2016-10-19,-0.14915349887132773
2016-10-20,-0.41140776699029363
2016-10-21,-0.7183467741935469
2016-10-24,-0.8072916666666652
2016-10-25,-0.6181927710843429
2016-10-26,-0.5458563535911619
2016-10-27,-0.21840527577937674
2016-10-28,0.0781774580335794
2016-10-31,0.14887706855792507
2016-11-01,0.0667469879518052
2016-11-02,0.020357142857143937
2016-11-03,-0.1443359375000017
2016-11-04,-0.2904268292682948
2016-11-07,-0.162035315985124
2016-11-08,0.009150326797380013
2016-11-09,0.31942246835442745
2016-11-10,0.4638647642679918
2016-11-11,0.6038242009132432
2016-11-14,0.5410765550239232
2016-11-15,0.4020009416195848
2016-11-16,0.234416740872661
2016-11-17,0.17535823950870075
2016-11-18,0.00013426423200876348
2016-11-21,-0.04974059662775881
2016-11-22,0.1953511053316022
2016-11-23,0.26257191814450626
2016-11-24,0.2800800514561392
2016-11-25,0.31767564518389235
2016-11-28,0.2966455842813174
2016-11-29,0.14982596001839776
2016-11-30,-0.03310934654703955
2016-12-01,-0.2829969116549668
2016-12-02,-0.4264784660006241
2016-12-05,-0.5917663913623806
2016-12-06,-0.6705022545880065
2016-12-07,-0.5206567751049108
2016-12-08,-0.2270811575778201
2016-12-09,-0.013195482291086058
2016-12-12,0.11988026066081711
2016-12-13,0.10783681842348167
2016-12-14,0.15471611720227518
2016-12-15,0.1562005028284078
2016-12-16,0.18220423596511104
2016-12-19,0.046769499762923716
2016-12-20,-0.1910894055656813
2016-12-21,-0.4986607396870517
2016-12-22,-0.6619922542285029
2016-12-23,-0.8315207925675093
2016-12-26,-0.6824142156862684
2016-12-27,-0.6483560794044652
2016-12-28,-0.5792941176470559
2016-12-29,-0.5277212918660329
2016-12-30,-0.39169611307420943
2017-01-03,-0.1595394736842149
2017-01-04,0.13952654232425046
2017-01-05,0.2615326251896845
2017-01-06,0.31256521739130877
2017-01-09,0.21553571428571203
2017-01-10,0.25784457478005485
2017-01-11,0.5019607843137206
2017-01-12,0.6732566248256574
2017-01-13,0.9483539094650211
2017-01-16,1.0456494325346795
