date,FCT_Br_1@120
2011-02-22,0.14631373847416626
2011-02-23,0.13692847392558802
2011-02-24,0.13395791510356547
2011-02-25,0.13413061196219359
2011-02-28,0.14537959357328087
2011-03-01,0.1459498467136387
2011-03-02,0.13262255716584287
2011-03-03,0.13634397210602728
2011-03-04,0.1297851193344083
2011-03-07,0.1383934856142753
2011-03-08,0.1124063717024183
2011-03-09,0.10903314577918204
2011-03-10,0.10412290162961989
2011-03-11,0.09238473260173961
2011-03-14,0.08161162408962988
2011-03-15,0.07870502716497593
2011-03-16,0.09377062953649859
2011-03-17,0.09426795472054404
2011-03-18,0.10223225380696829
2011-03-21,0.102309575758067
2011-03-22,0.10698700760190313
2011-03-23,0.1143747714460006
2011-03-24,0.10879206645760228
2011-03-25,0.10061067667726639
2011-03-28,0.08966049833943947
2011-03-29,0.0862578252116549
2011-03-30,0.09270482069083771
2011-03-31,0.08833167844369563
2011-04-01,0.09059700705054714
2011-04-06,0.09239639701626297
2011-04-07,0.08398161211601299
2011-04-08,0.08647716540256317
2011-04-11,0.0859875544633502
2011-04-12,0.07400851491539989
2011-04-13,0.06947868809375606
2011-04-14,0.07010054209062859
2011-04-15,0.06340007536912061
2011-04-18,0.06325993106340273
2011-04-19,0.05916424737579429
2011-04-20,0.06792543831684136
2011-04-21,0.05571861373328359
2011-04-22,0.06062465511326042
2011-04-25,0.0601548985801842
2011-04-26,0.047575198144229475
2011-04-27,0.05801331972198848
2011-04-28,0.05642842594264067
2011-04-29,0.04346681289847345
2011-05-03,0.03568295456363398
2011-05-04,0.019288855917035726
2011-05-05,0.007455945650734299
2011-05-06,-0.01403199059384511
2011-05-09,-0.019536102624405208
2011-05-10,-0.023413453612106977
2011-05-11,-0.023382476343422873
2011-05-12,-0.02771641902236126
2011-05-13,0.0028884318658088
2011-05-16,-0.007571939913149636
2011-05-17,-0.0010546448702692473
2011-05-18,-0.005121462334012833
2011-05-19,-0.0025948423808893973
2011-05-20,0.004276627247904503
2011-05-23,0.005596314716608341
2011-05-24,0.0162086308202499
2011-05-25,0.025924465665550372
2011-05-26,0.03403521981150018
2011-05-27,0.032012359672871284
2011-05-30,0.038365914802001494
2011-05-31,0.03871372973612694
2011-06-01,0.03119852790750092
2011-06-02,0.02173208143066498
2011-06-03,0.023264101639393568
2011-06-07,0.021255639629239216
2011-06-08,0.022086597831029096
2011-06-09,0.014829056799958152
2011-06-10,0.011861959981701602
2011-06-13,-0.004121253539629597
2011-06-14,-0.006973532242130349
2011-06-15,0.004446849074169429
2011-06-16,-0.002626917944283351
2011-06-17,-0.009928835311511574
2011-06-20,-0.024474591690140338
2011-06-21,-0.025540149050005692
2011-06-22,-0.024906268470935872
2011-06-23,-0.036568230193266826
2011-06-24,-0.034893948780783536
2011-06-27,-0.04718439891175875
2011-06-28,-0.03710426396421831
2011-06-29,-0.03271814233568822
2011-06-30,-0.02213999821741127
2011-07-01,-0.02440189994249142
2011-07-04,-0.015296213413182198
2011-07-05,-0.016673117111317613
2011-07-06,-0.01769856422854806
2011-07-07,-0.003338380532640759
2011-07-08,-0.0006277559158922617
2011-07-11,-0.010910014624971967
2011-07-12,-0.01936992833506731
2011-07-13,-0.009233160339012277
2011-07-14,-0.009205935632281914
2011-07-15,-0.006311262105997
2011-07-18,0.0005766218854540586
2011-07-19,-0.009427627607551625
2011-07-20,-0.00616177843569483
2011-07-21,-0.008752463663304224
2011-07-22,-0.014158211437593927
2011-07-25,-0.00916115223947029
2011-07-26,0.006684126083393693
2011-07-27,-0.006354011321566686
2011-07-28,-0.010539316066043745
2011-07-29,-0.015129833768410815
2011-08-01,-0.015917417004589093
2011-08-02,-0.038405604838763006
2011-08-03,-0.04686676579312229
2011-08-04,-0.04886426128505555
2011-08-05,-0.06942039437479228
2011-08-08,-0.0662723010557143
2011-08-09,-0.07882375350955029
2011-08-10,-0.07517919402315629
2011-08-11,-0.0620094998895157
2011-08-12,-0.06323926258956904
2011-08-15,-0.05675711734756496
2011-08-16,-0.05346555231608495
2011-08-17,-0.04189708819615645
2011-08-18,-0.043927899637745904
2011-08-19,-0.059238866921546625
2011-08-22,-0.06521852852497934
2011-08-23,-0.0532822007499501
2011-08-24,-0.058927807881362086
2011-08-25,-0.05210522535508217
2011-08-26,-0.061464857566236035
2011-08-29,-0.03685510682981888
2011-08-30,-0.028653284059126965
2011-08-31,-0.021668225204260944
2011-09-01,-0.012286461552977154
2011-09-02,0.0032175188709367575
2011-09-05,-0.0027670850356841547
2011-09-06,-0.01670446905919872
2011-09-07,-0.006774753395656231
2011-09-08,-0.02133155353190681
2011-09-09,-0.017561703073967667
2011-09-13,-0.029300663990307396
2011-09-14,-0.04570158929901268
2011-09-15,-0.04519534214167115
2011-09-16,-0.034616127033630914
2011-09-19,-0.03766950497101467
2011-09-20,-0.03791878025236051
2011-09-21,-0.04976692052662597
2011-09-22,-0.06545868182561733
2011-09-23,-0.08163361234862374
2011-09-26,-0.1038863110046776
2011-09-27,-0.09131929877099916
2011-09-28,-0.11000003058700128
2011-09-29,-0.1373437078987622
2011-09-30,-0.11826569088795091
2011-10-10,-0.10790996701821298
2011-10-11,-0.08889959031642353
2011-10-12,-0.08656068929939148
2011-10-13,-0.0852537366719545
2011-10-14,-0.07367445009727192
2011-10-17,-0.07976389211141802
2011-10-18,-0.09124830134932678
2011-10-19,-0.10191730103793255
2011-10-20,-0.10182734122617368
2011-10-21,-0.10407730774880665
2011-10-24,-0.08466890592276369
2011-10-25,-0.08918793279377983
2011-10-26,-0.08103699976831825
2011-10-27,-0.07406825532545551
2011-10-28,-0.054326624559960957
2011-10-31,-0.05436801855082005
2011-11-01,-0.04627439902901523
2011-11-02,-0.05093533528552135
2011-11-03,-0.06325222007497468
2011-11-04,-0.04718929601666339
2011-11-07,-0.043621980264821905
2011-11-08,-0.06301432437269942
2011-11-09,-0.056935710428507424
2011-11-10,-0.06655413217237427
2011-11-11,-0.07108717155025128
2011-11-14,-0.0659488658410521
2011-11-15,-0.06701711757451652
2011-11-16,-0.06325837336601076
2011-11-17,-0.06324982737749915
2011-11-18,-0.07866691479787175
2011-11-21,-0.09083042686255363
2011-11-22,-0.08641673904009715
2011-11-23,-0.08386054052593389
2011-11-24,-0.088863384427806
2011-11-25,-0.09142098828812736
2011-11-28,-0.07646601576162802
2011-11-29,-0.08564519356531099
2011-11-30,-0.08397305040356798
2011-12-01,-0.058908011584080676
2011-12-02,-0.0641422707895743
2011-12-05,-0.06211296823758752
2011-12-06,-0.05881415993749474
2011-12-07,-0.05351815342128708
2011-12-08,-0.0633475515698714
2011-12-09,-0.0643323147100622
2011-12-12,-0.06845304838417934
2011-12-13,-0.07215825089834184
2011-12-14,-0.06964876408558962
2011-12-15,-0.07095259341554334
2011-12-16,-0.05913499592863385
2011-12-19,-0.06736198239810766
2011-12-20,-0.05117718790697175
2011-12-21,-0.04856518890578355
2011-12-22,-0.055966387360701954
2011-12-23,-0.06094263666104069
2011-12-26,-0.06420640890006443
2011-12-27,-0.08074179000223941
2011-12-28,-0.08023746580380783
2011-12-29,-0.09195879006310133
2011-12-30,-0.09267012440061795
2012-01-04,-0.10222797745376463
2012-01-05,-0.08985599964143565
2012-01-06,-0.08951070352933833
2012-01-09,-0.10312110421237111
2012-01-10,-0.10044398552782428
2012-01-11,-0.09827699255030702
2012-01-12,-0.10175864315886556
2012-01-13,-0.11214228942551802
2012-01-16,-0.11294197296912435
2012-01-17,-0.10362949485971783
2012-01-18,-0.09659769931922334
2012-01-19,-0.08957246883542758
2012-01-20,-0.08517005557619718
2012-01-30,-0.09403933572710599
2012-01-31,-0.08151234743199541
2012-02-01,-0.08736062180531828
2012-02-02,-0.09462250841208363
2012-02-03,-0.08520673030557042
2012-02-06,-0.07743472888460225
2012-02-07,-0.07959222277500815
2012-02-08,-0.0524592247472456
2012-02-09,-0.051812707379041346
2012-02-10,-0.03452780880335799
2012-02-13,-0.04034966996217415
2012-02-14,-0.05095753843021013
2012-02-15,-0.044522352637305106
2012-02-16,-0.05922693445077352
2012-02-17,-0.05092406830611172
2012-02-20,-0.0495648814461708
2012-02-21,-0.03972602553575739
2012-02-22,-0.026683769763768465
2012-02-23,-0.0248738997232767
2012-02-24,-0.02681982072452333
2012-02-27,-0.029678119792149953
2012-02-28,-0.030582574460493697
2012-02-29,-0.028029317593476752
2012-03-01,-0.03163971577274145
2012-03-02,-0.03741213204520387
2012-03-05,-0.04252221763821778
2012-03-06,-0.04455810500844362
2012-03-07,-0.049238386739431435
2012-03-08,-0.04000841793154252
2012-03-09,-0.02960725213475503
2012-03-12,-0.04061466938988
2012-03-13,-0.03969413409583892
2012-03-14,-0.043973714022266915
2012-03-15,-0.039583040263247785
2012-03-16,-0.031806878082399896
2012-03-19,-0.03606310897101885
2012-03-20,-0.04674116570748859
2012-03-21,-0.025034050296308067
2012-03-22,-0.026956309357028377
2012-03-23,-0.023890468613653897
2012-03-26,0.0005181179868585718
2012-03-27,0.022002312287257787
2012-03-28,0.02800241252025944
2012-03-29,0.00811356868800303
2012-03-30,0.024243924990580968
2012-04-05,0.03919473202481499
2012-04-06,0.02440196683942671
2012-04-09,0.01808751206377751
2012-04-10,0.008270638696366942
2012-04-11,-0.0033931589799236763
2012-04-12,0.006231856857032758
2012-04-13,0.005069704309801907
2012-04-16,-0.005339653246917795
2012-04-17,0.010251774453137737
2012-04-18,0.03331758924694723
2012-04-19,0.0467025152273681
2012-04-20,0.05655661436277467
2012-04-23,0.037340874547753596
2012-04-24,0.02659314927320891
2012-04-25,0.03105868676073214
2012-04-26,0.02778297229526107
2012-04-27,0.014478333312187999
2012-05-02,0.02873083263793256
2012-05-03,0.024058552200997722
2012-05-04,0.021149458329463994
2012-05-07,0.032310458868631174
2012-05-08,0.01497030463483131
2012-05-09,0.0202582489517236
2012-05-10,0.024156891420718366
2012-05-11,0.012067548855920741
2012-05-14,0.018435385523139645
2012-05-15,0.012784038800779975
2012-05-16,-0.01997780372048631
2012-05-17,-0.0039405220996329956
2012-05-18,-0.01348326936427338
2012-05-21,-0.017068978663900863
2012-05-22,-0.004658503352196431
2012-05-23,-0.004430293986181772
2012-05-24,-0.009143167798467536
2012-05-25,-0.01569027072953184
2012-05-28,-0.010247907697230461
2012-05-29,-0.0058355863939686245
2012-05-30,-0.0264609121893632
2012-05-31,-0.03425668989663905
2012-06-01,-0.03660059826296272
2012-06-04,-0.08134285459592948
2012-06-05,-0.07073133895829634
2012-06-06,-0.07275075338238658
2012-06-07,-0.0630762562816181
2012-06-08,-0.08220846999617526
2012-06-11,-0.0630071547487019
2012-06-12,-0.06321153994227677
2012-06-13,-0.061731492141143776
2012-06-14,-0.053599335558893985
2012-06-15,-0.04375754443682576
2012-06-18,-0.01856172313783038
2012-06-19,-0.02925812806915543
2012-06-20,-0.01139598104989237
2012-06-21,-0.02794058305587243
2012-06-25,-0.04206323224931138
2012-06-26,-0.03795955108681443
2012-06-27,-0.04067406113805971
2012-06-28,-0.028905898697798225
2012-06-29,-0.026026175082060506
2012-07-02,-0.021019829324669368
2012-07-03,-0.00035873536424131815
2012-07-04,0.0034267488071336475
2012-07-05,0.005327961651744325
2012-07-06,-0.00834234747800701
2012-07-09,-0.012815875287258116
2012-07-10,-0.0061082043598057805
2012-07-11,-0.00800052015668157
2012-07-12,-0.009447912116133399
2012-07-13,-0.0008355412558088178
2012-07-16,0.007770341484232126
2012-07-17,0.001106324949536328
2012-07-18,-0.022787480465146052
2012-07-19,-0.022414290734385195
2012-07-20,-0.02984805224548738
2012-07-23,-0.06335651751183444
2012-07-24,-0.06377096252144016
2012-07-25,-0.07050395477523848
2012-07-26,-0.06060888487683361
2012-07-27,-0.05224326793816327
2012-07-30,-0.060545201872575165
2012-07-31,-0.07282687955278694
2012-08-01,-0.06809088370593536
2012-08-02,-0.0810892945247641
2012-08-03,-0.08072823556784599
2012-08-06,-0.07125213036816923
2012-08-07,-0.06925233428248423
2012-08-08,-0.07250844258078452
2012-08-09,-0.07940606831526817
2012-08-10,-0.06289657237773184
2012-08-13,-0.08191528089763739
2012-08-14,-0.10534375778043067
2012-08-15,-0.12243633112878817
2012-08-16,-0.12751836597567975
2012-08-17,-0.11740003806373789
2012-08-20,-0.12592723418846458
2012-08-21,-0.12413914119789615
2012-08-22,-0.12919449954132436
2012-08-23,-0.11881646711215581
2012-08-24,-0.11850753876895938
2012-08-27,-0.11174212387466914
2012-08-28,-0.10977025844209012
2012-08-29,-0.11876440324083512
2012-08-30,-0.10803942632564603
2012-08-31,-0.1177059622330223
2012-09-03,-0.11839740817971793
2012-09-04,-0.11900349716185446
2012-09-05,-0.12967191132479947
2012-09-06,-0.1190481021757407
2012-09-07,-0.11216500737981379
2012-09-10,-0.09997226336299413
2012-09-11,-0.09387354663767224
2012-09-12,-0.08488589652444478
2012-09-13,-0.0934832690594528
2012-09-14,-0.06192343937001128
2012-09-17,-0.06349254743364659
2012-09-18,-0.06785298028153229
2012-09-19,-0.07050341736586808
2012-09-20,-0.07702447288716074
2012-09-21,-0.061147479627537644
2012-09-24,-0.07439392508283597
2012-09-25,-0.06778226020950205
2012-09-26,-0.0644171065287179
2012-09-27,-0.05780291517587576
2012-09-28,-0.045341128294259174
2012-10-08,-0.04350418185910803
2012-10-09,-0.030150390267923557
2012-10-10,-0.0334859759455825
2012-10-11,-0.028671536260410635
2012-10-12,-0.02812450075533822
2012-10-15,-0.05546954935047558
2012-10-16,-0.05283904373630712
2012-10-17,-0.047035454098170025
2012-10-18,-0.04091912001644696
2012-10-19,-0.047001150515900265
2012-10-22,-0.05228895355971215
2012-10-23,-0.06901896406928115
2012-10-24,-0.06776748433092429
2012-10-25,-0.06252660925172057
2012-10-26,-0.06278043560256248
2012-10-29,-0.06539479492921295
2012-10-30,-0.06397201998094601
2012-10-31,-0.06500841674283188
2012-11-01,-0.05319857591408687
2012-11-02,-0.06008297607594932
2012-11-05,-0.06190630665156694
2012-11-06,-0.05133049534928746
2012-11-07,-0.032388328646439625
2012-11-08,-0.030986576678604178
2012-11-09,-0.029090612636242207
2012-11-12,-0.023043940187595518
2012-11-13,-0.03937209786508081
2012-11-14,-0.033629001859039796
2012-11-15,-0.016953185306250243
2012-11-16,-0.012092697222717715
2012-11-19,-0.004450355592762955
2012-11-20,-0.005345741348435568
2012-11-21,-0.007148112761033592
2012-11-22,0.0009860483760368696
2012-11-23,0.004696831821387211
2012-11-26,0.006917162352111804
2012-11-27,0.022369015263491783
2012-11-28,0.0130413893693203
2012-11-29,0.011423665198208952
2012-11-30,0.009034668742080544
2012-12-03,0.026672050831034654
2012-12-04,0.009763090363632385
2012-12-05,0.024574530754213172
2012-12-06,0.021955902597514704
2012-12-07,0.022805608174348433
2012-12-10,0.0247280451997672
2012-12-11,0.010666982800231125
2012-12-12,0.017668859180205335
2012-12-13,0.007870422233141891
2012-12-14,0.0274234318409539
2012-12-17,0.0357337558768399
2012-12-18,0.03439475983328652
2012-12-19,0.029899221028706794
2012-12-20,0.016709499225258155
2012-12-21,0.019096578694781447
2012-12-24,0.013331691961665938
2012-12-25,0.005922161132357737
2012-12-26,0.0032272550131880267
2012-12-27,0.013010021562615348
2012-12-28,0.020359342219915828
2012-12-31,0.03076682806361887
2013-01-04,0.026346747435663707
2013-01-07,0.02027072331131628
2013-01-08,0.018702737929135006
2013-01-09,0.007632916564400195
2013-01-10,0.007862966578840192
2013-01-11,0.009292899426669683
2013-01-14,0.019669122697154092
2013-01-15,0.010073910739003489
2013-01-16,0.010087996886404719
2013-01-17,0.030355214150372626
2013-01-18,0.051923969158725124
2013-01-21,0.04634397558516954
2013-01-22,0.04961032689063501
2013-01-23,0.03997082378157698
2013-01-24,0.035363253400586055
2013-01-25,0.034450661144835915
2013-01-28,0.036878739813173356
2013-01-29,0.04187075993401603
2013-01-30,0.05246404649582778
2013-01-31,0.04772737666130583
2013-02-01,0.04416199146128657
2013-02-04,0.06004539675977252
2013-02-05,0.054210351777584515
2013-02-06,0.05585859208025527
2013-02-07,0.06259851112536786
2013-02-08,0.07796699744386258
2013-02-18,0.078528021316774
2013-02-19,0.07192165804765734
2013-02-20,0.060098844426180235
2013-02-21,0.0484826238659124
2013-02-22,0.049819582887996774
2013-02-25,0.042155213735048595
2013-02-26,0.024272073591215998
2013-02-27,0.03623498294558294
2013-02-28,0.027859329057723287
2013-03-01,0.012935069419872637
2013-03-04,0.027746852324600342
2013-03-05,0.03370205526047077
2013-03-06,0.0394959718695015
2013-03-07,0.024992940747712664
2013-03-08,0.030778445052389858
2013-03-11,0.037070035490029525
2013-03-12,0.015451638776892755
2013-03-13,0.008968312818367578
2013-03-14,-0.01353351211864223
2013-03-15,-0.007425053787157093
2013-03-18,-0.03358961227074816
2013-03-19,-0.023851966901298767
2013-03-20,-0.04698933038940895
2013-03-21,-0.03849801211160522
2013-03-22,-0.038020836249333737
2013-03-25,-0.0341084337982
2013-03-26,-0.02671556164103562
2013-03-27,-0.03546342093519569
2013-03-28,-0.031088024695917232
2013-03-29,-0.03970769415275626
2013-04-01,-0.05377960505291416
2013-04-02,-0.062347276350597815
2013-04-03,-0.0831538845361577
2013-04-08,-0.07087607555117816
2013-04-09,-0.09063751966169219
2013-04-10,-0.07984351061634126
2013-04-11,-0.0813531210530706
2013-04-12,-0.08223003734694802
2013-04-15,-0.08804852666236676
2013-04-16,-0.1072242755168636
2013-04-17,-0.11930328980845514
2013-04-18,-0.13656398504271083
2013-04-19,-0.11311469812496079
2013-04-22,-0.11786693926556964
2013-04-23,-0.10756237620514338
2013-04-24,-0.09701848233573142
2013-04-25,-0.1043735129475608
2013-04-26,-0.09215728678362868
2013-05-02,-0.09814308493873844
2013-05-03,-0.08270275228960201
2013-05-06,-0.07164553878765978
2013-05-07,-0.06824792157476646
2013-05-08,-0.049459648614159184
2013-05-09,-0.03769925897836143
2013-05-10,-0.030480603840712783
2013-05-13,-0.04290168767915457
2013-05-14,-0.03466818815264221
2013-05-15,-0.053842580222524625
2013-05-16,-0.04665459678613784
2013-05-17,-0.02957565471556291
2013-05-20,-0.03460480501285663
2013-05-21,-0.0388733591385039
2013-05-22,-0.04251401711417612
2013-05-23,-0.06598552808840367
2013-05-24,-0.06721947060970916
2013-05-27,-0.06916789145946965
2013-05-28,-0.0704133335215165
2013-05-29,-0.06712574878203842
2013-05-30,-0.06465074921584925
2013-05-31,-0.056867518454277136
2013-06-03,-0.04938722543487977
2013-06-04,-0.04483660004019446
2013-06-05,-0.05390208983578994
2013-06-06,-0.07160498581726224
2013-06-07,-0.06764880796112158
2013-06-13,-0.08489422728741038
2013-06-14,-0.07734022085891248
2013-06-17,-0.07314767867453083
2013-06-18,-0.0891649441186501
2013-06-19,-0.08559119593596605
2013-06-20,-0.10044970108834216
2013-06-21,-0.10848074276658809
2013-06-24,-0.12415246187830273
2013-06-25,-0.11796775776764527
2013-06-26,-0.12278016641618397
2013-06-27,-0.11763067208015697
2013-06-28,-0.11062371445758838
2013-07-01,-0.10998670989588409
2013-07-02,-0.10900248114854531
2013-07-03,-0.1165407541298651
2013-07-04,-0.11480698476991152
2013-07-05,-0.13234102966043637
2013-07-08,-0.1437416879054107
2013-07-09,-0.14862990920158403
2013-07-10,-0.1495817207144438
2013-07-11,-0.13471358579152737
2013-07-12,-0.14303072684451942
2013-07-15,-0.14192530043539806
2013-07-16,-0.14294967914118517
2013-07-17,-0.13200491584673185
2013-07-18,-0.13586057425694384
2013-07-19,-0.1259665039026599
2013-07-22,-0.12153316957853853
2013-07-23,-0.12683185110426556
2013-07-24,-0.13394615916029778
2013-07-25,-0.13138975172517248
2013-07-26,-0.14406525655307625
2013-07-29,-0.15292794038544766
2013-07-30,-0.14379246099639312
2013-07-31,-0.14015145547880917
2013-08-01,-0.13582493848812166
2013-08-02,-0.14114965543485203
2013-08-05,-0.14294310084613704
2013-08-06,-0.14394403134232805
2013-08-07,-0.14510231734556378
2013-08-08,-0.1376967004941719
2013-08-09,-0.13191124525617362
2013-08-12,-0.1251686665589599
2013-08-13,-0.11877047108537629
2013-08-14,-0.1207532396877232
2013-08-15,-0.11492655009763177
2013-08-16,-0.1015416856153702
2013-08-19,-0.09702796971058066
2013-08-20,-0.08857307408548247
2013-08-21,-0.08823715573008101
2013-08-22,-0.07548413248141263
2013-08-23,-0.06139867235353136
2013-08-26,-0.06004791802697868
2013-08-27,-0.06950956383763136
2013-08-28,-0.05590865635424074
2013-08-29,-0.05721786242028161
2013-08-30,-0.06808970041746885
2013-09-02,-0.048806619670005824
2013-09-03,-0.04721156057018212
2013-09-04,-0.05563753081501635
2013-09-05,-0.05778952105578608
2013-09-06,-0.0479125651875759
2013-09-09,-0.03822886372683171
2013-09-10,-0.0379681485548812
2013-09-11,-0.04249185727404299
2013-09-12,-0.030240612275023976
2013-09-13,-0.03874306465687669
2013-09-16,-0.04378567004802028
2013-09-17,-0.04882986082139838
2013-09-18,-0.04329468242014184
2013-09-23,-0.05111622466796766
2013-09-24,-0.05079725606853497
2013-09-25,-0.05310756829958841
