date,FCT_Bias_1@40
2013-08-26,4.527940393826504
2013-08-27,4.345970307529158
2013-08-28,3.057075840500395
2013-08-29,2.90423046976381
2013-08-30,2.502451612903222
2013-09-02,4.420289855072458
2013-09-03,4.108394252583813
2013-09-04,3.2572572572572565
2013-09-05,3.3697415103902633
2013-09-06,3.2580480327031114
2013-09-09,3.203272820250574
2013-09-10,2.399130657120938
2013-09-11,2.7007033081531713
2013-09-12,1.5619170984455912
2013-09-13,1.4408461739357492
2013-09-16,1.1108220603537926
2013-09-17,1.5993796846730524
2013-09-18,2.305541303232424
2013-09-23,2.383596535914422
2013-09-24,1.736801442183879
2013-09-25,1.4949920927780662
2013-09-26,1.4238358326756084
2013-09-27,0.5393464052287583
2013-09-30,0.0600104821802953
2013-10-08,0.9665207313932566
2013-10-09,0.7782710890572063
2013-10-10,0.16710182767624338
2013-10-11,0.7732887287699471
2013-10-14,1.766369827134631
2013-10-15,1.6749868628481357
2013-10-16,0.9095911949685443
2013-10-17,-0.030411449016101887
2013-10-18,0.012367946405571548
2013-10-21,0.2877102199223797
2013-10-22,-0.053717914792273565
2013-10-23,-0.8013123359580102
2013-10-24,-0.7549355093445723
2013-10-25,-2.2340642529321886
2013-10-28,-2.3522816166883933
2013-10-29,-2.1075466736786668
2013-10-30,-1.8247863247863316
2013-10-31,-2.2911426277762916
2013-11-01,-2.207276736493935
2013-11-04,-2.4993018709857515
2013-11-05,-2.9780780716365656
2013-11-06,-3.129102959781004
2013-11-07,-2.6123666302802246
2013-11-08,-2.9009714052929185
2013-11-11,-2.9557723485333685
2013-11-12,-3.2114652513083612
2013-11-13,-3.12595345873108
2013-11-14,-2.8979667778964986
2013-11-15,-3.176243231685704
2013-11-18,-3.196358132816464
2013-11-19,-2.8568647571393213
2013-11-20,-2.4704062330535344
2013-11-21,-2.836445728399935
2013-11-22,-2.9892717512407567
2013-11-25,-3.474956118259395
2013-11-26,-3.13178091523759
2013-11-27,-2.8853342779140685
2013-11-28,-1.9999380432575855
2013-11-29,-0.8090554724813553
2013-12-02,-0.7683349302111349
2013-12-03,-1.3435185130302258
2013-12-04,-0.7826252964378176
2013-12-05,-1.2491537853773436
2013-12-06,-0.7826772036288282
2013-12-09,0.15068898885212473
2013-12-10,0.18860406364932983
2013-12-11,-0.1512238019387866
2013-12-12,1.3820641435841126
2013-12-13,0.7212373730268979
2013-12-16,0.5562010612382684
2013-12-17,-0.4602701501152027
2013-12-18,-1.1283931160526026
2013-12-19,-1.303648281644385
2013-12-20,-1.9081843338553914
2013-12-23,-2.782127323522168
2013-12-24,-3.316876652398148
2013-12-25,-2.8389744265970984
2013-12-26,-2.9077983385996404
2013-12-27,-2.597788261368628
2013-12-30,-2.9598484848484956
2013-12-31,-3.285659361783934
2014-01-02,-3.190804597701156
2014-01-03,-4.54407869844873
2014-01-06,-5.472086923941563
2014-01-07,-6.455248618784544
2014-01-08,-6.541111111111118
2014-01-09,-5.9312614259598
2014-01-10,-5.51521739130436
2014-01-13,-6.824611032531835
2014-01-14,-5.345254470426413
2014-01-15,-5.364790665751547
2014-01-16,-4.955821917808223
2014-01-17,-5.105119453924922
2014-01-20,-4.41498460485804
2014-01-21,-5.315682281059071
2014-01-22,-4.654697986577173
2014-01-23,-4.5242363877822225
2014-01-24,-4.346140995656546
2014-01-27,-5.699768288646145
2014-01-28,-6.2047371836469924
2014-01-29,-5.936580581889521
2014-01-30,-6.05180840664713
2014-02-07,-5.979624838292373
2014-02-10,-4.396568160152535
2014-02-11,-4.3801413881748115
2014-02-12,-4.20980579433301
2014-02-13,-4.399103139013449
2014-02-14,-4.136662286465183
2014-02-17,-1.9161849710982586
2014-02-18,-2.237288135593224
2014-02-19,-1.9343516412089676
2014-02-20,-3.222503160556271
2014-02-21,-3.0538903061224527
2014-02-24,-4.6030463164439
2014-02-25,-4.94720301697046
2014-02-26,-4.465452261306534
2014-02-27,-5.095774647887319
2014-02-28,-4.363972856261564
2014-03-03,-4.436367591910883
2014-03-04,-4.487166704145141
2014-03-05,-3.036984875439166
2014-03-06,-2.866454117534028
2014-03-07,-3.1001013101649995
2014-03-10,-4.051829008982157
2014-03-11,-2.2118386901644427
2014-03-12,-0.8605361020634834
2014-03-13,-0.6217593773055717
2014-03-14,-0.7383024630818054
2014-03-17,-2.256267359854832
2014-03-18,-2.3131061130364925
2014-03-19,-1.4357525289219284
2014-03-20,-1.4923502045207098
2014-03-21,-1.6776387095731267
2014-03-24,-1.1432473621955639
2014-03-25,-0.4550739808392415
2014-03-26,-0.35206296153942385
2014-03-27,-0.556781021005605
2014-03-28,0.1514570093621351
2014-03-31,0.32815476199085813
2014-04-01,0.4353407373563411
2014-04-02,-0.07104236687586939
2014-04-03,-0.2591321683945292
2014-04-04,-0.18736348802724104
2014-04-08,0.47272489531129536
2014-04-09,-0.35814513925031083
2014-04-10,-0.7299536731490543
2014-04-11,-0.8894779133043998
2014-04-14,-0.9469846121191354
2014-04-15,-0.6777128491692547
2014-04-16,-0.6281176718673434
2014-04-17,-0.9930087288214687
2014-04-18,-2.165712978213766
2014-04-21,-2.619585273447666
2014-04-22,-2.446412912358168
2014-04-23,-2.367558359860122
2014-04-24,-2.2088414295221743
2014-04-25,-2.3127905785662857
2014-04-28,-1.417028199566163
2014-04-29,-1.0709660010793274
2014-04-30,-1.525293956795196
2014-05-05,-1.4526198439241953
2014-05-06,-2.011679644048947
2014-05-07,-2.0008556759840292
2014-05-08,-2.414946205292232
2014-05-09,-2.753075307530766
2014-05-12,-1.9885696632684575
2014-05-13,-1.714772375348402
2014-05-14,-1.231974921630096
2014-05-15,-1.753250975292592
2014-05-16,-2.387761674718197
2014-05-19,-0.45503654273911515
2014-05-20,-0.570556091288979
2014-05-21,-1.0501607717041799
2014-05-22,-0.7878687437852155
2014-05-23,-0.5524546065904483
2014-05-26,0.2915276851234198
2014-05-27,-0.20424221690043978
2014-05-28,-0.2627559875043265
2014-05-29,-0.661581137309294
2014-05-30,-1.0294015911449461
2014-06-03,-1.0120695775647852
2014-06-04,-0.9285714285714354
2014-06-05,-0.531183557760452
2014-06-06,-0.4594790159189625
2014-06-09,-0.27178346310715973
2014-06-10,-0.12203389830507824
2014-06-11,0.19909159727479825
2014-06-12,-0.4873174481168369
2014-06-13,0.4022727272727305
2014-06-16,0.05151515151516812
2014-06-17,0.2741253364090744
2014-06-18,0.3824463860206604
2014-06-19,0.9123427672955962
2014-06-20,2.1551857585139427
2014-06-23,3.088846153846156
2014-06-24,2.96847022187621
2014-06-25,2.6652427184465997
2014-06-26,3.0867670364500785
2014-06-27,2.370890136327191
2014-06-30,1.509827517047731
2014-07-01,1.3859999999999981
2014-07-02,1.1714172604908892
2014-07-03,1.0372277227722773
2014-07-04,0.5199999999999999
2014-07-07,-1.4892884468247738
2014-07-08,-1.4830277019118199
2014-07-09,-1.5834947694691994
2014-07-10,-1.7001569858712666
2014-07-11,-1.7709893575088602
2014-07-14,-1.4740415335463202
2014-07-15,-1.5553244592346216
2014-07-16,-1.3402922755741122
2014-07-17,-0.7109606432501108
2014-07-18,-1.255480607082632
2014-07-21,-1.2905982905982911
2014-07-22,-0.9749676305567434
2014-07-23,-0.748141670310453
2014-07-24,-0.44487678339818215
2014-07-25,-0.4045114455733463
2014-07-28,-0.75505481903555
2014-07-29,0.5639929318210388
2014-07-30,-0.11954801307190803
2014-07-31,-0.22950319481843723
2014-08-01,-1.1771249209302619
2014-08-04,-0.770341653470093
2014-08-05,-1.175559794995606
2014-08-06,-1.271686214928182
2014-08-07,-0.8919667724974865
2014-08-08,-0.9811146583198277
2014-08-11,-1.3420777678556914
2014-08-12,-1.987572461976717
2014-08-13,-2.0940765280164717
2014-08-14,-2.7044746263131763
2014-08-15,-2.8681807825938366
2014-08-18,-2.5574658036136415
2014-08-19,-2.1803983876459134
2014-08-20,-2.0970931464804052
2014-08-21,-1.9334707109099916
2014-08-22,-1.3583877813905845
2014-08-25,-1.5667087633255934
2014-08-26,-2.275205766344687
2014-08-27,-1.9852127344971433
2014-08-28,-2.511378858129543
2014-08-29,-2.907424819817363
2014-09-01,-3.5744341663450943
2014-09-02,-2.944901085254114
2014-09-03,-3.2912918705744687
2014-09-04,-2.743187424373086
2014-09-05,-3.884667921363596
2014-09-09,-5.5981785759621205
2014-09-10,-5.5814064939667185
2014-09-11,-5.644607004559064
2014-09-12,-5.11188820759049
2014-09-15,-4.769452480984334
2014-09-16,-4.626101749279439
2014-09-17,-4.395883927646602
2014-09-18,-4.9948597883905945
2014-09-19,-6.28220091704876
2014-09-22,-7.23111658456485
2014-09-23,-7.813177648040026
2014-09-24,-7.495278969957075
2014-09-25,-7.616115702479333
2014-09-26,-5.9875551987153735
2014-09-29,-6.6514423076922995
2014-09-30,-5.928263426107409
2014-10-08,-4.373078365204348
2014-10-09,-4.152751778360165
2014-10-10,-4.7194805194805225
2014-10-13,-3.373096446700507
2014-10-14,-3.144448436938557
2014-10-15,-3.0157989228007165
2014-10-16,-3.2255425115617142
2014-10-17,-2.4084009883515667
2014-10-20,-2.0951202263083366
2014-10-21,-1.81192334989354
2014-10-22,-1.4679351656095834
2014-10-23,-0.3521078092605418
2014-10-24,0.15911449325492005
2014-10-27,-0.5118110236220434
2014-10-28,-0.018637749915275184
2014-10-29,0.8179959100204421
2014-10-30,0.46438172043010634
2014-10-31,0.513440860215057
2014-11-03,0.18611670020119683
2014-11-04,-0.5515191545574635
2014-11-05,-1.8864445163377577
2014-11-06,-1.6721951219512237
2014-11-07,-0.7182514358647065
2014-11-10,-0.43223919402015454
2014-11-11,-0.4910119840213055
2014-11-12,0.4929253043764418
2014-11-13,0.5976897689768993
2014-11-14,0.34293193717277676
2014-11-17,0.25413290113452647
2014-11-18,-0.6297953964194399
2014-11-19,-0.06242078580481915
2014-11-20,0.27092511013216225
2014-11-21,-0.5951509363637497
2014-11-24,-0.4621555295472024
2014-11-25,-0.1969247870463982
2014-11-26,-0.7513961846899794
2014-11-27,-0.3522176008084092
2014-11-28,-0.5422008630376407
2014-12-01,-1.484182134593208
2014-12-02,-1.001982538198447
2014-12-03,-1.1167758347627628
2014-12-04,-0.6787499433657349
2014-12-05,-0.8660223430314874
2014-12-08,-1.6519749556600274
2014-12-09,-1.6467392233104767
2014-12-10,-2.3584253866238214
2014-12-11,-2.4503565169277906
2014-12-12,-1.5920593168469706
2014-12-15,-0.9898455359897375
2014-12-16,-0.9856823696543369
2014-12-17,-0.9472756791702444
2014-12-18,-0.8955743373267767
2014-12-19,-0.8457703042501593
2014-12-22,-0.926398733934127
2014-12-23,-1.375878958505355
2014-12-24,-0.9110944358378559
2014-12-25,-0.26324195296895636
2014-12-26,-0.27775166413511837
2014-12-29,0.25057599202225
2014-12-30,1.7624651154588735
2014-12-31,2.4110204644984274
2015-01-05,1.7593383672687133
2015-01-06,2.3611319489417677
2015-01-07,1.6221194093039757
2015-01-08,1.2194613731118729
2015-01-09,1.3406079484170277
2015-01-12,1.4196033309539942
2015-01-13,0.5270379268165932
2015-01-14,-0.651722796299121
2015-01-15,-0.15808444322346515
2015-01-16,-0.07938027652466778
2015-01-19,0.18783317654437154
2015-01-20,-0.0006464124111217399
2015-01-21,0.7800643086816694
2015-01-22,1.3270022158911088
2015-01-23,1.2318932655654433
2015-01-26,0.909495077802472
2015-01-27,1.4962168978562482
2015-01-28,1.3576689081011877
2015-01-29,0.9850988014253361
2015-01-30,0.2590457893051561
2015-02-02,1.19449776071657
2015-02-03,1.215153452685422
2015-02-04,1.7054487179487101
2015-02-05,1.2020071220459638
2015-02-06,2.2146389713155297
2015-02-09,1.9169947506561629
2015-02-10,1.5367720465890118
2015-02-11,1.7104998322710487
2015-02-12,1.5495978552278784
2015-02-13,2.2730937185085613
2015-02-16,2.6153068105192165
2015-02-17,1.9166388796265363
2015-02-25,1.8275058275058258
2015-02-26,2.5334888370543127
2015-02-27,2.1365142478462475
2015-03-02,1.5749345549738214
2015-03-03,0.5201695520365035
2015-03-04,0.5730071819496053
2015-03-05,0.23059582359907346
2015-03-06,-0.057964067969669644
2015-03-09,0.2548266809670227
2015-03-10,-0.6225843985557741
2015-03-11,-0.018209616847455555
2015-03-12,0.4119112501053355
2015-03-13,0.03672172874001724
2015-03-16,-0.40201413432091904
2015-03-17,-0.4970892154964691
2015-03-18,-0.738684695464563
2015-03-19,-0.6471735231577418
2015-03-20,-0.6338948961601346
2015-03-23,0.5862841536946903
2015-03-24,0.6861790891593884
2015-03-25,0.2994137836111623
2015-03-26,0.678258596343407
2015-03-27,-0.10433390188537917
2015-03-30,-0.6575384049052735
2015-03-31,-0.9618890544333193
2015-04-01,-0.7961079159230344
2015-04-02,-0.27049470778047935
2015-04-03,-0.2994275493971801
2015-04-07,0.01019910833281659
2015-04-08,-0.7785874530788546
2015-04-09,-1.7917642723283609
2015-04-10,-1.6215124766164768
2015-04-13,-0.6060197202193055
2015-04-14,-0.5368445645860743
2015-04-15,-0.5981884039475668
2015-04-16,-0.20488967824877607
2015-04-17,-0.29902561744023914
2015-04-20,-0.2932368408812184
2015-04-21,1.377196013040859
2015-04-22,1.384186294837611
2015-04-23,1.7163789623804386
2015-04-24,2.1581376648203254
2015-04-27,4.334616531723032
2015-04-28,4.523884721673903
2015-04-29,3.7385466034755273
2015-04-30,4.8419618528610355
2015-05-04,6.1180007515971475
2015-05-05,5.953707188558523
2015-05-06,5.768186958160576
2015-05-07,4.6052148365773125
2015-05-08,4.3406226834692285
2015-05-11,4.483113069016151
2015-05-12,3.93044428259286
2015-05-13,4.03039179787623
2015-05-14,2.451223838240514
2015-05-15,2.5523978685612856
2015-05-18,2.8467204489652778
2015-05-19,2.3052741879147702
2015-05-20,0.23132282385196085
2015-05-21,0.7153159340659383
2015-05-22,0.876534788540254
2015-05-25,0.9778685733741918
2015-05-26,1.9834738617200693
2015-05-27,2.329305135951663
2015-05-28,2.517804639006856
2015-05-29,3.0904458598726174
2015-06-01,2.270813697769406
2015-06-02,2.0684634448575023
2015-06-03,1.1041221374045813
2015-06-04,1.2439841608285094
2015-06-05,0.7812786784949505
2015-06-08,0.4748789346246942
2015-06-09,0.3802687843616317
2015-06-10,0.6415441176470607
2015-06-11,0.6756508422664588
2015-06-12,-0.8462924046832748
2015-06-15,-0.8930609792730506
2015-06-16,-0.672883362936644
2015-06-17,-1.0094053398058216
2015-06-18,-1.5418541854185421
2015-06-19,-1.4803506650544134
2015-06-23,-1.1251127819548887
2015-06-24,-1.262218045112774
2015-06-25,-2.3639487660106235
2015-06-26,-2.321857233101708
2015-06-29,-2.412764592687615
2015-06-30,-3.6358381502890156
2015-07-01,-2.3807426054122094
2015-07-02,-2.0867912575229717
2015-07-03,-2.2460749759692287
2015-07-06,-3.280162958320273
2015-07-07,-3.6783260462211143
2015-07-08,-4.921616656460497
2015-07-09,-3.680941576857625
2015-07-10,-3.7529310837861005
2015-07-13,-3.6433447098976095
2015-07-14,-3.591376356367785
2015-07-15,-3.2969244035642387
2015-07-16,-3.1569835680751144
2015-07-17,-3.309054584510517
2015-07-20,-3.0949493831977724
2015-07-21,-2.5723407228347868
2015-07-22,-2.928926325277832
2015-07-23,-2.7556039755179342
2015-07-24,-3.862954833205659
2015-07-27,-4.290822170638665
2015-07-28,-3.668546526146729
2015-07-29,-3.4149621193888384
2015-07-30,-3.2936273423282776
2015-07-31,-3.322203530589201
2015-08-03,-3.5914812025897724
2015-08-04,-3.6405314389135066
2015-08-05,-3.5165974911286977
2015-08-06,-3.6940549898056476
2015-08-07,-3.3942318679559174
2015-08-10,-2.9927364954180744
2015-08-11,-2.971340534224425
2015-08-12,-2.5044359331166826
2015-08-13,-1.9217864290413156
2015-08-14,-2.275204359354044
2015-08-17,-2.398711730097696
2015-08-18,-2.5145698631759656
2015-08-19,-2.218364977439921
2015-08-20,-2.548851822779829
2015-08-21,-2.035851417256393
2015-08-24,-3.376350962518711
2015-08-25,-3.363316520994728
2015-08-26,-3.5034732546103666
2015-08-27,-2.6845104753788656
2015-08-28,-2.248959723877597
2015-08-31,-2.4815869195533877
2015-09-01,-2.341401871719536
2015-09-02,-2.8484391883221356
2015-09-07,-2.477574227520057
2015-09-08,-1.9089620978935387
2015-09-09,-1.7354568699795327
2015-09-10,-1.265313544349232
2015-09-11,-0.8987006069935733
2015-09-14,-1.3148717948717892
2015-09-15,-1.667352537722905
2015-09-16,-0.9364860200207198
2015-09-17,-1.0452504317789346
2015-09-18,-1.1983092638252912
2015-09-21,-0.8407172995780641
2015-09-22,-1.1982602392171093
2015-09-23,-1.1596175064361922
2015-09-24,-1.066041275797374
2015-09-25,-0.4988619119878568
2015-09-28,-0.674277016742776
2015-09-29,-1.5462089777442478
2015-09-30,-1.4271278663039237
2015-10-08,-1.0255202198665079
2015-10-09,0.46261682242990615
2015-10-12,0.313450292397661
2015-10-13,0.4026792750196969
2015-10-14,0.09908838684105507
2015-10-15,0.18377946464242664
2015-10-16,-0.13013420089467898
2015-10-19,-0.8429040196882676
2015-10-20,-0.7413223140495865
2015-10-21,-1.4262567511424986
2015-10-22,-1.141552511415521
2015-10-23,-0.7382908792111713
2015-10-26,-1.739681242337559
2015-10-27,-2.239652317880793
2015-10-28,-2.251431087626596
2015-10-29,-1.924242424242428
2015-10-30,-2.344922232387927
2015-11-02,-2.0259259259259292
2015-11-03,-2.9995302959135652
2015-11-04,-2.6203132415757007
2015-11-05,-3.1336470588235303
2015-11-06,-3.0832144555397027
2015-11-09,-3.229277750848281
2015-11-10,-2.200288878189695
2015-11-11,-2.38442822384428
2015-11-12,-1.9749385749385766
2015-11-13,-1.4516288252714808
2015-11-16,-2.6830574488802417
2015-11-17,-2.5990220048899757
2015-11-18,-2.647492625368726
2015-11-19,-3.1996095656417705
2015-11-20,-2.9007744433688316
2015-11-23,-2.5873170731707296
2015-11-24,-2.4163498098859257
2015-11-25,-1.6191552983205684
2015-11-26,-0.4806147484836754
2015-11-27,-0.7182949707919173
2015-11-30,-1.166696835929945
2015-12-01,-0.09035653004419662
2015-12-02,0.7719831412599245
2015-12-03,0.19932856387721765
2015-12-04,0.16904944714292713
2015-12-07,1.241008945107462
2015-12-08,0.32249588312460103
2015-12-09,0.40301795570516447
2015-12-10,-0.40542948606752527
2015-12-11,0.6369886758687786
2015-12-14,0.6584373277791188
2015-12-15,0.2983256021150337
2015-12-16,0.5379379170931334
2015-12-17,0.29424768806087076
2015-12-18,0.9231621962352763
2015-12-21,2.6004207385651865
2015-12-22,2.34584349637263
2015-12-23,2.168765062582608
2015-12-24,1.8566074537677995
2015-12-25,1.958014129691639
2015-12-28,0.869630295443457
2015-12-29,1.4796410796306088
2015-12-30,1.7326104541427547
2015-12-31,1.4315636024373881
2016-01-04,0.03454895519629617
2016-01-05,0.10307563950485674
2016-01-06,-0.32562935435377766
2016-01-07,-0.3025021609745133
2016-01-08,-0.273245733146713
2016-01-11,-1.5829586587743059
2016-01-12,-1.8133984911557406
2016-01-13,-1.0719238044542438
2016-01-14,-0.9539954454301415
2016-01-15,-1.298947171703881
2016-01-18,-0.09237202940417968
2016-01-19,0.5158568133074871
2016-01-20,0.19679237104463962
2016-01-21,-0.060352422907492355
2016-01-22,0.5882084095063959
2016-01-25,0.3265588914549647
2016-01-26,-0.30868761552679863
2016-01-27,0.5824742268041242
2016-01-28,-0.18800188946621768
2016-01-29,-0.11308097747963584
2016-02-01,-0.1914893617021279
2016-02-02,-0.13032705649157528
2016-02-03,-0.3097880928355221
2016-02-04,0.4032258064516143
2016-02-05,-0.18772378516623447
2016-02-15,1.135516372795974
2016-02-16,1.1181772658988525
2016-02-17,0.7521497218007044
2016-02-18,0.8021201413427613
2016-02-19,1.3382204246713822
2016-02-22,1.649069884364
2016-02-23,1.4576446280991717
2016-02-24,1.22044398554466
2016-02-25,1.039979497693487
2016-02-26,0.3221714865550455
2016-02-29,0.03256513026052294
2016-03-01,0.3369011213047976
2016-03-02,1.161012658227845
2016-03-03,1.6202531645569678
2016-03-04,3.940834141610087
2016-03-07,5.197443181818186
2016-03-08,4.500679655641148
2016-03-09,3.3452223690004397
2016-03-10,2.6069737408523497
2016-03-11,3.0251921434671267
2016-03-14,2.6553356282271956
2016-03-15,1.8755858542820636
2016-03-16,2.39333048311244
2016-03-17,2.876532769556027
2016-03-18,2.450687429037621
2016-03-21,2.8229154187691283
2016-03-22,2.526499813697763
2016-03-23,1.6841178782760238
2016-03-24,1.442997907904602
2016-03-25,2.0205887701930236
2016-03-28,1.3798368631419133
2016-03-29,0.5692181459469086
2016-03-30,0.7069420568828674
2016-03-31,0.6313048639035481
2016-04-01,0.7745376567810798
2016-04-05,1.523773424844216
2016-04-06,1.110815878245078
2016-04-07,0.9437230838811657
2016-04-08,1.0496596076944353
2016-04-11,2.5820618928894103
2016-04-12,3.112167125555126
2016-04-13,3.196183956310424
2016-04-14,3.119521119924632
2016-04-15,2.3770784017140385
2016-04-18,2.680479629244333
2016-04-19,3.1800146876946673
2016-04-20,4.110327307500555
2016-04-21,4.517096927812404
2016-04-22,2.9375229311672295
2016-04-25,3.0515282714688903
2016-04-26,2.789187788574633
2016-04-27,2.426872588788014
2016-04-28,1.724668919905765
2016-04-29,1.722415623035204
2016-05-03,2.253662712094913
2016-05-04,1.5733726472297662
2016-05-05,0.6404705524582724
2016-05-06,0.3545085910192932
2016-05-09,-0.8635477454616887
2016-05-10,-0.6029863713097507
2016-05-11,-0.6748591823061859
2016-05-12,-0.8877488873851953
2016-05-13,-2.204452783370801
2016-05-16,-2.2001235330450886
2016-05-17,-1.9256120527306937
2016-05-18,-2.513623551518952
2016-05-19,-3.0692761727244497
2016-05-20,-3.022934338674208
2016-05-23,-4.241684467500763
2016-05-24,-4.093251533742331
2016-05-25,-4.229604449938199
2016-05-26,-3.3441860465116275
2016-05-27,-3.4207616707616677
2016-05-30,-3.3472609099350006
2016-05-31,-3.5240740740740724
2016-06-01,-3.9897164225615493
2016-06-02,-3.3980793060718697
2016-06-03,-3.1628917157927416
2016-06-06,-2.6269349845201266
2016-06-07,-2.9443566234587375
2016-06-08,-3.0941661382371533
2016-06-13,-2.7978825794032747
2016-06-14,-3.0971647021344366
2016-06-15,-2.884852416477452
2016-06-16,-2.5658633212281274
2016-06-17,-1.2787898503578388
2016-06-20,-1.0658602150537653
2016-06-21,-1.301795580110504
2016-06-22,-0.31769722814498474
2016-06-23,-0.5153508771929828
2016-06-24,-0.9086275937386287
2016-06-27,0.45070934885413005
2016-06-28,0.6763515998528871
2016-06-29,0.6093979441997052
2016-06-30,1.2560476367696298
2016-07-01,1.4360704911885995
2016-07-04,3.274502579218862
2016-07-05,2.555315315315319
2016-07-06,0.6657091561938937
2016-07-07,0.19807623797648388
2016-07-08,-0.5739706908583401
2016-07-11,0.04855047153335483
2016-07-12,0.4119124506638005
2016-07-13,0.8053502287926738
2016-07-14,0.9975728155339869
2016-07-15,1.5284666433810743
2016-07-18,0.8896648044692709
2016-07-19,1.3157167530224518
2016-07-20,1.5228480340063764
2016-07-21,1.925008719916286
2016-07-22,1.2564459930313623
2016-07-25,0.5306759098786831
2016-07-26,0.40888422525358037
2016-07-27,0.4630989856593227
2016-07-28,0.617430871543573
2016-07-29,-0.5627794977640178
2016-08-01,-0.2158422691110353
2016-08-02,-0.39716066481993884
2016-08-03,-0.5769899200556085
2016-08-04,-0.8935109688179018
2016-08-05,-0.5335507147699162
2016-08-08,-0.3062885956182052
2016-08-09,-0.790738212196617
2016-08-10,-0.7151720876665308
2016-08-11,-0.6717163414199752
2016-08-12,0.11998937259077436
2016-08-15,0.34616886863494994
2016-08-16,0.22532073449785237
2016-08-17,0.1391884719961649
2016-08-18,-0.08479342247445
2016-08-19,0.1553345837778146
2016-08-22,-0.9324656718918671
2016-08-23,-1.1485323660196562
2016-08-24,-0.9142614195523675
2016-08-25,-1.590784685215032
2016-08-26,-1.5862680309056307
2016-08-29,-1.3841998307863679
2016-08-30,-1.5796994184449356
2016-08-31,-2.1539977001522828
2016-09-01,-1.2361828434342723
2016-09-02,-1.2334305075226886
2016-09-05,-0.707205753999935
2016-09-06,-0.6687735233624256
2016-09-07,-0.4621314464882974
2016-09-08,-0.04111133117622077
2016-09-09,-0.0010894290265170432
2016-09-12,-1.266030166889408
2016-09-13,-0.9698414339586822
2016-09-14,-0.6223803826299132
2016-09-19,0.9925636694384223
2016-09-20,1.713050689716936
2016-09-21,1.7415384412664117
2016-09-22,2.487906910607639
2016-09-23,2.69955327207246
2016-09-26,2.340364962518653
2016-09-27,1.8100618575578882
2016-09-28,2.297489831197495
2016-09-29,1.7456634391475045
2016-09-30,1.4746317512274951
2016-10-10,3.2000000000000006
2016-10-11,4.236863057324831
2016-10-12,4.04507042253521
2016-10-13,3.5729037587773638
2016-10-14,4.482965931863728
2016-10-17,4.0537420382165505
2016-10-18,4.124848973016516
2016-10-19,2.135672514619889
2016-10-20,2.2009400705052826
2016-10-21,1.7111885404568352
2016-10-24,2.380476556494997
2016-10-25,2.5204545454545437
2016-10-26,2.5173978819969802
2016-10-27,2.7509279881217537
2016-10-28,2.5989754848152256
2016-10-31,2.6817679558011034
2016-11-01,2.144512857660265
2016-11-02,1.1113093114520138
2016-11-03,1.2233701460634128
2016-11-04,0.7913593256058957
2016-11-07,2.61572052401747
2016-11-08,3.92933549432739
2016-11-09,4.112167300380227
2016-11-10,5.176014319809077
2016-11-11,5.862654765332569
2016-11-14,3.003158725980524
2016-11-15,3.335875921688275
2016-11-16,4.879284649776452
2016-11-17,4.546813725490195
2016-11-18,3.665625750660573
2016-11-21,5.170662905500701
2016-11-22,5.654145671094825
2016-11-23,5.3888446052994246
2016-11-24,5.4219390558483544
2016-11-25,5.378489336949795
2016-11-28,6.467534606826821
2016-11-29,5.099561700887738
2016-11-30,3.3343315496282333
2016-12-01,3.618882996407881
2016-12-02,3.252056631512429
2016-12-05,3.9156583660533597
2016-12-06,3.7282872627678425
2016-12-07,4.187100076180249
2016-12-08,3.377491001910398
2016-12-09,3.8117624381975133
2016-12-12,3.9129872275028545
2016-12-13,4.672489736009927
2016-12-14,4.729670620703519
2016-12-15,4.060371392778004
2016-12-16,3.431075729595599
2016-12-19,3.0249294735118317
2016-12-20,2.291004036276133
2016-12-21,2.4809522291085018
2016-12-22,1.2917390558050068
2016-12-23,1.3155554880230407
2016-12-26,-0.03389116726882512
2016-12-27,0.1869532346583791
2016-12-28,-0.1875700318052181
2016-12-29,0.4115394650630455
2016-12-30,0.32906028683519234
2017-01-03,0.24322299382592455
2017-01-04,0.3555011293923101
2017-01-05,-0.2549715967443265
2017-01-06,-0.5737820644430833
2017-01-09,0.7125231280711423
2017-01-10,1.012909390376512
2017-01-11,1.2767083513985666
2017-01-12,2.112029241744956
2017-01-13,2.044027360513882
2017-01-16,3.3055664052446385
2017-01-17,2.8806580202639167
2017-01-18,2.8510472022507054
2017-01-19,2.5921796482412036
2017-01-20,0.7504638218923911
2017-01-23,0.8475657178410376
2017-01-24,1.335918948868134
2017-01-25,1.2824096385542134
2017-01-26,2.7613037226393993
2017-02-03,1.0052868916187219
2017-02-06,0.8353591160220991
2017-02-07,1.5309384396265198
2017-02-08,1.5137947343528333
2017-02-09,1.2924707371085058
2017-02-10,1.7086040247187415
2017-02-13,2.9137496058025842
2017-02-14,2.894652320539585
2017-02-15,2.2470343058672606
2017-02-16,0.6534668962278948
2017-02-17,0.7215748031496054
2017-02-20,0.600471327572669
2017-02-21,0.31510254816656275
2017-02-22,0.22535652719010307
2017-02-23,-1.3977582550742225
2017-02-24,-1.2899262899262929
2017-02-27,-1.3130474873213474
2017-02-28,-1.7416614222781672
2017-03-01,-1.4536685641998726
2017-03-02,-1.3620854591836742
2017-03-03,-1.0823831700658433
2017-03-06,-1.5914116327511578
2017-03-07,-1.722661928606039
2017-03-08,-2.7746546739479654
