date,Amihud@40
2013-09-11,0.016238847095023146
2013-09-12,0.017085380795188027
2013-09-13,0.01694437731791278
2013-09-16,0.016818217317825082
2013-09-17,0.016775155495955024
2013-09-18,0.017153334850606033
2013-09-23,0.017319483049579112
2013-09-24,0.017142348576593316
2013-09-25,0.01616384495302567
2013-09-26,0.016052074870941836
2013-09-27,0.01609155793401931
2013-09-30,0.01639497769674132
2013-10-08,0.017738509777022637
2013-10-09,0.017338401906794646
2013-10-10,0.017774061585356844
2013-10-11,0.01828088509074122
2013-10-14,0.018247205943904984
2013-10-15,0.01783964430816179
2013-10-16,0.017847178837337087
2013-10-17,0.018420503018215687
2013-10-18,0.018232572431248477
2013-10-21,0.0183626581236008
2013-10-22,0.01834879770152818
2013-10-23,0.019113538703022178
2013-10-24,0.018540778072289925
2013-10-25,0.02003162009990803
2013-10-28,0.019666099481713665
2013-10-29,0.0193977788254578
2013-10-30,0.019207853830606778
2013-10-31,0.020596752064509026
2013-11-01,0.020226169097133567
2013-11-04,0.021768173770755614
2013-11-05,0.02209030351312878
2013-11-06,0.020454438308026828
2013-11-07,0.020850668431476017
2013-11-08,0.02063479249567539
2013-11-11,0.020637216452023523
2013-11-12,0.020994957747263274
2013-11-13,0.020895942142068413
2013-11-14,0.020496313657610118
2013-11-15,0.020576643318077147
2013-11-18,0.019684660302620016
2013-11-19,0.01993420301107286
2013-11-20,0.020090810048023752
2013-11-21,0.020129209476264558
2013-11-22,0.01974166405251023
2013-11-25,0.02017835206839101
2013-11-26,0.019926380870350546
2013-11-27,0.019956842732491143
2013-11-28,0.020540831547360344
2013-11-29,0.020862438253465537
2013-12-02,0.020249028426389447
2013-12-03,0.019411033167592556
2013-12-04,0.01976239999880498
2013-12-05,0.019674952417060645
2013-12-06,0.01931240262951906
2013-12-09,0.019118223314686655
2013-12-10,0.019240433094323505
2013-12-11,0.019077994455092336
2013-12-12,0.019412373633452044
2013-12-13,0.019882103292582727
2013-12-16,0.019800277123361305
2013-12-17,0.020316822779470847
2013-12-18,0.020301593382796645
2013-12-19,0.02047498482214561
2013-12-20,0.019425910666161318
2013-12-23,0.02010551479023465
2013-12-24,0.020473459744685337
2013-12-25,0.02021289192584386
2013-12-26,0.018955612451870513
2013-12-27,0.018829878174915795
2013-12-30,0.01783469763221012
2013-12-31,0.01768365784994359
2014-01-02,0.01756596088484399
2014-01-03,0.01876764487396842
2014-01-06,0.019643379141117537
2014-01-07,0.020485642601310868
2014-01-08,0.020367910717807556
2014-01-09,0.02066539958003329
2014-01-10,0.02066864366738638
2014-01-13,0.021877887191490412
2014-01-14,0.02287013943447412
2014-01-15,0.02278574510251313
2014-01-16,0.02261309059471854
2014-01-17,0.022518236768290067
2014-01-20,0.022903458393915502
2014-01-21,0.02346524193547895
2014-01-22,0.023674214814095564
2014-01-23,0.02360397630524312
2014-01-24,0.022957013039463278
2014-01-27,0.02370718040844252
2014-01-28,0.02478742477876984
2014-01-29,0.024190629494863624
2014-01-30,0.02437330800010796
2014-02-07,0.024205778573413373
2014-02-10,0.025330076239762706
2014-02-11,0.024851229288611804
2014-02-12,0.024880701082386596
2014-02-13,0.025092347898268134
2014-02-14,0.024088194031775426
2014-02-17,0.02549606434945962
2014-02-18,0.025878254714594363
2014-02-19,0.02509629867259419
2014-02-20,0.02581486685425669
2014-02-21,0.025585499604119346
2014-02-24,0.02979280179446783
2014-02-25,0.029707104018601195
2014-02-26,0.029401992542225565
2014-02-27,0.030887298032755552
2014-02-28,0.031396295788085095
2014-03-03,0.031589604983406294
2014-03-04,0.031369856408829645
2014-03-05,0.03197640843214783
2014-03-06,0.032003107571021344
2014-03-07,0.03069338159417537
2014-03-10,0.030983665230907294
2014-03-11,0.031928475157931624
2014-03-12,0.032458462996878566
2014-03-13,0.03231312594694381
2014-03-14,0.03227914133172862
2014-03-17,0.031964042097034566
2014-03-18,0.031041045611185383
2014-03-19,0.03140089094621573
2014-03-20,0.03133825251553873
2014-03-21,0.031205837250672466
2014-03-24,0.030942263918463265
2014-03-25,0.030244444992916803
2014-03-26,0.02982436636102051
2014-03-27,0.029940376228249514
2014-03-28,0.030442875244137003
2014-03-31,0.028802809482102135
2014-04-01,0.02780691833474224
2014-04-02,0.02824522456995408
2014-04-03,0.027794097383932525
2014-04-04,0.027461102288263733
2014-04-08,0.026663702749599748
2014-04-09,0.02715400827359449
2014-04-10,0.027338173811830194
2014-04-11,0.02685306894279898
2014-04-14,0.026860743569030694
2014-04-15,0.02508568854960315
2014-04-16,0.02442849858683745
2014-04-17,0.024791920403055185
2014-04-18,0.024353227405947264
2014-04-21,0.024912333449195422
2014-04-22,0.020301837098116723
2014-04-23,0.019577334559834007
2014-04-24,0.019280278048124547
2014-04-25,0.017646921350108622
2014-04-28,0.017662802227456195
2014-04-29,0.017531263206911743
2014-04-30,0.017792248996050412
2014-05-05,0.016860061517977965
2014-05-06,0.017690004232732773
2014-05-07,0.0173507628291932
2014-05-08,0.0163019074457
2014-05-09,0.014765948294239944
2014-05-12,0.014690390394635669
2014-05-13,0.014715163660708054
2014-05-14,0.015033143839883058
2014-05-15,0.014338937598050766
2014-05-16,0.014886584920665222
2014-05-19,0.015730911516462203
2014-05-20,0.015700063365082388
2014-05-21,0.015844190554671345
2014-05-22,0.015688666957739024
2014-05-23,0.015315377070770277
2014-05-26,0.01602895108821105
2014-05-27,0.01641197788487371
2014-05-28,0.01603707948369765
2014-05-29,0.01637709248318028
2014-05-30,0.016766817124277782
2014-06-03,0.01629517999567857
2014-06-04,0.016109405477629568
2014-06-05,0.016342439148925397
2014-06-06,0.015702096066873693
2014-06-09,0.015001233425818558
2014-06-10,0.01476673043448245
2014-06-11,0.014795028797642584
2014-06-12,0.01551360682204644
2014-06-13,0.015983432305183943
2014-06-16,0.016447926820259168
2014-06-17,0.016121433070476216
2014-06-18,0.015163609573932344
2014-06-19,0.01495668624338934
2014-06-20,0.015742108165971526
2014-06-23,0.01652534452080345
2014-06-24,0.016492858635404367
2014-06-25,0.016583214460258358
2014-06-26,0.016358014943129256
2014-06-27,0.01692984286742363
2014-06-30,0.01738112939098518
2014-07-01,0.017410808293885516
2014-07-02,0.01667455630094018
2014-07-03,0.01675869848998073
2014-07-04,0.016853652873908838
2014-07-07,0.018521444646116533
2014-07-08,0.017848270450540514
2014-07-09,0.017815453697286165
2014-07-10,0.01754626305567229
2014-07-11,0.01706740502925889
2014-07-14,0.01712669325785558
2014-07-15,0.015844439519793353
2014-07-16,0.01612136609913503
2014-07-17,0.01685222819775464
2014-07-18,0.017764584223678305
2014-07-21,0.01777311437858228
2014-07-22,0.01772754129711546
2014-07-23,0.01799276731316192
2014-07-24,0.018462952851898536
2014-07-25,0.018044233906926842
2014-07-28,0.017832619485641125
2014-07-29,0.018698286008172058
2014-07-30,0.019351111172299304
2014-07-31,0.019153256195851773
2014-08-01,0.020114702938293413
2014-08-04,0.020545154101843627
2014-08-05,0.020942820284417313
2014-08-06,0.020855290873864157
2014-08-07,0.020503251888392676
2014-08-08,0.0199718376570388
2014-08-11,0.019992341612922803
2014-08-12,0.020607566718074715
2014-08-13,0.020701937048900554
2014-08-14,0.021033497790328766
2014-08-15,0.02037234171759343
2014-08-18,0.019783576526984568
2014-08-19,0.02005170872946459
2014-08-20,0.019903500112150307
2014-08-21,0.01946407511502342
2014-08-22,0.019107787768348455
2014-08-25,0.018553247266528215
2014-08-26,0.019264174622179397
2014-08-27,0.019461273535825135
2014-08-28,0.020170206692161307
2014-08-29,0.020174406471433436
2014-09-01,0.01886975759120297
2014-09-02,0.01943779522687069
2014-09-03,0.01968849610595763
2014-09-04,0.020039818576764384
2014-09-05,0.020993698986190485
2014-09-09,0.02209950771208549
2014-09-10,0.02214428751979609
2014-09-11,0.021982064178852793
2014-09-12,0.021290883857630467
2014-09-15,0.020338501123773684
2014-09-16,0.020267528980669133
2014-09-17,0.019762394467948967
2014-09-18,0.019881096741898877
2014-09-19,0.02066616671402414
2014-09-22,0.02297012685043348
2014-09-23,0.023438114476205803
2014-09-24,0.022821517545927105
2014-09-25,0.022640062256935625
2014-09-26,0.023442422676635485
2014-09-29,0.02344827288394626
2014-09-30,0.023182027776686695
2014-10-08,0.023696310080396903
2014-10-09,0.02352231879833491
2014-10-10,0.023899706037728875
2014-10-13,0.02470779124556868
2014-10-14,0.024188845336526883
2014-10-15,0.023437520442841014
2014-10-16,0.023708584437834662
2014-10-17,0.023824253587845103
2014-10-20,0.023824670260541147
2014-10-21,0.023814527625089142
2014-10-22,0.023741118955639552
2014-10-23,0.02446743082863552
2014-10-24,0.025036063559061406
2014-10-27,0.02549144408613886
2014-10-28,0.02544577420660785
2014-10-29,0.025405959976968366
2014-10-30,0.025611854215167894
2014-10-31,0.024855211113314752
2014-11-03,0.024918979877584454
2014-11-04,0.02512963591020551
2014-11-05,0.026596720110171033
2014-11-06,0.02633502003330153
2014-11-07,0.026747699934142034
2014-11-10,0.02607493736303842
2014-11-11,0.024396078856979798
2014-11-12,0.025445174928047994
2014-11-13,0.025350229034878425
2014-11-14,0.02529935112975108
2014-11-17,0.025306370614122393
2014-11-18,0.026671479201024487
2014-11-19,0.02744260022960382
2014-11-20,0.026934992575742396
2014-11-21,0.026264593238423485
2014-11-24,0.02408718665651062
2014-11-25,0.02377047304439808
2014-11-26,0.024137471561787586
2014-11-27,0.024166107102265334
2014-11-28,0.02347927058080639
2014-12-01,0.023724508913585553
2014-12-02,0.024310797595082326
2014-12-03,0.02343663001450331
2014-12-04,0.023924970560189735
2014-12-05,0.023314829610075506
2014-12-08,0.023335634200591225
2014-12-09,0.023388992954888756
2014-12-10,0.02406971883653763
2014-12-11,0.023813381182428903
2014-12-12,0.02414941501237149
2014-12-15,0.02469614901568831
2014-12-16,0.024537346646211995
2014-12-17,0.02428726705084669
2014-12-18,0.02350288225701907
2014-12-19,0.02296584194381753
2014-12-22,0.022249524117646205
2014-12-23,0.022741679271741005
2014-12-24,0.02274760464333507
2014-12-25,0.023329419976345113
2014-12-26,0.023457692249529614
2014-12-29,0.023661813851511938
2014-12-30,0.02446466178377664
2014-12-31,0.02322756184137541
2015-01-05,0.0239687807993382
2015-01-06,0.02370772650031459
2015-01-07,0.02408047812789862
2015-01-08,0.02438058986705764
2015-01-09,0.023293482425835118
2015-01-12,0.023257360851722256
2015-01-13,0.02406943201777104
2015-01-14,0.025075433763407977
2015-01-15,0.024395195930456273
2015-01-16,0.023522074996475514
2015-01-19,0.02342556606547534
2015-01-20,0.023018093608981837
2015-01-21,0.023737392727075937
2015-01-22,0.02395468669998682
2015-01-23,0.023364627522700698
2015-01-26,0.023205220858347197
2015-01-27,0.023761812569386174
2015-01-28,0.022640457228447125
2015-01-29,0.022364111271078676
2015-01-30,0.02328863322247537
2015-02-02,0.02423327775326477
2015-02-03,0.024072776032118003
2015-02-04,0.023719496895515585
2015-02-05,0.024341971111144937
2015-02-06,0.02511818305014691
2015-02-09,0.025147434702958327
2015-02-10,0.024597480099174354
2015-02-11,0.024258142305241565
2015-02-12,0.02437285868366509
2015-02-13,0.025508760880545003
2015-02-16,0.026279795093405802
2015-02-17,0.02737780149674142
2015-02-25,0.027190300667941678
2015-02-26,0.028033775996782483
2015-02-27,0.027860423525786715
2015-03-02,0.02749270163054511
2015-03-03,0.029344105394277353
2015-03-04,0.028727595548423062
2015-03-05,0.02760611354790579
2015-03-06,0.027344632485018828
2015-03-09,0.026972562174241668
2015-03-10,0.02776283777730078
2015-03-11,0.02794706927997626
2015-03-12,0.028350947802517606
2015-03-13,0.0289099912776503
2015-03-16,0.029614299246604754
2015-03-17,0.028509051786976616
2015-03-18,0.027614459033945687
2015-03-19,0.027118175008259585
2015-03-20,0.02713624157942062
2015-03-23,0.028228366876826536
2015-03-24,0.028102578372131433
2015-03-25,0.027727007106325384
2015-03-26,0.027603516411561137
2015-03-27,0.0283717559158268
2015-03-30,0.028863832288038585
2015-03-31,0.028605728033705653
2015-04-01,0.02881186382319035
2015-04-02,0.029063616221383756
2015-04-03,0.0280270510794801
2015-04-07,0.02735348653880608
2015-04-08,0.028279344947847583
2015-04-09,0.029124135824357737
2015-04-10,0.028798669736204766
2015-04-13,0.02869496962835218
2015-04-14,0.028527917253922105
2015-04-15,0.028027775901399682
2015-04-16,0.028090610218002587
2015-04-17,0.02808161801591
2015-04-20,0.026991990353316703
2015-04-21,0.027789719735625315
2015-04-22,0.026662799848362853
2015-04-23,0.026968805129309114
2015-04-24,0.025829842044685573
2015-04-27,0.02763667713285122
2015-04-28,0.027078444769671757
2015-04-29,0.025658700382156344
2015-04-30,0.026533468704744885
2015-05-04,0.02730389383832274
2015-05-05,0.026719811294878746
2015-05-06,0.026216491171566013
2015-05-07,0.025370610056788284
2015-05-08,0.02456250695480641
2015-05-11,0.024034056501222596
2015-05-12,0.023749972802286877
2015-05-13,0.023192928438828433
2015-05-14,0.02453723556877289
2015-05-15,0.0245759627779799
2015-05-18,0.024862381286128096
2015-05-19,0.025344225481566663
2015-05-20,0.025826224541488186
2015-05-21,0.026440118023366332
2015-05-22,0.026268473114833775
2015-05-25,0.02599728893128804
2015-05-26,0.026190407766034655
2015-05-27,0.025936585409785964
2015-05-28,0.025720142049154925
2015-05-29,0.026133870180131705
2015-06-01,0.02584038992092652
2015-06-02,0.025863623955873053
2015-06-03,0.026177131398351275
2015-06-04,0.025439791363051103
2015-06-05,0.02443440084320109
2015-06-08,0.02439030657149145
2015-06-09,0.02297493229159073
2015-06-10,0.023604651961829145
2015-06-11,0.02374806295742295
2015-06-12,0.02552670837511077
2015-06-15,0.025429920327031428
2015-06-16,0.025914442093718647
2015-06-17,0.02488269008718507
2015-06-18,0.025847888332509276
2015-06-19,0.025715930355303753
2015-06-23,0.026244614268037605
2015-06-24,0.024223757443042306
2015-06-25,0.026128646662938394
2015-06-26,0.025573163733592256
2015-06-29,0.024787033703348525
2015-06-30,0.025595691775466126
2015-07-01,0.027980795546441888
2015-07-02,0.028530812777122074
2015-07-03,0.028382964834675027
2015-07-06,0.030649318555331206
2015-07-07,0.03149208798963248
2015-07-08,0.03962714893794311
2015-07-09,0.04021655362187452
2015-07-10,0.039004299936928354
2015-07-13,0.03874459725843046
2015-07-14,0.03840374194514117
2015-07-15,0.038771887622200865
2015-07-16,0.03726903283625605
2015-07-17,0.03698435301736445
2015-07-20,0.036875259529151376
2015-07-21,0.03752465909606993
2015-07-22,0.03722253727106496
2015-07-23,0.036723717786802876
2015-07-24,0.03846735454370712
2015-07-27,0.03875023446484474
2015-07-28,0.03902895848476637
2015-07-29,0.03911265560517138
2015-07-30,0.038039727626891354
2015-07-31,0.03807982907957288
2015-08-03,0.0383225447414478
2015-08-04,0.03836079470723912
2015-08-05,0.03848621369373039
2015-08-06,0.03854232423864708
2015-08-07,0.03836491552499221
2015-08-10,0.036617760653834215
2015-08-11,0.03680476563477032
2015-08-12,0.0366740658422132
2015-08-13,0.03669782171623732
2015-08-14,0.03661723567025279
2015-08-17,0.03696298698549118
2015-08-18,0.03631944398380826
2015-08-19,0.03612002931940905
2015-08-20,0.03493213615060423
2015-08-21,0.03543152570018069
2015-08-24,0.03716878508438305
2015-08-25,0.03500517948439406
2015-08-26,0.03311730283607148
2015-08-27,0.033681631610268804
2015-08-28,0.03358463511030695
2015-08-31,0.031773576476865094
2015-09-01,0.030678640740641278
2015-09-02,0.023316976778277498
2015-09-07,0.023349641779906342
2015-09-08,0.02387523269036497
2015-09-09,0.023838185398277235
2015-09-10,0.024016481348275113
2015-09-11,0.023222687159755367
2015-09-14,0.02322488968046221
2015-09-15,0.023095862977183215
2015-09-16,0.023328762097778285
2015-09-17,0.022575670908949384
2015-09-18,0.022013999283356706
2015-09-21,0.022172340508181745
2015-09-22,0.02057505806812676
2015-09-23,0.019556916182868814
2015-09-24,0.01875967966962813
2015-09-25,0.019064372648241686
2015-09-28,0.019526027187695034
2015-09-29,0.020158919382930313
2015-09-30,0.019595069234774994
2015-10-08,0.019885202942736845
2015-10-09,0.020879168164551605
2015-10-12,0.02023018213183345
2015-10-13,0.020201997613120384
2015-10-14,0.019899111336877797
2015-10-15,0.01968809145801385
2015-10-16,0.0195615085157597
2015-10-19,0.019709156225444342
2015-10-20,0.018836051448846515
2015-10-21,0.018911248336834812
2015-10-22,0.01853727909232847
2015-10-23,0.018528672588226738
2015-10-26,0.018417435932335368
2015-10-27,0.01829988019093748
2015-10-28,0.01634396418013037
2015-10-29,0.016573342087285458
2015-10-30,0.01651118334687629
2015-11-02,0.01570954478966259
2015-11-03,0.01632761655167902
2015-11-04,0.0160973601485158
2015-11-05,0.01659146484043243
2015-11-06,0.0154235961870568
2015-11-09,0.014710209116090243
2015-11-10,0.0146989186883547
2015-11-11,0.01482929710046225
2015-11-12,0.014739825480819398
2015-11-13,0.014992945131575914
2015-11-16,0.015807899616790043
2015-11-17,0.015399460285329916
2015-11-18,0.015137564725299141
2015-11-19,0.015858405395472935
2015-11-20,0.015885808954829852
2015-11-23,0.015924717231917122
2015-11-24,0.015479516226599117
2015-11-25,0.016244625234462205
2015-11-26,0.01698266836209815
2015-11-27,0.016883209687552032
2015-11-30,0.01708280023980737
2015-12-01,0.01699256715501518
2015-12-02,0.017569947483681667
2015-12-03,0.01742362706683142
2015-12-04,0.016395006984273233
2015-12-07,0.017042858677262462
2015-12-08,0.01781170022185183
2015-12-09,0.017536648857548846
2015-12-10,0.01817238962687156
2015-12-11,0.018652572033844926
2015-12-14,0.0179600441384387
2015-12-15,0.01822901081245953
2015-12-16,0.01781794765567736
2015-12-17,0.01786770112987961
2015-12-18,0.01824004645128568
2015-12-21,0.01867746879302728
2015-12-22,0.01843947123794964
2015-12-23,0.018451557724536386
2015-12-24,0.01835219418250314
2015-12-25,0.018123621226215664
2015-12-28,0.018890187333616616
2015-12-29,0.018584232466388143
2015-12-30,0.01849957048510872
2015-12-31,0.01817658288553335
2016-01-04,0.01948079740852254
2016-01-05,0.01942388343943722
2016-01-06,0.01909715489971007
2016-01-07,0.01894322941660643
2016-01-08,0.018671951698781542
2016-01-11,0.01948746332466974
2016-01-12,0.018468608840493606
2016-01-13,0.019174193875316336
2016-01-14,0.019086355685905713
2016-01-15,0.01855467102874707
2016-01-18,0.019353184953126948
2016-01-19,0.019666238854399904
2016-01-20,0.01995308303779213
2016-01-21,0.01940400729491163
2016-01-22,0.019237427868472393
2016-01-25,0.019166458333180498
2016-01-26,0.019226546119418094
2016-01-27,0.019402308405900535
2016-01-28,0.01966648735450498
2016-01-29,0.01926124471385329
2016-02-01,0.01925887027060958
2016-02-02,0.018532143121870896
2016-02-03,0.017934760668449887
2016-02-04,0.01876897965637299
2016-02-05,0.0190934403766214
2016-02-15,0.01987720562301145
2016-02-16,0.019882296092520485
2016-02-17,0.02004994039337887
2016-02-18,0.019922503575565912
2016-02-19,0.020278280507555355
2016-02-22,0.020057388969737147
2016-02-23,0.019081434859737133
2016-02-24,0.019147218601966155
2016-02-25,0.01919405127332053
2016-02-26,0.01953681403856398
2016-02-29,0.01959542971478454
2016-03-01,0.018762289660322812
2016-03-02,0.018635535509515386
2016-03-03,0.018720275212745493
2016-03-04,0.019873085874718928
2016-03-07,0.01926170075508218
2016-03-08,0.019310607850743112
2016-03-09,0.019611581815215676
2016-03-10,0.020032631152164332
2016-03-11,0.020553637287127936
2016-03-14,0.019599105430349813
2016-03-15,0.020075884768619087
2016-03-16,0.020226455709530532
2016-03-17,0.02085774784257832
2016-03-18,0.020755384780829535
2016-03-21,0.020129182386589686
2016-03-22,0.019756310489249678
2016-03-23,0.02015574214874
2016-03-24,0.020049706087523555
2016-03-25,0.02023147724180968
2016-03-28,0.02045753026413893
2016-03-29,0.020358823985031468
2016-03-30,0.01949238402060074
2016-03-31,0.018513581344239173
2016-04-01,0.01864831245922642
2016-04-05,0.019501480311309567
2016-04-06,0.01975477313944538
2016-04-07,0.019608810121454216
2016-04-08,0.018925733158414986
2016-04-11,0.019034769871323225
2016-04-12,0.01795500301274837
2016-04-13,0.01809303812869864
2016-04-14,0.017683764226594092
2016-04-15,0.01802167341296396
2016-04-18,0.01779873031545759
2016-04-19,0.01788695104004715
2016-04-20,0.01814143313860284
2016-04-21,0.018252363865404547
2016-04-22,0.018867615263745814
2016-04-25,0.01856220896311179
2016-04-26,0.018387847233278354
2016-04-27,0.018252234046781515
2016-04-28,0.018135400444902076
2016-04-29,0.01788317561403367
2016-05-03,0.017215606758295206
2016-05-04,0.01722517529925923
2016-05-05,0.017950611341080835
2016-05-06,0.017460817555436537
2016-05-09,0.017933234715315556
2016-05-10,0.017667295709028634
2016-05-11,0.0174500442215701
2016-05-12,0.01691559649810535
2016-05-13,0.017213379298395542
2016-05-16,0.016471396043953604
2016-05-17,0.0166684485455466
2016-05-18,0.016916206816961283
2016-05-19,0.017414325365629413
2016-05-20,0.016781937263503466
2016-05-23,0.018120215912526723
2016-05-24,0.017489157168147654
2016-05-25,0.017286324691200675
2016-05-26,0.017860282911926872
2016-05-27,0.01785938874103661
2016-05-30,0.017931975266432212
2016-05-31,0.018048775408817302
2016-06-01,0.017864808199840237
2016-06-02,0.018351990892022562
2016-06-03,0.018540294288092996
2016-06-06,0.01907390383680484
2016-06-07,0.018606017196117458
2016-06-08,0.01853411659905793
2016-06-13,0.018730144624943514
2016-06-14,0.01926256750734367
2016-06-15,0.019058251129011505
2016-06-16,0.019042045783077197
2016-06-17,0.01961814392557545
2016-06-20,0.019222367672275885
2016-06-21,0.01930851813436912
2016-06-22,0.01964426716397864
2016-06-23,0.01982172007847172
2016-06-24,0.020219711378891187
2016-06-27,0.021322026916199995
2016-06-28,0.02093168073236001
2016-06-29,0.020988103141778087
2016-06-30,0.020729326612289278
2016-07-01,0.02008128042691744
2016-07-04,0.020611263812224938
2016-07-05,0.020914366554941836
2016-07-06,0.021565542644687147
2016-07-07,0.021822354018463656
2016-07-08,0.02267564098682508
2016-07-11,0.023300506243121338
2016-07-12,0.022536353323112737
2016-07-13,0.02284215402692004
2016-07-14,0.02260929133258205
2016-07-15,0.02244899156121963
2016-07-18,0.0224626190637385
2016-07-19,0.022911342676931748
2016-07-20,0.02166519456055438
2016-07-21,0.022038980002269018
2016-07-22,0.022495621773992534
2016-07-25,0.02207542278627759
2016-07-26,0.022005068765512715
2016-07-27,0.022076499172847645
2016-07-28,0.022041654822255636
2016-07-29,0.022796674786261028
2016-08-01,0.022825176092009486
2016-08-02,0.023020402082900154
2016-08-03,0.023045017889733052
2016-08-04,0.02283570974306429
2016-08-05,0.02300464959586414
2016-08-08,0.022963820713116145
2016-08-09,0.022899932891301943
2016-08-10,0.022827012242871272
2016-08-11,0.02258901817716548
2016-08-12,0.022490213703335277
2016-08-15,0.022656568689845395
2016-08-16,0.022310087264065623
2016-08-17,0.0213170585873355
2016-08-18,0.021191422521767075
2016-08-19,0.021050915346578828
2016-08-22,0.021170173119263756
2016-08-23,0.021525563299460083
2016-08-24,0.021781578624170503
2016-08-25,0.02224885448525781
2016-08-26,0.0222556915742393
2016-08-29,0.021064610740289657
2016-08-30,0.02089594463832886
2016-08-31,0.020062158211142853
2016-09-01,0.02075812745354043
2016-09-02,0.01991300247729549
2016-09-05,0.020000534198913657
2016-09-06,0.01966527148245056
2016-09-07,0.019582638052960705
2016-09-08,0.019916973964400942
2016-09-09,0.019442857458821818
2016-09-12,0.020150750148366807
2016-09-13,0.020110665799979905
2016-09-14,0.02032994593893419
2016-09-19,0.0216023639758512
2016-09-20,0.02162047981667768
2016-09-21,0.02084409398482761
2016-09-22,0.021314371902921583
2016-09-23,0.021441177730603292
2016-09-26,0.021514945119602377
2016-09-27,0.020517682508931715
2016-09-28,0.020174826329165084
2016-09-29,0.020031736627251332
2016-09-30,0.019626075066225886
2016-10-10,0.021377604710896548
2016-10-11,0.021800575688022652
2016-10-12,0.02162787465651597
2016-10-13,0.021494151597136402
2016-10-14,0.022277376461264237
2016-10-17,0.022416393787099934
2016-10-18,0.021640340801325868
2016-10-19,0.022637393041487406
2016-10-20,0.022645850500389645
2016-10-21,0.022984854657204283
2016-10-24,0.02352822248235108
2016-10-25,0.023403909577517847
2016-10-26,0.022133649006957246
2016-10-27,0.021944903415044664
2016-10-28,0.02150380411455125
2016-10-31,0.02072667793869067
2016-11-01,0.021035124140752932
2016-11-02,0.021728568880835106
2016-11-03,0.021701910662998303
2016-11-04,0.021276525733377474
2016-11-07,0.021730232354136427
2016-11-08,0.022913620651297272
2016-11-09,0.02243334728851821
2016-11-10,0.023645623252305084
2016-11-11,0.02476130231510924
2016-11-14,0.026559375104680576
2016-11-15,0.02735917853870108
2016-11-16,0.02865204836851094
2016-11-17,0.02830309919535446
2016-11-18,0.0290976342488148
2016-11-21,0.03202068178815969
2016-11-22,0.032654315976761085
2016-11-23,0.0327647631074565
2016-11-24,0.032726168236620876
2016-11-25,0.03299798794970184
2016-11-28,0.034727360707295395
2016-11-29,0.03563651135597822
2016-11-30,0.03743979329616896
2016-12-01,0.037770796792670994
2016-12-02,0.03760126059802598
2016-12-05,0.03689554263587155
2016-12-06,0.035984421523693924
2016-12-07,0.03717819355009296
2016-12-08,0.03768010440691443
2016-12-09,0.03769254636473112
2016-12-12,0.038046195016276534
2016-12-13,0.03976898797601876
2016-12-14,0.03890269563107957
2016-12-15,0.039341502419861195
2016-12-16,0.03973520977109799
2016-12-19,0.03944592651445362
2016-12-20,0.040150994125623875
2016-12-21,0.040877665959788534
2016-12-22,0.04279084219516219
2016-12-23,0.04315265578037349
2016-12-26,0.04542127942685466
2016-12-27,0.04578951725711944
2016-12-28,0.04550436530931922
2016-12-29,0.04688279181570409
2016-12-30,0.04668140739718528
2017-01-03,0.04502250295938948
2017-01-04,0.04417384630151162
2017-01-05,0.04497947750465071
2017-01-06,0.04439919853112833
2017-01-09,0.04601593000688807
2017-01-10,0.04449535262764234
2017-01-11,0.044510825450855156
2017-01-12,0.04318540343612447
2017-01-13,0.04315221730146969
2017-01-16,0.044438162158823
2017-01-17,0.04024801863609199
2017-01-18,0.038946198256189696
2017-01-19,0.039178793612890485
2017-01-20,0.040925675563568166
2017-01-23,0.040750507612731295
2017-01-24,0.03966408155606886
2017-01-25,0.03831022779534697
2017-01-26,0.03954285955823532
2017-02-03,0.0433531046449317
2017-02-06,0.04354098314289489
2017-02-07,0.043519194090302145
2017-02-08,0.04356063073040274
2017-02-09,0.042626268296286865
2017-02-10,0.04260993939859871
2017-02-13,0.04395157261834779
2017-02-14,0.04338159320837982
2017-02-15,0.04251735972504832
2017-02-16,0.04432944112151707
2017-02-17,0.04391099165029043
2017-02-20,0.04327241806531031
2017-02-21,0.04321600375082261
2017-02-22,0.042404433060186854
2017-02-23,0.04431573995678401
2017-02-24,0.04251862567821764
2017-02-27,0.04220368355889768
2017-02-28,0.040483148782521176
2017-03-01,0.04048074380878571
2017-03-02,0.040205812996859554
2017-03-03,0.039095260231954115
2017-03-06,0.04023283461661673
2017-03-07,0.04056888066803231
2017-03-08,0.04256490260561382
2017-03-09,0.04222535030905287
2017-03-10,0.041841721603145934
2017-03-13,0.03938962556144635
2017-03-14,0.039513627301343605
2017-03-15,0.03934532230122031
2017-03-16,0.03826236898787825
2017-03-17,0.039565332689932134
2017-03-20,0.038798365597939616
2017-03-21,0.040539367387933144
2017-03-22,0.04548344463916544
2017-03-23,0.04534445186937941
2017-03-24,0.0446565489071932
2017-03-27,0.04628186074762413
2017-03-28,0.045532708861593045
2017-03-29,0.04655236474294941
2017-03-30,0.043936134660427076
2017-03-31,0.03956213272209146
2017-04-05,0.04102700472784121
2017-04-06,0.04006228764817785
2017-04-07,0.04211578844627192
2017-04-10,0.042122644606217036
2017-04-11,0.041518781840317556
2017-04-12,0.040602984332888815
2017-04-13,0.04113098533442456
2017-04-14,0.04051862706881711
2017-04-17,0.038452782501018
