date,FCT_Demark_Ref_1@10
2013-08-27,0.7060041407867516
2013-08-28,0.6597077244258897
2013-08-29,0.6474953617810781
2013-08-30,0.5986277873070338
2013-09-02,0.54494382022472
2013-09-03,0.6508620689655177
2013-09-04,0.758308157099698
2013-09-05,0.7050561797752809
2013-09-06,0.6645569620253162
2013-09-09,0.6518883415435143
2013-09-10,0.6022514071294557
2013-09-11,0.5506003430531724
2013-09-12,0.5551102204408808
2013-09-13,0.575883575883575
2013-09-16,0.538910505836575
2013-09-17,0.3599999999999999
2013-09-18,0.25146198830409205
2013-09-23,0.4535809018567636
2013-09-24,0.5225464190981423
2013-09-25,0.48571428571428354
2013-09-26,0.40061162079510587
2013-09-27,0.47985347985347976
2013-09-30,0.508771929824563
2013-10-08,0.5256797583081588
2013-10-09,0.663239074550129
2013-10-10,0.6502732240437162
2013-10-11,0.593516209476308
2013-10-14,0.5965346534653445
2013-10-15,0.6287015945330282
2013-10-16,0.6377777777777764
2013-10-17,0.5845213849287159
2013-10-18,0.5425330812854426
2013-10-21,0.5191489361702109
2013-10-22,0.55337690631808
2013-10-23,0.4836065573770481
2013-10-24,0.4031890660592251
2013-10-25,0.4059633027522937
2013-10-28,0.20506912442396397
2013-10-29,0.06913580246913632
2013-10-30,0.06451612903225705
2013-10-31,0.14666666666666586
2013-11-01,0.15277777777777732
2013-11-04,0.15068493150684836
2013-11-05,0.1315789473684209
2013-11-06,0.09525443437318187
2013-11-07,0.11658889407372681
2013-11-08,0.18979008175139872
2013-11-11,0.2759716779629651
2013-11-12,0.2881562495609767
2013-11-13,0.22182483389203042
2013-11-14,0.10918331222853186
2013-11-15,0.17261068617713904
2013-11-18,0.239168665630255
2013-11-19,0.22219789627780528
2013-11-20,0.29743589743589904
2013-11-21,0.4094827586206895
2013-11-22,0.3410138248847928
2013-11-25,0.38132295719844306
2013-11-26,0.35897435897435975
2013-11-27,0.404958677685949
2013-11-28,0.42608695652173906
2013-11-29,0.530249110320284
2013-12-02,0.6615853658536588
2013-12-03,0.7045454545454543
2013-12-04,0.654320987654322
2013-12-05,0.622895622895624
2013-12-06,0.6523178807947041
2013-12-09,0.6190476190476225
2013-12-10,0.7758620689655193
2013-12-11,0.7854671280276857
2013-12-12,0.7375000000000033
2013-12-13,0.7290322580645192
2013-12-16,0.6233183856502283
2013-12-17,0.6233183856502283
2013-12-18,0.5429687500000012
2013-12-19,0.4402730375426643
2013-12-20,0.3836065573770502
2013-12-23,0.3702531645569626
2013-12-24,0.18208955223880738
2013-12-25,0.15691489361702118
2013-12-26,0.16886543535619875
2013-12-27,0.04255319148936026
2013-12-30,0.0869565217391292
2013-12-31,0.07731958762886498
2014-01-02,0.08982035928143607
2014-01-03,0.10101010101009963
2014-01-06,0.0869565217391292
2014-01-07,0.0763358778625944
2014-01-08,0.07092198581560172
2014-01-09,0.07772020725388493
2014-01-10,0.14786967418546265
2014-01-13,0.14786967418546265
2014-01-14,0.10085836909871268
2014-01-15,0.10657596371882096
2014-01-16,0.12121212121212165
2014-01-17,0.16780045351474016
2014-01-20,0.1822660098522178
2014-01-21,0.3138297872340432
2014-01-22,0.3907284768211927
2014-01-23,0.3868852459016393
2014-01-24,0.2934362934362954
2014-01-27,0.285714285714288
2014-01-28,0.26666666666666666
2014-01-29,0.22018348623853237
2014-01-30,0.2080745341614906
2014-02-07,0.12747875354107624
2014-02-10,0.211143695014662
2014-02-11,0.1946107784431136
2014-02-12,0.21452145214521465
2014-02-13,0.20972644376899835
2014-02-14,0.20359281437125898
2014-02-17,0.20606060606060794
2014-02-18,0.5442708333333347
2014-02-19,0.6794871794871818
2014-02-20,0.6794871794871818
2014-02-21,0.5698924731182824
2014-02-24,0.5300859598853891
2014-02-25,0.3310961968680103
2014-02-26,0.2954091816367282
2014-02-27,0.30508474576271294
2014-02-28,0.2742857142857148
2014-03-03,0.31397459165154323
2014-03-04,0.07674917544590162
2014-03-05,0.060324716442450445
2014-03-06,0.17202301275196208
2014-03-07,0.21695894520471803
2014-03-10,0.2981939271109734
2014-03-11,0.32733301609143833
2014-03-12,0.5055659081992931
2014-03-13,0.6143877713312137
2014-03-14,0.6798426214331862
2014-03-17,0.6052203232182306
2014-03-18,0.5318518518518527
2014-03-19,0.5856443719412734
2014-03-20,0.5745393634840882
2014-03-21,0.5808580858085818
2014-03-24,0.509337860780986
2014-03-25,0.5598526703499094
2014-03-26,0.5368217054263579
2014-03-27,0.3792207792207804
2014-03-28,0.43855932203389864
2014-03-31,0.49168646080760087
2014-04-01,0.6612466124661245
2014-04-02,0.6740331491712707
2014-04-03,0.6363636363636364
2014-04-04,0.569476082004556
2014-04-08,0.6414141414141411
2014-04-09,0.7622549019607836
2014-04-10,0.6480446927374295
2014-04-11,0.5515587529976015
2014-04-14,0.5121212121212128
2014-04-15,0.4355670103092787
2014-04-16,0.37606837606837645
2014-04-17,0.4032697547683933
2014-04-18,0.2603174603174613
2014-04-21,0.21298701298701378
2014-04-22,0.1780821917808228
2014-04-23,0.04392764857881298
2014-04-24,0.04221635883905091
2014-04-25,0.14204545454545603
2014-04-28,0.13774104683195754
2014-04-29,0.26388888888889006
2014-04-30,0.39080459770114995
2014-05-05,0.3532110091743115
2014-05-06,0.38024691358024665
2014-05-07,0.466666666666666
2014-05-08,0.5255972696245724
2014-05-09,0.5536912751677844
2014-05-12,0.5409836065573771
2014-05-13,0.5624999999999999
2014-05-14,0.5825242718446592
2014-05-15,0.6085526315789468
2014-05-16,0.4400000000000006
2014-05-19,0.3459119496855359
2014-05-20,0.5100502512562819
2014-05-21,0.5725806451612901
2014-05-22,0.5891472868217037
2014-05-23,0.5833333333333325
2014-05-26,0.6639999999999978
2014-05-27,0.6557377049180303
2014-05-28,0.6399999999999963
2014-05-29,0.5654761904761866
2014-05-30,0.6054794520547914
2014-06-03,0.684210526315786
2014-06-04,0.5469387755101998
2014-06-05,0.5276595744680813
2014-06-06,0.5224489795918348
2014-06-09,0.5224489795918348
2014-06-10,0.5124999999999984
2014-06-11,0.3842592592592569
2014-06-12,0.4537444933920702
2014-06-13,0.42738589211618216
2014-06-16,0.43231441048034763
2014-06-17,0.5322580645161274
2014-06-18,0.502702702702701
2014-06-19,0.5467980295566477
2014-06-20,0.7040358744394598
2014-06-23,0.7582417582417563
2014-06-24,0.7956656346749214
2014-06-25,0.8371335504885988
2014-06-26,0.7830188679245293
2014-06-27,0.8585209003215448
2014-06-30,0.8163265306122487
2014-07-01,0.7185628742514989
2014-07-02,0.6956521739130462
2014-07-03,0.5781250000000023
2014-07-04,0.49375000000000385
2014-07-07,0.3552631578947413
2014-07-08,0.088825214899717
2014-07-09,0.08635097493036552
2014-07-10,0.06876790830946018
2014-07-11,0.018126888217527504
2014-07-14,0.033033033033037264
2014-07-15,0.0814332247557037
2014-07-16,0.0886524822695071
2014-07-17,0.1525423728813602
2014-07-18,0.2337164750957866
2014-07-21,0.2936170212765974
2014-07-22,0.49285714285714716
2014-07-23,0.6163522012578668
2014-07-24,0.6739130434782646
2014-07-25,0.7631578947368456
2014-07-28,0.8270931326434615
2014-07-29,0.6685422356911463
2014-07-30,0.7482787770399365
2014-07-31,0.7371898212390828
2014-08-01,0.6438592850101177
2014-08-04,0.5075566316551349
2014-08-05,0.5659027491240693
2014-08-06,0.5161587029386531
2014-08-07,0.4538909541228631
2014-08-08,0.32866423802555333
2014-08-11,0.38661710037174674
2014-08-12,0.40756302521008164
2014-08-13,0.12962962962962862
2014-08-14,0.11814345991561098
2014-08-15,0.10769230769230685
2014-08-18,0.13658536585365794
2014-08-19,0.13716814159291849
2014-08-20,0.13333333333333178
2014-08-21,0.18181818181817722
2014-08-22,0.25974025974025494
2014-08-25,0.21266968325791372
2014-08-26,0.22926829268292198
2014-08-27,0.20171673819742067
2014-08-28,0.22169811320754249
2014-08-29,0.23039215686274192
2014-09-01,0.2136363636363587
2014-09-02,0.17410714285713955
2014-09-03,0.2025862068965447
2014-09-04,0.17105263157894202
2014-09-05,0.10426540284359906
2014-09-09,0.06642066420663896
2014-09-10,0.04774535809018333
2014-09-11,0.05555555555555292
2014-09-12,0.05294117647058567
2014-09-15,0.1265432098765396
2014-09-16,0.12883435582821873
2014-09-17,0.2037617554858888
2014-09-18,0.18327974276527165
2014-09-19,0.16426512968299578
2014-09-22,0.11926605504586929
2014-09-23,0.10854503464203091
2014-09-24,0.12401055408970826
2014-09-25,0.13128491620111551
2014-09-26,0.11845102505694534
2014-09-29,0.1322869955156938
2014-09-30,0.13647058823529204
2014-10-08,0.18262806236080117
2014-10-09,0.19253438113948834
2014-10-10,0.22173913043478227
2014-10-13,0.2588832487309641
2014-10-14,0.41927083333333287
2014-10-15,0.5029069767441858
2014-10-16,0.4779005524861881
2014-10-17,0.5694915254237299
2014-10-20,0.6402266288951847
2014-10-21,0.6512968299711822
2014-10-22,0.5541795665634686
2014-10-23,0.6197718631178724
2014-10-24,0.7093023255813966
2014-10-27,0.7824773413897291
2014-10-28,0.6289308176100625
2014-10-29,0.6143790849673199
2014-10-30,0.6999999999999988
2014-10-31,0.779552715654951
2014-11-03,0.666666666666666
2014-11-04,0.5864661654135329
2014-11-05,0.5064935064935051
2014-11-06,0.3929471032745579
2014-11-07,0.216463414634145
2014-11-10,0.3542713567839188
2014-11-11,0.41225626740947036
2014-11-12,0.4043715846994532
2014-11-13,0.4508816120906793
2014-11-14,0.4322916666666666
2014-11-17,0.42156862745098095
2014-11-18,0.5024390243902443
2014-11-19,0.4768518518518519
2014-11-20,0.600583090379009
2014-11-21,0.6576819407008084
2014-11-24,0.5091936628994205
2014-11-25,0.43151529089550134
2014-11-26,0.45481788675401413
2014-11-27,0.3256109272637186
2014-11-28,0.3292167545781182
2014-12-01,0.34460360831687387
2014-12-02,0.20593898822705517
2014-12-03,0.4127205365412714
2014-12-04,0.38825237459373513
2014-12-05,0.4590829576865615
2014-12-08,0.49051490514905044
2014-12-09,0.5074999999999983
2014-12-10,0.4195652173913026
2014-12-11,0.36926147704590717
2014-12-12,0.36989247311827855
2014-12-15,0.42996108949416284
2014-12-16,0.5569620253164549
2014-12-17,0.4827586206896546
2014-12-18,0.5727272727272725
2014-12-19,0.47486033519553034
2014-12-22,0.4683195592286493
2014-12-23,0.5281690140845067
2014-12-24,0.5703422053231932
2014-12-25,0.7352941176470569
2014-12-26,0.7768595041322296
2014-12-29,0.7452830188679226
2014-12-30,0.7326732673267304
2014-12-31,0.8217821782178201
2015-01-05,0.8373493975903595
2015-01-06,0.7765363128491604
2015-01-07,0.8124999999999994
2015-01-08,0.8115577889447231
2015-01-09,0.8282051282051275
2015-01-12,0.7934272300469484
2015-01-13,0.7743589743589744
2015-01-14,0.6461187214611872
2015-01-15,0.4854368932038836
2015-01-16,0.35990338164251223
2015-01-19,0.27595628415300655
2015-01-20,0.2970588235294128
2015-01-21,0.21122112211221108
2015-01-22,0.28381962864721555
2015-01-23,0.43316831683168394
2015-01-26,0.4347826086956528
2015-01-27,0.398550724637681
2015-01-28,0.5094339622641513
2015-01-29,0.7180451127819553
2015-01-30,0.6920289855072466
2015-02-02,0.5539568345323747
2015-02-03,0.5614617940199342
2015-02-04,0.5741935483870977
2015-02-05,0.6823899371069175
2015-02-06,0.5959999999999998
2015-02-09,0.6456140350877184
2015-02-10,0.7849462365591401
2015-02-11,0.7303370786516853
2015-02-12,0.7195571955719572
2015-02-13,0.7471264367816108
2015-02-16,0.9028776978417272
2015-02-17,0.9335664335664347
2015-02-25,0.8440677966101726
2015-02-26,0.7840375586854508
2015-02-27,0.8188976377952794
2015-03-02,0.8008658008658055
2015-03-03,0.6190476190476228
2015-03-04,0.5096496536883909
2015-03-05,0.5191746561067131
2015-03-06,0.4572459999388151
2015-03-09,0.3157702902563338
2015-03-10,0.21352631775282738
2015-03-11,0.22615290480484296
2015-03-12,0.24867037259615027
2015-03-13,0.1489146251180664
2015-03-16,0.10021860971418622
2015-03-17,0.08525162238275831
2015-03-18,0.12849162011173051
2015-03-19,0.11386138613861282
2015-03-20,0.2131147540983604
2015-03-23,0.22674418604651136
2015-03-24,0.5182186234817815
2015-03-25,0.6028880866425996
2015-03-26,0.5745454545454571
2015-03-27,0.5923344947735227
2015-03-30,0.48295454545454874
2015-03-31,0.6137184115523509
2015-04-01,0.5641891891891929
2015-04-02,0.6072727272727309
2015-04-03,0.6288659793814462
2015-04-07,0.639860139860142
2015-04-08,0.5462555066079323
2015-04-09,0.3777777777777804
2015-04-10,0.3046594982078873
2015-04-13,0.24218749999999867
2015-04-14,0.5291970802919683
2015-04-15,0.5291970802919683
2015-04-16,0.6022304832713722
2015-04-17,0.6006825938566512
2015-04-20,0.5517241379310301
2015-04-21,0.5517241379310301
2015-04-22,0.598765432098762
2015-04-23,0.6930693069306909
2015-04-24,0.9128919860627166
2015-04-27,0.9128919860627166
2015-04-28,0.928160919540229
2015-04-29,0.9411764705882346
2015-04-30,0.8308026030368754
2015-05-04,0.8595744680851062
2015-05-05,0.8916256157635464
2015-05-06,0.8916256157635464
2015-05-07,0.8990476190476185
2015-05-08,0.8235294117647056
2015-05-11,0.7910447761194022
2015-05-12,0.7859712230215818
2015-05-13,0.7111650485436882
2015-05-14,0.6334310850439859
2015-05-15,0.5744680851063816
2015-05-18,0.5307917888563026
2015-05-19,0.34677419354838745
2015-05-20,0.34677419354838745
2015-05-21,0.2037037037037051
2015-05-22,0.1844660194174771
2015-05-25,0.25993883792049277
2015-05-26,0.22222222222222643
2015-05-27,0.4400000000000019
2015-05-28,0.4459459459459482
2015-05-29,0.6652542372881375
2015-06-01,0.6382113821138228
2015-06-02,0.6422764227642285
2015-06-03,0.598484848484849
2015-06-04,0.7417840375586859
2015-06-05,0.6502057613168738
2015-06-08,0.6398305084745767
2015-06-09,0.6637362637362634
2015-06-10,0.5146198830409354
2015-06-11,0.5229885057471261
2015-06-12,0.36882129277566417
2015-06-15,0.27170868347338845
2015-06-16,0.1564417177914107
2015-06-17,0.23312883435582735
2015-06-18,0.26297577854671195
2015-06-19,0.2857142857142846
2015-06-23,0.24124513618677032
2015-06-24,0.2777777777777778
2015-06-25,0.2918287937743191
2015-06-26,0.2000000000000006
2015-06-29,0.10919540229885012
2015-06-30,0.16239316239316173
2015-07-01,0.10982658959537525
2015-07-02,0.08333333333333136
2015-07-03,0.08333333333333136
2015-07-06,0.18768328445747656
2015-07-07,0.15094339622641376
2015-07-08,0.11512415349886986
2015-07-09,0.0925589836660605
2015-07-10,0.11094452773613057
2015-07-13,0.11690363349130994
2015-07-14,0.11455108359133002
2015-07-15,0.19090909090908903
2015-07-16,0.1697761194029843
2015-07-17,0.15371621621621553
2015-07-20,0.12500474499064526
2015-07-21,0.14409709199109813
2015-07-22,0.19409868505042718
2015-07-23,0.2923829859602046
2015-07-24,0.4679570598197758
2015-07-27,0.34043642071351954
2015-07-28,0.30287749673774683
2015-07-29,0.21060309426641724
2015-07-30,0.2923293917878015
2015-07-31,0.35238818412169287
2015-08-03,0.30769230769230843
2015-08-04,0.2741433021806854
2015-08-05,0.1649484536082481
2015-08-06,0.10571428571428643
2015-08-07,0.10979228486646957
2015-08-10,0.12131147540983701
2015-08-11,0.21376811594202952
2015-08-12,0.366559485530547
2015-08-13,0.2467948717948713
2015-08-14,0.352617079889807
2015-08-17,0.35854341736694656
2015-08-18,0.3636363636363636
2015-08-19,0.4723247232472322
2015-08-20,0.42809364548494977
2015-08-21,0.45192307692307687
2015-08-24,0.4763513513513503
2015-08-25,0.32963988919667536
2015-08-26,0.1945288753799391
2015-08-27,0.27936507936507937
2015-08-28,0.12982456140350868
2015-08-31,0.3333333333333326
2015-09-01,0.3768996960486313
2015-09-02,0.3615160349854221
2015-09-07,0.36363636363636287
2015-09-08,0.356321839080459
2015-09-09,0.42469879518072245
2015-09-10,0.6521739130434779
2015-09-11,0.6587837837837834
2015-09-14,0.6957831325301201
2015-09-15,0.7085889570552149
2015-09-16,0.5294117647058828
2015-09-17,0.5353159851301125
2015-09-18,0.6313868613138695
2015-09-21,0.6577946768060839
2015-09-22,0.5755395683453245
2015-09-23,0.5613382899628258
2015-09-24,0.3789062500000006
2015-09-25,0.42083333333333417
2015-09-28,0.34123222748815274
2015-09-29,0.4311926605504593
2015-09-30,0.3671875000000003
2015-10-08,0.3671875000000003
2015-10-09,0.46885245901639355
2015-10-12,0.5205047318611987
2015-10-13,0.6047297297297296
2015-10-14,0.5777027027027031
2015-10-15,0.6818181818181817
2015-10-16,0.6989247311827954
2015-10-19,0.6188679245283014
2015-10-20,0.48464163822525563
2015-10-21,0.6068376068376069
2015-10-22,0.5384615384615387
2015-10-23,0.34158415841584133
2015-10-26,0.2537313432835817
2015-10-27,0.19371727748691017
2015-10-28,0.15948275862068884
2015-10-29,0.12556053811659135
2015-10-30,0.18749999999999964
2015-11-02,0.1939655172413788
2015-11-03,0.24623115577889415
2015-11-04,0.23557692307692288
2015-11-05,0.26035502958579804
2015-11-06,0.2914572864321605
2015-11-09,0.2872340425531916
2015-11-10,0.28421052631578975
2015-11-11,0.5084745762711863
2015-11-12,0.553846153846154
2015-11-13,0.43902439024390333
2015-11-16,0.5464480874316949
2015-11-17,0.4660194174757286
2015-11-18,0.47058823529411786
2015-11-19,0.47058823529411786
2015-11-20,0.40000000000000024
2015-11-23,0.43157894736842173
2015-11-24,0.44565217391304407
2015-11-25,0.2772277227722775
2015-11-26,0.3355207451312446
2015-11-27,0.5392857142857143
2015-11-30,0.49289059886249603
2015-12-01,0.5070555842367925
2015-12-02,0.6267817524237913
2015-12-03,0.671723584842612
2015-12-04,0.705184873359994
2015-12-07,0.705184873359994
2015-12-08,0.7321041491342153
2015-12-09,0.8271372126436779
2015-12-10,0.7984496124031001
2015-12-11,0.5817307692307686
2015-12-14,0.5680751173708916
2015-12-15,0.6612021857923491
2015-12-16,0.60759493670886
2015-12-17,0.4523809523809512
2015-12-18,0.6230769230769224
2015-12-21,0.5955882352941164
2015-12-22,0.7263681592039793
2015-12-23,0.7330097087378633
2015-12-24,0.6711111111111109
2015-12-25,0.8142857142857134
2015-12-28,0.818181818181817
2015-12-29,0.6809338521400773
2015-12-30,0.6340425531914888
2015-12-31,0.7018867924528299
2016-01-04,0.6506024096385545
2016-01-05,0.5078369905956116
2016-01-06,0.295964125560538
2016-01-07,0.2675438596491226
2016-01-08,0.271111111111111
2016-01-11,0.2336448598130845
2016-01-12,0.18796992481203043
2016-01-13,0.19166666666666696
2016-01-14,0.2720306513409966
2016-01-15,0.1666666666666676
2016-01-18,0.19396551724137967
2016-01-19,0.43396226415094374
2016-01-20,0.5256916996047436
2016-01-21,0.5473251028806593
2016-01-22,0.5911111111111119
2016-01-25,0.6260162601626024
2016-01-26,0.8200000000000008
2016-01-27,0.7961165048543701
2016-01-28,0.7889447236180919
2016-01-29,0.7794871794871799
2016-02-01,0.7487179487179498
2016-02-02,0.7202797202797218
2016-02-03,0.5166666666666688
2016-02-04,0.5166666666666688
2016-02-05,0.6209150326797404
2016-02-15,0.528455284552848
2016-02-16,0.5689655172413803
2016-02-17,0.7235294117647064
2016-02-18,0.6481481481481487
2016-02-19,0.6832298136645975
2016-02-22,0.6842105263157904
2016-02-23,0.7403846153846163
2016-02-24,0.8105263157894744
2016-02-25,0.77
2016-02-26,0.7553191489361702
2016-02-29,0.5772357723577242
2016-03-01,0.5240641711229952
2016-03-02,0.4457831325301214
2016-03-03,0.6038647342995174
2016-03-04,0.6306306306306313
2016-03-07,0.7689873417721521
2016-03-08,0.8286384976525822
2016-03-09,0.8133640552995391
2016-03-10,0.7463002114164909
2016-03-11,0.7345132743362837
2016-03-14,0.8383838383838385
2016-03-15,0.8568129330254044
2016-03-16,0.7713097713097712
2016-03-17,0.7441860465116278
2016-03-18,0.7703549060542797
2016-03-21,0.7258277556930034
2016-03-22,0.5393843756279013
2016-03-23,0.5565117584301201
2016-03-24,0.57735847077091
2016-03-25,0.522874543934327
2016-03-28,0.5466954615899574
2016-03-29,0.5512978200979446
2016-03-30,0.5501567114154764
2016-03-31,0.5445042137349838
2016-04-01,0.3811805876458351
2016-04-05,0.3304721030042924
2016-04-06,0.41444866920152107
2016-04-07,0.43173431734317363
2016-04-08,0.5086956521739131
2016-04-11,0.5176991150442479
2016-04-12,0.6656441717791409
2016-04-13,0.6646153846153845
2016-04-14,0.8510638297872339
2016-04-15,0.8579088471849866
2016-04-18,0.8368421052631575
2016-04-19,0.8085106382978721
2016-04-20,0.8256130790190733
2016-04-21,0.8558558558558556
2016-04-22,0.8766859344894026
2016-04-25,0.8348623853211005
2016-04-26,0.7921478060046184
2016-04-27,0.7698209718670072
2016-04-28,0.6481481481481471
2016-04-29,0.589887640449438
2016-05-03,0.641509433962264
2016-05-04,0.646239554317549
2016-05-05,0.612804878048781
2016-05-06,0.3932203389830527
2016-05-09,0.15648854961831984
2016-05-10,0.13355048859934796
2016-05-11,0.13183279742765214
2016-05-12,0.1717791411042938
2016-05-13,0.1409836065573769
2016-05-16,0.11497326203208534
2016-05-17,0.11256544502617777
2016-05-18,0.056716417910447604
2016-05-19,0.09438775510204067
2016-05-20,0.09610389610389586
2016-05-23,0.10451977401129924
2016-05-24,0.09999999999999978
2016-05-25,0.10109289617486318
2016-05-26,0.09115281501340501
2016-05-27,0.16966580976863702
2016-05-30,0.26490066225165604
2016-05-31,0.27210884353741543
2016-06-01,0.29836065573770504
2016-06-02,0.24662162162162182
2016-06-03,0.2840909090909095
2016-06-06,0.3503649635036499
2016-06-07,0.6497461928934003
2016-06-08,0.6549999999999989
2016-06-13,0.5384615384615379
2016-06-14,0.4928909952606633
2016-06-15,0.4780487804878036
2016-06-16,0.4622641509433953
2016-06-17,0.4887892376681597
2016-06-20,0.6729323308270669
2016-06-21,0.7174721189591075
2016-06-22,0.6594982078853044
2016-06-23,0.6374045801526714
2016-06-24,0.6428571428571429
2016-06-27,0.6576923076923082
2016-06-28,0.7000000000000012
2016-06-29,0.7021276595744691
2016-06-30,0.7240143369175633
2016-07-01,0.7169117647058835
2016-07-04,0.7213930348258721
2016-07-05,0.8055555555555561
2016-07-06,0.8639705882352945
2016-07-07,0.6451612903225812
2016-07-08,0.5710455764075074
2016-07-11,0.5035460992907805
2016-07-12,0.44881889763779514
2016-07-13,0.4736842105263157
2016-07-14,0.5569620253164557
2016-07-15,0.517970401691332
2016-07-18,0.5555555555555556
2016-07-19,0.4155251141552514
2016-07-20,0.38215102974828385
2016-07-21,0.5441176470588235
2016-07-22,0.6131578947368419
2016-07-25,0.7952218430034127
2016-07-26,0.6454293628808855
2016-07-27,0.5807365439093479
2016-07-28,0.5147540983606552
2016-07-29,0.5340136054421766
2016-08-01,0.33680555555555536
2016-08-02,0.3730769230769231
2016-08-03,0.3943089430894308
2016-08-04,0.2766990291262136
2016-08-05,0.18683026086454546
2016-08-08,0.20348955003997105
2016-08-09,0.397416174102363
2016-08-10,0.3394015947434007
2016-08-11,0.2487540192926035
2016-08-12,0.29010656272767427
2016-08-15,0.5186345989466523
2016-08-16,0.5573259516816886
2016-08-17,0.5722737460451086
2016-08-18,0.5550291498080376
2016-08-19,0.5984848484848475
2016-08-22,0.6117216117216112
2016-08-23,0.4139072847682119
2016-08-24,0.4921259842519677
2016-08-25,0.4921259842519677
2016-08-26,0.3656957928802585
2016-08-29,0.21599999999999997
2016-08-30,0.14559386973180016
2016-08-31,0.16479400749063666
2016-09-01,0.12377850162866484
2016-09-02,0.19298245614035178
2016-09-05,0.222972972972973
2016-09-06,0.36144578313253006
2016-09-07,0.39130434782608725
2016-09-08,0.44000000000000017
2016-09-09,0.6456310679611644
2016-09-12,0.6604651162790691
2016-09-13,0.5212355212355206
2016-09-14,0.4897119341563777
2016-09-19,0.6405529953917038
2016-09-20,0.7272727272727261
2016-09-21,0.7442622950819663
2016-09-22,0.7328767123287662
2016-09-23,0.7874659400544949
2016-09-26,0.7752161383285292
2016-09-27,0.7402985074626856
2016-09-28,0.6512261580381459
2016-09-29,0.8422712933753934
2016-09-30,0.8644986449864491
2016-10-10,0.8081081081081073
2016-10-11,0.8202531645569612
2016-10-12,0.8285024154589364
2016-10-13,0.8285024154589363
2016-10-14,0.730245231607628
2016-10-17,0.7642857142857129
2016-10-18,0.781553398058251
2016-10-19,0.8193384223918565
2016-10-20,0.6268656716417903
2016-10-21,0.5803357314148672
2016-10-24,0.5377777777777769
2016-10-25,0.4497354497354486
2016-10-26,0.44086021505376205
2016-10-27,0.35915492957746387
2016-10-28,0.43678160919540143
2016-10-31,0.41105769230769146
2016-11-01,0.3888888888888877
2016-11-02,0.419664268585131
2016-11-03,0.46916890080428864
2016-11-04,0.4533678756476674
2016-11-07,0.5890052356020936
2016-11-08,0.6601731601731595
2016-11-09,0.6680761099365746
2016-11-10,0.8247619047619044
2016-11-11,0.7744107744107741
2016-11-14,0.793528505392912
2016-11-15,0.7326139088729017
2016-11-16,0.7303506650544135
2016-11-17,0.8143507972665147
2016-11-18,0.8314606741573033
2016-11-21,0.7565789473684212
2016-11-22,0.7576419213973803
2016-11-23,0.7799801783944502
2016-11-24,0.7300473547164419
2016-11-25,0.7816095736073597
2016-11-28,0.7562390755957458
2016-11-29,0.8792900598354055
2016-11-30,0.8792900598354055
2016-12-01,0.7114124305941409
2016-12-02,0.698126043903893
2016-12-05,0.6957584276907997
2016-12-06,0.6788612892171159
2016-12-07,0.6156343300300189
2016-12-08,0.6581920903954803
2016-12-09,0.635542168674699
2016-12-12,0.5844875346260393
2016-12-13,0.5626822157434407
2016-12-14,0.5810055865921788
2016-12-15,0.77947932618683
2016-12-16,0.7712121212121206
2016-12-19,0.8399339933993399
2016-12-20,0.7857142857142854
2016-12-21,0.5917159763313599
2016-12-22,0.5687499999999988
2016-12-23,0.41960183767228054
2016-12-26,0.4426494345718883
2016-12-27,0.18468468468468283
2016-12-28,0.13922155688622662
2016-12-29,0.11674347158218126
2016-12-30,0.12389380530973426
2017-01-03,0.14520958083832317
2017-01-04,0.24829467939972727
2017-01-05,0.2712369597615504
2017-01-06,0.2712369597615504
2017-01-09,0.2935483870967746
2017-01-10,0.44459459459459477
2017-01-11,0.6525285481239806
2017-01-12,0.7163009404388717
2017-01-13,0.752054794520548
2017-01-16,0.7927677329624474
2017-01-17,0.8394396551724136
2017-01-18,0.8244994110718489
2017-01-19,0.9308510638297869
2017-01-20,0.9308510638297869
2017-01-23,0.7391763463569164
2017-01-24,0.6878109452736321
2017-01-25,0.6439205955334992
2017-01-26,0.6203703703703702
2017-02-03,0.6376262626262629
2017-02-06,0.5685339690107268
2017-02-07,0.407348242811501
2017-02-08,0.46464646464646453
2017-02-09,0.5073041168658693
2017-02-10,0.500655307994757
2017-02-13,0.7770382695507478
2017-02-14,0.8275862068965508
2017-02-15,0.8619676945668125
2017-02-16,0.8198433420365537
2017-02-17,0.5333333333333321
2017-02-20,0.5573122529644268
2017-02-21,0.5254658385093166
2017-02-22,0.5019556714471957
2017-02-23,0.42428198433420306
2017-02-24,0.33609100310237777
2017-02-27,0.26002166847237235
2017-02-28,0.14518147684605645
2017-03-01,0.1319681456200218
2017-03-02,0.15011820330969206
2017-03-03,0.20717781402936347
2017-03-06,0.28525641025641046
2017-03-07,0.3281786941580755
2017-03-08,0.2635135135135145
2017-03-09,0.22840409956076171
2017-03-10,0.31013916500994176
2017-03-13,0.3157894736842113
2017-03-14,0.256410256410258
2017-03-15,0.334080717488791
2017-03-16,0.2127659574468088
2017-03-17,0.2681318681318699
2017-03-20,0.26164079822616504
2017-03-21,0.24830699774266507
2017-03-22,0.23655913978494744
2017-03-23,0.22132796780684263
2017-03-24,0.22494887525562493
2017-03-27,0.23354564755838786
2017-03-28,0.17866835074063192
2017-03-29,0.15067613129944502
2017-03-30,0.2194243082092373
2017-03-31,0.16399352524944294
2017-04-05,0.08661278023842507
2017-04-06,0.2504199756016462
