date,FCT_Br_1@5
2013-07-11,-0.07196969696969228
2013-07-12,-0.16083916083915906
2013-07-15,0.07599999999999955
2013-07-16,0.10721247563352816
2013-07-17,0.34628975265017453
2013-07-18,0.08300395256916686
2013-07-19,0.4927234927234908
2013-07-22,0.5940170940170917
2013-07-23,0.40969162995594577
2013-07-24,0.12709832134292512
2013-07-25,0.09693877551020226
2013-07-26,-0.3237410071942451
2013-07-29,-0.6404958677685934
2013-07-30,-0.5032119914346891
2013-07-31,-0.3502109704641387
2013-08-01,-0.19665271966527464
2013-08-02,-0.028953229398666253
2013-08-05,0.38423645320196875
2013-08-06,0.31442080378250536
2013-08-07,0.16180371352785125
2013-08-08,0.408284023668639
2013-08-09,0.5673469387755105
2013-08-12,0.6801619433198379
2013-08-13,0.7698744769874469
2013-08-14,0.7022132796780683
2013-08-15,0.407594936708861
2013-08-16,0.4935064935064943
2013-08-19,0.3684210526315795
2013-08-20,0.0746887966804982
2013-08-21,0.20993227990970656
2013-08-22,0.29200000000000026
2013-08-23,0.18181818181817977
2013-08-26,0.34516765285995965
2013-08-27,0.43866943866943875
2013-08-28,0.21869782971619467
2013-08-29,0.06398537477148203
2013-08-30,-0.16605166051659964
2013-09-02,0.007849293563583304
2013-09-03,0.08819133034380137
2013-09-04,0.040128410914932945
2013-09-05,0.05314009661836182
2013-09-06,0.12274959083470122
2013-09-09,-0.13807531380752464
2013-09-10,-0.31291028446389085
2013-09-11,-0.07090464547677061
2013-09-12,-0.2476190476190452
2013-09-13,-0.33333333333333487
2013-09-16,-0.5311720698254416
2013-09-17,-0.25728155339806236
2013-09-18,-0.18907563025210525
2013-09-23,-0.021834061135373475
2013-09-24,-0.08704883227176409
2013-09-25,-0.11520737327188983
2013-09-26,-0.20802005012531274
2013-09-27,-0.3466334164588482
2013-09-30,-0.3695652173913008
2013-10-08,0.10913140311804415
2013-10-09,0.1020408163265349
2013-10-10,-0.035398230088495256
2013-10-11,0.2648401826483984
2013-10-14,0.4499017681728826
2013-10-15,0.20096852300241327
2013-10-16,0.02702702702701804
2013-10-17,0.11586452762922662
2013-10-18,-0.05284552845529192
2013-10-21,-0.25339366515837886
2013-10-22,-0.24137931034483126
2013-10-23,-0.15545243619489435
2013-10-24,-0.1847826086956481
2013-10-25,-0.47933884297520396
2013-10-28,-0.5234042553191427
2013-10-29,-0.4197530864197496
2013-10-30,-0.22902494331065829
2013-10-31,-0.3508353221957056
2013-11-01,-0.0885245901639347
2013-11-04,-0.21501706484642583
2013-11-05,-0.48863587703815503
2013-11-06,-0.6820598614036553
2013-11-07,-0.35900629765821224
2013-11-08,-0.3631901018735155
2013-11-11,-0.18429003021148324
2013-11-12,-0.09395973154362568
2013-11-13,-0.10126582278481046
2013-11-14,-0.08571428571429038
2013-11-15,0.00657894736841821
2013-11-18,-0.04029304029304508
2013-11-19,0.07462686567163691
2013-11-20,0.23735408560311022
2013-11-21,-0.09963099630996394
2013-11-22,-0.024390243902438075
2013-11-25,-0.09202453987729338
2013-11-26,0.06250000000000627
2013-11-27,-0.03583061889250473
2013-11-28,0.30149253731343734
2013-11-29,0.5087719298245638
2013-12-02,0.6225165562913945
2013-12-03,0.2756410256410336
2013-12-04,0.3693693693693762
2013-12-05,0.1144578313253063
2013-12-06,-0.1700680272108776
2013-12-09,0.09538461538461607
2013-12-10,0.2599999999999984
2013-12-11,0.08038585209003342
2013-12-12,0.4619883040935707
2013-12-13,0.16712328767123288
2013-12-16,-0.008264462809916317
2013-12-17,-0.12880562060889736
2013-12-18,-0.20952380952380756
2013-12-19,-0.5250659630606873
2013-12-20,-0.3516483516483548
2013-12-23,-0.4370370370370396
2013-12-24,-0.4565826330532256
2013-12-25,-0.24409448818898136
2013-12-26,-0.23676880222841146
2013-12-27,-0.058479532163739155
2013-12-30,-0.028571428571423585
2013-12-31,0.05956112852665215
2014-01-02,-0.017543859649115236
2014-01-03,-0.3391304347826053
2014-01-06,-0.6603773584905641
2014-01-07,-0.7635467980295557
2014-01-08,-0.7329974811083106
2014-01-09,-0.5102040816326534
2014-01-10,-0.27959697732997224
2014-01-13,-0.2742980561555038
2014-01-14,0.10300429184549575
2014-01-15,0.05394190871369268
2014-01-16,0.036199095022624486
2014-01-17,-0.12018140589569237
2014-01-20,0.1989528795811518
2014-01-21,-0.2527472527472532
2014-01-22,-0.06735751295336662
2014-01-23,-0.22305764411027598
2014-01-24,-0.11557788944723632
2014-01-27,-0.47727272727272874
2014-01-28,-0.4063926940639312
2014-01-29,-0.4782608695652233
2014-01-30,-0.6102564102564149
2014-02-07,-0.4570765661252946
2014-02-10,0.1142857142857102
2014-02-11,0.23380281690140695
2014-02-12,0.07853403141361243
2014-02-13,0.15384615384615305
2014-02-14,0.14285714285714377
2014-02-17,0.24096385542168683
2014-02-18,0.13227513227512985
2014-02-19,0.30027548209366034
2014-02-20,0.06060606060606149
2014-02-21,0.04883227176221046
2014-02-24,-0.6059957173447491
2014-02-25,-0.5739130434782529
2014-02-26,-0.5991379310344735
2014-02-27,-0.6310679611650412
2014-02-28,-0.36774193548386924
2014-03-03,-0.036988579819474836
2014-03-04,-0.03581714271053645
2014-03-05,0.18134563895973918
2014-03-06,0.3035358044772848
2014-03-07,0.0916334661354518
2014-03-10,-0.14855072463768615
2014-03-11,0.1812080536912734
2014-03-12,0.091743119266054
2014-03-13,0.1504702194357348
2014-03-14,0.0016474464579883104
2014-03-17,-0.0515151515151512
2014-03-18,-0.28571428571428426
2014-03-19,-0.2767676767676746
2014-03-20,-0.22033898305084368
2014-03-21,-0.14285714285713808
2014-03-24,0.10041841004184618
2014-03-25,0.19694072657744194
2014-03-26,0.025423728813565256
2014-03-27,0.096408317580347
2014-03-28,0.3474088291746709
2014-03-31,0.5138592750533107
2014-04-01,0.3737864077669944
2014-04-02,0.28968253968254026
2014-04-03,0.09263657957244488
2014-04-04,-0.07086614173228444
2014-04-08,0.0597402597402558
2014-04-09,-0.08000000000000355
2014-04-10,-0.24489795918367752
2014-04-11,-0.06217616580311205
2014-04-14,-0.13122171945701727
2014-04-15,-0.27139364303178737
2014-04-16,-0.05294117647058283
2014-04-17,0.021148036253782452
2014-04-18,-0.3082706766917261
2014-04-21,-0.4285714285714263
2014-04-22,-0.3875338753387526
2014-04-23,-0.48730964467005905
2014-04-24,-0.3083109919571155
2014-04-25,0.019736842105251097
2014-04-28,0.3427762039659917
2014-04-29,0.4062499999999922
2014-04-30,0.3423913043478214
2014-05-05,0.2152588555858343
2014-05-06,0.030927835051548565
2014-05-07,-0.23124999999999485
2014-05-08,-0.5789473684210533
2014-05-09,-0.4705882352941223
2014-05-12,-0.1353135313531413
2014-05-13,0.10701107011069415
2014-05-14,0.39518900343641783
2014-05-15,0.33333333333333115
2014-05-16,0.07514450867052132
2014-05-19,0.19506172839506095
2014-05-20,0.10411622276029095
2014-05-21,-0.06392694063926874
2014-05-22,0.1073985680190951
2014-05-23,0.45408163265306595
2014-05-26,0.3560371517027924
2014-05-27,0.26686217008798063
2014-05-28,0.2602739726027429
2014-05-29,0.13690476190475942
2014-05-30,-0.08814589665653771
2014-06-03,-0.2383900928792548
2014-06-04,-0.0422535211267566
2014-06-05,0.05590062111801844
2014-06-06,0.041509433962274994
2014-06-09,0.3203125000000092
2014-06-10,0.1565217391304396
2014-06-11,0.19008264462810046
2014-06-12,-0.04504504504504786
2014-06-13,0.18596491228070292
2014-06-16,-0.010600706713779549
2014-06-17,0.03971119133573663
2014-06-18,0.01818181818181761
2014-06-19,0.46405228758170075
2014-06-20,0.5654952076677304
2014-06-23,0.8079096045197738
2014-06-24,0.7536656891495603
2014-06-25,0.5900277008310246
2014-06-26,0.489489489489488
2014-06-27,0.02040816326530666
2014-06-30,-0.5325670498084265
2014-07-01,-0.34899328859060086
2014-07-02,-0.410029498525073
2014-07-03,-0.48909657320871597
2014-07-04,-0.3860759493670835
2014-07-07,-0.5063613231552111
2014-07-08,-0.5300546448087444
2014-07-09,-0.41104294478527964
2014-07-10,-0.4968152866242142
2014-07-11,-0.43042071197412046
2014-07-14,0.11016949152540391
2014-07-15,-0.024390243902453528
2014-07-16,0.06607929515417661
2014-07-17,0.21739130434782394
2014-07-18,0.13385826771653386
2014-07-21,-0.07894736842104491
2014-07-22,0.0762711864406909
2014-07-23,-0.04721030042918086
2014-07-24,-0.008264462809916337
2014-07-25,0.024114763129405956
2014-07-28,-0.06963631237665947
2014-07-29,0.20000718696284628
2014-07-30,0.10221200985214038
2014-07-31,-0.08814589665653255
2014-08-01,-0.2654155495978483
2014-08-04,-0.06586826347305036
2014-08-05,-0.5693430656934283
2014-08-06,-0.41447368421052694
2014-08-07,-0.27388535031847494
2014-08-08,0.07246376811593619
2014-08-11,-0.022222222222226317
2014-08-12,-0.07971014492754132
2014-08-13,-0.04958677685950668
2014-08-14,-0.3011152416356865
2014-08-15,-0.40298507462686384
2014-08-18,-0.3131313131313172
2014-08-19,-0.15867158671586915
2014-08-20,-0.22021660649820085
2014-08-21,0.048780487804867496
2014-08-22,0.19844357976652474
2014-08-25,0.14150943396225785
2014-08-26,-0.2107279693486671
2014-08-27,-0.04201680672269248
2014-08-28,-0.3765182186234827
2014-08-29,-0.6708860759493704
2014-09-01,-0.6988416988416983
2014-09-02,-0.22222222222222776
2014-09-03,-0.40000000000000857
2014-09-04,-0.04526748971193932
2014-09-05,-0.1672131147540989
2014-09-09,-0.3773087071240135
2014-09-10,-0.5038363171355476
2014-09-11,-0.5116883116883059
2014-09-12,-0.48717948717948145
2014-09-15,-0.39130434782607787
2014-09-16,0.01067615658363841
2014-09-17,0.10040160642570937
2014-09-18,0.024561403508777353
2014-09-19,-0.37396121883656186
2014-09-22,-0.5200000000000006
2014-09-23,-0.7103825136612016
2014-09-24,-0.6844919786096229
2014-09-25,-0.6876456876456878
2014-09-26,-0.2731591448931118
2014-09-29,-0.29330254041570475
2014-09-30,0.06365503080082116
2014-10-08,0.07692307692307598
2014-10-09,0.2216216216216216
2014-10-10,-0.06563706563706606
2014-10-13,0.28996282527881057
2014-10-14,0.14342629482071678
2014-10-15,0.005076142131980637
2014-10-16,-0.14136125654450116
2014-10-17,0.2972972972972984
2014-10-20,0.18343195266272133
2014-10-21,0.09036144578313171
2014-10-22,0.11728395061728274
2014-10-23,0.4777777777777759
2014-10-24,0.2894736842105275
2014-10-27,-0.11428571428571134
2014-10-28,-0.0028985507246328504
2014-10-29,0.22689075630252542
2014-10-30,-0.04999999999999446
2014-10-31,-0.0843373493975871
2014-11-03,0.020134228187923254
2014-11-04,-0.309523809523803
2014-11-05,-0.7135549872122716
2014-11-06,-0.6768802228412214
2014-11-07,-0.37157107231919717
2014-11-10,-0.15999999999999634
2014-11-11,-0.0028169014084504776
2014-11-12,0.628318584070798
2014-11-13,0.6176470588235287
2014-11-14,0.2564102564102546
2014-11-17,0.29745042492917734
2014-11-18,0.0814814814814789
2014-11-19,-0.02185792349727036
2014-11-20,0.002309468822170714
2014-11-21,-0.06133927277720407
2014-11-24,-0.2767893377571397
2014-11-25,-0.11354306195322894
2014-11-26,-0.3418080943460126
2014-11-27,-0.3004291845493592
2014-11-28,-0.3351206434316382
2014-12-01,-0.48571428571428843
2014-12-02,-0.2289719626168252
2014-12-03,-0.2049382716049402
2014-12-04,-0.0646766169154228
2014-12-05,-0.0051546391752561255
2014-12-08,0.20930232558139775
2014-12-09,-0.24281984334203474
2014-12-10,-0.41493775933609794
2014-12-11,-0.6777041942604852
2014-12-12,-0.3968253968253962
2014-12-15,-0.24999999999999897
2014-12-16,-0.1820330969267119
2014-12-17,0.2588555858310663
2014-12-18,0.4021739130434827
2014-12-19,0.2252252252252287
2014-12-22,0.15032679738562513
2014-12-23,0.16320474777448393
2014-12-24,0.16943521594684627
2014-12-25,0.16838487972508845
2014-12-26,0.12857142857143142
2014-12-29,0.22297297297297303
2014-12-30,0.6114285714285697
2014-12-31,0.7046632124352316
2015-01-05,0.42211055276381626
2015-01-06,0.4999999999999982
2015-01-07,0.2620545073375271
2015-01-08,-0.08212560386473186
2015-01-09,-0.259259259259256
2015-01-12,0.009756097560979095
2015-01-13,-0.34031413612565226
2015-01-14,-0.4238095238095233
2015-01-15,-0.17307692307692216
2015-01-16,-0.11167512690355115
2015-01-19,-0.1920199501246881
2015-01-20,-0.00534759358288747
2015-01-21,0.38133333333333413
2015-01-22,0.4019607843137251
2015-01-23,0.275590551181102
2015-01-26,0.10798122065727742
2015-01-27,0.2727272727272738
2015-01-28,0.16582914572864257
2015-01-29,-0.1460674157303365
2015-01-30,-0.1736842105263164
2015-02-02,0.15567282321899717
2015-02-03,0.02325581395349041
2015-02-04,0.34375000000000233
2015-02-05,0.3766233766233802
2015-02-06,0.6836734693877589
2015-02-09,0.5146666666666717
2015-02-10,0.3543307086614202
2015-02-11,0.11384615384616034
2015-02-12,0.12578616352201719
2015-02-13,0.08681672025723962
2015-02-16,0.1958041958042005
2015-02-17,0.08868501529052744
2015-02-25,0.08536585365854278
2015-02-26,0.3389830508474645
2015-02-27,0.07017543859649925
2015-03-02,-0.11286089238844385
2015-03-03,-0.16556354009076552
2015-03-04,-0.07970633519846557
2015-03-05,-0.3812767443891384
2015-03-06,-0.36871753567760035
2015-03-09,-0.28571428571428986
2015-03-10,-0.27215189873418416
2015-03-11,-0.17543859649123592
2015-03-12,0.050746268656711786
2015-03-13,0.04262295081966887
2015-03-16,-0.21794871794872223
2015-03-17,0.030927835051544943
2015-03-18,-0.33864541832669176
2015-03-19,-0.38709677419354455
2015-03-20,-0.31274131274131184
2015-03-23,0.3543859649122821
2015-03-24,0.455737704918034
2015-03-25,0.4657980456026077
2015-03-26,0.5485893416927918
2015-03-27,0.2513368983957209
2015-03-30,-0.1365079365079378
2015-03-31,-0.32214765100671333
2015-04-01,-0.14765100671140757
2015-04-02,-0.14189189189189216
2015-04-03,0.1392405063291143
2015-04-07,0.4098360655737762
2015-04-08,0.1660516605166091
2015-04-09,-0.21794871794871765
2015-04-10,-0.4346289752650181
2015-04-13,-0.06382978723404249
2015-04-14,-0.2269938650306737
2015-04-15,0.013793103448279121
2015-04-16,0.4444444444444493
2015-04-17,0.4216027874564489
2015-04-20,0.20869565217392397
2015-04-21,0.5016393442623005
2015-04-22,0.434210526315799
2015-04-23,0.5301587301587414
2015-04-24,0.6333333333333447
2015-04-27,0.7242990654205645
2015-04-28,0.7222222222222263
2015-04-29,0.47483588621444395
2015-04-30,0.5147679324894522
2015-05-04,0.6222596964586857
2015-05-05,0.4464646464646515
2015-05-06,0.3361702127659632
2015-05-07,0.40039447731755856
2015-05-08,0.21443736730361102
2015-05-11,-0.07537688442210644
2015-05-12,-0.08121827411167355
2015-05-13,0.0
2015-05-14,-0.20930232558139597
2015-05-15,-0.11413043478260818
2015-05-18,-0.056000000000002534
2015-05-19,-0.12234042553191697
2015-05-20,-0.5000000000000017
2015-05-21,-0.17587939698492855
2015-05-22,-0.16037735849056917
2015-05-25,-0.3530864197530894
2015-05-26,0.05462184873949265
2015-05-27,0.5478723404255256
2015-05-28,0.5749440715883632
2015-05-29,0.4505928853754941
2015-06-01,0.47232472324723257
2015-06-02,0.27599999999999947
2015-06-03,0.137037037037037
2015-06-04,-0.1561866125760654
2015-06-05,-0.27891156462585287
2015-06-08,-0.2623762376237675
2015-06-09,-0.2906666666666711
2015-06-10,-0.0857142857142898
2015-06-11,0.19852941176470026
2015-06-12,-0.06626506024096705
2015-06-15,-0.08974358974358947
2015-06-16,-0.06586826347305555
2015-06-17,-0.25816023738872784
2015-06-18,-0.3978494623655953
2015-06-19,0.006849315068484225
2015-06-23,0.1418918918918813
2015-06-24,0.1157024793388337
2015-06-25,-0.1362126245847209
2015-06-26,-0.11724137931034431
2015-06-29,-0.2535211267605615
2015-06-30,-0.6701570680628249
2015-07-01,-0.2806652806652804
2015-07-02,-0.07042253521126592
2015-07-03,-0.03896103896103695
2015-07-06,-0.23161764705882415
2015-07-07,-0.02469135802469189
2015-07-08,-0.5269709543568454
2015-07-09,-0.41501976284585046
2015-07-10,-0.36828309305373613
2015-07-13,-0.2582972582972576
2015-07-14,-0.16444444444444362
2015-07-15,0.07640067911714886
2015-07-16,0.11864406779661228
2015-07-17,-0.018282421647632368
2015-07-20,0.02076426494743616
2015-07-21,-0.005292458538089383
2015-07-22,-0.18692382769176252
2015-07-23,-0.07120743034055811
2015-07-24,-0.29870129870130246
2015-07-27,-0.3235294117647087
2015-07-28,-0.29061784897025533
2015-07-29,-0.14553990610329015
2015-07-30,-0.07621247113164421
2015-07-31,0.205555555555552
2015-08-03,0.1752021563342264
2015-08-04,-0.20293398533007767
2015-08-05,-0.374083129584356
2015-08-06,-0.4803921568627479
2015-08-07,-0.5539906103286404
2015-08-10,-0.5340314136125658
2015-08-11,-0.1799410029498528
2015-08-12,-0.11711711711711688
2015-08-13,0.05056179775281013
2015-08-14,0.04848484848485008
2015-08-17,-0.019830028328611207
2015-08-18,-0.19999999999999932
2015-08-19,-0.2559726962457324
2015-08-20,-0.48888888888888693
2015-08-21,-0.23717948717948567
2015-08-24,-0.4692874692874684
2015-08-25,-0.37129840546696935
2015-08-26,-0.19427402862985615
2015-08-27,-0.05836575875486435
2015-08-28,0.08986615678776243
2015-08-31,0.4299999999999987
2015-09-01,0.4231805929919127
2015-09-02,0.16616314199395626
2015-09-07,0.17791411042944635
2015-09-08,-0.0036363636363649456
2015-09-09,0.20848056537102425
2015-09-10,0.22972972972972994
2015-09-11,0.5806451612903221
2015-09-14,0.3966101694915263
2015-09-15,0.2131147540983603
2015-09-16,0.20819112627986228
2015-09-17,0.23239436619718354
2015-09-18,0.02419354838709774
2015-09-21,0.04132231404958919
2015-09-22,0.04385964912281076
2015-09-23,-0.31304347826086465
2015-09-24,-0.4106280193236681
2015-09-25,-0.22869955156950464
2015-09-28,-0.11520737327189003
2015-09-29,-0.31746031746031833
2015-09-30,-0.10222222222222314
2015-10-08,0.2646048109965624
2015-10-09,0.3958944281524918
2015-10-12,0.2985507246376815
2015-10-13,0.4760383386581481
2015-10-14,0.3373493975903635
2015-10-15,0.22711864406779847
2015-10-16,-0.16964285714285512
2015-10-19,-0.24890829694323013
2015-10-20,-0.14150943396226404
2015-10-21,-0.20675105485232123
2015-10-22,-0.3274336283185861
2015-10-23,-0.28358208955224024
2015-10-26,-0.369175627240145
2015-10-27,-0.4935064935064948
2015-10-28,-0.42435424354243684
2015-10-29,-0.3503649635036497
2015-10-30,-0.40248962655601545
2015-11-02,-0.057268722466958924
2015-11-03,-0.05932203389830291
2015-11-04,0.02542372881356027
2015-11-05,-0.238095238095236
2015-11-06,-0.22580645161290092
2015-11-09,-0.43231441048034724
2015-11-10,-0.031390134529146865
2015-11-11,-0.11688311688311441
2015-11-12,0.08737864077670071
2015-11-13,0.24463519313304707
2015-11-16,0.04195804195804251
2015-11-17,-0.1648351648351623
2015-11-18,-0.2573529411764676
2015-11-19,-0.48322147651006475
2015-11-20,-0.5208333333333317
2015-11-23,-0.32773109243697196
2015-11-24,-0.4146341463414611
2015-11-25,-0.17870193144249033
2015-11-26,0.1698861515490858
2015-11-27,0.1705681205950601
2015-11-30,0.0828562427350063
2015-12-01,0.43002544529262154
2015-12-02,0.49622166246851473
2015-12-03,0.18429003021148227
2015-12-04,0.14826498422713158
2015-12-07,0.3722222222222237
2015-12-08,-0.04624277456647265
2015-12-09,-0.20615384615384547
2015-12-10,-0.11384615384615403
2015-12-11,0.0208955223880592
2015-12-14,-0.2490974729241885
2015-12-15,0.01149425287356153
2015-12-16,0.004115226337445114
2015-12-17,0.22466960352422805
2015-12-18,0.12195121951219279
2015-12-21,0.5017793594306026
2015-12-22,0.42965779467680404
2015-12-23,0.24637681159420266
2015-12-24,0.23636363636363486
2015-12-25,0.18749999999999836
2015-12-28,-0.40969162995594766
2015-12-29,-0.14522821576763656
2015-12-30,0.16666666666666488
2015-12-31,0.08296943231440872
2016-01-04,-0.20394736842105204
2016-01-05,-0.03501945525291617
2016-01-06,-0.2622950819672097
2016-01-07,-0.46058091286306707
2016-01-08,-0.39344262295081667
2016-01-11,-0.37339055793991244
2016-01-12,-0.3934426229508203
2016-01-13,-0.0839694656488559
2016-01-14,-0.11764705882353092
2016-01-15,-0.16417910447761178
2016-01-18,0.31868131868131955
2016-01-19,0.403278688524591
2016-01-20,0.13804713804713908
2016-01-21,0.15942028985507495
2016-01-22,0.3494809688581335
2016-01-25,0.14049586776859702
2016-01-26,-0.1643192488262884
2016-01-27,0.20909090909091277
2016-01-28,0.057377049180329584
2016-01-29,-0.08695652173912946
2016-02-01,-0.018181818181818226
2016-02-02,0.08411214953270983
2016-02-03,-0.2989690721649488
2016-02-04,0.15625000000000153
2016-02-05,-0.11917098445595688
2016-02-15,0.015873015873018027
2016-02-16,0.13281250000000233
2016-02-17,0.16406250000000253
2016-02-18,0.10833333333333446
2016-02-19,0.328000000000001
2016-02-22,0.3588516746411484
2016-02-23,0.26363636363636483
2016-02-24,0.2645739910313907
2016-02-25,0.25203252032520285
2016-02-26,-0.029850746268654815
2016-02-29,-0.17870722433459935
2016-03-01,-0.13043478260869468
2016-03-02,0.154121863799283
2016-03-03,0.1969696969696987
2016-03-04,0.7250000000000005
2016-03-07,0.9238095238095247
2016-03-08,0.721115537848605
2016-03-09,0.37407407407407384
2016-03-10,0.283531409168081
2016-03-11,0.14885496183206043
2016-03-14,-0.06966292134831559
2016-03-15,-0.14583333333333393
2016-03-16,0.23030303030302973
2016-03-17,0.44585987261146415
2016-03-18,0.4514191056352012
2016-03-21,0.48340320150378446
2016-03-22,0.6654639155193848
2016-03-23,0.4804720185946744
2016-03-24,0.3017751479289965
2016-03-25,0.2810457516339866
2016-03-28,0.1213114754098341
2016-03-29,-0.005882352941176899
2016-03-30,0.0950819672131126
2016-03-31,0.03343465045592667
2016-04-01,0.03750000000000194
2016-04-05,0.10559006211180248
2016-04-06,0.11578947368421129
2016-04-07,0.09154929577465007
2016-04-08,0.1162790697674434
2016-04-11,0.3313069908814591
2016-04-12,0.31612903225806666
2016-04-13,0.5873015873015892
2016-04-14,0.6165803108808308
2016-04-15,0.5774647887323945
2016-04-18,0.4640198511166262
2016-04-19,0.5513126491646773
2016-04-20,0.5183486238532106
2016-04-21,0.48120300751879663
2016-04-22,0.21000000000000046
2016-04-25,0.24290220820189318
2016-04-26,0.12479740680713237
2016-04-27,-0.03754266211603958
2016-04-28,-0.25047080979284264
2016-04-29,0.08705882352941405
2016-05-03,-0.0726817042606486
2016-05-04,-0.20286396181384028
2016-05-05,-0.3155339805825219
2016-05-06,-0.24870466321243392
2016-05-09,-0.4309278350515453
2016-05-10,-0.48314606741573013
2016-05-11,-0.3554502369668246
2016-05-12,-0.28179551122194424
2016-05-13,-0.46186440677965934
2016-05-16,-0.3633952254641906
2016-05-17,-0.3428571428571438
2016-05-18,-0.4089709762532997
2016-05-19,-0.4750656167979021
2016-05-20,-0.17770034843205634
2016-05-23,-0.44297082228116663
2016-05-24,-0.49999999999999895
2016-05-25,-0.4540229885057461
2016-05-26,-0.12716763005780374
2016-05-27,-0.22751322751322955
2016-05-30,0.07420494699646298
2016-05-31,0.07333333333332986
2016-06-01,-0.07118644067796824
2016-06-02,-0.23611111111111263
2016-06-03,-0.05179282868526013
2016-06-06,0.12840466926070007
2016-06-07,-0.007936507936507468
2016-06-08,-0.0039215686274507435
2016-06-13,-0.07865168539325772
2016-06-14,-0.1390728476821197
2016-06-15,-0.22580645161290397
2016-06-16,0.011152416356874684
2016-06-17,0.30973451327433454
2016-06-20,0.3491525423728786
2016-06-21,0.30103806228373464
2016-06-22,0.3957703927492437
2016-06-23,0.19061583577712543
2016-06-24,-0.06206896551724227
2016-06-27,0.22562674094707574
2016-06-28,0.27118644067796727
2016-06-29,0.09253731343283587
2016-06-30,0.30285714285714316
2016-07-01,0.4454277286135687
2016-07-04,0.4854111405835528
2016-07-05,0.2669683257918536
2016-07-06,0.025641025641024093
2016-07-07,-0.051327433628319256
2016-07-08,-0.16586151368760096
2016-07-11,-0.3527272727272725
2016-07-12,-0.19421487603305754
2016-07-13,0.25173210161662823
2016-07-14,0.175644028103045
2016-07-15,0.5372340425531916
2016-07-18,0.29319371727748794
2016-07-19,0.23037974683544388
2016-07-20,0.14206128133704846
2016-07-21,0.30578512396694135
2016-07-22,0.025352112676056356
2016-07-25,-0.008174386920981172
2016-07-26,-0.15789473684210617
2016-07-27,-0.23510971786833715
2016-07-28,-0.33793103448275713
2016-07-29,-0.43373493975903493
2016-08-01,-0.16326530612244647
2016-08-02,-0.12142857142856785
2016-08-03,-0.1854545454545448
2016-08-04,-0.31120105228508244
2016-08-05,0.09199113863488625
2016-08-08,0.10571161661539134
2016-08-09,-0.01908030073677655
2016-08-10,-0.05822784810126839
2016-08-11,0.06478873239436556
2016-08-12,0.15447154471544677
2016-08-15,0.0027548209366391983
2016-08-16,0.23571428571428313
2016-08-17,0.3098591549295761
2016-08-18,0.17006802721088268
2016-08-19,0.06976744186046344
2016-08-22,-0.23674911660777403
2016-08-23,-0.21739130434782344
2016-08-24,-0.18352059925093447
2016-08-25,-0.2903225806451594
2016-08-26,-0.45578231292516724
2016-08-29,-0.21839080459770024
2016-08-30,-0.18819188191882022
2016-08-31,-0.41891891891892014
2016-09-01,0.04347826086956541
2016-09-02,0.12499999999999946
2016-09-05,0.36917562724014447
2016-09-06,0.29501915708812304
2016-09-07,0.4560000000000012
2016-09-08,0.31838565022421667
2016-09-09,0.24299065420560761
2016-09-12,-0.3596837944664047
2016-09-13,-0.1807228915662665
2016-09-14,-0.0954356846473056
2016-09-19,0.1012658227848081
2016-09-20,0.22023809523809468
2016-09-21,0.5618374558303898
2016-09-22,0.5833333333333353
2016-09-23,0.5136612021857953
2016-09-26,0.24916943521594992
2016-09-27,-0.1277258566978183
2016-09-28,-0.02259887005649699
2016-09-29,-0.15014164305949104
2016-09-30,-0.2115942028985514
2016-10-10,0.23809523809523683
2016-10-11,0.5833333333333326
2016-10-12,0.5256723716381426
2016-10-13,0.4123989218328848
2016-10-14,0.5784753363228696
2016-10-17,0.3333333333333311
2016-10-18,0.06470588235294039
2016-10-19,-0.25056433408577966
2016-10-20,-0.14563106796116557
2016-10-21,-0.5537634408602137
2016-10-24,-0.34895833333333054
2016-10-25,-0.07951807228915601
2016-10-26,0.12707182320442187
2016-10-27,0.06954436450839525
2016-10-28,0.2997601918465233
2016-10-31,0.12056737588652461
2016-11-01,-0.09879518072289056
2016-11-02,-0.06666666666666637
2016-11-03,-0.07812500000000065
2016-11-04,-0.09756097560975505
2016-11-07,0.2973977695167295
2016-11-08,0.43790849673202814
2016-11-09,0.6803797468354436
2016-11-10,0.6104218362282887
2016-11-11,0.5890410958904102
2016-11-14,0.157894736842104
2016-11-15,0.1544256120527277
2016-11-16,0.21104185218165375
2016-11-17,0.14431934493346713
2016-11-18,-0.029001074113856957
2016-11-21,0.37483787289234993
2016-11-22,0.46163849154746756
2016-11-23,0.18330210726841029
2016-11-24,0.38034836068383643
2016-11-25,0.5459504873914269
2016-11-28,0.5287757178808644
2016-11-29,0.18201284796574002
2016-11-30,0.04280155642023516
2016-12-01,0.022540983606559577
2016-12-02,-0.09356725146198644
2016-12-05,-0.18942731277532823
2016-12-06,-0.007389162561573371
2016-12-07,0.32038834951456735
2016-12-08,0.11907810499360041
2016-12-09,0.27848101265823083
2016-12-12,0.30508474576271577
2016-12-13,0.40463065049614333
2016-12-14,0.34750265674814074
2016-12-15,0.2890365448504988
2016-12-16,0.2437574316290141
2016-12-19,0.09166666666666862
2016-12-20,-0.32676056338028237
2016-12-21,-0.32187499999999825
2016-12-22,-0.4362818590704619
2016-12-23,-0.39325842696629
2016-12-26,-0.6053921568627453
2016-12-27,-0.4491315136476414
2016-12-28,-0.451764705882354
2016-12-29,-0.14832535885167578
