date,FCT_Ar_1@120
2013-09-13,-0.05903188349941788
2013-09-16,-0.07295579723583881
2013-09-17,-0.07519087450231593
2013-09-18,-0.07319841978597481
2013-09-23,-0.0684087281243241
2013-09-24,-0.06610759249940588
2013-09-25,-0.06307634466351737
2013-09-26,-0.05315375313729939
2013-09-27,-0.05614589733081506
2013-09-30,-0.04723553632507588
2013-10-08,-0.03142018181911176
2013-10-09,-0.03070239220446562
2013-10-10,-0.04774843554564337
2013-10-11,-0.03664894260403438
2013-10-14,-0.03674586510696471
2013-10-15,-0.0350103328998246
2013-10-16,-0.03653441123377237
2013-10-17,-0.03853515118309742
2013-10-18,-0.04369208224035009
2013-10-21,-0.03082440842465339
2013-10-22,-0.04061036402866004
2013-10-23,-0.04538377359619611
2013-10-24,-0.0346863603934264
2013-10-25,-0.041590371892896376
2013-10-28,-0.056875894295360045
2013-10-29,-0.05540687329690564
2013-10-30,-0.04748669309634493
2013-10-31,-0.061898061313111534
2013-11-01,-0.0681470539034657
2013-11-04,-0.06023086977944163
2013-11-05,-0.07340819850671569
2013-11-06,-0.08697841938081631
2013-11-07,-0.07424221667131035
2013-11-08,-0.07984010138855227
2013-11-11,-0.0805403856440083
2013-11-12,-0.08070571844462941
2013-11-13,-0.07228537253599446
2013-11-14,-0.0720633348703224
2013-11-15,-0.08691341034548225
2013-11-18,-0.08988043760636666
2013-11-19,-0.07918064704066935
2013-11-20,-0.07565140762898977
2013-11-21,-0.06467050555965496
2013-11-22,-0.06320560251653361
2013-11-25,-0.07055413506479158
2013-11-26,-0.06520344240486586
2013-11-27,-0.06313585593729217
2013-11-28,-0.06353475266474433
2013-11-29,-0.05764947244879263
2013-12-02,-0.06110920551496478
2013-12-03,-0.06991122434949325
2013-12-04,-0.060541398212582184
2013-12-05,-0.058429135553343704
2013-12-06,-0.056223083675559005
2013-12-09,-0.054699272095364
2013-12-10,-0.054926601480224505
2013-12-11,-0.06664296558245131
2013-12-12,-0.05333272826331849
2013-12-13,-0.05474473308002897
2013-12-16,-0.0527509144977434
2013-12-17,-0.0560682204691179
2013-12-18,-0.04926069439205035
2013-12-19,-0.05936302544146299
2013-12-20,-0.05156489246117655
2013-12-23,-0.056741377994722966
2013-12-24,-0.06479233646341385
2013-12-25,-0.07404371682716153
2013-12-26,-0.07312660477236785
2013-12-27,-0.06178224329633339
2013-12-30,-0.07013663786843327
2013-12-31,-0.06702716415466768
2014-01-02,-0.056403284417552775
2014-01-03,-0.06337849063035952
2014-01-06,-0.070394371795381
2014-01-07,-0.08946049416890577
2014-01-08,-0.08041666403154184
2014-01-09,-0.07274967931632448
2014-01-10,-0.07374751182928418
2014-01-13,-0.10107842863015548
2014-01-14,-0.09508893645334629
2014-01-15,-0.09666341789173961
2014-01-16,-0.0886560948046122
2014-01-17,-0.08979228792104509
2014-01-20,-0.07608070645581816
2014-01-21,-0.0880989634830661
2014-01-22,-0.07160981769191262
2014-01-23,-0.06453634904484505
2014-01-24,-0.05910454524841432
2014-01-27,-0.07665494737536954
2014-01-28,-0.0846345154421954
2014-01-29,-0.08038855514142998
2014-01-30,-0.09423541130088553
2014-02-07,-0.08776684252303094
2014-02-10,-0.08078104877865215
2014-02-11,-0.09901641079106487
2014-02-12,-0.10727292145858995
2014-02-13,-0.11883661067081001
2014-02-14,-0.1224332409039042
2014-02-17,-0.10604276121796599
2014-02-18,-0.11120751680490736
2014-02-19,-0.12380380848113963
2014-02-20,-0.13517220793056134
2014-02-21,-0.1319089760027234
2014-02-24,-0.14378708678573168
2014-02-25,-0.16074769094812796
2014-02-26,-0.1616810963957094
2014-02-27,-0.17190207715968234
2014-02-28,-0.1608913834007259
2014-03-03,-0.1596982772163928
2014-03-04,-0.15991857098035855
2014-03-05,-0.15172997801439922
2014-03-06,-0.17385449916769447
2014-03-07,-0.170963814088725
2014-03-10,-0.15525017392919474
2014-03-11,-0.14086080003560977
2014-03-12,-0.12275357296112487
2014-03-13,-0.12142507928572348
2014-03-14,-0.11786232079788331
2014-03-17,-0.13076997074486657
2014-03-18,-0.1224647977649325
2014-03-19,-0.11329456533294123
2014-03-20,-0.11300039381191157
2014-03-21,-0.12084050762855514
2014-03-24,-0.12907452905829
2014-03-25,-0.12712983981455028
2014-03-26,-0.12496165216701133
2014-03-27,-0.1090054515759182
2014-03-28,-0.10245688713436492
2014-03-31,-0.10411658550706634
2014-04-01,-0.10693712558130886
2014-04-02,-0.12492172300275754
2014-04-03,-0.12292188825249524
2014-04-04,-0.12077359078587113
2014-04-08,-0.1221090655654541
2014-04-09,-0.1370999473048124
2014-04-10,-0.14199959663654996
2014-04-11,-0.13610518183942985
2014-04-14,-0.12369373522749574
2014-04-15,-0.12466242065725835
2014-04-16,-0.12226034707125115
2014-04-17,-0.1249844571834326
2014-04-18,-0.1281426950923131
2014-04-21,-0.12851489294460655
2014-04-22,-0.1102622326635351
2014-04-23,-0.10963361301991778
2014-04-24,-0.10718876145132607
2014-04-25,-0.110365315855319
2014-04-28,-0.09780894489126775
2014-04-29,-0.09257452645397952
2014-04-30,-0.09657502250458141
2014-05-05,-0.08735748773261337
2014-05-06,-0.09270728347754893
2014-05-07,-0.0934660016724488
2014-05-08,-0.09876657515335575
2014-05-09,-0.09595473750383741
2014-05-12,-0.08408210145214023
2014-05-13,-0.0919978483250458
2014-05-14,-0.08894524325748313
2014-05-15,-0.08882739300767112
2014-05-16,-0.09286721987899597
2014-05-19,-0.08326982097149807
2014-05-20,-0.09189210217485706
2014-05-21,-0.08704350473965555
2014-05-22,-0.08211808774024046
2014-05-23,-0.07348167717499328
2014-05-26,-0.07287288309685817
2014-05-27,-0.08023485223233204
2014-05-28,-0.09084365191662683
2014-05-29,-0.09202175864293607
2014-05-30,-0.09257959988099293
2014-06-03,-0.08682016391633027
2014-06-04,-0.08969714835354997
2014-06-05,-0.08217109538972849
2014-06-06,-0.08367889741183492
2014-06-09,-0.08295833327887374
2014-06-10,-0.08549204231602388
2014-06-11,-0.0834285644435813
2014-06-12,-0.0988736791746908
2014-06-13,-0.08144533379956372
2014-06-16,-0.0789129180906805
2014-06-17,-0.06681674298511289
2014-06-18,-0.06425699783574336
2014-06-19,-0.05486723678246024
2014-06-20,-0.04318019447689699
2014-06-23,-0.031235410440986922
2014-06-24,-0.02717872426504999
2014-06-25,-0.028064027170963762
2014-06-26,-0.023380700582583805
2014-06-27,-0.03329838600310358
2014-06-30,-0.02892324948068152
2014-07-01,-0.03264669709064462
2014-07-02,-0.04023846596847361
2014-07-03,-0.034776977517617685
2014-07-04,-0.03120918535841534
2014-07-07,-0.03404179468928099
2014-07-08,-0.032443832693605366
2014-07-09,-0.04102348968149941
2014-07-10,-0.04377713496852955
2014-07-11,-0.030181886427214605
2014-07-14,-0.03311819159688671
2014-07-15,-0.035012847027343696
2014-07-16,-0.03639167721410951
2014-07-17,-0.02931794411727806
2014-07-18,-0.043514828375108644
2014-07-21,-0.03627163915790112
2014-07-22,-0.040360579226338594
2014-07-23,-0.041840936030090654
2014-07-24,-0.04130991883487489
2014-07-25,-0.03461155340898848
2014-07-28,-0.034385264989923586
2014-07-29,-0.028145236610537794
2014-07-30,-0.02480791846837167
2014-07-31,-0.03685395720428933
2014-08-01,-0.05416946301210412
2014-08-04,-0.04813800834461168
2014-08-05,-0.04601401939479676
2014-08-06,-0.03964831249332244
2014-08-07,-0.036885858350793436
2014-08-08,-0.05201615734996713
2014-08-11,-0.0465017305558732
2014-08-12,-0.05135764661297977
2014-08-13,-0.03634541991980582
2014-08-14,-0.03932560222219662
2014-08-15,-0.02304071036423468
2014-08-18,-0.015526306310535374
2014-08-19,-0.021336479266807925
2014-08-20,-0.01427883421181707
2014-08-21,-0.028696475594991368
2014-08-22,-0.02670865192773191
2014-08-25,-0.016312402320588
2014-08-26,-0.03179932351377267
2014-08-27,-0.032309288224057084
2014-08-28,-0.03452715898609007
2014-08-29,-0.043247098185846475
2014-09-01,-0.06463285215008786
2014-09-02,-0.08240950884060175
2014-09-03,-0.08063560719281193
2014-09-04,-0.07086925476682543
2014-09-05,-0.06563459035268218
2014-09-09,-0.0812563382143015
2014-09-10,-0.09029841935530895
2014-09-11,-0.08634071395034491
2014-09-12,-0.07969577104497767
2014-09-15,-0.08084029277375461
2014-09-16,-0.09332805898215495
2014-09-17,-0.09706605709490272
2014-09-18,-0.12291059419995704
2014-09-19,-0.1422966100808798
2014-09-22,-0.14861817000106417
2014-09-23,-0.14881584682492813
2014-09-24,-0.14376744180217904
2014-09-25,-0.15601972173033268
2014-09-26,-0.13961442520879547
2014-09-29,-0.15915055455467247
2014-09-30,-0.13522871952414345
2014-10-08,-0.1221148848168209
2014-10-09,-0.12826376215416632
2014-10-10,-0.131674992754583
2014-10-13,-0.11713501524484166
2014-10-14,-0.12470349706075226
2014-10-15,-0.12159113174722733
2014-10-16,-0.11286555821866459
2014-10-17,-0.11203931533273519
2014-10-20,-0.12051426418293694
2014-10-21,-0.11318727172982178
2014-10-22,-0.12381385118251244
2014-10-23,-0.10462642463386082
2014-10-24,-0.1135351095113257
2014-10-27,-0.13253763339227306
2014-10-28,-0.12485432284076566
2014-10-29,-0.12399263973365722
2014-10-30,-0.12152048432761312
2014-10-31,-0.119600487591349
2014-11-03,-0.1170436182553664
2014-11-04,-0.12033289906094104
2014-11-05,-0.1397562048582046
2014-11-06,-0.1340660812293578
2014-11-07,-0.13190591579619304
2014-11-10,-0.125379251354264
2014-11-11,-0.11317139489644783
2014-11-12,-0.12460178579440771
2014-11-13,-0.11886159059707169
2014-11-14,-0.11778374549150934
2014-11-17,-0.12269216851114723
2014-11-18,-0.13645559693754003
2014-11-19,-0.1331171099102433
2014-11-20,-0.1220196217246241
2014-11-21,-0.1325397167819995
2014-11-24,-0.14475181851391652
2014-11-25,-0.14173227902289817
2014-11-26,-0.1435971134147358
2014-11-27,-0.135223606861643
2014-11-28,-0.13368913898184898
2014-12-01,-0.13949967206836542
2014-12-02,-0.1425702239411095
2014-12-03,-0.14162534917308228
2014-12-04,-0.12737027764743988
2014-12-05,-0.11893023683681461
2014-12-08,-0.14450176766789896
2014-12-09,-0.14271448013765814
2014-12-10,-0.14748558391420893
2014-12-11,-0.1387435958982493
2014-12-12,-0.13664602654310137
2014-12-15,-0.14139879049780954
2014-12-16,-0.1510180769408488
2014-12-17,-0.14515657541235555
2014-12-18,-0.14145349962668227
2014-12-19,-0.14831227133657765
2014-12-22,-0.14286905832875965
2014-12-23,-0.1409548294495507
2014-12-24,-0.13212128547932392
2014-12-25,-0.11592388853246834
2014-12-26,-0.11753178241508667
2014-12-29,-0.10937819692326008
2014-12-30,-0.07775897958563661
2014-12-31,-0.07089566335598613
2015-01-05,-0.07875642898808669
2015-01-06,-0.0651999735828214
2015-01-07,-0.0655611186094407
2015-01-08,-0.08024838856971113
2015-01-09,-0.07668337354407137
2015-01-12,-0.07361912919924274
2015-01-13,-0.08311933258378094
2015-01-14,-0.08501463964619055
2015-01-15,-0.07638194680058602
2015-01-16,-0.07707154458851731
2015-01-19,-0.07064398136218837
2015-01-20,-0.07144107928185695
2015-01-21,-0.06640975524517277
2015-01-22,-0.050350124190226365
2015-01-23,-0.05999823382489382
2015-01-26,-0.06332349632337886
2015-01-27,-0.05085001288537361
2015-01-28,-0.04357715735983107
2015-01-29,-0.05118453191667407
2015-01-30,-0.04885604494387055
2015-02-02,-0.044364320962489275
2015-02-03,-0.04551666762489159
2015-02-04,-0.0390277466643951
2015-02-05,-0.04169240600274461
2015-02-06,-0.028337061063403775
2015-02-09,-0.02951294335713549
2015-02-10,-0.02564180421413511
2015-02-11,-0.022086480340527046
2015-02-12,-0.02701894558213787
2015-02-13,-0.021184439207187628
2015-02-16,-0.01589814893008133
2015-02-17,-0.017559118759697925
2015-02-25,-0.015003125982387606
2015-02-26,-0.0064511838021111614
2015-02-27,-0.004236310869095252
2015-03-02,-0.009815607891541683
2015-03-03,-0.01403461040540835
2015-03-04,-0.007432213957776001
2015-03-05,-0.006108998572014654
2015-03-06,-0.013069574057580186
2015-03-09,-0.010210774937712332
2015-03-10,-0.018753342854932763
2015-03-11,-8.968277684513482e-06
2015-03-12,0.016598299577736602
2015-03-13,0.012812099000683322
2015-03-16,0.009096787565392853
2015-03-17,0.008204345020721376
2015-03-18,0.007497242213638349
2015-03-19,0.012750398462959618
2015-03-20,0.012671973304984957
2015-03-23,0.029267222737918316
2015-03-24,0.04193645930766034
2015-03-25,0.04756029599185391
2015-03-26,0.053110475231265525
2015-03-27,0.03964407890585524
2015-03-30,0.04719359189513898
2015-03-31,0.0350704664937654
2015-04-01,0.04816555974807636
2015-04-02,0.04350778582624966
2015-04-03,0.03960271096422159
2015-04-07,0.04874621027805235
2015-04-08,0.04739225865059814
2015-04-09,0.02481231642842611
2015-04-10,0.02763957473384224
2015-04-13,0.04010542009847966
2015-04-14,0.03946950312262321
2015-04-15,0.04396728180155434
2015-04-16,0.05180094599181527
2015-04-17,0.050450135212795
2015-04-20,0.05839244047498225
2015-04-21,0.05925089137645972
2015-04-22,0.05832462144478578
2015-04-23,0.07584530941472964
2015-04-24,0.07492554085408422
2015-04-27,0.08340474260754077
2015-04-28,0.0945733374148133
2015-04-29,0.07887403449598229
2015-04-30,0.08925496934157677
2015-05-04,0.10809259440110076
2015-05-05,0.11611547301106452
2015-05-06,0.10764930966455996
2015-05-07,0.09393166138434506
2015-05-08,0.08889453636192558
2015-05-11,0.0857352279951979
2015-05-12,0.07971457533570926
2015-05-13,0.0783025363059833
2015-05-14,0.06259621467206422
2015-05-15,0.06802209645597074
2015-05-18,0.0874031653063291
2015-05-19,0.07672921991959664
2015-05-20,0.05656697834071387
2015-05-21,0.0760060669652309
2015-05-22,0.090218438636082
2015-05-25,0.09309544141364919
2015-05-26,0.10457872415016095
2015-05-27,0.10420231341332051
2015-05-28,0.11436277495569526
2015-05-29,0.12393631273293707
2015-06-01,0.12078349033294586
2015-06-02,0.12382603477581838
2015-06-03,0.10540409261830117
2015-06-04,0.09908331067030691
2015-06-05,0.10635328229781403
2015-06-08,0.10768823877314891
2015-06-09,0.11573227316214965
2015-06-10,0.11439520620778042
2015-06-11,0.10699846397462155
2015-06-12,0.08851454101582804
2015-06-15,0.09064511673813819
2015-06-16,0.08976380870724715
2015-06-17,0.0869768856190807
2015-06-18,0.08136672187435312
2015-06-19,0.08678447913942856
2015-06-23,0.0924198665635719
2015-06-24,0.08985152025060697
2015-06-25,0.07420603928358213
2015-06-26,0.07646352847046406
2015-06-29,0.07064234280313923
2015-06-30,0.04141404132250963
2015-07-01,0.04536752786606785
2015-07-02,0.053849508216657835
2015-07-03,0.040591943291255345
2015-07-06,0.0295850437517987
2015-07-07,0.03668660783379995
2015-07-08,0.027573344201823703
2015-07-09,0.03488260173139769
2015-07-10,0.04138324145173932
2015-07-13,0.04891889540531885
2015-07-14,0.04514095371626868
2015-07-15,0.04301817410252993
2015-07-16,0.03283924570762719
2015-07-17,0.027599922214445436
2015-07-20,0.030487118812457678
2015-07-21,0.02628203747807092
2015-07-22,0.02554836281472425
2015-07-23,0.03226577303072232
2015-07-24,0.01640879517147685
2015-07-27,0.009852362247104023
2015-07-28,0.019000813790666794
2015-07-29,0.0234126681475769
2015-07-30,0.020328609403364103
2015-07-31,0.01961290075075385
2015-08-03,0.007561568937711237
2015-08-04,0.00306098627940815
2015-08-05,-0.009455669311964293
2015-08-06,-0.016275708082953776
2015-08-07,-0.014921336941668618
2015-08-10,-0.015455861909740102
2015-08-11,-0.010123744658745635
2015-08-12,-0.013633042934795073
2015-08-13,-0.015867883140428245
2015-08-14,-0.011899553029182674
2015-08-17,-0.020083489513520784
2015-08-18,-0.027618170958481885
2015-08-19,-0.024580683825359072
2015-08-20,-0.023188547526462506
2015-08-21,-0.017295722044489037
2015-08-24,-0.03589725387887598
2015-08-25,-0.027062078433341834
2015-08-26,-0.031880902415518456
2015-08-27,-0.027701594320942845
2015-08-28,-0.015241085108726654
2015-08-31,-0.021280205545142525
2015-09-01,-0.022105705604625398
2015-09-02,-0.021239333356063893
2015-09-07,-0.007565887840796012
2015-09-08,-0.0052509635484783955
2015-09-09,-0.0026728360959835055
2015-09-10,-0.007694372405515765
2015-09-11,-0.0011046127317077155
2015-09-14,-0.010747255896852386
2015-09-15,-0.013978910221400074
2015-09-16,-0.00810051225904348
2015-09-17,-0.012445550872785018
2015-09-18,-0.0033288262592286663
2015-09-21,0.0023666090571933655
2015-09-22,0.0001529715660499868
2015-09-23,-0.005868520589014403
2015-09-24,-0.013887045261335136
2015-09-25,-0.007628381137201732
2015-09-28,-0.009198675176724569
2015-09-29,-0.010209611799893584
2015-09-30,-0.00133355706855711
2015-10-08,-0.0015779833896888275
2015-10-09,-0.002586493990846236
2015-10-12,-0.0006551061658097364
2015-10-13,-0.004813567983406266
2015-10-14,-0.00879617668910854
2015-10-15,-0.003584569220110693
2015-10-16,-0.008127210813937896
2015-10-19,-0.02450845083073246
2015-10-20,-0.023043504915331373
2015-10-21,-0.034851239356827615
2015-10-22,-0.03242792697782789
2015-10-23,-0.04939312484022554
2015-10-26,-0.061247910098861456
2015-10-27,-0.05708726957366005
2015-10-28,-0.06568214694234857
2015-10-29,-0.07332880520856767
2015-10-30,-0.07318386547956399
2015-11-02,-0.0636894529572146
2015-11-03,-0.06521835566608652
2015-11-04,-0.0616323940224727
2015-11-05,-0.06373940213132268
2015-11-06,-0.06691895638078854
2015-11-09,-0.07030106276421198
2015-11-10,-0.05206589587978389
2015-11-11,-0.05583421664006595
2015-11-12,-0.061208314329133956
2015-11-13,-0.05023350780779842
2015-11-16,-0.041676138695690805
2015-11-17,-0.050826477168059284
2015-11-18,-0.05875152934702144
2015-11-19,-0.06826321701323744
2015-11-20,-0.07758838391420157
2015-11-23,-0.08318128549944025
2015-11-24,-0.10399767458760326
2015-11-25,-0.10346062976857112
2015-11-26,-0.08880643002497805
2015-11-27,-0.08568062004242363
2015-11-30,-0.0814330064549262
2015-12-01,-0.06704663577801612
2015-12-02,-0.054448834512045366
2015-12-03,-0.06077753438545921
2015-12-04,-0.06485796079953274
2015-12-07,-0.06591227396691803
2015-12-08,-0.07370397294783554
2015-12-09,-0.057493364010766664
2015-12-10,-0.060945934550837404
2015-12-11,-0.05655444272123553
2015-12-14,-0.05701930442408041
2015-12-15,-0.04342728818258515
2015-12-16,-0.045437096085842045
2015-12-17,-0.0504448004287388
2015-12-18,-0.04785123823203205
2015-12-21,-0.02294901571195753
2015-12-22,-0.023796692673586296
2015-12-23,-0.024175898717791248
2015-12-24,-0.004523082965560236
2015-12-25,-0.015622639096266128
2015-12-28,-0.02469398094847889
2015-12-29,-0.017572985457716555
2015-12-30,0.003408499214376286
2015-12-31,0.000672999635025141
2016-01-04,0.00027533049412489666
2016-01-05,-0.01913032492610191
2016-01-06,-0.020049485353338236
2016-01-07,-0.01909524250287061
2016-01-08,-0.015817639714701327
2016-01-11,-0.023068830524650828
2016-01-12,-0.015553006296166062
2016-01-13,-0.010513244561574925
2016-01-14,-0.01953560921172783
2016-01-15,-0.025289350455378588
2016-01-18,-0.007403396330258902
2016-01-19,-0.0028432951888968344
2016-01-20,0.0042450085864512085
2016-01-21,0.014836886957910304
2016-01-22,0.01163008598173373
2016-01-25,0.005589629343218531
2016-01-26,-0.00240830406642623
2016-01-27,0.0017923547873953118
2016-01-28,0.0007695640053452476
2016-01-29,0.0159656836404354
2016-02-01,0.025074965362209555
2016-02-02,0.027438999975976597
2016-02-03,0.025303414257217053
2016-02-04,0.028103277060576262
2016-02-05,0.018238052088864955
2016-02-15,0.026662313635869364
2016-02-16,0.02798854654771932
2016-02-17,0.02961274394115746
2016-02-18,0.03654359360987252
2016-02-19,0.039414855987186005
2016-02-22,0.045168930742872225
2016-02-23,0.04597296330753986
2016-02-24,0.04739267178869647
2016-02-25,0.07632232378455883
2016-02-26,0.060595236771589574
2016-02-29,0.06851847966712121
2016-03-01,0.06164073271617106
2016-03-02,0.05849456163713517
2016-03-03,0.06087577866054475
2016-03-04,0.0767212858283286
2016-03-07,0.09785617899122982
2016-03-08,0.0845865073110938
2016-03-09,0.06611482298140657
2016-03-10,0.06369366217831167
2016-03-11,0.07252536802063801
2016-03-14,0.07003335562423743
2016-03-15,0.06333989390566104
2016-03-16,0.06941139417693179
2016-03-17,0.07448180848720821
2016-03-18,0.08109260187401016
2016-03-21,0.0827825750450742
2016-03-22,0.08022541989227776
2016-03-23,0.08047115813319472
2016-03-24,0.08126886514570941
2016-03-25,0.08967769550317424
2016-03-28,0.08164977710975302
2016-03-29,0.07363942317375947
2016-03-30,0.08401113780726961
2016-03-31,0.07944902820760047
2016-04-01,0.08452026484339165
2016-04-05,0.07938498168395447
2016-04-06,0.07988220415129822
2016-04-07,0.0878197470779344
2016-04-08,0.08857153488206963
2016-04-11,0.09679552489851462
2016-04-12,0.09620116082048207
2016-04-13,0.11074632631388835
2016-04-14,0.11502227984595087
2016-04-15,0.11707990803541829
2016-04-18,0.12171495777997232
2016-04-19,0.13175269522320524
2016-04-20,0.15364155438266094
2016-04-21,0.16863592846025002
2016-04-22,0.15511087030542098
2016-04-25,0.1580076013946964
2016-04-26,0.15685343337278043
2016-04-27,0.15091515845085254
2016-04-28,0.14700119862775082
2016-04-29,0.14696868472308228
2016-05-03,0.1595304900812819
2016-05-04,0.15420056767016846
2016-05-05,0.14898562546485528
2016-05-06,0.13777965076150414
2016-05-09,0.12367698055258045
2016-05-10,0.1231242299328295
2016-05-11,0.11552284798986304
2016-05-12,0.12093882212754345
2016-05-13,0.1069374731103213
2016-05-16,0.11119236871895452
2016-05-17,0.12042012459505802
2016-05-18,0.11212117887238264
2016-05-19,0.10517208611868499
2016-05-20,0.11559126768051624
2016-05-23,0.09212233688681579
2016-05-24,0.07945351355210266
2016-05-25,0.06835245172106919
2016-05-26,0.07819526113033282
2016-05-27,0.06287667313165426
2016-05-30,0.056425217550887086
2016-05-31,0.06140614071375317
2016-06-01,0.056492576760185764
2016-06-02,0.057867751815547985
2016-06-03,0.06821668145094446
2016-06-06,0.0652769276566429
2016-06-07,0.06465575367473204
2016-06-08,0.051739454284832766
2016-06-13,0.06069366381672419
2016-06-14,0.05608363910342723
2016-06-15,0.055379251478813736
2016-06-16,0.05754424890727537
2016-06-17,0.06144688051074959
2016-06-20,0.049967546388470056
2016-06-21,0.04986684869139277
2016-06-22,0.06088613859171683
2016-06-23,0.055062995026647694
2016-06-24,0.04535560407338881
2016-06-27,0.06357868132886378
2016-06-28,0.06073108466836983
2016-06-29,0.05250883673630958
2016-06-30,0.060654066106769336
2016-07-01,0.075592726297848
2016-07-04,0.09404429999275941
2016-07-05,0.08386552979012891
2016-07-06,0.06996673937163729
2016-07-07,0.07246486212592244
2016-07-08,0.07012365411961738
2016-07-11,0.07121195009785417
2016-07-12,0.06832694057123583
2016-07-13,0.07737618378633615
2016-07-14,0.07092976646377958
2016-07-15,0.057323769850319485
2016-07-18,0.04502033040919448
2016-07-19,0.052056486444864394
2016-07-20,0.05561481577476166
2016-07-21,0.05522222611743024
2016-07-22,0.05522396708582044
2016-07-25,0.05131651914631375
2016-07-26,0.04409837698807759
2016-07-27,0.05333970130790061
2016-07-28,0.04952370876647065
2016-07-29,0.0375910350112257
2016-08-01,0.04360605935956863
2016-08-02,0.04483769543567177
2016-08-03,0.03886114696795884
2016-08-04,0.03659229110980255
2016-08-05,0.03246287507205919
2016-08-08,0.03563470802220211
2016-08-09,0.02863474410862048
2016-08-10,0.027754269450917163
2016-08-11,0.024802321488291472
2016-08-12,0.027818203654901914
2016-08-15,0.03163962942729135
2016-08-16,0.033491135969940036
2016-08-17,0.03065737047297183
2016-08-18,0.033233057677774264
2016-08-19,0.03909141107276341
2016-08-22,0.03092013468028841
2016-08-23,0.02679786460975486
2016-08-24,0.026329450667388753
2016-08-25,0.004307654381716215
2016-08-26,-0.011089218600129645
2016-08-29,-0.011373875003907904
2016-08-30,6.0437693570153455e-05
2016-08-31,-0.004090335738885949
2016-09-01,-0.001950268225599944
2016-09-02,-0.003286140305717033
2016-09-05,0.005258349808817402
2016-09-06,-0.00224997709179252
2016-09-07,-0.008122439333701317
2016-09-08,-0.012112413748229306
2016-09-09,-0.013414783648764445
2016-09-12,-0.02071791954532981
2016-09-13,-0.016542114719037316
2016-09-14,-0.016075795417137224
2016-09-19,-0.01624162270109284
2016-09-20,-0.011293267972567477
2016-09-21,-0.01050514171558346
2016-09-22,-0.003943858368639758
2016-09-23,-0.002205770646030443
2016-09-26,-0.008503644076203045
2016-09-27,-0.019581549866624016
2016-09-28,-0.012123841395466675
2016-09-29,-0.012358533373474236
2016-09-30,-0.014932602570236493
2016-10-10,-0.023287383155143105
2016-10-11,-0.013622786494649231
2016-10-12,-0.018517966219300724
2016-10-13,-0.02468207221931458
2016-10-14,-0.011220283474984636
2016-10-17,-0.020442785165522042
2016-10-18,-0.0276648903020212
2016-10-19,-0.05539163422921435
2016-10-20,-0.06333718576944951
2016-10-21,-0.06001477291691123
2016-10-24,-0.06335879678068745
2016-10-25,-0.053039093585206296
2016-10-26,-0.058472736721300426
2016-10-27,-0.0464872603911654
2016-10-28,-0.04712377315463799
2016-10-31,-0.058670080044794404
2016-11-01,-0.052495960324043564
2016-11-02,-0.051180091933669875
2016-11-03,-0.045199937886610475
2016-11-04,-0.03161756860848612
2016-11-07,-0.013724836417215504
2016-11-08,-0.0008075390832357524
2016-11-09,0.01405703104323034
2016-11-10,0.030412383789589947
2016-11-11,0.02611464278922151
2016-11-14,0.012349684207083834
2016-11-15,0.018364032137814883
2016-11-16,0.03922766875619571
2016-11-17,0.03288104555737547
2016-11-18,0.03684489563566703
2016-11-21,0.053344395787312315
2016-11-22,0.07171043377254796
2016-11-23,0.07706740001225387
2016-11-24,0.09643808622487712
2016-11-25,0.09718166232963915
2016-11-28,0.12012316057523907
2016-11-29,0.11406350514402536
2016-11-30,0.09273697475650704
2016-12-01,0.08889604347651639
2016-12-02,0.07644816425172614
2016-12-05,0.08870444572017201
2016-12-06,0.09112406800120738
2016-12-07,0.09278885232121634
2016-12-08,0.08918025322156016
2016-12-09,0.08597166770683091
2016-12-12,0.08822397989272159
2016-12-13,0.09315470752295217
2016-12-14,0.08167308570757607
2016-12-15,0.07150055210958287
2016-12-16,0.06593472810564549
2016-12-19,0.07150992585046798
2016-12-20,0.066406387627763
2016-12-21,0.05821563088736107
2016-12-22,0.04463496192112847
2016-12-23,0.04907090036820686
2016-12-26,0.023809632182939876
2016-12-27,0.019226692084993204
2016-12-28,0.00637300419491
2016-12-29,0.019154776027446765
2016-12-30,0.0260206112829421
2017-01-03,0.028187521176275925
2017-01-04,0.02770955134326115
2017-01-05,0.02137407449464767
2017-01-06,0.018018983525721604
2017-01-09,0.028923943326418382
2017-01-10,0.037618378836161113
2017-01-11,0.04133830099295987
2017-01-12,0.06131278687287228
2017-01-13,0.06625913647538106
2017-01-16,0.08195572254570468
2017-01-17,0.07249285842853523
2017-01-18,0.07150695019325981
2017-01-19,0.07446685421986181
2017-01-20,0.0557498730329139
2017-01-23,0.05824676937953006
2017-01-24,0.06340918086799585
2017-01-25,0.06829752210851109
2017-01-26,0.08053491760902394
2017-02-03,0.058226768396883725
2017-02-06,0.057056748112667824
2017-02-07,0.06674346091431818
2017-02-08,0.06550099772217306
2017-02-09,0.05981031595304127
2017-02-10,0.07684875854585173
2017-02-13,0.08986841641436573
2017-02-14,0.08637376998642281
2017-02-15,0.07750146210575058
2017-02-16,0.06253872725792625
2017-02-17,0.06091080810176847
2017-02-20,0.0518101686081467
2017-02-21,0.05193444234741698
2017-02-22,0.04687703965051207
2017-02-23,0.036096477258812085
2017-02-24,0.02943888705381645
2017-02-27,0.025747903612712883
2017-02-28,0.025080523629229363
2017-03-01,0.03258915396699846
