date,FCT_Demark_Ref_1@20
2013-08-30,0.7202441505595127
2013-09-02,0.7056994818652859
2013-09-03,0.7520071364852816
2013-09-04,0.7572052401746733
2013-09-05,0.7217981340118752
2013-09-06,0.666352497643733
2013-09-09,0.6638176638176649
2013-09-10,0.6515748031496071
2013-09-11,0.599811676082863
2013-09-12,0.6030828516377654
2013-09-13,0.5883458646616544
2013-09-16,0.5419847328244275
2013-09-17,0.5490196078431372
2013-09-18,0.585657370517928
2013-09-23,0.6179981634527087
2013-09-24,0.6114965312190284
2013-09-25,0.5912408759124084
2013-09-26,0.5255813953488367
2013-09-27,0.5280373831775695
2013-09-30,0.5362663495838289
2013-10-08,0.5554187192118228
2013-10-09,0.5924695459579177
2013-10-10,0.503373819163293
2013-10-11,0.43606998654104895
2013-10-14,0.527528809218949
2013-10-15,0.579656862745097
2013-10-16,0.5712499999999986
2013-10-17,0.5110024449877743
2013-10-18,0.5211970074812958
2013-10-21,0.5147783251231522
2013-10-22,0.5417721518987333
2013-10-23,0.5761589403973506
2013-10-24,0.5155279503105591
2013-10-25,0.4958183990442052
2013-10-28,0.39379474940334097
2013-10-29,0.36018957345971586
2013-10-30,0.3669402110199294
2013-10-31,0.3949191685912237
2013-11-01,0.3847019122609671
2013-11-04,0.35808383233532826
2013-11-05,0.37328339575530467
2013-11-06,0.28107089776664257
2013-11-07,0.28107089776664257
2013-11-08,0.316442075510452
2013-11-11,0.22935351754886224
2013-11-12,0.14543637028798503
2013-11-13,0.12333777538348123
2013-11-14,0.13267301819679048
2013-11-15,0.1596804380549197
2013-11-18,0.1836007060156564
2013-11-19,0.1682732193728431
2013-11-20,0.16054105681612862
2013-11-21,0.23663143574717413
2013-11-22,0.25137348171031354
2013-11-25,0.3313722237993315
2013-11-26,0.3272197838367323
2013-11-27,0.312511862098224
2013-11-28,0.26798978368446286
2013-11-29,0.3828651657909924
2013-12-02,0.4912655395114144
2013-12-03,0.4940294612182377
2013-12-04,0.5202312138728326
2013-12-05,0.5293005671077504
2013-12-06,0.5221579961464361
2013-12-09,0.5037735849056614
2013-12-10,0.5737122557726477
2013-12-11,0.6120527306967992
2013-12-12,0.6072727272727289
2013-12-13,0.634517766497463
2013-12-16,0.6460980036297659
2013-12-17,0.6704331450094178
2013-12-18,0.6051724137931044
2013-12-19,0.53220338983051
2013-12-20,0.5172981878088976
2013-12-23,0.48556876061120696
2013-12-24,0.45760000000000123
2013-12-25,0.43007518796992605
2013-12-26,0.42918454935622385
2013-12-27,0.37558685446009454
2013-12-30,0.29753521126760635
2013-12-31,0.27659574468085196
2014-01-02,0.2864406779661023
2014-01-03,0.26949152542372945
2014-01-06,0.22615384615384612
2014-01-07,0.20733427362482365
2014-01-08,0.12005277044854881
2014-01-09,0.11679790026246663
2014-01-10,0.15809768637531996
2014-01-13,0.10027472527472407
2014-01-14,0.09494451294697864
2014-01-15,0.09288299155609128
2014-01-16,0.10747051114023573
2014-01-17,0.14092140921409216
2014-01-20,0.13848202396804266
2014-01-21,0.19245773732119636
2014-01-22,0.2041379310344825
2014-01-23,0.21418234442836445
2014-01-24,0.20516717325228007
2014-01-27,0.203007518796993
2014-01-28,0.16168478260869604
2014-01-29,0.15494791666666693
2014-01-30,0.15845539280958748
2014-02-07,0.14987405541561752
2014-02-10,0.1954484605087017
2014-02-11,0.25774647887323965
2014-02-12,0.30247933884297556
2014-02-13,0.2949526813880133
2014-02-14,0.24283305227656163
2014-02-17,0.24161073825503568
2014-02-18,0.4296636085626916
2014-02-19,0.4444444444444454
2014-02-20,0.4400630914826507
2014-02-21,0.35448275862069073
2014-02-24,0.37246376811594273
2014-02-25,0.2727272727272734
2014-02-26,0.2649253731343294
2014-02-27,0.2659176029962557
2014-02-28,0.24679860302677617
2014-03-03,0.2735527809307616
2014-03-04,0.30089547362420216
2014-03-05,0.3040120857726079
2014-03-06,0.3566447828300369
2014-03-07,0.3801378614548803
2014-03-10,0.39540354861057725
2014-03-11,0.3292284085267709
2014-03-12,0.39932776958258465
2014-03-13,0.479808988141758
2014-03-14,0.48247755937036335
2014-03-17,0.46259562455725284
2014-03-18,0.3545658099081294
2014-03-19,0.35052635635114326
2014-03-20,0.37906491987811813
2014-03-21,0.426401312100776
2014-03-24,0.4124420926719991
2014-03-25,0.4538351193059174
2014-03-26,0.5213423354867264
2014-03-27,0.5254568412381866
2014-03-28,0.5707705192629818
2014-03-31,0.5580905103532693
2014-04-01,0.5775862068965522
2014-04-02,0.6184615384615391
2014-04-03,0.5996015936254986
2014-04-04,0.5760765550239241
2014-04-08,0.5624365482233509
2014-04-09,0.6466876971608838
2014-04-10,0.5823798627002293
2014-04-11,0.46882793017456403
2014-04-14,0.46882793017456403
2014-04-15,0.4647713226205193
2014-04-16,0.5222222222222224
2014-04-17,0.5377229080932788
2014-04-18,0.4722991689750695
2014-04-21,0.40291262135922373
2014-04-22,0.3980815347721826
2014-04-23,0.4125786163522013
2014-04-24,0.33649932157394846
2014-04-25,0.36410923276983104
2014-04-28,0.3160173160173169
2014-04-29,0.35294117647058887
2014-04-30,0.3842239185750641
2014-05-05,0.3760896637608968
2014-05-06,0.32777777777777806
2014-05-07,0.3300699300699303
2014-05-08,0.31737346101231223
2014-05-09,0.2656934306569352
2014-05-12,0.26461988304093637
2014-05-13,0.3422619047619055
2014-05-14,0.3422619047619055
2014-05-15,0.4216867469879525
2014-05-16,0.4087591240875919
2014-05-19,0.35013262599469525
2014-05-20,0.44458281444582837
2014-05-21,0.5227920227920225
2014-05-22,0.5617647058823516
2014-05-23,0.5701492537313424
2014-05-26,0.6088235294117635
2014-05-27,0.6122448979591824
2014-05-28,0.6140350877192958
2014-05-29,0.5859374999999977
2014-05-30,0.5382113821138195
2014-06-03,0.5163806552262079
2014-06-04,0.5241057542768259
2014-06-05,0.5551894563426674
2014-06-06,0.5632911392405046
2014-06-09,0.5591572123176649
2014-06-10,0.6048780487804859
2014-06-11,0.5549828178694134
2014-06-12,0.5697674418604629
2014-06-13,0.5077989601386459
2014-06-16,0.5387205387205364
2014-06-17,0.628683693516697
2014-06-18,0.5279069767441829
2014-06-19,0.5365296803652936
2014-06-20,0.6089743589743569
2014-06-23,0.6467181467181446
2014-06-24,0.6749555950266416
2014-06-25,0.6500956022944536
2014-06-26,0.6458715596330279
2014-06-27,0.6702898550724642
2014-06-30,0.6481835564053549
2014-07-01,0.6519230769230776
2014-07-02,0.6283018867924539
2014-07-03,0.5672913117546855
2014-07-04,0.5801104972375705
2014-07-07,0.5459272097053736
2014-07-08,0.4285714285714301
2014-07-09,0.43243243243243407
2014-07-10,0.4092953523238403
2014-07-11,0.42523364485981546
2014-07-14,0.4003189792663504
2014-07-15,0.41341653666146877
2014-07-16,0.4226475279106882
2014-07-17,0.41612903225806736
2014-07-18,0.3769363166953557
2014-07-21,0.3283858998144746
2014-07-22,0.20449897750511564
2014-07-23,0.24903474903475217
2014-07-24,0.2402464065708444
2014-07-25,0.28982725527831316
2014-07-28,0.3006366034290367
2014-07-29,0.31161700694601474
2014-07-30,0.40552226298703753
2014-07-31,0.4531127057564619
2014-08-01,0.4325188939049089
2014-08-04,0.41281934952675275
2014-08-05,0.5411553810038341
2014-08-06,0.5555776201733658
2014-08-07,0.5267441913777314
2014-08-08,0.5267441913777314
2014-08-11,0.5668113168917484
2014-08-12,0.532277678276309
2014-08-13,0.48252486990163457
2014-08-14,0.4504848465759459
2014-08-15,0.3808930837563444
2014-08-18,0.36415363858962435
2014-08-19,0.3819075817558788
2014-08-20,0.3420436436266268
2014-08-21,0.34362804248333795
2014-08-22,0.2955287268145106
2014-08-25,0.30816326530612015
2014-08-26,0.32505643340857454
2014-08-27,0.1670378619153647
2014-08-28,0.1670378619153647
2014-08-29,0.1616379310344805
2014-09-01,0.17647058823529127
2014-09-02,0.1555555555555529
2014-09-03,0.16849015317286195
2014-09-04,0.1762013729977067
2014-09-05,0.18552036199094657
2014-09-09,0.1321138211382076
2014-09-10,0.11168384879724758
2014-09-11,0.11669658886893747
2014-09-12,0.1177536231884024
2014-09-15,0.166666666666663
2014-09-16,0.16300366300365973
2014-09-17,0.19152854511970133
2014-09-18,0.19152854511970133
2014-09-19,0.1669565217391275
2014-09-22,0.11437403400308875
2014-09-23,0.09232954545454343
2014-09-24,0.08597883597883407
2014-09-25,0.09530791788856094
2014-09-26,0.08985879332477299
2014-09-29,0.12987012987012764
2014-09-30,0.13315579227696195
2014-10-08,0.19140624999999772
2014-10-09,0.18902439024390127
2014-10-10,0.1970260223048319
2014-10-13,0.1855421686746974
2014-10-14,0.25458996328029276
2014-10-15,0.3042876901798055
2014-10-16,0.3055555555555546
2014-10-17,0.2997275204359664
2014-10-20,0.35669586983729584
2014-10-21,0.36787564766839287
2014-10-22,0.338082901554404
2014-10-23,0.338082901554404
2014-10-24,0.4303482587064679
2014-10-27,0.49793103448275877
2014-10-28,0.5142450142450139
2014-10-29,0.555384615384615
2014-10-30,0.5838150289017339
2014-10-31,0.6776315789473685
2014-11-03,0.6507666098807496
2014-11-04,0.6231647634584013
2014-11-05,0.530903328050713
2014-11-06,0.48333333333333306
2014-11-07,0.4687499999999997
2014-11-10,0.548696844993141
2014-11-11,0.5140324963072375
2014-11-12,0.4999999999999996
2014-11-13,0.5639614855570831
2014-11-14,0.5882352941176465
2014-11-17,0.5109034267912772
2014-11-18,0.5355029585798815
2014-11-19,0.48918918918918863
2014-11-20,0.48918918918918863
2014-11-21,0.45064377682403384
2014-11-24,0.4238913412203138
2014-11-25,0.42199296151665083
2014-11-26,0.4297295028414793
2014-11-27,0.3955913297447546
2014-11-28,0.3832059422534479
2014-12-01,0.38796873666912696
2014-12-02,0.3630237175316945
2014-12-03,0.4484287566855361
2014-12-04,0.49104114832743134
2014-12-05,0.5543622595819846
2014-12-08,0.49932988799875055
2014-12-09,0.4708520405462287
2014-12-10,0.4354100937915373
2014-12-11,0.3522989609559806
2014-12-12,0.3522989609559806
2014-12-15,0.3971516248401372
2014-12-16,0.4032153767562069
2014-12-17,0.45037898955379635
2014-12-18,0.4883264875623412
2014-12-19,0.4664526786621929
2014-12-22,0.47950819672131056
2014-12-23,0.5160818713450281
2014-12-24,0.4744121715076059
2014-12-25,0.475177304964538
2014-12-26,0.5091937765205082
2014-12-29,0.5220385674931122
2014-12-30,0.6094674556213007
2014-12-31,0.6276445698166422
2015-01-05,0.6865284974093254
2015-01-06,0.6256983240223453
2015-01-07,0.64875491480996
2015-01-08,0.6935483870967737
2015-01-09,0.7243491577335367
2015-01-12,0.774603174603174
2015-01-13,0.7753164556962019
2015-01-14,0.6784615384615379
2015-01-15,0.5550906555090652
2015-01-16,0.5550906555090652
2015-01-19,0.5429799426934092
2015-01-20,0.5429799426934092
2015-01-21,0.553342816500711
2015-01-22,0.5548387096774196
2015-01-23,0.6272040302267006
2015-01-26,0.6272040302267006
2015-01-27,0.5808457711442785
2015-01-28,0.5834363411619283
2015-01-29,0.5646606914212551
2015-01-30,0.4927536231884061
2015-02-02,0.3959627329192555
2015-02-03,0.421216848673948
2015-02-04,0.39477977161500893
2015-02-05,0.4661870503597126
2015-02-06,0.4954128440366979
2015-02-09,0.5267993874425728
2015-02-10,0.5541125541125544
2015-02-11,0.6018808777429467
2015-02-12,0.7188081936685298
2015-02-13,0.7188081936685298
2015-02-16,0.728417266187051
2015-02-17,0.7427597955706993
2015-02-25,0.7057851239669439
2015-02-26,0.723163841807911
2015-02-27,0.7083333333333349
2015-03-02,0.715116279069769
2015-03-03,0.7098039215686294
2015-03-04,0.6172558748535614
2015-03-05,0.6192579198108307
2015-03-06,0.5901280797971951
2015-03-09,0.6140541435206759
2015-03-10,0.5956619925424104
2015-03-11,0.570505920344458
2015-03-12,0.4943416934270975
2015-03-13,0.5066293324660816
2015-03-16,0.467448959060224
2015-03-17,0.34345836856287343
2015-03-18,0.3566681292847011
2015-03-19,0.34135166540588213
2015-03-20,0.3634715826443485
2015-03-23,0.2800046965878465
2015-03-24,0.3678602722981889
2015-03-25,0.43486644380370343
2015-03-26,0.42302170837772246
2015-03-27,0.40446902399631024
2015-03-30,0.34447514981072447
2015-03-31,0.37138415432287447
2015-04-01,0.40000000000000197
2015-04-02,0.3983228511530418
2015-04-03,0.4683544303797486
2015-04-07,0.48471615720524164
2015-04-08,0.5316455696202547
2015-04-09,0.501992031872511
2015-04-10,0.4386281588447673
2015-04-13,0.42725598526703645
2015-04-14,0.5031948881789144
2015-04-15,0.5716878402903821
2015-04-16,0.5823008849557526
2015-04-17,0.6038732394366194
2015-04-20,0.5923913043478256
2015-04-21,0.5978062157221198
2015-04-22,0.5771324863883839
2015-04-23,0.5587121212121204
2015-04-24,0.6130742049469954
2015-04-27,0.5966850828729261
2015-04-28,0.7524115755626991
2015-04-29,0.7796852646638038
2015-04-30,0.7465753424657517
2015-05-04,0.7601572739187403
2015-05-05,0.7896551724137916
2015-05-06,0.7896551724137916
2015-05-07,0.7844522968197863
2015-05-08,0.7786606129398402
2015-05-11,0.8335358444714449
2015-05-12,0.8291814946619206
2015-05-13,0.8105263157894725
2015-05-14,0.8041775456919045
2015-05-15,0.7156511350059727
2015-05-18,0.7213316892725024
2015-05-19,0.7339556592765456
2015-05-20,0.7339556592765456
2015-05-21,0.60797342192691
2015-05-22,0.6009019165727165
2015-05-25,0.589803012746234
2015-05-26,0.5784090909090913
2015-05-27,0.5696055684454759
2015-05-28,0.5273885350318473
2015-05-29,0.6250000000000004
2015-06-01,0.5942376950780314
2015-06-02,0.5432432432432437
2015-06-03,0.5180412371134023
2015-06-04,0.4888059701492543
2015-06-05,0.4691823899371077
2015-06-08,0.4843554443053825
2015-06-09,0.48010269576380066
2015-06-10,0.4722222222222231
2015-06-11,0.47979797979798083
2015-06-12,0.5591836734693888
2015-06-15,0.4840989399293297
2015-06-16,0.44865525672371703
2015-06-17,0.4590163934426231
2015-06-18,0.5482517482517486
2015-06-19,0.5212765957446814
2015-06-23,0.49931412894375876
2015-06-24,0.5199999999999998
2015-06-25,0.4190317195325542
2015-06-26,0.36219336219336246
2015-06-29,0.22094926350245414
2015-06-30,0.22842639593908548
2015-07-01,0.13244047619047578
2015-07-02,0.15846153846153715
2015-07-03,0.16802610114192362
2015-07-06,0.2306425041186149
2015-07-07,0.1850220264317172
2015-07-08,0.17671809256661897
2015-07-09,0.15594059405940508
2015-07-10,0.1413043478260862
2015-07-13,0.11416921508664529
2015-07-14,0.12727272727272618
2015-07-15,0.15959821428571294
2015-07-16,0.13720930232558026
2015-07-17,0.12882096069868887
2015-07-20,0.1489084311693728
2015-07-21,0.14730870195769907
2015-07-22,0.15577586465365498
2015-07-23,0.17622314163683583
2015-07-24,0.19292282974212957
2015-07-27,0.18430780675112415
2015-07-28,0.17524126696775538
2015-07-29,0.19777777975095268
2015-07-30,0.21635142062383073
2015-07-31,0.21635142062383073
2015-08-03,0.18386666372618207
2015-08-04,0.193620492455251
2015-08-05,0.18151947514714314
2015-08-06,0.2087988229278626
2015-08-07,0.2497858538203534
2015-08-10,0.2294626253980168
2015-08-11,0.2625659187243606
2015-08-12,0.2874223107003573
2015-08-13,0.2711057496055034
2015-08-14,0.35251417722614975
2015-08-17,0.3359253499222397
2015-08-18,0.3209509658246656
2015-08-19,0.2913505311077392
2015-08-20,0.2542372881355934
2015-08-21,0.2742681047765794
2015-08-24,0.2961730449251248
2015-08-25,0.27943485086342224
2015-08-26,0.27812500000000007
2015-08-27,0.26315789473684187
2015-08-28,0.2546296296296294
2015-08-31,0.3456790123456785
2015-09-01,0.37004405286343567
2015-09-02,0.41042345276872916
2015-09-07,0.39374999999999954
2015-09-08,0.40151515151515105
2015-09-09,0.44904458598726044
2015-09-10,0.4757575757575752
2015-09-11,0.4143999999999996
2015-09-14,0.4930448222565684
2015-09-15,0.4386252045826511
2015-09-16,0.4161490683229811
2015-09-17,0.4481605351170567
2015-09-18,0.4813614262560778
2015-09-21,0.49172185430463555
2015-09-22,0.45367412140575075
2015-09-23,0.48585690515806984
2015-09-24,0.5261261261261263
2015-09-25,0.5522388059701495
2015-09-28,0.5580110497237571
2015-09-29,0.5974264705882356
2015-09-30,0.45075757575757613
2015-10-08,0.4533333333333339
2015-10-09,0.5457685664939556
2015-10-12,0.5827586206896553
2015-10-13,0.5905923344947738
2015-10-14,0.5699115044247792
2015-10-15,0.532692307692308
2015-10-16,0.5703275529865128
2015-10-19,0.49579831932773133
2015-10-20,0.4618395303326811
2015-10-21,0.48163265306122466
2015-10-22,0.45557655954631404
2015-10-23,0.41814595660749504
2015-10-26,0.41698841698841693
2015-10-27,0.4435318275154002
2015-10-28,0.393939393939394
2015-10-29,0.4271047227926077
2015-10-30,0.46242774566473965
2015-11-02,0.42052313883299747
2015-11-03,0.38821138211382084
2015-11-04,0.43212669683257915
2015-11-05,0.43212669683257915
2015-11-06,0.3167082294264337
2015-11-09,0.2699228791773778
2015-11-10,0.23884514435695517
2015-11-11,0.3105134474327625
2015-11-12,0.3253588516746411
2015-11-13,0.2896039603960398
2015-11-16,0.3493975903614458
2015-11-17,0.3580246913580247
2015-11-18,0.35194174757281554
2015-11-19,0.3753351206434315
2015-11-20,0.3465346534653465
2015-11-23,0.35978835978836005
2015-11-24,0.363636363636364
2015-11-25,0.38522427440633267
2015-11-26,0.43817641451242095
2015-11-27,0.5043043736394224
2015-11-30,0.514148802017655
2015-12-01,0.4893066406250004
2015-12-02,0.5643134608721028
2015-12-03,0.5973878238887721
2015-12-04,0.5885642448413386
2015-12-07,0.6054943584712128
2015-12-08,0.6360585154170835
2015-12-09,0.610507410699708
2015-12-10,0.593758774967708
2015-12-11,0.5571990724474736
2015-12-14,0.5268344604204325
2015-12-15,0.5719693573613062
2015-12-16,0.6199366593681574
2015-12-17,0.6102905091367478
2015-12-18,0.6808430820869732
2015-12-21,0.6716529835120415
2015-12-22,0.7299710869234399
2015-12-23,0.7879844757958772
2015-12-24,0.7391304347826082
2015-12-25,0.6985645933014347
2015-12-28,0.6919431279620846
2015-12-29,0.6727272727272722
2015-12-30,0.6234096692111953
2015-12-31,0.6214833759590788
2016-01-04,0.6411609498680738
2016-01-05,0.534065934065934
2016-01-06,0.5
2016-01-07,0.4884792626728109
2016-01-08,0.47111111111111115
2016-01-11,0.5212264150943395
2016-01-12,0.46526315789473677
2016-01-13,0.4446680080482897
2016-01-14,0.44354838709677424
2016-01-15,0.4509018036072148
2016-01-18,0.43035343035343054
2016-01-19,0.47834274952919054
2016-01-20,0.41806722689075665
2016-01-21,0.4118895966029728
2016-01-22,0.43111111111111156
2016-01-25,0.4434782608695658
2016-01-26,0.45922746781115964
2016-01-27,0.47085201793722065
2016-01-28,0.4956521739130446
2016-01-29,0.4452214452214462
2016-02-01,0.4473067915690875
2016-02-02,0.5492957746478883
2016-02-03,0.5227882037533522
2016-02-04,0.5371900826446294
2016-02-05,0.6031746031746044
2016-02-15,0.5934959349593508
2016-02-16,0.7032085561497337
2016-02-17,0.7632978723404265
2016-02-18,0.7257617728531868
2016-02-19,0.7359550561797762
2016-02-22,0.7185792349726786
2016-02-23,0.7321937321937333
2016-02-24,0.6967741935483883
2016-02-25,0.6750000000000008
2016-02-26,0.695014662756599
2016-02-29,0.5609756097560987
2016-03-01,0.5457063711911365
2016-03-02,0.5863095238095246
2016-03-03,0.6233062330623311
2016-03-04,0.6527415143603141
2016-03-07,0.7392197125256679
2016-03-08,0.7996845425867511
2016-03-09,0.8125000000000002
2016-03-10,0.7533432392273406
2016-03-11,0.7406250000000004
2016-03-14,0.738317757009346
2016-03-15,0.756451612903226
2016-03-16,0.6877897990726431
2016-03-17,0.6985871271585559
2016-03-18,0.726105563480742
2016-03-21,0.7448437677617371
2016-03-22,0.7190243340768078
2016-03-23,0.7190243340768078
2016-03-24,0.6889882673680506
2016-03-25,0.6557093731647436
2016-03-28,0.7181172653954788
2016-03-29,0.7366591936255439
2016-03-30,0.6897085931350514
2016-03-31,0.6647307493355691
2016-04-01,0.6385351046579931
2016-04-05,0.5830615060045442
2016-04-06,0.4773979283183332
2016-04-07,0.49269422973837607
2016-04-08,0.5444244879241825
2016-04-11,0.5205423321849882
2016-04-12,0.6101126385505549
2016-04-13,0.6113381317070364
2016-04-14,0.7202963476179607
2016-04-15,0.7202963476179607
2016-04-18,0.6551140046260348
2016-04-19,0.6256157635467983
2016-04-20,0.6539682539682539
2016-04-21,0.6951048951048949
2016-04-22,0.7636849132176234
2016-04-25,0.7418936446173797
2016-04-26,0.7378129117259549
2016-04-27,0.7220670391061449
2016-04-28,0.7571428571428566
2016-04-29,0.727023319615912
2016-05-03,0.7478510028653292
2016-05-04,0.7292517006802722
2016-05-05,0.725179856115108
2016-05-06,0.6711772665764553
2016-05-09,0.6350832266325228
2016-05-10,0.582159624413146
2016-05-11,0.516129032258065
2016-05-12,0.4979079497907953
2016-05-13,0.40222575516693176
2016-05-16,0.3465753424657536
2016-05-17,0.352857142857143
2016-05-18,0.36167146974063413
2016-05-19,0.3305555555555558
2016-05-20,0.22500000000000062
2016-05-23,0.12662337662337614
2016-05-24,0.11521418020679428
2016-05-25,0.11521418020679428
2016-05-26,0.12875536480686664
2016-05-27,0.15706051873198815
2016-05-30,0.1819526627218937
2016-05-31,0.1819526627218937
2016-06-01,0.1718750000000001
2016-06-02,0.15988372093023265
2016-06-03,0.17257318952234219
2016-06-06,0.21178343949044606
2016-06-07,0.2910052910052911
2016-06-08,0.2968197879858656
2016-06-13,0.25757575757575757
2016-06-14,0.2833333333333331
2016-06-15,0.3510848126232738
2016-06-16,0.35177865612648196
2016-06-17,0.37878787878787795
2016-06-20,0.44839857651245507
2016-06-21,0.5028142589118195
2016-06-22,0.5063291139240502
2016-06-23,0.6427015250544658
2016-06-24,0.6480686695278965
2016-06-27,0.6029106029106028
2016-06-28,0.6109979633401227
2016-06-29,0.6078028747433266
2016-06-30,0.6109979633401224
2016-07-01,0.6141414141414142
2016-07-04,0.6937901498929339
2016-07-05,0.7630161579892282
2016-07-06,0.7604355716878405
2016-07-07,0.6417910447761196
2016-07-08,0.6009389671361507
2016-07-11,0.5622254758418744
2016-07-12,0.5552193645990928
2016-07-13,0.5682819383259916
2016-07-14,0.6188579017264279
2016-07-15,0.5906040268456382
2016-07-18,0.6022408963585439
2016-07-19,0.5702479338842978
2016-07-20,0.5669957686882936
2016-07-21,0.5901201602136183
2016-07-22,0.5922974767596284
2016-07-25,0.6229050279329611
2016-07-26,0.5444743935309969
2016-07-27,0.5239361702127657
2016-07-28,0.5404364569961487
2016-07-29,0.5241199478487614
2016-08-01,0.476903870162297
2016-08-02,0.39971346704871075
2016-08-03,0.38653001464128844
2016-08-04,0.45439739413680774
2016-08-05,0.44553545366685215
2016-08-08,0.5219861190685124
2016-08-09,0.5516740149832194
2016-08-10,0.47907906728668026
2016-08-11,0.4015660263012107
2016-08-12,0.42716096518596913
2016-08-15,0.41672422469527487
2016-08-16,0.46257602507451195
2016-08-17,0.48474554063685654
2016-08-18,0.42770740003682006
2016-08-19,0.38411213158393465
2016-08-22,0.4004379764965613
2016-08-23,0.40634720571337585
2016-08-24,0.40950689092479414
2016-08-25,0.36827084867435705
2016-08-26,0.33065253444887727
2016-08-29,0.3711940235626094
2016-08-30,0.3609214651234926
2016-08-31,0.3790788225905648
2016-09-01,0.33126588871871765
2016-09-02,0.3879781420765023
2016-09-05,0.40949033391915596
2016-09-06,0.3901996370235934
2016-09-07,0.44421487603305754
2016-09-08,0.46626984126984095
2016-09-09,0.477669902912621
2016-09-12,0.4215053763440858
2016-09-13,0.3326923076923073
2016-09-14,0.31960784313725454
2016-09-19,0.33778625954198443
2016-09-20,0.46059544658493845
2016-09-21,0.48752079866888487
2016-09-22,0.5619223659889089
2016-09-23,0.634840871021775
2016-09-26,0.634840871021775
2016-09-27,0.7042513863216258
2016-09-28,0.654639175257731
2016-09-29,0.6979166666666656
2016-09-30,0.7156862745098028
2016-10-10,0.746166950596251
2016-10-11,0.7812041116005863
2016-10-12,0.792767732962447
2016-10-13,0.7889518413597724
2016-10-14,0.7588555858310615
2016-10-17,0.7692307692307679
2016-10-18,0.7630522088353401
2016-10-19,0.7381578947368408
2016-10-20,0.7137404580152664
2016-10-21,0.7137404580152664
2016-10-24,0.6597560975609748
2016-10-25,0.6390685640362216
2016-10-26,0.6450381679389302
2016-10-27,0.5904761904761894
2016-10-28,0.5710723192019939
2016-10-31,0.5885167464114821
2016-11-01,0.5805687203791455
2016-11-02,0.6135802469135792
2016-11-03,0.5570071258907355
2016-11-04,0.5193026151930252
2016-11-07,0.5612980769230761
2016-11-08,0.5654761904761897
2016-11-09,0.5680473372781057
2016-11-10,0.6161934805467922
2016-11-11,0.6316812439261414
2016-11-14,0.6441314553990608
2016-11-15,0.6153238546603472
2016-11-16,0.6262057877813502
2016-11-17,0.7114308553157471
2016-11-18,0.7170846394984323
2016-11-21,0.7071097372488407
2016-11-22,0.7249637155297534
2016-11-23,0.7442645074224022
2016-11-24,0.7645129129112997
2016-11-25,0.7788258696427734
2016-11-28,0.772319018964511
2016-11-29,0.8059502441033457
2016-11-30,0.8051324351571809
2016-12-01,0.7629776663966359
2016-12-02,0.7661084641155619
2016-12-05,0.7270880023812144
2016-12-06,0.720590737275626
2016-12-07,0.7138415444838703
2016-12-08,0.6992398585498083
2016-12-09,0.7221940465870477
2016-12-12,0.6788280838748316
2016-12-13,0.738549171160107
2016-12-14,0.7435348479404195
2016-12-15,0.7400492439912745
2016-12-16,0.7294604514715322
2016-12-19,0.7544588160412249
2016-12-20,0.7210772405129945
2016-12-21,0.6038706338939193
2016-12-22,0.6157270029673586
2016-12-23,0.5284738041002274
2016-12-26,0.5190156599552567
2016-12-27,0.3764792899408278
2016-12-28,0.367774566473988
2016-12-29,0.44861963190184007
2016-12-30,0.44319880418535074
2017-01-03,0.4756671899529039
2017-01-04,0.4777169663799839
2017-01-05,0.4320712694877503
2017-01-06,0.4164759725400454
2017-01-09,0.3582089552238802
2017-01-10,0.44370860927152245
2017-01-11,0.40891321344800513
2017-01-12,0.4211332312404283
2017-01-13,0.4525706010137578
2017-01-16,0.4681460272011448
2017-01-17,0.5488721804511275
2017-01-18,0.557522123893805
2017-01-19,0.6198172874209417
2017-01-20,0.6198172874209417
2017-01-23,0.562858966177409
2017-01-24,0.5712435233160624
2017-01-25,0.6476391825229038
2017-01-26,0.6642754662840746
2017-02-03,0.692509855453351
2017-02-06,0.6720154043645696
2017-02-07,0.665379665379665
2017-02-08,0.6627756160830087
2017-02-09,0.7189368770764114
2017-02-10,0.7141914191419136
2017-02-13,0.7538759689922476
2017-02-14,0.755455712451861
2017-02-15,0.7437794216543373
2017-02-16,0.7207621550591328
2017-02-17,0.5853812224322616
2017-02-20,0.5632040050062577
2017-02-21,0.47379454926624703
2017-02-22,0.48424657534246507
2017-02-23,0.4654377880184326
2017-02-24,0.40867052023121325
2017-02-27,0.4639107611548552
2017-02-28,0.4764971023824848
2017-03-01,0.450641025641025
2017-03-02,0.4683622828784118
2017-03-03,0.39133522727272685
2017-03-06,0.4345625451916127
2017-03-07,0.4426820475847153
2017-03-08,0.3980868285504045
2017-03-09,0.3319530710835057
2017-03-10,0.3272108843537415
2017-03-13,0.2794636556104446
2017-03-14,0.18836140888208266
2017-03-15,0.2000000000000001
2017-03-16,0.1710007880220643
2017-03-17,0.233146067415731
2017-03-20,0.27534883720930287
2017-03-21,0.2936585365853663
2017-03-22,0.2516556291390739
2017-03-23,0.2254237288135602
2017-03-24,0.2681451612903238
2017-03-27,0.27564766839378346
2017-03-28,0.21504639903332967
2017-03-29,0.23219032830077985
2017-03-30,0.21656047883252239
2017-03-31,0.21091760853838504
2017-04-05,0.16894421423140274
2017-04-06,0.24953836144490937
2017-04-07,0.26058265393004276
2017-04-10,0.2497909936793591
2017-04-11,0.24480041242784095
