date,FCT_Cci@20
2013-10-11,51.79162902740244
2013-10-14,149.77253841495312
2013-10-15,180.09825441622303
2013-10-16,112.1652962260177
2013-10-17,32.56614999217216
2013-10-18,-25.552504250031724
2013-10-21,-14.565599243344542
2013-10-22,-17.317933058959774
2013-10-23,-118.51116027753989
2013-10-24,-168.97201681890627
2013-10-25,-244.51801736960823
2013-10-28,-250.79810013236622
2013-10-29,-185.94766470368668
2013-10-30,-130.98452515750597
2013-10-31,-142.7370327253909
2013-11-01,-125.27454553951104
2013-11-04,-114.38793067270993
2013-11-05,-121.64833566450535
2013-11-06,-112.25759496522603
2013-11-07,-91.92715783048861
2013-11-08,-83.6522926384741
2013-11-11,-84.69503543510871
2013-11-12,-98.53452281839911
2013-11-13,-99.82421443499452
2013-11-14,-84.6414569598118
2013-11-15,-89.76649240341361
2013-11-18,-106.82780645317649
2013-11-19,-99.90839680242924
2013-11-20,-61.02979345525453
2013-11-21,-83.47796175948285
2013-11-22,-81.80629925608464
2013-11-25,-136.97242123665134
2013-11-26,-130.43309947439047
2013-11-27,-123.84998114361446
2013-11-28,-48.25155749985543
2013-11-29,109.12706118294363
2013-12-02,141.2786613016536
2013-12-03,74.21736467098764
2013-12-04,99.2987202811343
2013-12-05,76.93394227600166
2013-12-06,67.39272977338504
2013-12-09,154.8502275487645
2013-12-10,141.484942886811
2013-12-11,102.77727573950078
2013-12-12,152.10066112177472
2013-12-13,113.33876008722986
2013-12-16,95.46808339370585
2013-12-17,18.385343093189686
2013-12-18,-58.98404701931222
2013-12-19,-88.26995398977368
2013-12-20,-115.81994752180884
2013-12-23,-170.66652171155712
2013-12-24,-204.7749119711209
2013-12-25,-175.56113354432662
2013-12-26,-145.4601605929589
2013-12-27,-115.51966292134816
2013-12-30,-118.33052057639856
2013-12-31,-116.7762095672432
2014-01-02,-107.20564862089824
2014-01-03,-130.66249075644853
2014-01-06,-146.90407443054212
2014-01-07,-165.52909421976895
2014-01-08,-160.97729393011136
2014-01-09,-138.6928348499317
2014-01-10,-125.3758401131943
2014-01-13,-133.8534561164164
2014-01-14,-114.14003422200184
2014-01-15,-95.67738443665324
2014-01-16,-77.3047628077491
2014-01-17,-84.8231212218763
2014-01-20,-64.97108173502058
2014-01-21,-78.68415553899695
2014-01-22,-72.31777231777248
2014-01-23,-65.62857394211335
2014-01-24,-66.1363971129766
2014-01-27,-117.56382826986174
2014-01-28,-176.4775741261235
2014-01-29,-185.42513085172612
2014-01-30,-207.48602827220196
2014-02-07,-169.3191960301304
2014-02-10,-100.75634792004342
2014-02-11,-82.11756510970918
2014-02-12,-80.33083228091033
2014-02-13,-84.84406789954761
2014-02-14,-80.3713203859776
2014-02-17,1.191162343900365
2014-02-18,11.26344086021473
2014-02-19,19.777853337866805
2014-02-20,-45.67210914784145
2014-02-21,-77.71260997067454
2014-02-24,-161.92526046540686
2014-02-25,-213.29680619723095
2014-02-26,-193.65584071466424
2014-02-27,-203.5738142952576
2014-02-28,-148.30546652765383
2014-03-03,-134.51598560509933
2014-03-04,-135.07766725295468
2014-03-05,-77.46939692432333
2014-03-06,-70.21526427610166
2014-03-07,-63.00060436397119
2014-03-10,-111.81348733411603
2014-03-11,-58.110802344111754
2014-03-12,-0.13364382392189583
2014-03-13,28.873245785944803
2014-03-14,18.751224308037884
2014-03-17,-25.018849808995448
2014-03-18,-51.33309013631305
2014-03-19,-5.8735835332421455
2014-03-20,11.293518104410543
2014-03-21,-32.93362895936336
2014-03-24,-29.300439973490892
2014-03-25,95.12076184525445
2014-03-26,107.60340919244892
2014-03-27,97.26292895069
2014-03-28,99.53051643192492
2014-03-31,116.91362486447551
2014-04-01,102.6177176369847
2014-04-02,86.22375611159025
2014-04-03,10.03327869666734
2014-04-04,20.63983488132143
2014-04-08,71.95301027900143
2014-04-09,11.16059156633114
2014-04-10,-82.6224083553071
2014-04-11,-92.0084523536749
2014-04-14,-119.56939638600521
2014-04-15,-93.94438346139844
2014-04-16,-80.38353231399334
2014-04-17,-114.114114114114
2014-04-18,-197.93216168071575
2014-04-21,-229.22085965564168
2014-04-22,-190.93688739019024
2014-04-23,-165.09763520314522
2014-04-24,-124.06015037594044
2014-04-25,-114.65124861606608
2014-04-28,-80.37472402888002
2014-04-29,-34.796072199812265
2014-04-30,-51.17916888707783
2014-05-05,-47.609649122806914
2014-05-06,-65.94246901918424
2014-05-07,-76.49615039440745
2014-05-08,-78.50486751002168
2014-05-09,-100.74841681059324
2014-05-12,-62.65437963138932
2014-05-13,-43.57378893341722
2014-05-14,6.21367007416341
2014-05-15,-17.331807562103286
2014-05-16,-113.5562871830422
2014-05-19,66.35071090047475
2014-05-20,136.2330734509642
2014-05-21,93.15176633116111
2014-05-22,73.21511974360214
2014-05-23,96.1483594864486
2014-05-26,154.7235524597293
2014-05-27,105.79716306026637
2014-05-28,63.467237405333556
2014-05-29,54.004512126339776
2014-05-30,-26.215644820297044
2014-06-03,-27.11242770489491
2014-06-04,-42.3227247347844
2014-06-05,-37.20263685869849
2014-06-06,-21.899136756020745
2014-06-09,-5.747719841679829
2014-06-10,-30.969397104635284
2014-06-11,12.202656780970832
2014-06-12,-49.8871289714749
2014-06-13,0.07779074290132247
2014-06-16,-11.713497869237692
2014-06-17,-30.735901428473287
2014-06-18,15.12975198697923
2014-06-19,119.03964265773469
2014-06-20,211.488726186573
2014-06-23,279.3585806891842
2014-06-24,228.8198298187193
2014-06-25,178.06827285694712
2014-06-26,160.12913640032275
2014-06-27,111.23102381466325
2014-06-30,61.09843170920655
2014-07-01,46.14147464159932
2014-07-02,16.972209626222547
2014-07-03,28.840970350404547
2014-07-04,0.1443730599862697
2014-07-07,-92.91543615636161
2014-07-08,-122.5783130676884
2014-07-09,-118.98811872506481
2014-07-10,-119.93901406064725
2014-07-11,-115.3874467131111
2014-07-14,-98.04525165461006
2014-07-15,-94.32098765432131
2014-07-16,-78.82927061229124
2014-07-17,-55.00039789456914
2014-07-18,-52.99776286353458
2014-07-21,-63.316519035980406
2014-07-22,-46.64885326207952
2014-07-23,-37.93150498021558
2014-07-24,-3.883716017484628
2014-07-25,-3.4575773883577865
2014-07-28,-16.80167286436466
2014-07-29,93.54097877764293
2014-07-30,81.58012052081973
2014-07-31,78.59796705986152
2014-08-01,-26.343957223603716
2014-08-04,7.936755487648981
2014-08-05,-12.805896834264269
2014-08-06,-60.24448271855145
2014-08-07,-25.84448585229469
2014-08-08,3.2099192585197387
2014-08-11,-60.023294973608095
2014-08-12,-180.2231241325949
2014-08-13,-212.05229393044633
2014-08-14,-238.57484176487216
2014-08-15,-220.34901025385304
2014-08-18,-176.57967331277368
2014-08-19,-131.26657613446258
2014-08-20,-113.68742691226204
2014-08-21,-83.23855019714908
2014-08-22,-63.00613209755162
2014-08-25,-58.79732739420922
2014-08-26,-107.0286924706331
2014-08-27,-94.28118915756193
2014-08-28,-122.58691336121232
2014-08-29,-143.37319382162482
2014-09-01,-168.03321441238438
2014-09-02,-136.32521974306985
2014-09-03,-142.9225169006763
2014-09-04,-111.52723117938301
2014-09-05,-148.64304951315498
2014-09-09,-223.58032739388742
2014-09-10,-214.11019752386343
2014-09-11,-193.11559263762578
2014-09-12,-147.11934156378638
2014-09-15,-129.53085366142756
2014-09-16,-102.63102129130868
2014-09-17,-88.41267804439885
2014-09-18,-97.74552192711508
2014-09-19,-129.22074438250218
2014-09-22,-158.1604714835956
2014-09-23,-169.33465041068467
2014-09-24,-154.6020835570831
2014-09-25,-162.72670419011885
2014-09-26,-119.59087332808826
2014-09-29,-116.3462372788914
2014-09-30,-86.95197658335765
2014-10-08,-70.95772133012078
2014-10-09,-49.68076445130068
2014-10-10,-65.11479300743983
2014-10-13,-33.35037952852249
2014-10-14,-15.221844490934409
2014-10-15,-23.188508308135194
2014-10-16,-41.899370106852174
2014-10-17,17.732879533481675
2014-10-20,30.459855093892862
2014-10-21,39.80012273165622
2014-10-22,67.92243382939684
2014-10-23,166.37836909449933
2014-10-24,208.06882436604548
2014-10-27,132.05868355163824
2014-10-28,127.08588301571636
2014-10-29,156.99041417977924
2014-10-30,135.40995345506568
2014-10-31,109.26885134959281
2014-11-03,64.07008655267076
2014-11-04,7.752156244427547
2014-11-05,-102.77989588334422
2014-11-06,-126.74147557868481
2014-11-07,-61.90489618287583
2014-11-10,-44.81181715554067
2014-11-11,-53.30516780375522
2014-11-12,13.791740762695447
2014-11-13,23.744581879690415
2014-11-14,3.3557778213589655
2014-11-17,15.244992846924163
2014-11-18,-86.35109501638274
2014-11-19,-65.67308095417785
2014-11-20,-37.75077823239697
2014-11-21,-69.64671644350727
2014-11-24,-107.36471658107354
2014-11-25,-60.13890634433621
2014-11-26,-73.83576655326937
2014-11-27,-57.66018698865606
2014-11-28,-65.51847125070401
2014-12-01,-182.20899999979588
2014-12-02,-73.75209711628942
2014-12-03,-113.44474878525037
2014-12-04,-36.692706785712694
2014-12-05,-68.39290086123437
2014-12-08,-113.53272586848942
2014-12-09,-179.84290860437417
2014-12-10,-211.2843863238235
2014-12-11,-185.803960324776
2014-12-12,-107.48408554030951
2014-12-15,-39.41681861917386
2014-12-16,-36.89456336609753
2014-12-17,0.8260774576927006
2014-12-18,9.034519956849218
2014-12-19,-0.40498712719486857
2014-12-22,-0.14894250819231206
2014-12-23,-60.456045604559364
2014-12-24,-48.41747439018842
2014-12-25,26.540533438444236
2014-12-26,64.29606890082883
2014-12-29,106.79133858267753
2014-12-30,240.446796002352
2014-12-31,301.7352480898475
2015-01-05,205.93728497001868
2015-01-06,189.95869081665074
2015-01-07,136.75283372747296
2015-01-08,87.40438943767518
2015-01-09,76.51500967359388
2015-01-12,80.95696615065515
2015-01-13,28.18055528881528
2015-01-14,-40.960313571778244
2015-01-15,-42.013380653526774
2015-01-16,-27.87623008474857
2015-01-19,-28.565039968695984
2015-01-20,-28.361124928808756
2015-01-21,-11.013282502798726
2015-01-22,46.25427911790443
2015-01-23,35.062190347503886
2015-01-26,9.357525961428344
2015-01-27,55.28405620036635
2015-01-28,46.8648578475919
2015-01-29,18.012236341077855
2015-01-30,-22.112604184384473
2015-02-02,19.70944539087592
2015-02-03,75.50849131121734
2015-02-04,139.44735819735803
2015-02-05,95.50720542526115
2015-02-06,140.50723441712051
2015-02-09,154.47907024580863
2015-02-10,106.50482780188474
2015-02-11,103.85321100917501
2015-02-12,94.45854483925544
2015-02-13,140.9815168897381
2015-02-16,164.58852867830367
2015-02-17,123.01939992031649
2015-02-25,105.51050114368968
2015-02-26,139.90303749876227
2015-02-27,130.30821752207333
2015-03-02,89.6695540583897
2015-03-03,9.170057025523832
2015-03-04,-1.5833893796294345
2015-03-05,-52.03266095990566
2015-03-06,-86.99918775576266
2015-03-09,-95.0068259755788
2015-03-10,-141.4277482559656
2015-03-11,-108.77272440477824
2015-03-12,-65.43637983962559
2015-03-13,-70.06083231578829
2015-03-16,-128.2292277167167
2015-03-17,-103.18114874937095
2015-03-18,-115.01672880384831
2015-03-19,-89.19985132701102
2015-03-20,-84.59885150275652
2015-03-23,4.256224050222507
2015-03-24,63.29463352226541
2015-03-25,35.628582974346465
2015-03-26,75.28755468822774
2015-03-27,12.860768293026501
2015-03-30,-29.396894185626532
2015-03-31,-66.98386043474159
2015-04-01,-58.609335657563705
2015-04-02,9.183064997018327
2015-04-03,9.795756494150215
2015-04-07,60.51282051282105
2015-04-08,-19.205037386854595
2015-04-09,-149.21652421652288
2015-04-10,-149.81162981162976
2015-04-13,-35.3401860009796
2015-04-14,-26.57295850067056
2015-04-15,-2.6230413474154752
2015-04-16,10.008703220191158
2015-04-17,13.348459065984473
2015-04-20,6.660611565245902
2015-04-21,133.4484743811162
2015-04-22,210.424002347418
2015-04-23,225.24368287080148
2015-04-24,207.3855888288884
2015-04-27,259.2108390777277
2015-04-28,248.1430819691421
2015-04-29,164.73897700586497
2015-04-30,164.8000865660336
2015-05-04,189.8643241670303
2015-05-05,160.58824466644393
2015-05-06,136.78338925693282
2015-05-07,107.09708426786264
2015-05-08,82.02880812786647
2015-05-11,77.2863718230938
2015-05-12,68.5208570753892
2015-05-13,64.24191600457284
2015-05-14,30.698281082591834
2015-05-15,19.89985323318621
2015-05-18,27.426067046956742
2015-05-19,11.364850903131243
2015-05-20,-83.93583976006849
2015-05-21,-98.86197330770374
2015-05-22,-92.32357841871841
2015-05-25,-109.06801842096522
2015-05-26,-20.353695779627007
2015-05-27,6.9599010775480075
2015-05-28,67.15658964087031
2015-05-29,65.26675202731596
2015-06-01,86.9081256956927
2015-06-02,60.42553191489365
2015-06-03,20.23898004688145
2015-06-04,-18.71401151631465
2015-06-05,-10.669975186104573
2015-06-08,-14.147350092502322
2015-06-09,-24.078669239960345
2015-06-10,10.294117647058993
2015-06-11,41.912668026383145
2015-06-12,-72.96792805022855
2015-06-15,-107.73552245612878
2015-06-16,-80.68553822453312
2015-06-17,-90.30497211344424
2015-06-18,-123.59528331750585
2015-06-19,-128.31739447709066
2015-06-23,-105.05120239328106
2015-06-24,-88.95977317029899
2015-06-25,-137.18619497911956
2015-06-26,-149.1075514874143
2015-06-29,-135.0364963503657
2015-06-30,-191.89320207331147
2015-07-01,-139.41594794976547
2015-07-02,-104.87790153641774
2015-07-03,-92.2451324891156
2015-07-06,-140.54705914597417
2015-07-07,-154.32639232555502
2015-07-08,-197.0934256055363
2015-07-09,-188.87636226982323
2015-07-10,-131.00847249377625
2015-07-13,-126.59079047733788
2015-07-14,-102.9874213836481
2015-07-15,-91.22351313579094
2015-07-16,-89.95517810804448
2015-07-17,-74.29025767895435
2015-07-20,-69.92160213705557
2015-07-21,-46.155509216312815
2015-07-22,-45.66486260066308
2015-07-23,-53.86112397056215
2015-07-24,-96.0641544294813
2015-07-27,-141.31956527186588
2015-07-28,-137.87316120602222
2015-07-29,-113.73552447632783
2015-07-30,-113.86568178342107
2015-07-31,-113.88254565917038
2015-08-03,-132.09123400730851
2015-08-04,-175.13769886472946
2015-08-05,-143.52121243112194
2015-08-06,-133.46357851012004
2015-08-07,-136.82202663115567
2015-08-10,-101.35039492931656
2015-08-11,-75.25329903207343
2015-08-12,-82.3305513635333
2015-08-13,-40.31117920932035
2015-08-14,-48.98321753751498
2015-08-17,-68.72335089039358
2015-08-18,-89.91324805175705
2015-08-19,-101.89084303525688
2015-08-20,-108.54953938710317
2015-08-21,-106.36284589023603
2015-08-24,-199.2998433215814
2015-08-25,-234.62673020195126
2015-08-26,-195.42937432845645
2015-08-27,-167.36087006826364
2015-08-28,-84.20419371428032
2015-08-31,-98.63508556319066
2015-09-01,-99.214736154785
2015-09-02,-111.12174273594175
2015-09-07,-85.80433917806567
2015-09-08,-48.534300392868225
2015-09-09,-14.966373022639479
2015-09-10,-13.360019159054202
2015-09-11,35.685761998112234
2015-09-14,17.136781537306963
2015-09-15,-20.89268755935361
2015-09-16,10.563475899524086
2015-09-17,37.712243074174545
2015-09-18,7.466666666666183
2015-09-21,-6.293875574921535
2015-09-22,5.4334091483448015
2015-09-23,-52.19223599967543
2015-09-24,-33.880703576296064
2015-09-25,23.033707865168086
2015-09-28,43.44295574502744
2015-09-29,-129.0382819794588
2015-09-30,-131.07243025670616
2015-10-08,-27.0569971168766
2015-10-09,64.44492430240567
2015-10-12,115.86505360479865
2015-10-13,83.96654719235386
2015-10-14,78.94002789400238
2015-10-15,93.12099093120995
2015-10-16,27.485380116958922
2015-10-19,-80.10073127028053
2015-10-20,-115.24530786960845
2015-10-21,-153.73015873015814
2015-10-22,-145.66134654192
2015-10-23,-124.81406355645788
2015-10-26,-150.03789601333986
2015-10-27,-195.54156831890847
2015-10-28,-165.70536744249142
2015-10-29,-116.57842831931845
2015-10-30,-121.61042036708074
2015-11-02,-106.52841781874038
2015-11-03,-121.92129020948386
2015-11-04,-112.17443973349496
2015-11-05,-112.61303253472602
2015-11-06,-116.73469387755068
2015-11-09,-112.0174007612832
2015-11-10,-75.12598818206713
2015-11-11,-55.5850123718627
2015-11-12,-47.12246493068374
2015-11-13,-16.616963047507237
2015-11-16,-74.44013689487203
2015-11-17,-114.84028732997153
2015-11-18,-114.80517811827372
2015-11-19,-156.6851199463174
2015-11-20,-141.75203846957947
2015-11-23,-123.01332763167298
2015-11-24,-128.3723438316229
2015-11-25,-33.443600217798256
2015-11-26,85.74498316745122
2015-11-27,114.45708280525305
2015-11-30,30.65919851418272
2015-12-01,117.80182474008126
2015-12-02,192.3195820377469
2015-12-03,122.11576286246422
2015-12-04,109.16351168862865
2015-12-07,140.69734258157598
2015-12-08,91.07945549569307
2015-12-09,74.35654493217329
2015-12-10,23.929034089758023
2015-12-11,44.51832227022813
2015-12-14,56.52277498184416
2015-12-15,54.51912229131804
2015-12-16,38.36577389387645
2015-12-17,39.59783455494452
2015-12-18,44.22438910953657
2015-12-21,209.41581237384747
2015-12-22,253.91749280460417
2015-12-23,182.06362249090247
2015-12-24,156.04782711784037
2015-12-25,117.03895144914232
2015-12-28,47.88759319441753
2015-12-29,43.781480046492284
2015-12-30,93.98362406550393
2015-12-31,67.81874374265378
2016-01-04,-30.832780113594254
2016-01-05,-64.60713781915696
2016-01-06,-80.10505581089974
2016-01-07,-91.20693299513887
2016-01-08,-84.24046679160509
2016-01-11,-146.7924386485769
2016-01-12,-174.58483427354548
2016-01-13,-119.51684678957379
2016-01-14,-106.09878024395152
2016-01-15,-95.14380009429537
2016-01-18,-50.51725716378316
2016-01-19,6.801932367149705
2016-01-20,13.917579551382078
2016-01-21,7.477691178131291
2016-01-22,47.267462902642166
2016-01-25,59.265474238206394
2016-01-26,15.005359056805519
2016-01-27,61.90613698554844
2016-01-28,45.154629920552516
2016-01-29,42.29439770429819
2016-02-01,46.78710872874052
2016-02-02,22.553897180763563
2016-02-03,13.897121780939488
2016-02-04,64.26170157745058
2016-02-05,35.10466988727841
2016-02-15,92.91338582677061
2016-02-16,174.54471045631266
2016-02-17,136.85655456417248
2016-02-18,140.47795023404845
2016-02-19,150.12143290831972
2016-02-22,205.56834833577614
2016-02-23,158.4799608993165
2016-02-24,103.90247584541042
2016-02-25,98.22383907554038
2016-02-26,-0.5780764506114555
2016-02-29,-28.45637583892587
2016-03-01,-33.562504620387934
2016-03-02,52.287581699345786
2016-03-03,98.349834983499
2016-03-04,235.87833643699597
2016-03-07,345.1377178189997
2016-03-08,244.75719084819193
2016-03-09,144.27131886181
2016-03-10,109.28856914468443
2016-03-11,92.39179137915617
2016-03-14,92.91809291809274
2016-03-15,45.210569777043645
2016-03-16,49.30544116839639
2016-03-17,80.45046867624225
2016-03-18,83.26662509304352
2016-03-21,77.81551950816375
2016-03-22,71.66833702966107
2016-03-23,41.93280901495155
2016-03-24,13.051410202174736
2016-03-25,26.405208022876003
2016-03-28,28.260761996852263
2016-03-29,-57.0200214372976
2016-03-30,-100.311371204936
2016-03-31,-131.17630604522407
2016-04-01,-83.10825841740932
2016-04-05,-18.290787919108617
2016-04-06,17.58773131035018
2016-04-07,10.841321033989171
2016-04-08,-12.244150727885854
2016-04-11,201.83321354332574
2016-04-12,252.832872908749
2016-04-13,265.00907850922806
2016-04-14,198.61321634426568
2016-04-15,141.2750726486639
2016-04-18,124.50064483658919
2016-04-19,133.3496835550833
2016-04-20,153.80932361733952
2016-04-21,164.05272977017864
2016-04-22,109.73581758856568
2016-04-25,104.2991346198344
2016-04-26,85.29564244590563
2016-04-27,74.63163434070074
2016-04-28,46.85926105000227
2016-04-29,42.36657660832439
2016-05-03,49.831374299459405
2016-05-04,34.04100584599051
2016-05-05,-22.977439748403704
2016-05-06,-81.01533959842426
2016-05-09,-167.26866433573136
2016-05-10,-185.90651886014925
2016-05-11,-158.93256549348277
2016-05-12,-143.40944786758476
2016-05-13,-177.50962211898653
2016-05-16,-166.69157574851846
2016-05-17,-129.51631701631715
2016-05-18,-122.7767606817197
2016-05-19,-130.82124640715105
2016-05-20,-124.35725600097497
2016-05-23,-143.87079070132117
2016-05-24,-143.18278079396254
2016-05-25,-127.65673484368239
2016-05-26,-98.77890361132764
2016-05-27,-88.7590333594811
2016-05-30,-81.73996175908229
2016-05-31,-75.06426735218508
2016-06-01,-91.01638748921856
2016-06-02,-78.83171936374582
2016-06-03,-57.01464818065168
2016-06-06,-33.64186543253815
2016-06-07,-32.291418118189696
2016-06-08,-54.465880260908975
2016-06-13,-41.43756022901163
2016-06-14,-42.83028696971742
2016-06-15,-60.13124414088652
2016-06-16,-15.682023486900995
2016-06-17,118.91041218264631
2016-06-20,239.79356741314174
2016-06-21,202.29791652558546
2016-06-22,207.41056218057895
2016-06-23,174.7305663838565
2016-06-24,105.7896420366981
2016-06-27,153.53535353535412
2016-06-28,154.891064655553
2016-06-29,132.675075508996
2016-06-30,135.03152077443184
2016-07-01,133.5982339955848
2016-07-04,193.4355929407883
2016-07-05,165.3367379508458
2016-07-06,75.06914853853593
2016-07-07,14.092906465788003
2016-07-08,-53.54109984335067
2016-07-11,-52.62248037893748
2016-07-12,-28.354948170873097
2016-07-13,15.419111097459716
2016-07-14,-15.19274376417275
2016-07-15,55.291264399981614
2016-07-18,10.89411452105782
2016-07-19,7.047325102880597
2016-07-20,66.66666666666683
2016-07-21,82.52014212080265
2016-07-22,59.30509402492983
2016-07-25,-22.792022792022518
2016-07-26,-62.69342118398713
2016-07-27,-27.31635289774817
2016-07-28,-23.00218124132409
2016-07-29,-84.38693043780049
2016-08-01,-90.1006547444541
2016-08-02,-93.30703243268005
2016-08-03,-79.63133640552942
2016-08-04,-120.73790472502644
2016-08-05,-93.57444953964718
2016-08-08,-51.95017531707627
2016-08-09,-106.0227421003567
2016-08-10,-92.45518730347821
2016-08-11,-71.70458648182016
2016-08-12,1.0968500618293218
2016-08-15,39.93393232300523
2016-08-16,56.29403876741351
2016-08-17,67.38293049795507
2016-08-18,32.72829253641251
2016-08-19,81.80530398958324
2016-08-22,-30.63042891195139
2016-08-23,-95.32962258056864
2016-08-24,-81.86808409436367
2016-08-25,-158.58423005714073
2016-08-26,-164.34052807631932
2016-08-29,-146.23274189820788
2016-08-30,-116.83462857872894
2016-08-31,-154.31757441710556
2016-09-01,-106.63598005370143
2016-09-02,-60.56783660769667
2016-09-05,-27.656477438136868
2016-09-06,-25.798681541582823
2016-09-07,-10.111839892364744
2016-09-08,19.867549668874208
2016-09-09,38.41347811099633
2016-09-12,-34.97652582159612
2016-09-13,-43.886499541503305
2016-09-14,-12.808921036768865
2016-09-19,107.31784415995011
2016-09-20,231.8167749922614
2016-09-21,214.40576881370603
2016-09-22,218.55961705831177
2016-09-23,182.2705623089497
2016-09-26,143.648156937193
2016-09-27,94.74989415109184
2016-09-28,103.48064702484115
2016-09-29,100.84033613445317
2016-09-30,59.73786332551624
2016-10-10,125.39387684898479
2016-10-11,162.50032857555897
2016-10-12,156.86950745963637
2016-10-13,128.42304060434387
2016-10-14,144.10437148333645
2016-10-17,138.39914211942033
2016-10-18,113.79261961554698
2016-10-19,53.41802782819112
2016-10-20,30.80191184280401
2016-10-21,-3.8200972931027897
2016-10-24,28.375061364752195
2016-10-25,61.79650915283073
2016-10-26,20.329245387250165
2016-10-27,54.613133293552735
2016-10-28,79.56896137008702
2016-10-31,65.70344337308435
2016-11-01,57.419517378111934
2016-11-02,-18.447272368551324
2016-11-03,-57.01045371268376
2016-11-04,-58.37587900972934
2016-11-07,113.75869764999426
2016-11-08,252.91073738680524
2016-11-09,297.71195641041317
2016-11-10,261.30835521284143
2016-11-11,256.39594380872586
2016-11-14,159.53470633104504
2016-11-15,114.09766881028918
2016-11-16,147.14254433982927
2016-11-17,139.5729733996371
2016-11-18,103.4587378640774
2016-11-21,127.44514612403447
2016-11-22,159.5052083333334
2016-11-23,136.7730512608661
2016-11-24,143.05848345650148
2016-11-25,125.53258257639958
2016-11-28,145.4391190558735
2016-11-29,125.09248468454581
2016-11-30,74.60839023668207
2016-12-01,64.4806004872003
2016-12-02,46.55136126490014
2016-12-05,70.65441501664866
2016-12-06,78.67097247436963
2016-12-07,88.09638941549323
2016-12-08,86.96649303921166
2016-12-09,79.137737319152
2016-12-12,126.3526871844958
2016-12-13,157.0372442096766
2016-12-14,178.79648046786428
2016-12-15,147.45726936982558
2016-12-16,116.17142329796943
2016-12-19,85.40986069807671
2016-12-20,18.4365887987396
2016-12-21,33.396884492016405
2016-12-22,-24.413495813644957
2016-12-23,-52.2468696370684
2016-12-26,-122.89166078292953
2016-12-27,-130.93175995092164
2016-12-28,-105.39790911030515
2016-12-29,-87.77304208843897
2016-12-30,-73.73330429732863
2017-01-03,-44.41457258860947
2017-01-04,-61.481002657473105
2017-01-05,-66.55699055662755
2017-01-06,-83.78825982947906
2017-01-09,-21.33772354574219
2017-01-10,35.46046726124273
2017-01-11,67.56044927019099
2017-01-12,134.31026031320198
2017-01-13,157.5036147819364
2017-01-16,208.7503207595589
2017-01-17,187.21269536715047
2017-01-18,153.77086931491075
2017-01-19,126.1316872427988
2017-01-20,59.40506403824593
2017-01-23,38.0780044557296
2017-01-24,40.62655891449656
2017-01-25,44.112198303978886
2017-01-26,89.92317161169822
2017-02-03,49.588407758231725
2017-02-06,16.45515798751739
2017-02-07,38.19846150723558
2017-02-08,57.219574918689574
2017-02-09,42.61079496464887
2017-02-10,64.87924888286376
2017-02-13,151.95002174351086
2017-02-14,156.10913404507752
2017-02-15,123.26388888888876
2017-02-16,-5.324507933291649
2017-02-17,-63.101526069176856
2017-02-20,-76.70503589109603
2017-02-21,-64.90275893261013
2017-02-22,-96.40745793542477
2017-02-23,-183.23215362094209
2017-02-24,-204.96507519887373
2017-02-27,-168.88773208398408
2017-02-28,-170.70173613919957
2017-03-01,-123.3760599213498
2017-03-02,-108.0223856144901
2017-03-03,-82.94797331458939
2017-03-06,-78.46287163630807
2017-03-07,-86.5409589112255
2017-03-08,-108.41719322880124
2017-03-09,-117.40104555638514
2017-03-10,-109.39936629021538
2017-03-13,-104.57421668584541
2017-03-14,-102.76195725396542
2017-03-15,-105.3201871465884
2017-03-16,-87.69147033667657
2017-03-17,-48.86935569855639
2017-03-20,-51.527773996533476
2017-03-21,-82.55888282440884
2017-03-22,-157.70277906200204
2017-03-23,-176.62783073586493
2017-03-24,-163.0038184132375
2017-03-27,-196.23637078318538
2017-03-28,-178.3383408587264
2017-03-29,-129.0074827844844
2017-03-30,-121.85421929497107
2017-03-31,-103.18200321437146
2017-04-05,-59.51143683474092
2017-04-06,-53.68316316380297
2017-04-07,-111.25048368137715
2017-04-10,-133.1699832996987
2017-04-11,-131.7840861822676
2017-04-12,-152.9803676494611
2017-04-13,-137.31329398852853
2017-04-14,-132.34082301549662
2017-04-17,-114.11340016828099
2017-04-18,-120.59918383855366
2017-04-19,-136.84760009584045
2017-04-20,-102.33104997081058
2017-04-21,-75.19761161060602
2017-04-24,-79.4630910827955
2017-04-25,-66.54276447651331
2017-04-26,-70.80828323313287
2017-04-27,-73.14617120186585
2017-04-28,-51.61009894737711
2017-05-02,-10.39799211186826
2017-05-03,1.4010130401983847
2017-05-04,-99.47643979057595
2017-05-05,-212.13219015416868
2017-05-08,-212.36802413272983
2017-05-09,-193.74734975521304
2017-05-10,-179.47240627186287
2017-05-11,-127.06714392576502
2017-05-12,-111.16886116886117
2017-05-15,-86.49677603925986
2017-05-16,-63.94205558468785
2017-05-17,-50.587584231257836
2017-05-18,-79.88135419862918
2017-05-19,-63.85190820337243
2017-05-22,-18.350604490500587
2017-05-23,-2.1803168417877354
2017-05-24,-31.942375502045508
2017-05-25,-35.46506070165345
2017-05-26,-63.99741305817698
2017-05-31,-186.00528588925408
2017-06-01,-260.44252275335646
2017-06-02,-243.45502473549274
2017-06-05,-180.4226156482012
2017-06-06,-146.16479110076355
2017-06-07,-116.75882359675353
2017-06-08,-111.75575031889075
2017-06-09,-86.38548700927105
2017-06-12,-63.05230917284338
2017-06-13,-74.98316044725888
