date,FCT_Ac_Tr_1@10
2013-08-15,1.2479641770324759
2013-08-16,1.2608221848123438
2013-08-19,1.3491557496590294
2013-08-20,1.2563928702346063
2013-08-21,1.1870491982279838
2013-08-22,1.0495622061305068
2013-08-23,0.8046710401035928
2013-08-26,0.6539523972985657
2013-08-27,0.49649600466528127
2013-08-28,0.3543464167712545
2013-08-29,0.22583362042645738
2013-08-30,0.088907851000689
2013-09-02,0.017821677039969744
2013-09-03,0.0702065217391319
2013-09-04,0.09691080196399236
2013-09-05,0.11336686643836544
2013-09-06,0.08758673026886686
2013-09-09,-0.013385650224207585
2013-09-10,-0.12623223801065472
2013-09-11,-0.22779796511627387
2013-09-12,-0.23130403458213064
2013-09-13,-0.2619910625620679
2013-09-16,-0.4348407281001235
2013-09-17,-0.6476841196777959
2013-09-18,-0.7108474576271203
2013-09-23,-0.6859766514806476
2013-09-24,-0.6970155709342494
2013-09-25,-0.8277844311377285
2013-09-26,-0.8831997533908799
2013-09-27,-0.8274230330672807
2013-09-30,-0.8788589588377639
2013-10-08,-0.6936684782608702
2013-10-09,-0.6259714285714241
2013-10-10,-0.576718566392485
2013-10-11,-0.539377234803337
2013-10-14,-0.4644384264538158
2013-10-15,-0.3695330626450131
2013-10-16,-0.25321312364425513
2013-10-17,-0.16612783810464377
2013-10-18,-0.18084677419354586
2013-10-21,-0.12121451104100602
2013-10-22,-0.09379422169811011
2013-10-23,-0.11624177631578383
2013-10-24,-0.15766953713670578
2013-10-25,-0.2950819672131174
2013-10-28,-0.5552768640350865
2013-10-29,-0.7787595005428977
2013-10-30,-0.9369266055045901
2013-10-31,-1.1464739517153772
2013-11-01,-1.1708967046894811
2013-11-04,-1.2436598951507212
2013-11-05,-1.2430025352825325
2013-11-06,-1.3103072112654752
2013-11-07,-1.196270764311308
2013-11-08,-1.183907506260713
2013-11-11,-0.8877533124765458
2013-11-12,-0.6925627139675041
2013-11-13,-0.5697474236284246
2013-11-14,-0.4398679892258688
2013-11-15,-0.2750476720891569
2013-11-18,-0.2176520488249375
2013-11-19,-0.16615907188045614
2013-11-20,-0.05584615028856697
2013-11-21,-0.0038969569959239813
2013-11-22,0.04639585995703635
2013-11-25,0.08007106544162103
2013-11-26,0.1486852535246368
2013-11-27,0.21500686832169075
2013-11-28,0.2555287602026003
2013-11-29,0.38443168708575093
2013-12-02,0.5535719892916006
2013-12-03,0.680597834264042
2013-12-04,0.743852421083398
2013-12-05,0.7754992486219876
2013-12-06,0.855128859125385
2013-12-09,1.0374596614295033
2013-12-10,1.2623668007733082
2013-12-11,1.3403722320793219
2013-12-12,1.3562795463849389
2013-12-13,1.3099991336456513
2013-12-16,1.152574489862976
2013-12-17,0.9946002829295489
2013-12-18,0.8110226677812337
2013-12-19,0.6092443675591255
2013-12-20,0.40008636201802494
2013-12-23,0.07848179163825487
2013-12-24,-0.24286217580367675
2013-12-25,-0.4792454604192104
2013-12-26,-0.7665873117714034
2013-12-27,-0.9973095132689594
2013-12-30,-1.152620499372136
2013-12-31,-1.335956718951064
2014-01-02,-1.3567466775037036
2014-01-03,-1.285393827388752
2014-01-06,-1.284269561282016
2014-01-07,-1.2907891714223103
2014-01-08,-1.277968434992181
2014-01-09,-1.2214699965001126
2014-01-10,-1.1768821705361285
2014-01-13,-1.0785671462829738
2014-01-14,-1.067072821100914
2014-01-15,-1.0417377701934045
2014-01-16,-0.9736551528878924
2014-01-17,-0.9362022673031064
2014-01-20,-0.7464497041420157
2014-01-21,-0.537620481927713
2014-01-22,-0.3038450460829496
2014-01-23,-0.13880796670630002
2014-01-24,0.013691895113224349
2014-01-27,0.1473236009732365
2014-01-28,0.22412718204489898
2014-01-29,0.21317567567568102
2014-01-30,0.1133555133079874
2014-02-07,0.0688480096501883
2014-02-10,0.022136627906979383
2014-02-11,0.04248108448927212
2014-02-12,0.0760349288486438
2014-02-13,0.08511273209549912
2014-02-14,0.11306896551724313
2014-02-17,0.28876329787233074
2014-02-18,0.5961459754433784
2014-02-19,0.8576677852349035
2014-02-20,0.948289951573848
2014-02-21,1.100653594771235
2014-02-24,0.9838078848560666
2014-02-25,0.7576819809069207
2014-02-26,0.5777206771463109
2014-02-27,0.3548483981693397
2014-02-28,0.19838408119658413
2014-03-03,-0.006879552363650617
2014-03-04,-0.264462874764227
2014-03-05,-0.3936117776711926
2014-03-06,-0.4872369954239935
2014-03-07,-0.40511860551643564
2014-03-10,-0.39875602833682305
2014-03-11,-0.23557658830551617
2014-03-12,-0.035537993650612436
2014-03-13,0.20438238162280556
2014-03-14,0.3777275271291302
2014-03-17,0.4544368385114369
2014-03-18,0.5503200117889776
2014-03-19,0.5860410852015224
2014-03-20,0.5981160290256927
2014-03-21,0.5757002605363952
2014-03-24,0.6080571480516359
2014-03-25,0.652354273410241
2014-03-26,0.678877045965128
2014-03-27,0.5365319616135282
2014-03-28,0.4884970462314562
2014-03-31,0.5393199759676662
2014-04-01,0.5891122441453102
2014-04-02,0.5770443400226127
2014-04-03,0.5223211252268644
2014-04-04,0.539573820628486
2014-04-08,0.6295607889849013
2014-04-09,0.5821174293943546
2014-04-10,0.43537063192733927
2014-04-11,0.3218432465923152
2014-04-14,0.15127640675409793
2014-04-15,0.00467934074524582
2014-04-16,-0.08568557398515848
2014-04-17,-0.21481294415033828
2014-04-18,-0.2923481660443732
2014-04-21,-0.4627442029605489
2014-04-22,-0.6948794876340728
2014-04-23,-0.9479535610260245
2014-04-24,-1.0442774539576871
2014-04-25,-1.1005203561092893
2014-04-28,-1.0432652334920416
2014-04-29,-0.8932091633466173
2014-04-30,-0.8507776269345665
2014-05-05,-0.7908955032618894
2014-05-06,-0.664306707195539
2014-05-07,-0.4323871496643918
2014-05-08,-0.2529258285655339
2014-05-09,-0.10977882543103132
2014-05-12,0.02347249099330895
2014-05-13,0.17831942336873657
2014-05-14,0.3386456628477856
2014-05-15,0.3114046391752615
2014-05-16,0.18770226537216783
2014-05-19,0.14918785310735597
2014-05-20,0.23545321637426134
2014-05-21,0.31963305898490363
2014-05-22,0.3862953910614547
2014-05-23,0.5145155826558331
2014-05-26,0.6529532967032985
2014-05-27,0.7226127320954944
2014-05-28,0.7505479452054784
2014-05-29,0.7531291390728507
2014-05-30,0.8276525658807202
2014-06-03,0.8636609907120768
2014-06-04,0.7000399999999907
2014-06-05,0.5419584690553745
2014-06-06,0.4563851913477564
2014-06-09,0.3741239316239317
2014-06-10,0.21170886075949238
2014-06-11,0.1118583650190175
2014-06-12,0.02587316176470753
2014-06-13,-0.02854545454546314
2014-06-16,0.06403061224489619
2014-06-17,0.13932445759367895
2014-06-18,0.20790618955513226
2014-06-19,0.28570075757575536
2014-06-20,0.3366429765886219
2014-06-23,0.4527472527472578
2014-06-24,0.6229166666666651
2014-06-25,0.689091981132078
2014-06-26,0.8009780907668279
2014-06-27,0.9323517298187832
2014-06-30,0.9079065040650385
2014-07-01,0.8609741784037599
2014-07-02,0.6943214285714299
2014-07-03,0.609461009174314
2014-07-04,0.4295901639344119
2014-07-07,-0.0019686544342469954
2014-07-08,-0.39599021084337044
2014-07-09,-0.7301691729323309
2014-07-10,-1.0734251968503827
2014-07-11,-1.3216400000000066
2014-07-14,-1.437539745627981
2014-07-15,-1.515543300653598
2014-07-16,-1.571564195298373
2014-07-17,-1.4343033509700214
2014-07-18,-1.2850577264653626
2014-07-21,-1.2691002155172613
2014-07-22,-0.8364626556016733
2014-07-23,-0.5245923913043575
2014-07-24,-0.1629292929292942
2014-07-25,0.09545893085757937
2014-07-28,0.22581974488850792
2014-07-29,0.36613204548402517
2014-07-30,0.45347751639923883
2014-07-31,0.4644514129002942
2014-08-01,0.3485661615754709
2014-08-04,0.31478958789527134
2014-08-05,0.2647981147095397
2014-08-06,0.18376587105305991
2014-08-07,0.07579278107940944
2014-08-08,0.029931836807854984
2014-08-11,0.0020362237036888158
2014-08-12,-0.18223297445371855
2014-08-13,-0.3532634776459344
2014-08-14,-0.4500999019161237
2014-08-15,-0.5108825429479865
2014-08-18,-0.4813089151152689
2014-08-19,-0.47103640101002764
2014-08-20,-0.4265020665313811
2014-08-21,-0.3444927065403049
2014-08-22,-0.30067147195248317
2014-08-25,-0.24893306261642614
2014-08-26,-0.19534341393954516
2014-08-27,-0.14905763329954055
2014-08-28,-0.08572833260603238
2014-08-29,-0.03542969381703137
2014-09-01,-0.07089199127532149
2014-09-02,-0.13432518952666025
2014-09-03,-0.21189171542511778
2014-09-04,-0.3145198110778993
2014-09-05,-0.41228107375677603
2014-09-09,-0.5557193692842657
2014-09-10,-0.734211142256483
2014-09-11,-0.8675848530282527
2014-09-12,-0.9397522642204961
2014-09-15,-0.919723977144083
2014-09-16,-0.8454519308360421
2014-09-17,-0.8127618857305449
2014-09-18,-0.7239916613498669
2014-09-19,-0.6659796631820996
2014-09-22,-0.7630384985984497
2014-09-23,-0.8581337345887214
2014-09-24,-0.8137141445477724
2014-09-25,-0.669267223357461
2014-09-26,-0.5801164673084137
2014-09-29,-0.5506858968132285
2014-09-30,-0.5016326091760727
2014-10-08,-0.424908597426714
2014-10-09,-0.36299542682926544
2014-10-10,-0.2776224707135277
2014-10-13,-0.07371266735324561
2014-10-14,0.16675935288170238
2014-10-15,0.34988805970149206
2014-10-16,0.5571504802561352
2014-10-17,0.7266351351351364
2014-10-20,0.9126569634703184
2014-10-21,1.0181055155875345
2014-10-22,1.238457520891364
2014-10-23,1.2164420485175205
2014-10-24,1.3597573839662485
2014-10-27,1.4076489825581322
2014-10-28,1.3960487444608618
2014-10-29,1.4151064610866388
2014-10-30,1.4926838235294173
2014-10-31,1.5320165094339644
2014-11-03,1.4039737654320996
2014-11-04,1.2132709251101335
2014-11-05,0.9215073529411787
2014-11-06,0.7088549337260679
2014-11-07,0.42418144611187336
2014-11-10,0.28040830945558953
2014-11-11,0.09943921852388157
2014-11-12,-0.0587328767123253
2014-11-13,-0.17728898426324285
2014-11-14,-0.23751753155680388
2014-11-17,-0.20195883134130205
2014-11-18,-0.18041118421053398
2014-11-19,-0.051507092198576666
2014-11-20,0.12715071151357918
2014-11-21,0.16045914632858743
2014-11-24,0.08928794586063443
2014-11-25,0.05265802422995089
2014-11-26,-0.05120091707045742
2014-11-27,-0.1737624052533343
2014-11-28,-0.2789526302861023
2014-12-01,-0.44022261053852
2014-12-02,-0.45317692909030705
2014-12-03,-0.4839839213939671
2014-12-04,-0.44854787434093746
2014-12-05,-0.47316331001946743
2014-12-08,-0.3549638849809567
2014-12-09,-0.3449424054332788
2014-12-10,-0.35276693410290644
2014-12-11,-0.41130583975195784
2014-12-12,-0.3819331490057538
2014-12-15,-0.2837545439106269
2014-12-16,-0.2688266190656149
2014-12-17,-0.16572550006125444
2014-12-18,-0.13075125610496285
2014-12-19,-0.06632442302563128
2014-12-22,0.010058750170749437
2014-12-23,0.14835225816537356
2014-12-24,0.34177143132900406
2014-12-25,0.5235059583732599
2014-12-26,0.6838384874276449
2014-12-29,0.7419967544233167
2014-12-30,0.7303509894081659
2014-12-31,0.8286045905681194
2015-01-05,0.8507376829277241
2015-01-06,0.859479273049836
2015-01-07,0.8664245062846144
2015-01-08,0.9075398049549515
2015-01-09,0.8964994266136947
2015-01-12,0.9450713333166206
2015-01-13,0.8570213411220623
2015-01-14,0.6797315826594217
2015-01-15,0.4998016354471236
2015-01-16,0.1952662235620485
2015-01-19,-0.04263885092830079
2015-01-20,-0.28651866743754095
2015-01-21,-0.4700750086364649
2015-01-22,-0.4721483064549626
2015-01-23,-0.49491378162031624
2015-01-26,-0.4769374770656653
2015-01-27,-0.3706048860242524
2015-01-28,-0.20635863766957727
2015-01-29,-0.012574890831475742
2015-01-30,0.08367279894875453
2015-02-02,0.17531055900621315
2015-02-03,0.26875786163522375
2015-02-04,0.36409846547314223
2015-02-05,0.31594129554655576
2015-02-06,0.2523639896373057
2015-02-09,0.252238063660473
2015-02-10,0.18274137931034182
2015-02-11,0.13110014104373083
2015-02-12,0.11500711237552935
2015-02-13,0.18593527738264334
2015-02-16,0.3062027231467524
2015-02-17,0.30286016949153005
2015-02-25,0.2830015313935691
2015-02-26,0.27784598214284656
2015-02-27,0.2656967840735135
2015-03-02,0.17357571214392964
2015-03-03,0.07543720603903784
2015-03-04,-0.00510498304349312
2015-03-05,-0.09060961857884864
2015-03-06,-0.18832423450153948
2015-03-09,-0.3235283649969813
2015-03-10,-0.4368339582279737
2015-03-11,-0.4960417358484927
2015-03-12,-0.5974169431620616
2015-03-13,-0.7085117621173354
2015-03-16,-0.8112129611047534
2015-03-17,-0.8802988547733087
2015-03-18,-0.9263381733630901
2015-03-19,-0.8931359725434224
2015-03-20,-0.846039884067382
2015-03-23,-0.6509348808675312
2015-03-24,-0.43374335787355306
2015-03-25,-0.2855729940863515
2015-03-26,-0.12626563791285342
2015-03-27,-0.05641682336824528
2015-03-30,0.030616172950324518
2015-03-31,0.06690712356827383
2015-04-01,0.11351506743623063
2015-04-02,0.1417372027849563
2015-04-03,0.15639385062013716
2015-04-07,0.11032560869467942
2015-04-08,-0.04187052152978366
2015-04-09,-0.18044581628749412
2015-04-10,-0.3752448426836304
2015-04-13,-0.4087377324257296
2015-04-14,-0.36096550285047685
2015-04-15,-0.2725322583742214
2015-04-16,-0.1658318526470374
2015-04-17,-0.09976948092853348
2015-04-20,-0.013462702697494021
2015-04-21,0.0739748326300875
2015-04-22,0.2518355306506156
2015-04-23,0.532247387561569
2015-04-24,0.7994267629886436
2015-04-27,0.927656982423206
2015-04-28,1.128919349633895
2015-04-29,1.1561373346513257
2015-04-30,1.231133169728296
2015-05-04,1.2379480539846095
2015-05-05,1.3194517331860172
2015-05-06,1.4686651311670447
2015-05-07,1.2867827052154024
2015-05-08,1.2086484901161736
2015-05-11,1.0661888097002297
2015-05-12,1.0231721034870582
2015-05-13,0.7781686046511592
2015-05-14,0.5229725950782952
2015-05-15,0.2815405244338456
2015-05-18,-0.058877749029751195
2015-05-19,-0.3834577922077919
2015-05-20,-0.6386890951276122
2015-05-21,-0.9505891719745311
2015-05-22,-1.068576388888893
2015-05-25,-1.1795833333333345
2015-05-26,-1.0685592723004702
2015-05-27,-1.0325619103773618
2015-05-28,-0.8658136094674552
2015-05-29,-0.6309677419354806
2015-06-01,-0.45723336853220603
2015-06-02,-0.3311091188524568
2015-06-03,-0.18206877729257118
2015-06-04,-0.07692819148936471
2015-06-05,-0.02185850052798143
2015-06-08,0.019331395348833182
2015-06-09,-0.05484285714285972
2015-06-10,-0.1487719298245655
2015-06-11,-0.32367647058823296
2015-06-12,-0.4918337645536819
2015-06-15,-0.8152932960893888
2015-06-16,-1.0137693935119891
2015-06-17,-1.2074578220858871
2015-06-18,-1.202368012422356
2015-06-19,-1.2365785256410249
2015-06-23,-1.220723684210528
2015-06-24,-1.1634982638888816
2015-06-25,-0.983894984326017
2015-06-26,-0.9992635951661588
2015-06-29,-1.0756076388888873
2015-06-30,-0.8336467551622294
2015-07-01,-0.7070712309820126
2015-07-02,-0.6202200825309458
2015-07-03,-0.49896941489360885
2015-07-06,-0.4313254830917824
2015-07-07,-0.4507488479262665
2015-07-08,-0.5112668743509875
2015-07-09,-0.4973945147679335
2015-07-10,-0.4715102040816322
2015-07-13,-0.48763136620856506
2015-07-14,-0.4597114556416914
2015-07-15,-0.46418067226890813
2015-07-16,-0.4729110512129418
2015-07-17,-0.5023244864497527
2015-07-20,-0.4793579541081954
2015-07-21,-0.3830142592876242
2015-07-22,-0.1783171597769586
2015-07-23,0.09676410218452941
2015-07-24,0.2378054956646216
2015-07-27,0.3137092927130281
2015-07-28,0.3472595201632708
2015-07-29,0.3788299985304682
2015-07-30,0.4456838562300919
2015-07-31,0.3999495070453365
2015-08-03,0.31993221063940336
2015-08-04,0.1378443418601689
2015-08-05,0.0011120397866632374
2015-08-06,-0.06559814672387329
2015-08-07,-0.10335113569854396
2015-08-10,-0.04445749492514289
2015-08-11,0.06445663831119082
2015-08-12,0.0905652682446298
2015-08-13,0.16664071908389128
2015-08-14,0.24390730598927787
2015-08-17,0.32406258669862714
2015-08-18,0.5091163541823904
2015-08-19,0.6168867169787671
2015-08-20,0.6658570675174196
2015-08-21,0.6982343153659336
2015-08-24,0.5511692053211152
2015-08-25,0.3777963983583621
2015-08-26,0.27411277343408236
2015-08-27,0.12017661940898582
2015-08-28,0.05564669803948672
2015-08-31,-0.005025416118342328
2015-09-01,-0.05562553496263244
2015-09-02,-0.10603532954681395
2015-09-07,-0.16707504927949987
2015-09-08,-0.13838390071835258
2015-09-09,-0.020374850123850704
2015-09-10,0.1889853401194939
2015-09-11,0.4270691584188631
2015-09-14,0.6497456150028962
2015-09-15,0.733830467387628
2015-09-16,0.7967994080087695
2015-09-17,0.9091956864909676
2015-09-18,1.044186279797927
2015-09-21,1.0981499919497242
2015-09-22,1.043374784607432
2015-09-23,0.8381693622718744
2015-09-24,0.7257213862576944
2015-09-25,0.5550690021231435
2015-09-28,0.47219498910675095
2015-09-29,0.34518229166666653
2015-09-30,0.2356318681318775
2015-10-08,0.11598895582330046
2015-10-09,0.09454787234041948
2015-10-12,0.18752224199288703
2015-10-13,0.22278761061946792
2015-10-14,0.339946140035906
2015-10-15,0.42717576791809164
2015-10-16,0.44931415929203605
2015-10-19,0.3873911149825788
2015-10-20,0.4348571428571438
2015-10-21,0.3953427065026305
2015-10-22,0.2936180422264846
2015-10-23,0.1352134146341387
2015-10-26,-0.08467027559055182
2015-10-27,-0.3259615384615355
2015-10-28,-0.58968996062993
2015-10-29,-0.8265749999999944
2015-10-30,-0.9540520628683663
2015-11-02,-1.0298913043478317
2015-11-03,-0.9346966911764708
2015-11-04,-0.9642258382642929
2015-11-05,-0.8705323193916341
2015-11-06,-0.9026584867075644
2015-11-09,-0.9261513157894783
2015-11-10,-0.7218681917211317
2015-11-11,-0.46448072805138574
2015-11-12,-0.33018558951964116
2015-11-13,-0.13118503118503388
2015-11-16,-0.016116504854368795
2015-11-17,0.03145161290322009
2015-11-18,0.09090457256461268
2015-11-19,0.12175099206349442
2015-11-20,0.16744241842609778
2015-11-23,0.1892414122137334
2015-11-24,0.1366741071428596
2015-11-25,0.09450101613258133
2015-11-26,0.11260672705910772
2015-11-27,0.1548999470134575
2015-11-30,0.20299371251423065
2015-12-01,0.28393791642621224
2015-12-02,0.3913805229319579
2015-12-03,0.514419905172364
2015-12-04,0.6261779279553612
2015-12-07,0.70790083099805
2015-12-08,0.8353157273488794
2015-12-09,0.8793498399107801
2015-12-10,0.8902841569000057
2015-12-11,0.7618434288104484
2015-12-14,0.7159665164767217
2015-12-15,0.6463103617963593
2015-12-16,0.49198991296263067
2015-12-17,0.37305498698161976
2015-12-18,0.24905483405483933
2015-12-21,0.19600905367034313
2015-12-22,0.23169808086315655
2015-12-23,0.26188880964893096
2015-12-24,0.37827046791189567
2015-12-25,0.49517200984121496
2015-12-28,0.4636457374646254
2015-12-29,0.4281276841544682
2015-12-30,0.4517558265377982
2015-12-31,0.4514047790833498
2016-01-04,0.33774563234385035
2016-01-05,0.1373452649279063
2016-01-06,-0.157456375239881
2016-01-07,-0.39845627345626766
2016-01-08,-0.6273911342357447
2016-01-11,-0.7167217869033516
2016-01-12,-0.9488191366185486
2016-01-13,-1.0388910990195566
2016-01-14,-1.1589557859294666
2016-01-15,-1.2357874222131953
2016-01-18,-1.188062086135206
2016-01-19,-0.9098833770964906
2016-01-20,-0.716045388719805
2016-01-21,-0.5325705240623142
2016-01-22,-0.32303669550079056
2016-01-25,-0.07863531290715074
2016-01-26,0.16949639806782033
2016-01-27,0.36671544123187844
2016-01-28,0.5275697219447132
2016-01-29,0.5999927015822961
2016-02-01,0.6887450572515489
2016-02-02,0.6087822014051508
2016-02-03,0.45911835748791485
2016-02-04,0.332769495412846
2016-02-05,0.18232860520093738
2016-02-15,0.03516949152543455
2016-02-16,0.07715425531914843
2016-02-17,0.0874722222222263
2016-02-18,0.11840277777778029
2016-02-19,0.18230812641082933
2016-02-22,0.28503253796094935
2016-02-23,0.4346113445378081
2016-02-24,0.5612734864300625
2016-02-25,0.6228395061728362
2016-02-26,0.5824324324324269
2016-02-29,0.5700476694915219
2016-03-01,0.38276955602537743
2016-03-02,0.27111553784860964
2016-03-03,0.23264705882353406
2016-03-04,0.2523384353741543
2016-03-07,0.3387811127379253
2016-03-08,0.38950331125827703
2016-03-09,0.4007326007326048
2016-03-10,0.4074443141852295
2016-03-11,0.47451125592417437
2016-03-14,0.5441184971098271
2016-03-15,0.5428611738148955
2016-03-16,0.5167959770114925
2016-03-17,0.4709302325581361
2016-03-18,0.42023883692539443
2016-03-21,0.21877999235564746
2016-03-22,0.05017471088974984
2016-03-23,-0.06421524039354064
2016-03-24,-0.2169296909982124
2016-03-25,-0.3023013483803299
2016-03-28,-0.36391249321552693
2016-03-29,-0.3774965355129191
2016-03-30,-0.40683941424307657
2016-03-31,-0.49908710566182646
2016-04-01,-0.618287964387875
2016-04-05,-0.6713592681429935
2016-04-06,-0.7110556806282732
2016-04-07,-0.7458036293655993
2016-04-08,-0.6899108464817997
2016-04-11,-0.5000159326874151
2016-04-12,-0.3664690026675114
2016-04-13,-0.05055159397630083
2016-04-14,0.22666950750175782
2016-04-15,0.4503481790208538
2016-04-18,0.5519793097159077
2016-04-19,0.6843514568475784
2016-04-20,0.7180939216524972
2016-04-21,0.7511902903249708
2016-04-22,0.7396802570343859
2016-04-25,0.7007085670505466
2016-04-26,0.5909563628231851
2016-04-27,0.42342590944252284
2016-04-28,0.2560531877822822
2016-04-29,0.14466618247988605
2016-05-03,0.06283924661561142
2016-05-04,0.0023449976247719635
2016-05-05,-0.13154327306445512
2016-05-06,-0.3786497199495303
2016-05-09,-0.5664841098038107
2016-05-10,-0.8217377321592584
2016-05-11,-0.954263537237518
2016-05-12,-1.1174279380228314
2016-05-13,-1.1755008298856393
2016-05-16,-1.2791021390349955
2016-05-17,-1.453808509499812
2016-05-18,-1.4954363737082614
2016-05-19,-1.5521363574737899
2016-05-20,-1.579756426373925
2016-05-23,-1.5711881527143226
2016-05-24,-1.5922826642401227
2016-05-25,-1.5759053603707471
2016-05-26,-1.533428815255984
2016-05-27,-1.5363721804511248
2016-05-30,-1.3617992424242396
2016-05-31,-1.1615073529411746
2016-06-01,-1.118526438569208
2016-06-02,-0.9674487381703439
2016-06-03,-0.7568362480127232
2016-06-06,-0.5529166666666709
2016-06-07,-0.14664855072463578
2016-06-08,0.1557499999999979
2016-06-13,0.3897972972972943
2016-06-14,0.5665461121157298
2016-06-15,0.6853078358208945
2016-06-16,0.7791266794625754
2016-06-17,0.8268939393939396
2016-06-20,1.0897464412811393
2016-06-21,1.1674069373942484
2016-06-22,1.195532786885241
2016-06-23,1.2677459016393444
2016-06-24,1.3098569157392668
2016-06-27,1.3422018348623868
2016-06-28,1.43452566096424
2016-06-29,1.4728791291291274
2016-06-30,1.4636758321273544
2016-07-01,1.6316375198728146
2016-07-04,1.3828294836956552
2016-07-05,1.274952889447235
2016-07-06,1.068799659477866
2016-07-07,0.8668169398907071
2016-07-08,0.665377604166663
2016-07-11,0.5060544768069031
2016-07-12,0.3260124190064782
2016-07-13,0.1873084780388156
2016-07-14,0.05827872983870749
2016-07-15,-0.014581243731193077
2016-07-18,-0.1591604077253196
2016-07-19,-0.3264931740614316
2016-07-20,-0.3923768939393944
2016-07-21,-0.33052215189872924
2016-07-22,-0.1973837209302304
2016-07-25,-0.07803738317757421
2016-07-26,-0.049168928086834575
2016-07-27,-0.06415929203540306
2016-07-28,-0.034609494640124396
2016-07-29,-0.13509825327510588
2016-08-01,-0.24438350983358934
2016-08-02,-0.3476889067524088
2016-08-03,-0.5171296296296299
2016-08-04,-0.7067562967317818
2016-08-05,-0.8643423477565455
2016-08-08,-0.890977734860751
2016-08-09,-0.750676829491392
2016-08-10,-0.7709589839291959
2016-08-11,-0.7499470481303676
2016-08-12,-0.6629213899939866
2016-08-15,-0.4461527717143611
2016-08-16,-0.23120137071277472
2016-08-17,-0.057061140971144654
2016-08-18,0.11778625349592722
2016-08-19,0.2532499222359665
2016-08-22,0.25989563010358735
2016-08-23,0.3259431691077687
2016-08-24,0.330918068177455
2016-08-25,0.23204322075461756
2016-08-26,0.08805449865339067
2016-08-29,-0.08779451717152027
2016-08-30,-0.2349509072653541
2016-08-31,-0.44053269219143243
2016-09-01,-0.5604446240238988
2016-09-02,-0.6802230535349071
2016-09-05,-0.7409941352345902
2016-09-06,-0.6505424670231253
2016-09-07,-0.48348106872428037
2016-09-08,-0.28863920342986166
2016-09-09,0.029222736469028912
2016-09-12,0.23307099107013546
2016-09-13,0.3493950227284922
2016-09-14,0.5607319164463515
2016-09-19,0.6931074125309556
2016-09-20,0.8417151250313525
2016-09-21,0.9548532671566305
2016-09-22,0.9257470546826759
2016-09-23,1.0003482636641847
2016-09-26,0.9983693298135172
2016-09-27,0.870930213019792
2016-09-28,0.9147405779592941
2016-09-29,0.8803598581863229
2016-09-30,0.8718292404028151
2016-10-10,0.8606031022282012
2016-10-11,0.7955862001243725
2016-10-12,0.7740371056848367
2016-10-13,0.7274783811824336
2016-10-14,0.6091048444029387
2016-10-17,0.5923015879238571
2016-10-18,0.6233407146874742
2016-10-19,0.5205292703784821
2016-10-20,0.46770434227331387
2016-10-21,0.3992817848410733
2016-10-24,0.3154431216931215
2016-10-25,0.1866390728476808
2016-10-26,-0.015326086956525011
2016-10-27,-0.13719843184560165
2016-10-28,-0.2510456273764317
2016-10-31,-0.3864931846344446
2016-11-01,-0.45043674698795033
2016-11-02,-0.5143861892583081
2016-11-03,-0.5107209737827721
2016-11-04,-0.4393893591293794
2016-11-07,-0.3183012486992651
2016-11-08,-0.21572541382667906
2016-11-09,-0.008103612167300498
2016-11-10,0.12619747899160272
2016-11-11,0.2578149300155477
2016-11-14,0.3145451674036625
2016-11-15,0.34078554360812585
2016-11-16,0.41141737891737873
2016-11-17,0.5139932697700522
2016-11-18,0.5638350857775298
2016-11-21,0.603063050660793
2016-11-22,0.662943746586568
2016-11-23,0.6467716854735392
2016-11-24,0.6773951729993294
2016-11-25,0.6306462120581624
2016-11-28,0.6557973047923799
2016-11-29,0.6838554006520238
2016-11-30,0.5956879031459384
2016-12-01,0.46688947367674843
2016-12-02,0.3575406823216838
2016-12-05,0.29052025506335377
2016-12-06,0.1680381391972546
2016-12-07,0.07762842738016999
2016-12-08,-0.026479357918866613
2016-12-09,-0.11668084703066485
2016-12-12,-0.19399737859331076
2016-12-13,-0.24070120202869608
2016-12-14,-0.17128027466950377
2016-12-15,-0.08139138591648531
2016-12-16,0.010309778622407801
2016-12-19,0.03740773233913413
2016-12-20,-0.028820086808812793
2016-12-21,-0.09734714690721946
2016-12-22,-0.2120263973326297
2016-12-23,-0.33262636612021584
2016-12-26,-0.5473715975432679
2016-12-27,-0.8347292300806542
2016-12-28,-1.1189419553781912
2016-12-29,-1.331921006256805
2016-12-30,-1.49096132307579
2017-01-03,-1.4789629018492152
2017-01-04,-1.4146266121147888
2017-01-05,-1.3264116038713192
2017-01-06,-1.3152357921351503
2017-01-09,-1.0066615523987816
2017-01-10,-0.8096746322495704
2017-01-11,-0.4686457553408075
2017-01-12,-0.12806456806791658
2017-01-13,0.19677094060075845
2017-01-16,0.42498971492379384
2017-01-17,0.5887445998209371
2017-01-18,0.8159059272272162
2017-01-19,0.9643531622393781
2017-01-20,0.9250375784211358
2017-01-23,0.9593716905227566
2017-01-24,0.8057069515114512
2017-01-25,0.6947729095920212
2017-01-26,0.547749025592225
2017-02-03,0.33414978516226784
2017-02-06,0.10810452738080101
2017-02-07,-0.12666129976581203
2017-02-08,-0.27893258426966094
2017-02-09,-0.3874486200822096
2017-02-10,-0.3840078124999993
2017-02-13,-0.21750289184499647
2017-02-14,-0.045894160583942446
2017-02-15,0.10363741339491925
2017-02-16,0.11437639508928636
