date,FCT_Bias_1@10
2010-11-25,-1.284768211920528
2010-11-26,-1.5026092628832375
2010-11-29,-1.2114910116320106
2010-11-30,-0.8879622915155969
2010-12-01,-0.5890261627906968
2010-12-02,-0.09056024558710543
2010-12-03,0.6084142394822009
2010-12-06,1.0623946037099485
2010-12-07,1.3392394122731226
2010-12-08,0.4769574944071546
2010-12-09,1.14038286235187
2010-12-10,1.4690346083788712
2010-12-13,2.356953055801589
2010-12-14,2.2697740112994302
2010-12-15,1.167210060549604
2010-12-16,1.1421954608615084
2010-12-17,1.7808219178082172
2010-12-20,2.2406864796986206
2010-12-21,2.1692436272461326
2010-12-22,0.8646216768916148
2010-12-23,1.0584970111016192
2010-12-24,0.8682634730538925
2010-12-27,0.5793721973094119
2010-12-28,-0.42282466112811423
2010-12-29,-0.3743730050159588
2010-12-30,-0.2413947250782329
2010-12-31,0.24119482835488185
2011-01-04,0.6372832369942218
2011-01-05,1.0442144873000951
2011-01-06,1.190452511188465
2011-01-07,-0.29414279606669214
2011-01-10,0.10390763765541841
2011-01-11,0.4290337494221011
2011-01-12,0.8339658444022725
2011-01-13,0.4457382394038229
2011-01-14,0.7418593676262374
2011-01-17,0.35669405509908353
2011-01-18,0.17813567593948035
2011-01-19,1.6563653136531402
2011-01-20,1.702979515828674
2011-01-21,2.056050288108955
2011-01-24,1.5116883116883117
2011-01-25,0.4326003824091748
2011-01-26,-0.03010653080128879
2011-01-27,0.8584455058619209
2011-01-28,0.9815133276010233
2011-01-31,0.7253073336159396
2011-02-01,1.0824222035323792
2011-02-09,1.3213530655391104
2011-02-10,1.5093877551020398
2011-02-11,1.3007893643539707
2011-02-14,1.2253061224489754
2011-02-15,0.26844518549395213
2011-02-16,0.008470986869969216
2011-02-17,-0.5238095238095225
2011-02-18,-1.2747933884297533
2011-02-21,-1.1263429308121982
2011-02-22,-1.520908004778974
2011-02-23,-1.5545064377682363
2011-02-24,-2.006306661411111
2011-02-25,-1.7540322580645138
2011-02-28,-0.6236686390532544
2011-03-01,-0.39942528735632454
2011-03-02,-0.5737365368682642
2011-03-03,-0.6595918367346921
2011-03-04,-0.8588435374149703
2011-03-07,-0.1527196652719719
2011-03-08,-1.7992187499999985
2011-03-09,-1.4145962732919315
2011-03-10,-1.5313036020583208
2011-03-11,-2.045943708609272
2011-03-14,-2.888176352705412
2011-03-15,-2.537015726889145
2011-03-16,-1.2998889300259173
2011-03-17,-1.0195299602066064
2011-03-18,-0.2007725634236079
2011-03-21,0.17411062723968376
2011-03-22,0.5688244665498376
2011-03-23,1.1641960169426997
2011-03-24,0.9657883820626617
2011-03-25,0.6609351077149115
2011-03-28,-0.6730099937888697
2011-03-29,-0.6509349654836941
2011-03-30,0.003470500743679618
2011-03-31,-0.27803617571059797
2011-04-01,-0.5481194690265404
2011-04-06,0.754795230689479
2011-04-07,0.5874463519313241
2011-04-08,1.4581799053129987
2011-04-11,1.6216879293424957
2011-04-12,0.955845459106877
2011-04-13,0.8698446705945352
2011-04-14,-0.22251867662752844
2011-04-15,-0.6435432230522907
2011-04-18,-1.0058572949946731
2011-04-19,-1.968828557063853
2011-04-20,-0.884535005224664
2011-04-21,-1.0791832669322752
2011-04-22,-0.6414609053498002
2011-04-25,-1.7128906250000053
2011-04-26,-1.727050781250004
2011-04-27,-1.9509665252239476
2011-04-28,-1.1293345829428305
2011-04-29,-1.5769581056466233
2011-05-03,-1.3905243790248367
2011-05-04,-1.8284023668639062
2011-05-05,-2.198074974670716
2011-05-06,-1.8551236749116602
2011-05-09,-0.7995951417004022
2011-05-10,-0.09492273730684543
2011-05-11,-0.28306010928961794
2011-05-12,-1.4825581395348841
2011-05-13,0.47061680427391844
2011-05-16,0.2453680520781184
2011-05-17,0.5964912280701709
2011-05-18,0.345602294455066
2011-05-19,0.4686915887850466
2011-05-20,0.28137254901960673
2011-05-23,-0.33873272987137226
2011-05-24,0.39581351094195755
2011-05-25,0.9319695528068476
2011-05-26,1.153230112119596
2011-05-27,1.2489244007375535
2011-05-30,0.8689043698543379
2011-05-31,1.1765517241379309
2011-06-01,0.6334934797529115
2011-06-02,0.34710144927535935
2011-06-03,1.3212576896787438
2011-06-07,1.1056493030080745
2011-06-08,0.3567727609178467
2011-06-09,0.24942263279446547
2011-06-10,0.20681818181817513
2011-06-13,-0.33129770992365565
2011-06-14,-0.23780015491866865
2011-06-15,0.7589020771513406
2011-06-16,0.10681114551083136
2011-06-17,0.425515055467512
2011-06-20,0.2756849315068527
2011-06-21,0.31674958540629894
2011-06-22,-1.0831973898858083
2011-06-23,-1.3801587301587328
2011-06-24,-1.1356466876971634
2011-06-27,-2.66075085324233
2011-06-28,-2.3749999999999933
2011-06-29,-1.5920602327173075
2011-06-30,-0.3032467532467584
2011-07-01,-0.02138690861956796
2011-07-04,1.34895539243365
2011-07-05,1.6877219025688912
2011-07-06,1.9757658501433122
2011-07-07,1.9390302205166443
2011-07-08,1.803036374816452
2011-07-11,0.7958842441263475
2011-07-12,0.6568287379227788
2011-07-13,1.6018044203482353
2011-07-14,1.6894106089249925
2011-07-15,1.291519362998734
2011-07-18,0.8445901639344278
2011-07-19,1.4911167512690346
2011-07-20,1.2666248431618552
2011-07-21,1.1662468513853899
2011-07-22,1.189494680851068
2011-07-25,0.3688135593220392
2011-07-26,0.8770438194898598
2011-07-27,0.6972543352601132
2011-07-28,-0.3975290697674424
2011-07-29,-0.5391872278664815
2011-08-01,0.39071856287425183
2011-08-02,-0.2947530864197427
2011-08-03,-0.34081796311147466
2011-08-04,-0.3068181818181901
2011-08-05,-2.5392739273927414
2011-08-08,-2.2062182741116696
2011-08-09,-2.4681769147788524
2011-08-10,-1.808421052631577
2011-08-11,-0.43087445041523686
2011-08-12,-0.19831849653808165
2011-08-15,0.002558853633569486
2011-08-16,-0.3341810783316347
2011-08-17,0.14661274014155692
2011-08-18,-0.016256157635471162
2011-08-19,-0.28232636928288757
2011-08-22,-0.8940654464780976
2011-08-23,-0.7716802168021625
2011-08-24,-0.8245125348189344
2011-08-25,-0.6796747967479684
2011-08-26,-0.6799046862589336
2011-08-29,-0.3258246178600125
2011-08-30,1.0666150271107595
2011-08-31,1.3518518518518587
2011-09-01,0.8681135225375709
2011-09-02,0.5438282647584998
2011-09-05,-1.140459363957604
2011-09-06,-0.8776916451335082
2011-09-07,0.5466879489225906
2011-09-08,0.34599838318512816
2011-09-09,0.7202625102543044
2011-09-13,-0.044049459041735975
2011-09-14,-0.9714285714285704
2011-09-15,-0.5919828203292857
2011-09-16,0.3124999999999973
2011-09-19,-1.536264991433468
2011-09-20,-1.6577669902912608
2011-09-21,-1.1665719158612824
2011-09-22,-2.3262164846077438
2011-09-23,-3.0958480565370943
2011-09-26,-3.282634730538916
2011-09-27,-2.124809160305341
2011-09-28,-2.162211644086415
2011-09-29,-2.2085194091377542
2011-09-30,-0.9850647195486224
2011-10-10,-0.7377521613832851
2011-10-11,-0.18850174216027762
2011-10-12,0.4999999999999992
2011-10-13,0.4255153636717206
2011-10-14,0.7286073825503373
2011-10-17,0.5201266395296287
2011-10-18,-0.6555904804669984
2011-10-19,-1.1973743775464032
2011-10-20,-2.2213383247543286
2011-10-21,-2.669370229007637
2011-10-24,-0.8917415489944374
2011-10-25,-0.4788610871440921
2011-10-26,-0.13009540329574928
2011-10-27,0.5948674800168305
2011-10-28,0.8188435099069963
2011-10-31,0.3653618030842238
2011-11-01,-0.11424038080126847
2011-11-02,0.3135558302430939
2011-11-03,-0.6685784514543208
2011-11-04,0.40023337222870115
2011-11-07,-0.3103164817098245
2011-11-08,-0.6602616516762074
2011-11-09,-0.8931677018633547
2011-11-10,-1.5701540957015439
2011-11-11,-1.627226463104325
2011-11-14,-0.19672801635991718
2011-11-15,-0.1672550750220664
2011-11-16,-0.44066809426805115
2011-11-17,0.30779003835655133
2011-11-18,-0.0032851816869030608
2011-11-21,-0.5474663798118933
2011-11-22,-0.21947494619379163
2011-11-23,-0.2829426220543861
2011-11-24,-0.18879277122962976
2011-11-25,-0.6882740259653952
2011-11-28,0.08143907689584697
2011-11-29,0.21267519804997262
2011-11-30,-0.2217973231357534
2011-12-01,1.1211052322163417
2011-12-02,1.1145966709347004
2011-12-05,1.1757408683666446
2011-12-06,1.1282051282051313
2011-12-07,1.747690120824445
2011-12-08,1.464843749999994
2011-12-09,0.37848297213622745
2011-12-12,-0.2727999999999976
2011-12-13,-0.8451715881883467
2011-12-14,-0.8711808422791052
2011-12-15,-2.595344673231874
2011-12-16,-1.3313458262350981
2011-12-19,-1.475474683544309
2011-12-20,-0.9147771696638002
2011-12-21,-0.12619047619047233
2011-12-22,0.015115354017497099
2011-12-23,0.6762767710049469
2011-12-26,-0.0847315436241587
2011-12-27,-0.2746113989637375
2011-12-28,-0.16466552315609487
2011-12-29,-1.2651296829971108
2011-12-30,-1.4196342637151085
2012-01-04,-2.0737033666969946
2012-01-05,-0.5403158769742306
2012-01-06,-0.11561181434599595
2012-01-09,-0.042194092827003586
2012-01-10,0.6118110236220394
2012-01-11,1.128928283642227
2012-01-12,1.1106687898089194
2012-01-13,0.6642743221690588
2012-01-16,1.2218912881608361
2012-01-17,1.778625954198477
2012-01-18,1.942322097378274
2012-01-19,2.3643858202802917
2012-01-20,3.1590052750565154
2012-01-30,1.5218902015288418
2012-01-31,1.870596693026599
2012-02-01,1.015953589557646
2012-02-02,0.7851063829787237
2012-02-03,0.9405666897028335
2012-02-06,1.7573632538569477
2012-02-07,1.1867469879518118
2012-02-08,1.952864394488769
2012-02-09,1.0848275862068977
2012-02-10,0.3884476534296016
2012-02-13,0.3571984435797667
2012-02-14,0.051696284329563406
2012-02-15,0.467282525019246
2012-02-16,-1.0576789437109124
2012-02-17,-0.7710843373494087
2012-02-20,-0.2023721275018484
2012-02-21,0.713762811127377
2012-02-22,1.0458365164247494
2012-02-23,1.2548543689320373
2012-02-24,1.1270110076206679
2012-02-27,0.5099009900990114
2012-02-28,0.9673826571201289
2012-02-29,1.098555649957514
2012-03-01,0.20943396226415478
2012-03-02,0.5306513409961721
2012-03-05,-0.4244741873804979
2012-03-06,-1.1434262948207197
2012-03-07,-1.8025540275049208
2012-03-08,-1.714705882352943
2012-03-09,-0.13515981735159857
2012-03-12,-0.05149812734082578
2012-03-13,0.5582290664100087
2012-03-14,0.2370572207084472
2012-03-15,-0.24219489120151177
2012-03-16,-0.22530009233610698
2012-03-19,-0.6622390891840534
2012-03-20,-0.7946096654275084
2012-03-21,-0.15829383886256218
2012-03-22,-0.7893284268629297
2012-03-23,-0.41424272818454927
2012-03-26,-0.295525494276793
2012-03-27,0.3439490445859793
2012-03-28,-0.21274175199089407
2012-03-29,-0.80222222222223
2012-03-30,-0.5415162454873775
2012-04-05,-0.22829964328181562
2012-04-06,0.04145724354020657
2012-04-09,-0.1806389349557897
2012-04-10,0.10115163281152388
2012-04-11,-1.297038268124312
2012-04-12,-0.744556964086459
2012-04-13,-0.9651406860999827
2012-04-16,-1.066229182183942
2012-04-17,-1.2173244713223683
2012-04-18,0.5283669267292727
2012-04-19,0.6179775280898907
2012-04-20,0.6308510638297865
2012-04-23,0.39135254988913354
2012-04-24,-0.13227513227514276
2012-04-25,-0.3001200480192009
2012-04-26,0.5150812064965185
2012-04-27,0.6092233009708724
2012-05-02,0.662878787878784
2012-05-03,-0.5736160188457017
2012-05-04,-0.4430769230769363
2012-05-07,-1.1223564954682812
2012-05-08,-0.6642547033285052
2012-05-09,-1.8937259923175453
2012-05-10,-1.506775067750676
2012-05-11,-2.61260210035006
2012-05-14,-3.1231380337636545
2012-05-15,-2.590121317157715
2012-05-16,-2.9562450278440786
2012-05-17,-1.750966744006191
2012-05-18,-1.7663817663817654
2012-05-21,-0.5523097826086993
2012-05-22,-0.43741496598638896
2012-05-23,-0.8119543317662844
2012-05-24,-0.43007222586999616
2012-05-25,-0.1879334257975028
2012-05-28,0.15615141955835984
2012-05-29,0.5091666666666683
2012-05-30,-0.08938053097344581
2012-05-31,-0.6818181818181825
2012-06-01,-1.3410852713178298
2012-06-04,-3.0691163604549505
2012-06-05,-2.392979452054798
2012-06-06,-1.8968888888888973
2012-06-07,-1.54787234042554
2012-06-08,-2.1273187183811153
2012-06-11,-0.570347957639943
2012-06-12,-0.920060331825038
2012-06-13,-0.5747663551401901
2012-06-14,-0.43123543123543334
2012-06-15,0.6758982035928112
2012-06-18,1.1033898305084746
2012-06-19,0.7499999999999946
2012-06-20,1.2138248847926336
2012-06-21,-0.19529206625980958
2012-06-25,-0.6678539626001778
2012-06-26,-0.621730382293771
2012-06-27,-0.4499999999999936
2012-06-28,-0.11261730969760264
2012-06-29,0.5299492385786744
2012-07-02,0.9303062302006317
2012-07-03,1.9357072205736787
2012-07-04,1.7868852459016416
2012-07-05,2.1118611378977787
2012-07-06,1.6413502109704545
2012-07-09,1.2457446808510502
2012-07-10,0.6433637284701088
2012-07-11,0.42632612966601546
2012-07-12,0.1874386653581865
2012-07-13,1.1082423038728877
2012-07-16,1.1306122448979667
2012-07-17,0.35123966942148843
2012-07-18,-0.5341365461847335
2012-07-19,0.004004004003999585
2012-07-20,-0.4251734390485622
2012-07-23,-2.2183394295229784
2012-07-24,-2.663871544306249
2012-07-25,-2.6994496490970517
2012-07-26,-2.142872608490872
2012-07-27,-0.9850466987906791
2012-07-30,-1.1573211661953
2012-07-31,-0.7788069897801962
2012-08-01,-0.4307449536525506
2012-08-02,0.0024519003212415424
2012-08-03,0.033140016570017715
2012-08-06,0.3223620522749233
2012-08-07,0.4886731391585715
2012-08-08,-0.7181913774973748
2012-08-09,-0.07660455486542447
2012-08-10,-0.3347502656748187
2012-08-13,-1.5459290187891472
2012-08-14,-1.6602031394275154
2012-08-15,-1.5731939163498185
2012-08-16,-1.2028301886792532
2012-08-17,-0.38594890510948937
2012-08-20,-0.7666083916083837
2012-08-21,-0.3119584055459251
2012-08-22,-0.4909420289855094
2012-08-23,0.4853072128227967
2012-08-24,0.3983364140480581
2012-08-27,1.6402550091074712
2012-08-28,1.3067226890756285
2012-08-29,-0.30895091434071253
2012-08-30,-0.07020872865274294
2012-08-31,-0.5492424242424361
2012-09-03,0.47754353803848504
2012-09-04,-0.10535557506584653
2012-09-05,-0.516873889875663
2012-09-06,0.20913884007029557
2012-09-07,0.33993660855784213
2012-09-10,1.6320312500000005
2012-09-11,1.8054298642533912
2012-09-12,1.8799999999999966
2012-09-13,1.1180842279108216
2012-09-14,2.361462728551332
2012-09-17,2.2236542835481377
2012-09-18,1.710526315789478
2012-09-19,1.5848082595870208
2012-09-20,0.3364418938306973
2012-09-21,0.4476262245666854
2012-09-24,-0.5084745762711873
2012-09-25,-0.4420463629096794
2012-09-26,-0.21024049650891966
2012-09-27,0.006632277081801064
2012-09-28,1.3974047039740487
2012-10-08,0.7198473282442757
2012-10-09,2.014326647564471
2012-10-10,1.8633677991137343
2012-10-11,1.5136157337367582
2012-10-12,0.9910780669145065
2012-10-15,0.46177138531416145
2012-10-16,0.27524308152580257
2012-10-17,0.1872146118721434
2012-10-18,0.4578904333605854
2012-10-19,-0.768323504633534
2012-10-22,-0.8593886462882125
2012-10-23,-1.9822761194029854
2012-10-24,-1.1135957066189617
2012-10-25,-0.18173679498657438
2012-10-26,-0.28518859245630557
2012-10-29,-0.5132575757575796
2012-10-30,-0.5441729323308264
2012-10-31,0.07855822550831522
2012-11-01,0.3260038240917802
2012-11-02,-0.30079300771864936
2012-11-05,-1.3853694844724258
2012-11-06,-1.347960714989019
2012-11-07,-0.8891594232552209
2012-11-08,-1.7055025797056453
2012-11-09,-0.5021081238147856
2012-11-12,-0.3490368177430952
2012-11-13,-0.7090000029018233
2012-11-14,0.005802857102784846
2012-11-15,0.482256596906282
2012-11-16,0.46741154562384263
2012-11-19,1.071868583162229
2012-11-20,0.696572580645169
2012-11-21,0.5792181069958965
2012-11-22,0.6487414187642951
2012-11-23,0.666666666666666
2012-11-26,-0.02912621359224248
2012-11-27,-1.0601604278075012
2012-11-28,-1.4778887303851738
2012-11-29,-1.595348837209317
2012-11-30,-0.644067796610182
2012-12-03,0.4940298507462788
2012-12-04,0.624600638977653
2012-12-05,1.3372606774668654
2012-12-06,0.5834502103786934
2012-12-07,0.7496463932107588
2012-12-10,1.747252747252763
2012-12-11,0.8157894736842148
2012-12-12,1.192076830732303
2012-12-13,0.3850509626274219
2012-12-14,1.0000000000000053
2012-12-17,1.2725409836065609
2012-12-18,0.9315476190476225
2012-12-19,0.8306878306878301
2012-12-20,-0.09538461538460688
2012-12-21,-0.07377866400798665
2012-12-24,0.1220338983050934
2012-12-25,0.3841931942919905
2012-12-26,0.4682814302191448
2012-12-27,1.502696871628916
2012-12-28,1.8979357798165113
2012-12-31,2.4041570438799114
2013-01-04,1.7673888255416283
2013-01-07,0.9033297529538162
2013-01-08,0.8473852721451429
2013-01-09,0.3175824175824183
2013-01-10,0.43873085339168416
2013-01-11,-0.6920731707317167
2013-01-14,-0.5043227665706106
2013-01-15,-1.1670040485829989
2013-01-16,-0.9850149850149846
2013-01-17,-0.6735357917570475
2013-01-18,0.22378378378378302
2013-01-21,-0.1378132118451003
2013-01-22,0.6818713450292505
2013-01-23,0.6248506571087287
2013-01-24,-0.2794279427942927
2013-01-25,-0.47588832487309857
2013-01-28,-0.3527851458885974
2013-01-29,0.48579161028417195
2013-01-30,0.935933147632315
2013-01-31,1.0192307692307627
2013-02-01,1.3637602179836485
2013-02-04,1.8354755784061731
2013-02-05,1.721583652618149
2013-02-06,1.12408759124087
2013-02-07,0.5089743589743472
2013-02-08,-0.17990074441687887
2013-02-18,-1.2315914489311193
2013-02-19,-1.5367737292279848
2013-02-20,-1.9730728385004497
2013-02-21,-2.7974981166733026
2013-02-22,-2.620129528872256
2013-02-25,-2.8867477798397534
2013-02-26,-3.2223126471135908
2013-02-27,-1.9857592969587687
2013-02-28,-1.1701903303067616
2013-03-01,-1.8465512315896373
2013-03-04,-1.5293594306049758
2013-03-05,-0.5463203463203518
2013-03-06,-0.5633074935400527
2013-03-07,-0.8017578125000002
2013-03-08,-0.17607655502392297
2013-03-11,-0.357988165680486
2013-03-12,-1.5735567970204822
2013-03-13,-1.9698354661791477
2013-03-14,-1.7013574660633495
2013-03-15,-1.050595238095238
2013-03-18,-2.0352644836272042
2013-03-19,-1.3976109215017043
2013-03-20,-0.5819397993310993
2013-03-21,-0.26000000000000223
2013-03-22,-0.19497907949790316
2013-03-25,0.1622073578595378
2013-03-26,-0.009017132551847384
2013-03-27,-0.19553072625698298
2013-03-28,-1.0212577502214284
2013-03-29,-0.743978590544154
2013-04-01,-2.059288537549405
2013-04-02,-1.5587958607714067
2013-04-03,-1.8256157635468
2013-04-08,-0.7511312217194581
2013-04-09,-0.6418181818181764
2013-04-10,-0.1992687385740408
2013-04-11,-0.601597160603368
2013-04-12,-0.5734767025089518
2013-04-15,-1.9445865302642815
2013-04-16,-2.1413902053712426
2013-04-17,-2.772692601067888
2013-04-18,-3.0879454131918074
2013-04-19,-1.804236669101537
2013-04-22,-2.4228486646884257
2013-04-23,-2.06647807637907
2013-04-24,-0.895294897282971
2013-04-25,-0.3657066309444084
2013-04-26,-0.1276864728192187
2013-05-02,0.08196721311475551
2013-05-03,0.9565217391304403
2013-05-06,1.188118811881187
2013-05-07,0.8575478384124731
2013-05-08,1.634453781512605
2013-05-09,1.1794138670478915
2013-05-10,1.61610352264558
2013-05-13,0.9369230769230761
2013-05-14,0.391705069124422
2013-05-15,-0.3555027711797286
2013-05-16,-0.3453947368421051
2013-05-17,0.522267206477735
2013-05-20,0.3267326732673307
2013-05-21,0.16805942432683618
2013-05-22,0.13552758954501448
2013-05-23,-1.6112099644128122
2013-05-24,-1.4545454545454453
2013-05-27,-1.6178343949044531
2013-05-28,-1.3698884758364318
2013-05-29,-1.8046804680468045
2013-05-30,-1.5085972850678737
2013-05-31,-1.3900841908325543
2013-06-03,-0.6917363045496732
2013-06-04,-0.07530981887512304
2013-06-05,-0.3982970671712384
2013-06-06,-1.3913491246137963
2013-06-07,-1.0255047821466503
2013-06-13,-1.8501498501498452
2013-06-14,-1.2148676171079362
2013-06-17,-0.8340659340659318
2013-06-18,-0.5257270693512287
2013-06-19,-0.18620689655172415
2013-06-20,-1.079261672095559
2013-06-21,-1.1835317460317374
2013-06-24,-1.947419668938656
2013-06-25,-0.8586640851887778
2013-06-26,-1.3372513562386958
2013-06-27,-1.0738963531669892
2013-06-28,-0.9092754782892174
2013-07-01,-0.0734982386433472
2013-07-02,0.13372698799752883
2013-07-03,0.08365555602830184
2013-07-04,0.4914529206949569
2013-07-05,-0.0015661729846487113
2013-07-08,-1.1792467713177028
2013-07-09,-1.3069681766402534
2013-07-10,-1.0750499750521956
2013-07-11,0.41109969167523736
2013-07-12,-0.5864509605662257
2013-07-15,-0.7214137214137141
2013-07-16,-0.03546099290780853
2013-07-17,1.1563106796116454
2013-07-18,1.2949709864603396
2013-07-19,1.3903133903133873
2013-07-22,1.652892561983472
2013-07-23,0.816959669079625
