date,FCT_Cmf_1@10
2013-07-15,-0.2499954720251662
2013-07-16,-0.12199885009008511
2013-07-17,0.028461955527820975
2013-07-18,0.05151052143452012
2013-07-19,0.062007820754787994
2013-07-22,0.19782889090275335
2013-07-23,0.20305428582428156
2013-07-24,0.24499381422912456
2013-07-25,0.17926893446385447
2013-07-26,0.2012590200415293
2013-07-29,0.22154446498496988
2013-07-30,0.06733365930322345
2013-07-31,0.04777375714187433
2013-08-01,0.0345478936533563
2013-08-02,0.04966495399550722
2013-08-05,0.06996032403540114
2013-08-06,0.2100856664379701
2013-08-07,0.03599101057970368
2013-08-08,0.08717093564429369
2013-08-09,0.1885733122829205
2013-08-12,0.2866388893080265
2013-08-13,0.4090296367261449
2013-08-14,0.2728626143673522
2013-08-15,0.1548048009740489
2013-08-16,0.19197854320556185
2013-08-19,0.07219058817964989
2013-08-20,-0.04316222425931572
2013-08-21,0.012868445535815554
2013-08-22,-0.008023119320440943
2013-08-23,0.06365046670797109
2013-08-26,0.014201433655959233
2013-08-27,0.025731188813013173
2013-08-28,-0.04126658228170415
2013-08-29,0.05951405344669943
2013-08-30,0.05984782008094726
2013-09-02,0.20693553846903978
2013-09-03,0.2523034811163222
2013-09-04,0.2179122950216444
2013-09-05,0.24808621129847494
2013-09-06,0.15215476630302602
2013-09-09,0.09208172486280161
2013-09-10,-0.012544928466814665
2013-09-11,0.18445228895058494
2013-09-12,0.07655210860430375
2013-09-13,0.12303116697583939
2013-09-16,-0.027420434530415025
2013-09-17,0.0908822883021102
2013-09-18,0.2305231323352433
2013-09-23,0.20904017894368745
2013-09-24,0.13847136629658374
2013-09-25,0.18289090339053163
2013-09-26,0.2721954796163393
2013-09-27,0.09950769542282918
2013-09-30,0.138468160434094
2013-10-08,0.13433539516282658
2013-10-09,0.2017575294843981
2013-10-10,0.06888377021381019
2013-10-11,-0.06810819078229581
2013-10-14,-0.0408286825304139
2013-10-15,0.07553533458026855
2013-10-16,0.042918454134567637
2013-10-17,-0.1331442154029397
2013-10-18,-0.03992795784136003
2013-10-21,0.09535193595733087
2013-10-22,-0.007086422333528281
2013-10-23,-0.1054647074785287
2013-10-24,-0.05642271080598668
2013-10-25,-0.14929680654833957
2013-10-28,-0.27945487520050694
2013-10-29,-0.31719039618172207
2013-10-30,-0.2890569714980885
2013-10-31,-0.18037167191873762
2013-11-01,-0.13281662901192137
2013-11-04,-0.26177547255719547
2013-11-05,-0.20340285938263886
2013-11-06,-0.14702752605610545
2013-11-07,-0.1150150837842629
2013-11-08,-0.07373799382757572
2013-11-11,-0.11693095317197816
2013-11-12,-0.1839525233781389
2013-11-13,-0.16857956937334537
2013-11-14,-0.17206942359442148
2013-11-15,-0.30063705912312677
2013-11-18,-0.28413893750288366
2013-11-19,-0.18222007911374963
2013-11-20,-0.09944677644565635
2013-11-21,-0.20283235956308454
2013-11-22,-0.19649918595819463
2013-11-25,-0.24417092726026862
2013-11-26,-0.22440715259836314
2013-11-27,-0.19915758767920688
2013-11-28,-0.09064714822351222
2013-11-29,0.10433157925789423
2013-12-02,0.1392603310334732
2013-12-03,0.012404558827861643
2013-12-04,0.019417972540815207
2013-12-05,-0.02575329364051225
2013-12-06,0.11998005944177918
2013-12-09,0.2863261742510791
2013-12-10,0.3082236179016098
2013-12-11,0.20549982903656885
2013-12-12,0.2226381510864899
2013-12-13,0.13117192992590979
2013-12-16,0.05211262026052344
2013-12-17,-0.0011199035657939883
2013-12-18,-0.13621461064876403
2013-12-19,-0.11449216460453018
2013-12-20,-0.28996813737788474
2013-12-23,-0.4472921759687032
2013-12-24,-0.49455430799143846
2013-12-25,-0.3932762878696706
2013-12-26,-0.552864140585193
2013-12-27,-0.5999646368098673
2013-12-30,-0.5822378988174004
2013-12-31,-0.5363107496384657
2014-01-02,-0.4565014153495623
2014-01-03,-0.49211884159950975
2014-01-06,-0.48639785309146666
2014-01-07,-0.46797256029701295
2014-01-08,-0.4662979462949344
2014-01-09,-0.5143452553621775
2014-01-10,-0.43133382258019054
2014-01-13,-0.48831615479622353
2014-01-14,-0.34209670899262146
2014-01-15,-0.2997955782354897
2014-01-16,-0.3341369125134778
2014-01-17,-0.22685446274962062
2014-01-20,-0.09957777650707245
2014-01-21,-0.09213111815365937
2014-01-22,-0.007182806097752983
2014-01-23,0.005987653582980518
2014-01-24,0.018074272871313243
2014-01-27,0.021937627589040873
2014-01-28,-0.14076688550397728
2014-01-29,-0.18145894116232586
2014-01-30,-0.14176176408874142
2014-02-07,-0.22286155816268607
2014-02-10,-0.19820744556757808
2014-02-11,-0.13837135014752672
2014-02-12,-0.17255852298241262
2014-02-13,-0.22681742646649466
2014-02-14,-0.268645815584964
2014-02-17,-0.03211699861770012
2014-02-18,0.008289129164382887
2014-02-19,0.0216427350550488
2014-02-20,-0.0969934492183975
2014-02-21,-0.06845912118622159
2014-02-24,-0.20446114342464985
2014-02-25,-0.26364452164523033
2014-02-26,-0.24346937259023557
2014-02-27,-0.22510592276147753
2014-02-28,-0.2700914078844495
2014-03-03,-0.503940943923278
2014-03-04,-0.46543601662510914
2014-03-05,-0.3302564196637882
2014-03-06,-0.13047857050506811
2014-03-07,-0.19676090766681217
2014-03-10,-0.18300924976547522
2014-03-11,-0.014597146616163651
2014-03-12,0.08995897127092342
2014-03-13,0.18619382924889805
2014-03-14,0.26205214326145604
2014-03-17,0.22057165183330854
2014-03-18,0.15047988683816235
2014-03-19,0.129433379383374
2014-03-20,0.026691237872305693
2014-03-21,0.08180476517003533
2014-03-24,0.18427806158434867
2014-03-25,0.14252158919530095
2014-03-26,0.030736862562657022
2014-03-27,-0.1299442731029453
2014-03-28,-0.12249169233015181
2014-03-31,-0.036813919747874374
2014-04-01,0.07416275943949321
2014-04-02,-0.017903686332404373
2014-04-03,0.06365157131294986
2014-04-04,0.06867469913298288
2014-04-08,0.030342913071475745
2014-04-09,-0.0965677524442136
2014-04-10,-0.11856626561095383
2014-04-11,-0.11100892451449185
2014-04-14,-0.184540336776221
2014-04-15,-0.15640144065307174
2014-04-16,-0.2515691069997116
2014-04-17,-0.2521137069187223
2014-04-18,-0.4054242051503624
2014-04-21,-0.4848294261005777
2014-04-22,-0.5235924207236586
2014-04-23,-0.3884120181442813
2014-04-24,-0.4063689150152207
2014-04-25,-0.35919958448493783
2014-04-28,-0.23526130840663412
2014-04-29,-0.2698426130528113
2014-04-30,-0.25226573084818804
2014-05-05,-0.18073811276681018
2014-05-06,-0.11558446947919142
2014-05-07,0.037026775744900584
2014-05-08,-0.034635027359971836
2014-05-09,-0.16720272810430575
2014-05-12,-0.08070406451076154
2014-05-13,0.019287012660354385
2014-05-14,-0.12044209173315243
2014-05-15,-0.18079878220974743
2014-05-16,-0.15931793605897437
2014-05-19,-0.02167521356173757
2014-05-20,0.044611013913650494
2014-05-21,-0.1166025905518367
2014-05-22,-0.03344969484750192
2014-05-23,0.021413234463490985
2014-05-26,0.03252748751307529
2014-05-27,-0.046442135967650906
2014-05-28,-0.03526754936699951
2014-05-29,-0.05708892960141249
2014-05-30,-0.09193925838737228
2014-06-03,-0.28131181576657316
2014-06-04,-0.3367531726562038
2014-06-05,-0.18522882844515873
2014-06-06,-0.19946836892926223
2014-06-09,-0.21782126411659267
2014-06-10,-0.22676355041871987
2014-06-11,-0.1441652361239106
2014-06-12,-0.23787996081263896
2014-06-13,-0.06380460435409605
2014-06-16,-0.05893253408304193
2014-06-17,0.05089375036424987
2014-06-18,0.08008108512365636
2014-06-19,0.0014488804950212274
2014-06-20,0.10634191085753104
2014-06-23,0.19294924550956286
2014-06-24,0.2076559380497619
2014-06-25,0.1784803005886678
2014-06-26,0.2799008643753186
2014-06-27,0.19747437157059083
2014-06-30,0.20624124842507402
2014-07-01,0.13843852383385774
2014-07-02,0.185753637875476
2014-07-03,0.16484135070077655
2014-07-04,-5.826873369794693e-05
2014-07-07,-0.17637781283500073
2014-07-08,-0.2735098796127629
2014-07-09,-0.3041672986846879
2014-07-10,-0.3906179037468792
2014-07-11,-0.3671661364061342
2014-07-14,-0.2893349707489502
2014-07-15,-0.2551553528816203
2014-07-16,-0.33718160525125757
2014-07-17,-0.20016188344469654
2014-07-18,-0.20127561282077278
2014-07-21,-0.022144138386912825
2014-07-22,0.02288347821967249
2014-07-23,0.10697431648453358
2014-07-24,0.1440023500826241
2014-07-25,0.25706593272448647
2014-07-28,0.2291255200611779
2014-07-29,0.29463188985977173
2014-07-30,0.1677251991808542
2014-07-31,0.11510974953467766
2014-08-01,0.1527102776491339
2014-08-04,0.17609956755556705
2014-08-05,0.096282252484342
2014-08-06,0.06412887174708402
2014-08-07,0.11448400201918733
2014-08-08,0.023436272986008637
2014-08-11,-0.07182959041172368
2014-08-12,-0.25871367020840746
2014-08-13,-0.20977520797328408
2014-08-14,-0.28278512019387964
2014-08-15,-0.3171600511398642
2014-08-18,-0.3521716705361683
2014-08-19,-0.23603847387919133
2014-08-20,-0.1926506109288275
2014-08-21,-0.2993205188708362
2014-08-22,-0.1970827274098762
2014-08-25,-0.17477643802888537
2014-08-26,-0.11625651468695371
2014-08-27,-0.06216735768796093
2014-08-28,-0.03726934503097833
2014-08-29,-0.05226908953837919
2014-09-01,-0.1407537954755123
2014-09-02,-0.19444824481857775
2014-09-03,-0.26345210475805475
2014-09-04,-0.18294939280244668
2014-09-05,-0.31059760681690374
2014-09-09,-0.3375607946769315
2014-09-10,-0.33745754385154525
2014-09-11,-0.3385415238192175
2014-09-12,-0.317299815605501
2014-09-15,-0.21772888733773407
2014-09-16,-0.18732183420797885
2014-09-17,-0.2074449444125939
2014-09-18,-0.24530009120248428
2014-09-19,-0.3632390400293478
2014-09-22,-0.3708914993403927
2014-09-23,-0.36477151311931466
2014-09-24,-0.3364311442732947
2014-09-25,-0.3144582205240583
2014-09-26,-0.20247306741401763
2014-09-29,-0.2700934385536944
2014-09-30,-0.31161379209814527
2014-10-08,-0.20905427854826905
2014-10-09,-0.1407124419388042
2014-10-10,-0.10211375466472099
2014-10-13,-0.004026397993662125
2014-10-14,0.03317898221027287
2014-10-15,0.06459160174892249
2014-10-16,0.11313535829402754
2014-10-17,0.001215827644607836
2014-10-20,0.005472373781921352
2014-10-21,0.12134970067814214
2014-10-22,0.12929649640850974
2014-10-23,0.210151101304726
2014-10-24,0.34121549849727645
2014-10-27,0.27272426233990654
2014-10-28,0.34995938406643623
2014-10-29,0.4022545425204301
2014-10-30,0.29725273523194107
2014-10-31,0.3351856016937891
2014-11-03,0.35656839267369866
2014-11-04,0.26071297302953494
2014-11-05,0.08498545297579152
2014-11-06,0.0006832606126087202
2014-11-07,-0.07075377836657357
2014-11-10,-0.042848009509515235
2014-11-11,-0.08371222164629817
2014-11-12,-0.15018818324660566
2014-11-13,-0.07798129492980842
2014-11-14,-0.07621047923201626
2014-11-17,-0.1512022009890237
2014-11-18,-0.15323836609861682
2014-11-19,-0.012791763938724294
2014-11-20,0.000391487991624166
2014-11-21,-0.10663716131206682
2014-11-24,-0.021915861967422474
2014-11-25,0.07584931900303186
2014-11-26,-0.03803308501745543
2014-11-27,-0.0054361637896206145
2014-11-28,0.05387512178089505
2014-12-01,0.14755886447495808
2014-12-02,0.1543976009138101
2014-12-03,0.16622611526978043
2014-12-04,0.10822153051701065
2014-12-05,0.20309791838990784
2014-12-08,0.04481389545954296
2014-12-09,0.03960725147024456
2014-12-10,0.11839938963720531
2014-12-11,0.06998791614617701
2014-12-12,0.07950791790178424
2014-12-15,0.0938327249535635
2014-12-16,0.20526232180652199
2014-12-17,0.11996207258975077
2014-12-18,0.10332780711213116
2014-12-19,0.09012972952104457
2014-12-22,0.12354934492835493
2014-12-23,-0.021274250713192694
2014-12-24,0.01296005881873984
2014-12-25,0.10432512187076248
2014-12-26,0.02786300750099503
2014-12-29,0.00804370788430201
2014-12-30,0.0629152974959361
2014-12-31,0.1426893890100116
2015-01-05,0.19133979094013037
2015-01-06,0.25883590627652847
2015-01-07,0.23038216859785665
2015-01-08,0.25471513222733816
2015-01-09,0.20872902369494525
2015-01-12,0.07085264595998453
2015-01-13,-0.005611697382196072
2015-01-14,-0.1311932704930261
2015-01-15,-0.21520501560494498
2015-01-16,-0.2669942476201855
2015-01-19,-0.2099474333318203
2015-01-20,-0.308753477477094
2015-01-21,-0.1625561152200319
2015-01-22,-0.1270753205164984
2015-01-23,-0.12228495448157692
2015-01-26,-0.06391541219327065
2015-01-27,0.04225127656269473
2015-01-28,0.14752421007160013
2015-01-29,0.09775908216964767
2015-01-30,0.05503517437194397
2015-02-02,0.07412663094759167
2015-02-03,0.08960691049394715
2015-02-04,-0.012340234885755271
2015-02-05,-0.10087720061813799
2015-02-06,-0.03297495995029551
2015-02-09,-0.06416672088422307
2015-02-10,-0.1194988782113613
2015-02-11,-0.0930061885585024
2015-02-12,-0.051675273396899986
2015-02-13,0.1097222676378487
2015-02-16,0.07848380993926692
2015-02-17,0.09509184781209135
2015-02-25,0.13065985961440857
2015-02-26,0.30549946594415534
2015-02-27,0.16073563987440026
2015-03-02,0.1716102179357163
2015-03-03,0.14391829581328663
2015-03-04,0.05129213177141027
2015-03-05,0.01918433080789374
2015-03-06,-0.11607031434382989
2015-03-09,-0.10525068593298473
2015-03-10,-0.19146510133918382
2015-03-11,-0.14352269566645573
2015-03-12,-0.1469875606810843
2015-03-13,-0.20447263179733816
2015-03-16,-0.14195835975825644
2015-03-17,-0.1350612863125284
2015-03-18,-0.08592561438456087
2015-03-19,-0.08404380526653298
2015-03-20,-0.012316010237835273
2015-03-23,0.01707157754245261
2015-03-24,0.0616564641276754
2015-03-25,-0.02154712110745513
2015-03-26,-0.07135093090421034
2015-03-27,-0.015006928057595306
2015-03-30,-0.11380781148845101
2015-03-31,-0.1362752764033951
2015-04-01,-0.15600148213035034
2015-04-02,-0.12550569377768048
2015-04-03,-0.1258127025865608
2015-04-07,-0.2147281644240429
2015-04-08,-0.22978338027739076
2015-04-09,-0.23001709723944475
2015-04-10,-0.19382954597425128
2015-04-13,-0.1406038795156794
2015-04-14,-0.0056562462149822345
2015-04-15,-0.006868338047767618
2015-04-16,0.029264880355218417
2015-04-17,-0.0375293050471593
2015-04-20,-0.12441888311714501
2015-04-21,0.025347804947026424
2015-04-22,0.08792641291060775
2015-04-23,0.10149419239553899
2015-04-24,0.12135611199295028
2015-04-27,0.20722575284824463
2015-04-28,0.10673066025103063
2015-04-29,0.1377395593975507
2015-04-30,0.208234784456599
2015-05-04,0.26881915145295887
2015-05-05,0.3109580622005011
2015-05-06,0.19847202611793108
2015-05-07,0.11249819037584631
2015-05-08,0.11787739465454922
2015-05-11,0.0973787423312158
2015-05-12,-0.046764708803416266
2015-05-13,-0.009507255287579983
2015-05-14,-0.04689288870789043
2015-05-15,-0.13429827288752233
2015-05-18,-0.14806437404581468
2015-05-19,-0.19921662901043377
2015-05-20,-0.2904513630148294
2015-05-21,-0.19683408392080742
2015-05-22,-0.1731779315931111
2015-05-25,-0.1335096359631977
2015-05-26,-0.0304323496373105
2015-05-27,0.06003538917408727
2015-05-28,0.05646704912828702
2015-05-29,0.1711434918135531
2015-06-01,0.011109416181634454
2015-06-02,0.008392932277419666
2015-06-03,0.008679132195364557
2015-06-04,0.09239577968410392
2015-06-05,0.07386673757844534
2015-06-08,-0.028442260209138225
2015-06-09,-0.06375255074412475
2015-06-10,-0.1136682300292105
2015-06-11,-0.09360804029585608
2015-06-12,-0.3113055556845931
2015-06-15,-0.18173830933166454
2015-06-16,-0.12231159633483098
2015-06-17,-0.047188462092002434
2015-06-18,-0.2874636597473581
2015-06-19,-0.3022982481391098
2015-06-23,-0.22118332977011881
2015-06-24,-0.2586347865037085
2015-06-25,-0.4113093597033131
2015-06-26,-0.3403092867219179
2015-06-29,-0.25794195524115526
2015-06-30,-0.31361663771813486
2015-07-01,-0.3272332592018151
2015-07-02,-0.2449338591027217
2015-07-03,-0.17808595117033282
2015-07-06,-0.21583277578570817
2015-07-07,-0.31002984307397163
2015-07-08,-0.3157557074240859
2015-07-09,-0.06293664876514835
2015-07-10,-0.16656578964874894
2015-07-13,-0.13263308085354433
2015-07-14,-0.13803007867006847
2015-07-15,-0.18661870829016738
2015-07-16,-0.15969988920620945
2015-07-17,-0.17688251737494343
2015-07-20,-0.07352424387572294
2015-07-21,0.08980312376035016
2015-07-22,0.04503387774013164
2015-07-23,-0.016988383257710966
2015-07-24,-0.06656940271553445
2015-07-27,-0.20042470111897032
2015-07-28,-0.08118292402206187
2015-07-29,-0.10281345867687398
2015-07-30,-0.17207835927781262
2015-07-31,-0.18192943359208485
2015-08-03,-0.27247627730456053
2015-08-04,-0.2609615130022875
2015-08-05,-0.1751146087642165
2015-08-06,-0.27835017846547067
2015-08-07,-0.07954033628479784
2015-08-10,0.09706156533872849
2015-08-11,-0.048708764477120955
2015-08-12,0.08180256341435407
2015-08-13,0.1576411016190262
2015-08-14,0.12673467180481557
2015-08-17,0.14944278775766565
2015-08-18,0.03807023528860189
2015-08-19,0.10137834274005693
2015-08-20,0.09353571481275781
2015-08-21,0.05891058798964419
2015-08-24,-0.1359046133974072
2015-08-25,-0.06743979026313861
2015-08-26,-0.2711511180758346
2015-08-27,-0.25709480103476334
2015-08-28,-0.22339898431964172
2015-08-31,-0.26111911646192143
2015-09-01,-0.180509955261211
2015-09-02,-0.31920101638254705
2015-09-07,-0.2076941374610504
2015-09-08,-0.17277759013171706
2015-09-09,-0.17208970187236858
2015-09-10,-0.023845209573877982
2015-09-11,0.015561503519662857
2015-09-14,-0.16626448939003544
2015-09-15,-0.23295111130649446
2015-09-16,-0.026109688879609898
2015-09-17,-0.1553353453186985
2015-09-18,-0.2167532695959852
2015-09-21,-0.15697118983363428
2015-09-22,-0.2792061328819423
2015-09-23,-0.1496943161796435
2015-09-24,-0.20138007160437296
2015-09-25,-0.11026959882302263
2015-09-28,-0.06115835352338874
2015-09-29,-0.0277364884935244
2015-09-30,-0.1979232989354914
2015-10-08,-0.13080587373877559
2015-10-09,0.14232505024471687
2015-10-12,0.03754967232521872
2015-10-13,0.22259333097284795
2015-10-14,0.05185682044259896
2015-10-15,-0.09677921849743563
2015-10-16,-0.28949962427432013
2015-10-19,-0.3242841058732804
2015-10-20,-0.23993807372618497
2015-10-21,-0.2895865619673353
2015-10-22,-0.22622564076546778
2015-10-23,-0.2059184987918542
2015-10-26,-0.3056246369244012
2015-10-27,-0.39939018506424984
2015-10-28,-0.31961417060622355
2015-10-29,-0.24743885398884158
2015-10-30,-0.19902895773361606
2015-11-02,-0.09125439124504783
2015-11-03,-0.18139001244157477
2015-11-04,-0.056683016219260404
2015-11-05,-0.12192985269323701
2015-11-06,-0.22115653431978038
2015-11-09,-0.07963550575120756
2015-11-10,0.08120608929347871
2015-11-11,-0.04691687859858805
2015-11-12,-0.0020449528088544167
2015-11-13,0.08426952407423607
2015-11-16,-0.014978663913240153
2015-11-17,0.10306346222212985
2015-11-18,0.07582090549592671
2015-11-19,0.12187188137015971
2015-11-20,0.06380959761512303
2015-11-23,0.08276781540569174
2015-11-24,0.020630966652451236
2015-11-25,0.18698652986323375
2015-11-26,0.18638646958999783
2015-11-27,0.06752294270123547
2015-11-30,0.10795740326527424
2015-12-01,0.11016335472772693
2015-12-02,0.1426327034777159
2015-12-03,0.1643841525950023
2015-12-04,0.12038436219638794
2015-12-07,0.15822131398598818
2015-12-08,0.05555831363354159
2015-12-09,-0.005590377001418354
2015-12-10,-0.1399236956445787
2015-12-11,0.02673917631768955
2015-12-14,0.1371864172949236
2015-12-15,0.0035522889164358363
2015-12-16,-0.0009679979711677572
2015-12-17,-0.08553728087829582
2015-12-18,0.031141003270056446
2015-12-21,0.0732675886149297
2015-12-22,0.12202917323503212
2015-12-23,0.1897075192730016
2015-12-24,0.20855259803038695
2015-12-25,0.13526571108225988
2015-12-28,-0.029774084085300467
2015-12-29,0.15518119585047196
2015-12-30,0.10065781879896356
2015-12-31,0.1610075980304685
2016-01-04,-0.014477851820820335
2016-01-05,-0.12738422623588871
2016-01-06,-0.20641892397281056
2016-01-07,-0.2270802815184186
2016-01-08,-0.1293239220459312
2016-01-11,-0.2646366210771261
2016-01-12,-0.22481297764394706
2016-01-13,-0.24378780395864583
2016-01-14,-0.1692156602706697
2016-01-15,-0.19900944105033433
2016-01-18,-0.021739277061171992
2016-01-19,0.025324603712399186
2016-01-20,0.08810583375142536
2016-01-21,0.01596114246903862
2016-01-22,0.06407777235198744
2016-01-25,0.13462597433364876
2016-01-26,0.12953113854055365
2016-01-27,0.15818686253919123
2016-01-28,0.03863704162456191
2016-01-29,0.09524398844844827
2016-02-01,-0.06567115359191682
2016-02-02,-0.10447685110633627
2016-02-03,-0.08536348238543011
2016-02-04,0.02500339212001424
2016-02-05,-0.06926111338469251
2016-02-15,0.08314119033511728
2016-02-16,0.12223030090932119
2016-02-17,-0.019491903297085406
2016-02-18,0.005201238837621676
2016-02-19,0.12197029974468007
2016-02-22,0.18736923237526365
2016-02-23,0.08028180314575682
2016-02-24,0.03543631269566187
2016-02-25,-0.1390876988957671
2016-02-26,-0.14163098063643
2016-02-29,-0.2865039150010495
2016-03-01,-0.19989257018997703
2016-03-02,-0.11138270138542661
2016-03-03,-0.04874707416226894
2016-03-04,0.03165308141480261
2016-03-07,0.013146327281612975
2016-03-08,0.01079068480095967
2016-03-09,0.021943267780635885
2016-03-10,0.020644660975584334
2016-03-11,0.07644471698690526
2016-03-14,0.051543970409845256
2016-03-15,-0.025128714009765567
2016-03-16,-0.0028202497560098445
2016-03-17,-0.010684594417411283
2016-03-18,-0.2346960849094442
2016-03-21,-0.23455357608450797
2016-03-22,-0.3064878349330426
2016-03-23,-0.4100169261962991
2016-03-24,-0.35030241657994593
2016-03-25,-0.31525681987432763
2016-03-28,-0.32308173274877394
2016-03-29,-0.35877395517001165
2016-03-30,-0.39282464811411044
2016-03-31,-0.35528911697753357
2016-04-01,-0.281251647938923
2016-04-05,-0.1982652220943773
2016-04-06,-0.14949658912818337
2016-04-07,-0.09616522189873387
2016-04-08,0.035346626825320804
2016-04-11,0.11019366333663198
2016-04-12,0.3076532616427401
2016-04-13,0.2909503946086784
2016-04-14,0.24110553457710449
2016-04-15,0.12227575461121712
2016-04-18,0.14315368736830766
2016-04-19,0.1081697856966174
2016-04-20,0.22265245499513345
2016-04-21,0.28324184799641705
2016-04-22,0.16029684284376672
2016-04-25,0.037969121571028205
2016-04-26,-0.043107464345600574
2016-04-27,-0.004906914492408198
2016-04-28,-0.016339228941539555
2016-04-29,0.03631955611527009
2016-05-03,0.07886345289953017
2016-05-04,0.007811079358696757
2016-05-05,-0.1871892711644774
2016-05-06,-0.28818162401071523
2016-05-09,-0.32187866474257665
2016-05-10,-0.2431646275544852
2016-05-11,-0.24697182563606357
2016-05-12,-0.24687798100184682
2016-05-13,-0.2843577499508632
2016-05-16,-0.26305008623669784
2016-05-17,-0.2877526836397666
2016-05-18,-0.31426854354558426
2016-05-19,-0.29576225263905825
2016-05-20,-0.267948081966852
2016-05-23,-0.2625505637209017
2016-05-24,-0.311437562863051
2016-05-25,-0.34347811541599793
2016-05-26,-0.24214418193811435
2016-05-27,-0.12781751506817884
2016-05-30,-0.09169756999042944
2016-05-31,-0.2218640480649233
2016-06-01,-0.20149815432277549
2016-06-02,-0.03557707880898451
2016-06-03,-0.012676864798916295
2016-06-06,0.16501361998602795
2016-06-07,0.09378503974228103
2016-06-08,0.14393617917057502
2016-06-13,0.07711672704775532
2016-06-14,-0.05414545175649359
2016-06-15,-0.07331303285006817
2016-06-16,0.015809904937237856
2016-06-17,0.23545012041404412
2016-06-20,0.19555424814956301
2016-06-21,0.10668609658327168
2016-06-22,0.12521025524538731
2016-06-23,0.1398380770653925
2016-06-24,0.045928278386587
2016-06-27,0.09029456840140385
2016-06-28,0.2216300836272805
2016-06-29,0.16652081526394363
2016-06-30,0.21219903973287788
2016-07-01,0.07641039826953824
2016-07-04,0.1404991333620395
2016-07-05,0.1653029863392317
2016-07-06,-0.028454520667640662
2016-07-07,-0.08850270435443551
2016-07-08,-0.07208047769136804
2016-07-11,-0.10079360129013118
2016-07-12,-0.10835575493528928
2016-07-13,-0.1178144812133418
2016-07-14,-0.0790956834709509
2016-07-15,-0.0630737217647902
2016-07-18,-0.21130856203049597
2016-07-19,-0.11250205013537139
2016-07-20,-0.0245533326614172
2016-07-21,0.12226953209871123
2016-07-22,0.11202084447378699
2016-07-25,0.030505494728755893
2016-07-26,0.05256965311322789
2016-07-27,0.07497298323075638
2016-07-28,0.027570301928239407
2016-07-29,-0.05407858305115953
2016-08-01,0.023919434093784768
2016-08-02,-0.07156248935417768
2016-08-03,-0.07404382569007653
2016-08-04,-0.1780742061894833
2016-08-05,-0.03482245350611774
2016-08-08,0.017670107360869478
2016-08-09,-0.06291000217687373
2016-08-10,0.01942144958621045
2016-08-11,-0.015516359195272724
2016-08-12,0.1922427799588978
2016-08-15,0.24252908790680094
2016-08-16,0.19970292869592052
2016-08-17,0.1320313104835529
2016-08-18,0.13994947012940961
2016-08-19,0.10695617913924137
2016-08-22,0.01886305616798534
2016-08-23,-0.0414107625764126
2016-08-24,-0.08086400523860757
2016-08-25,-0.14411390607870964
2016-08-26,-0.2728904145159835
2016-08-29,-0.3193522021485438
2016-08-30,-0.3878521212133172
2016-08-31,-0.36957787132207026
2016-09-01,-0.2767188721186579
2016-09-02,-0.3283205887909625
2016-09-05,-0.18297345097717818
2016-09-06,-0.04199758243747736
2016-09-07,0.021354298764812877
2016-09-08,0.1527323373551651
2016-09-09,0.1540743654660034
2016-09-12,-0.004049963853035989
2016-09-13,0.10206339662548528
2016-09-14,0.2267079961442319
2016-09-19,0.23602555713931492
2016-09-20,0.37074980841820376
2016-09-21,0.3497428211125731
2016-09-22,0.3010474165672996
2016-09-23,0.3104905017479501
2016-09-26,0.24444252020676352
2016-09-27,0.2822754207322752
2016-09-28,0.43271711249708433
2016-09-29,0.27894942941469264
2016-09-30,0.24073336071106227
2016-10-10,0.20613284310601868
2016-10-11,0.21948165940465775
2016-10-12,0.19488527543031794
2016-10-13,0.12830818489831572
2016-10-14,0.1276433864794413
2016-10-17,0.07016245120080321
2016-10-18,0.10888718066755049
2016-10-19,-0.02913701106116229
2016-10-20,0.06063073524329946
2016-10-21,0.08054879872125784
2016-10-24,0.06121014223339941
2016-10-25,-0.09332379742268748
2016-10-26,0.012232393527134235
2016-10-27,0.12231122290642384
2016-10-28,0.014442226464105168
2016-10-31,0.10483477018353328
2016-11-01,-0.001919051974609441
2016-11-02,0.0014754932733677302
2016-11-03,0.0510422307522651
2016-11-04,-0.020308484905046106
2016-11-07,0.010565774041223474
2016-11-08,0.19123577462042862
2016-11-09,0.07262507039585574
2016-11-10,0.1016665473595937
2016-11-11,0.2242369816882058
2016-11-14,0.10904377221803928
2016-11-15,0.16468589059953412
2016-11-16,0.31672590005317214
2016-11-17,0.2954633154556938
2016-11-18,0.3616168917629921
2016-11-21,0.37832754769569005
2016-11-22,0.23952711255767417
2016-11-23,0.3287240966030219
2016-11-24,0.17107242288782543
2016-11-25,0.10114054606760657
2016-11-28,0.30940584206805816
2016-11-29,0.21512669861398928
2016-11-30,-0.03126581791706417
2016-12-01,-0.05565724690752689
2016-12-02,-0.0021223686936643177
2016-12-05,0.010154116607827807
2016-12-06,-0.0028856107825196817
2016-12-07,0.05990260420719005
2016-12-08,0.012230471927402209
2016-12-09,0.07738047529018002
2016-12-12,-0.01771380526567105
2016-12-13,0.13988025583139768
2016-12-14,0.27385676974145196
2016-12-15,0.24784341789258388
2016-12-16,0.15207089744141894
2016-12-19,0.014761183639513072
2016-12-20,0.03907681256022165
2016-12-21,0.006694696431196892
2016-12-22,0.009047984188861389
2016-12-23,-0.054854191551058765
2016-12-26,-0.09374967414902022
2016-12-27,-0.10749641752250469
