date,FCT_Cmf_1@5
2013-07-11,-0.1635286566018961
2013-07-12,-0.18512876716322116
2013-07-15,-0.1426088860764305
2013-07-16,0.2001964053765817
2013-07-17,0.28976909188772654
2013-07-18,0.23263122370531145
2013-07-19,0.277911431568496
2013-07-22,0.4871094660918872
2013-07-23,0.20553174365458135
2013-07-24,0.20462759187486174
2013-07-25,0.12570219652039005
2013-07-26,0.12194673251189547
2013-07-29,-0.06029829600422732
2013-07-30,-0.0811837108580641
2013-07-31,-0.12938824128329268
2013-08-01,-0.06691781071128275
2013-08-02,-0.030033514435773623
2013-08-05,0.20868274147857105
2013-08-06,0.507442298649219
2013-08-07,0.20011068710548086
2013-08-08,0.23051555964446097
2013-08-09,0.38768394394710703
2013-08-12,0.3589484889283856
2013-08-13,0.3162411368290401
2013-08-14,0.34087625935545646
2013-08-15,0.0748106279185862
2013-08-16,-0.008033649438183216
2013-08-19,-0.22279458848365352
2013-08-20,-0.42032817423049235
2013-08-21,-0.3389287442308649
2013-08-22,-0.0894553531730877
2013-08-23,0.14035873790000475
2013-08-26,0.26907241048248787
2013-08-27,0.5108620331283312
2013-08-28,0.2528910416991943
2013-08-29,0.21201685880239116
2013-08-30,-0.023103325314739676
2013-09-02,0.1443662405169878
2013-09-03,0.004733876401021633
2013-09-04,0.1799761784370979
2013-09-05,0.28549941834237075
2013-09-06,0.3286099526239848
2013-09-09,0.03622797264781121
2013-09-10,-0.03209074162612883
2013-09-11,0.1892133021766544
2013-09-12,-0.1671625536985884
2013-09-13,-0.12164052597118492
2013-09-16,-0.09887401279566115
2013-09-17,0.2188356863972147
2013-09-18,0.2728509025231737
2013-09-23,0.5745909884321544
2013-09-24,0.3781510541804019
2013-09-25,0.4475986811938008
2013-09-26,0.3274162177746713
2013-09-27,-0.09141642696515481
2013-09-30,-0.37307501039846375
2013-10-08,-0.185002325832145
2013-10-09,-0.1321519417626573
2013-10-10,-0.28429851494753294
2013-10-11,-0.03748676547039557
2013-10-14,0.3206001887539402
2013-10-15,0.3201887823136228
2013-10-16,0.19362986912810173
2013-10-17,-0.018498876184881028
2013-10-18,-0.04185666313690705
2013-10-21,-0.1127376769549184
2013-10-22,-0.34361500798525135
2013-10-23,-0.433973832637015
2013-10-24,-0.10358022956514883
2013-10-25,-0.27258067488633647
2013-10-28,-0.4710737173752975
2013-10-29,-0.28799132937200683
2013-10-30,-0.11557060168887849
2013-10-31,-0.280924876081753
2013-11-01,0.1046962209513386
2013-11-04,0.15365089962238548
2013-11-05,-0.056751470230634
2013-11-06,-0.1894461204086665
2013-11-07,0.04760057728700613
2013-11-08,-0.19241604364783077
2013-11-11,-0.2424914206359412
2013-11-12,-0.25239168095949954
2013-11-13,-0.15544446699154865
2013-11-14,-0.3441077500444746
2013-11-15,-0.3996105157594812
2013-11-18,-0.3313293673335104
2013-11-19,-0.1026404141261402
2013-11-20,-0.03503160418832715
2013-11-21,-0.04817806140351663
2013-11-22,0.03354953382387801
2013-11-25,-0.1556286054699361
2013-11-26,-0.3434493433016058
2013-11-27,-0.35977158060199066
2013-11-28,-0.13022254201531044
2013-11-29,0.16695263855343978
2013-12-02,0.4265731379948571
2013-12-03,0.37040822681835367
2013-12-04,0.37870439229955327
2013-12-05,0.08299259167588281
2013-12-06,0.06872429525364503
2013-12-09,0.1438055581467564
2013-12-10,0.24396599204191916
2013-12-11,0.014201509835253144
2013-12-12,0.36439547286818497
2013-12-13,0.19221518434014326
2013-12-16,-0.04355335428118251
2013-12-17,-0.23207737041655807
2013-12-18,-0.2722642526461708
2013-12-19,-0.5866705884573304
2013-12-20,-0.7861674931656626
2013-12-23,-0.8207098746659504
2013-12-24,-0.7671916386993956
2013-12-25,-0.5138886240405356
2013-12-26,-0.5200566955464646
2013-12-27,-0.41927040016964
2013-12-30,-0.3178282361159647
2013-12-31,-0.29541917860058614
2014-01-02,-0.3875175403637687
2014-01-03,-0.45903498233413836
2014-01-06,-0.562580456020608
2014-01-07,-0.6109575486032598
2014-01-08,-0.6296503791371049
2014-01-09,-0.6162548692880768
2014-01-10,-0.4092158364775303
2014-01-13,-0.4302192359504934
2014-01-14,-0.10358045240739891
2014-01-15,-0.01507124233851088
2014-01-16,-0.06686529048830822
2014-01-17,-0.0537845981985907
2014-01-20,0.23475264107211913
2014-01-21,-0.0802693031069767
2014-01-22,0.0011956052532607199
2014-01-23,0.08247224252085529
2014-01-24,0.09174001623892807
2014-01-27,-0.1848789892843015
2014-01-28,-0.19752796106981935
2014-01-29,-0.36532508678992937
2014-01-30,-0.38185888265844625
2014-02-07,-0.593955506299324
2014-02-10,-0.21425634525535073
2014-02-11,-0.0628878511269415
2014-02-12,0.04771978166872908
2014-02-13,-0.05800810075925785
2014-02-14,0.05803320723390399
2014-02-17,0.14696456433289617
2014-02-18,0.0704919150611878
2014-02-19,-0.0027592662800816708
2014-02-20,-0.1293086402376646
2014-02-21,-0.17415155306860056
2014-02-24,-0.5520601763549372
2014-02-25,-0.6131886945172043
2014-02-26,-0.4967925585460326
2014-02-27,-0.35423998358371234
2014-02-28,-0.39714084085196677
2014-03-03,-0.45673902466839494
2014-03-04,-0.3301880055638813
2014-03-05,-0.20294838016628075
2014-03-06,0.001911683571432005
2014-03-07,-0.0901424938654937
2014-03-10,-0.011590486744688709
2014-03-11,0.19659401314436634
2014-03-12,0.30246911841681773
2014-03-13,0.33851729119965757
2014-03-14,0.5962448675616645
2014-03-17,0.4216019689343652
2014-03-18,0.11192313576270599
2014-03-19,-0.03082985199434033
2014-03-20,-0.24718501508986898
2014-03-21,-0.36591931111961057
2014-03-24,-0.04682912955360615
2014-03-25,0.1729253558220213
2014-03-26,0.09509843527728752
2014-03-27,-0.011371183052528875
2014-03-28,0.11857155392855072
2014-03-31,-0.027087512990847867
2014-04-01,-0.030194668913453585
2014-04-02,-0.12671399079760212
2014-04-03,0.14637676713528572
2014-04-04,0.0076651403048731605
2014-04-08,0.10161139184698387
2014-04-09,-0.16999261786321415
2014-04-10,-0.110009848307882
2014-04-11,-0.37603718178424317
2014-04-14,-0.35717905427627755
2014-04-15,-0.3794621149503824
2014-04-16,-0.32702513269594524
2014-04-17,-0.4041050885280192
2014-04-18,-0.43406080116583334
2014-04-21,-0.616664906576073
2014-04-22,-0.6720882199899783
2014-04-23,-0.44765014161017763
2014-04-24,-0.40836231849658516
2014-04-25,-0.2881107161841599
2014-04-28,0.107230610173702
2014-04-29,0.09192652688620824
2014-04-30,-0.05268334746966011
2014-05-05,0.06607870567066078
2014-05-06,0.08130212766693466
2014-05-07,-0.05736737785370184
2014-05-08,-0.22347658344069957
2014-05-09,-0.3216431941080563
2014-05-12,-0.25996741716705163
2014-05-13,-0.04979716320212694
2014-05-14,-0.18432225472124505
2014-05-15,-0.14027106216203877
2014-05-16,-0.005721032998789392
2014-05-19,0.2037354654917666
2014-05-20,0.13140910533884967
2014-05-21,-0.05937926670544243
2014-05-22,0.05311540609512406
2014-05-23,0.04366988803654725
2014-05-26,-0.12527051299434597
2014-05-27,-0.2264393175901159
2014-05-28,-0.006964170407736196
2014-05-29,-0.18961339902604643
2014-05-30,-0.2647602357504285
2014-06-03,-0.4764527133098798
2014-06-04,-0.47387977858275376
2014-06-05,-0.38441070342396
2014-06-06,-0.21117576330636662
2014-06-09,-0.16373589301614142
2014-06-10,0.0525558191301069
2014-06-11,0.19296643496516191
2014-06-12,-0.07734365139169261
2014-06-13,0.07453550312145966
2014-06-16,0.04177571942381702
2014-06-17,0.04932576404507071
2014-06-18,-0.034340128718216505
2014-06-19,0.06995673481699191
2014-06-20,0.13605828789692023
2014-06-23,0.31926012074058485
2014-06-24,0.34341057950373055
2014-06-25,0.357721552105424
2014-06-26,0.4986535107863656
2014-06-27,0.2714562897184911
2014-06-30,0.039600673036643795
2014-07-01,-0.16437030915663217
2014-07-02,-0.06382809623264493
2014-07-03,-0.2860513222620841
2014-07-04,-0.32078928469292917
2014-07-07,-0.3873070628426318
2014-07-08,-0.37885517591090334
2014-07-09,-0.5520093244050395
2014-07-10,-0.5014664129270227
2014-07-11,-0.41858493680337644
2014-07-14,-0.15504218637107403
2014-07-15,-0.0772471981555565
2014-07-16,-0.00793024239144348
2014-07-17,0.2389802292502747
2014-07-18,0.12573789038222796
2014-07-21,0.16106343343961116
2014-07-22,0.16062906140225278
2014-07-23,0.26265969065720657
2014-07-24,0.007771759633275662
2014-07-25,0.40520282265188823
2014-07-28,0.28098814798434063
2014-07-29,0.3671061205358031
2014-07-30,0.12827375566200916
2014-07-31,0.1532267760090464
2014-08-01,0.04827493631662082
2014-08-04,0.11006351578302902
2014-08-05,-0.16111702879396245
2014-08-06,-0.010194019631336114
2014-08-07,0.06388582414146958
2014-08-08,-0.01215879772645291
2014-08-11,-0.31076287267227265
2014-08-12,-0.3712877082290309
2014-08-13,-0.4341117239379743
2014-08-14,-0.64603995429313
2014-08-15,-0.6043377912617516
2014-08-18,-0.3899001426193131
2014-08-19,-0.10688941163066848
2014-08-20,0.031293442531857
2014-08-21,0.049823177205768024
2014-08-22,0.21480558699649843
2014-08-25,0.06603131408605568
2014-08-26,-0.12549850832895898
2014-08-27,-0.1596982657383807
2014-08-28,-0.12457503713609634
2014-08-29,-0.32801212554026327
2014-09-01,-0.32932275688906637
2014-09-02,-0.2660768783484455
2014-09-03,-0.36131212714493505
2014-09-04,-0.2389372206587063
2014-09-05,-0.2949856820808124
2014-09-09,-0.34484036599625084
2014-09-10,-0.3947171653614819
2014-09-11,-0.31956839980827595
2014-09-12,-0.37985378198566
2014-09-15,-0.14751023785019285
2014-09-16,-0.02738505599062218
2014-09-17,0.009033434589227677
2014-09-18,-0.1561714559600063
2014-09-19,-0.3446245422999585
2014-09-22,-0.6155422037307673
2014-09-23,-0.6933993370183704
2014-09-24,-0.6368796535411885
2014-09-25,-0.42932415906756105
2014-09-26,-0.095027158999138
2014-09-29,-0.03914658719503887
2014-09-30,-0.04650617758170359
2014-10-08,0.07335081165932895
2014-10-09,0.10282853810122085
2014-10-10,-0.10874304028960287
2014-10-13,0.029878584561515775
2014-10-14,0.11576160746630113
2014-10-15,0.0544563609574716
2014-10-16,0.12416171348473792
2014-10-17,0.11714607167092561
2014-10-20,-0.02499732565922688
2014-10-21,0.1283683493935695
2014-10-22,0.22655763389538713
2014-10-23,0.3115517322870669
2014-10-24,0.6032976751885379
2014-10-27,0.5625157966036592
2014-10-28,0.5520563857776536
2014-10-29,0.543567029356989
2014-10-30,0.28327083981203666
2014-10-31,0.08800349094513131
2014-11-03,0.14552420700308089
2014-11-04,-0.03761662422032766
2014-11-05,-0.44023608128273234
2014-11-06,-0.30462633603003325
2014-11-07,-0.2425433599525968
2014-11-10,-0.24363081578758358
2014-11-11,-0.13722680598039738
2014-11-12,0.16523920603634407
2014-11-13,0.16494277699335855
2014-11-14,0.11839465678965293
2014-11-17,-0.04983904285236807
2014-11-18,-0.16945375882064737
2014-11-19,-0.20953270728792633
2014-11-20,-0.16622437865360168
2014-11-21,-0.28966469492987773
2014-11-24,0.0006964651430611046
2014-11-25,0.27443760706452297
2014-11-26,0.08237457701201911
2014-11-27,0.10728201870724582
2014-11-28,0.3643488481907038
2014-12-01,0.28620609669946556
2014-12-02,0.03589485458817963
2014-12-03,0.2596424026197797
2014-12-04,0.10934779696935734
2014-12-05,0.017212246120904492
2014-12-08,-0.22856577766098668
2014-12-09,0.0435474191209248
2014-12-10,-0.007952586633135937
2014-12-11,0.03343965015171521
2014-12-12,0.1327396345649682
2014-12-15,0.3835777421961999
2014-12-16,0.36247691308989627
2014-12-17,0.27352307150882793
2014-12-18,0.18225028094387757
2014-12-19,0.036712896450009934
2014-12-22,-0.2050174165166795
2014-12-23,-0.48857577970737814
2014-12-24,-0.3083565563096835
2014-12-25,0.0011470886387501009
2014-12-26,0.016701510960601535
2014-12-29,0.2628023337547069
2014-12-30,0.6536688779330907
2014-12-31,0.54150355234658
2015-01-05,0.3468480833144264
2015-01-06,0.42992888036840876
2015-01-07,0.20868320521909078
2015-01-08,-0.04977521902551638
2015-01-09,-0.06174489149120957
2015-01-12,-0.15001038190320454
2015-01-13,-0.4117378865203389
2015-01-14,-0.45419493203322225
2015-01-15,-0.37193727711411423
2015-01-16,-0.47414231976325094
2015-01-19,-0.2728966070826415
2015-01-20,-0.19969757505481808
2015-01-21,0.17423789441505944
2015-01-22,0.13440232964023655
2015-01-23,0.24787702457215105
2015-01-26,0.14546276465879668
2015-01-27,0.26202860410005047
2015-01-28,0.1234929397841326
2015-01-29,0.05971552550356456
2015-01-30,-0.14446458411565416
2015-02-02,-0.007342175793920057
2015-02-03,-0.13305415501477225
2015-02-04,-0.17684458359274918
2015-02-05,-0.27555977913729957
2015-02-06,0.0846787456713113
2015-02-09,-0.1218565853983336
2015-02-10,-0.1060784990430188
2015-02-11,0.006335714179277602
2015-02-12,0.23722490824261894
2015-02-13,0.14302673547502556
2015-02-16,0.3517985315379361
2015-02-17,0.36139382874682646
2015-02-25,0.28393168120274836
2015-02-26,0.3858036535363624
2015-02-27,0.18387785139837443
2015-03-02,-0.05177966378391362
2015-03-03,-0.12332051239424931
2015-03-04,-0.18925832772308715
2015-03-05,-0.3419813474009747
2015-03-06,-0.3665027658360689
2015-03-09,-0.14958288185765936
2015-03-10,-0.24541683090910874
2015-03-11,-0.10541888427085522
2015-03-12,0.021141399977346407
2015-03-13,-0.05821686240086208
2015-03-16,-0.13475587507548314
2015-03-17,-0.02538160960070367
2015-03-18,-0.06491713834073795
2015-03-19,-0.198743359409598
2015-03-20,0.03693269716138433
2015-03-23,0.1588365260649823
2015-03-24,0.1370155239378364
2015-03-25,0.01384472985341054
2015-03-26,0.02403672744847648
2015-03-27,-0.05193620486524269
2015-03-30,-0.3458093757584196
2015-03-31,-0.40420369147584556
2015-04-01,-0.33544595965786433
2015-04-02,-0.302193559337155
2015-04-03,-0.22871355679183938
2015-04-07,-0.030931241554829347
2015-04-08,-0.012976704660883796
2015-04-09,-0.11285913842370544
2015-04-10,-0.07073284916213796
2015-04-13,-0.053463139504515214
2015-04-14,0.016611000148137465
2015-04-15,-0.0009895742222889828
2015-04-16,0.17816252086905918
2015-04-17,-0.007532494471040611
2015-04-20,-0.19533557780815186
2015-04-21,0.03320395548261362
2015-04-22,0.1642644707307506
2015-04-23,0.042122778926492105
2015-04-24,0.23497199302293187
2015-04-27,0.508428587231722
2015-04-28,0.16774529985869294
2015-04-29,0.11729845762840872
2015-04-30,0.3434774014169081
2015-05-04,0.2927811917396162
2015-05-05,0.15663744223245227
2015-05-06,0.22425545085585583
2015-05-07,0.10823653083718011
2015-05-08,-0.09188940507532226
2015-05-11,-0.10950525665559757
2015-05-12,-0.26600719842325565
2015-05-13,-0.265907820766874
2015-05-14,-0.23164824105719226
2015-05-15,-0.18771213581990465
2015-05-18,-0.19538980332975947
2015-05-19,-0.11477251397717914
2015-05-20,-0.31846897218356046
2015-05-21,-0.157663694758619
2015-05-22,-0.15825817127411596
2015-05-25,-0.06822132327033888
2015-05-26,0.04581014486150889
2015-05-27,0.43728040595914863
2015-05-28,0.2314209996311713
2015-05-29,0.42182730713648037
2015-06-01,0.0635780411011876
2015-06-02,-0.019520248343194734
2015-06-03,-0.29726743724492344
2015-06-04,-0.031794288193758534
2015-06-05,-0.28406516540265275
2015-06-08,-0.1468399358168404
2015-06-09,-0.12630710514146962
2015-06-10,0.16613553171085269
2015-06-11,-0.1913746261108026
2015-06-12,-0.35380300314699675
2015-06-15,-0.23231963748346124
2015-06-16,-0.11708532639701764
2015-06-17,-0.30451496214082124
2015-06-18,-0.39142987832276926
2015-06-19,-0.2456125271673942
2015-06-23,-0.20880748355780407
2015-06-24,-0.43490602114569504
2015-06-25,-0.5438175493139554
2015-06-26,-0.27462608879790507
2015-06-29,-0.2731792506946963
2015-06-30,-0.421046159962346
2015-07-01,-0.23649351281533149
2015-07-02,0.030263444735816422
2015-07-03,-0.09078374508540105
2015-07-06,-0.1670446036833658
2015-07-07,-0.19705410160619755
2015-07-08,-0.41557669585756285
2015-07-09,-0.14236908207966126
2015-07-10,-0.22327056678416302
2015-07-13,-0.10528718924257084
2015-07-14,-0.0916353962417904
2015-07-15,-0.0321071660311901
2015-07-16,-0.1810256374660667
2015-07-17,-0.10582115992485261
2015-07-20,-0.028614324612388206
2015-07-21,0.31587680388075484
2015-07-22,0.12739881254430008
2015-07-23,0.10194751524464686
2015-07-24,-0.04230151849740791
2015-07-27,-0.3098109345899378
2015-07-28,-0.3502909788533772
2015-07-29,-0.2879837329810904
2015-07-30,-0.41814912447704006
2015-07-31,-0.3192333099860094
2015-08-03,-0.23568860578579928
2015-08-04,-0.1784106607155627
2015-08-05,-0.07244778147167504
2015-08-06,-0.15339060878907432
2015-08-07,0.11120575998957978
2015-08-10,0.378726916582648
2015-08-11,0.07556721745150317
2015-08-12,0.2273644710781739
2015-08-13,0.4352571609903641
2015-08-14,0.14288649072844622
2015-08-17,-0.08313531023663777
2015-08-18,-0.0010668440482369161
2015-08-19,-0.04159573190628692
2015-08-20,-0.3560087314929642
2015-08-21,-0.038739153821711864
2015-08-24,-0.19116391031256827
2015-08-25,-0.12697104375766374
2015-08-26,-0.46573885148258926
2015-08-27,-0.18229304500571322
2015-08-28,-0.3687815767238288
2015-08-31,-0.3270652008370252
2015-09-01,-0.24188328605870243
2015-09-02,-0.14110043403418956
2015-09-07,-0.24015473774844978
2015-09-08,0.09030883545626096
2015-09-09,-0.01377823358070026
2015-09-10,0.15769057564056657
2015-09-11,0.11326007435309025
2015-09-14,-0.12559394618503256
2015-09-15,-0.3915273795183416
2015-09-16,-0.03332448200107085
2015-09-17,-0.3409179262550777
2015-09-18,-0.47651067366925454
2015-09-21,-0.18516370062268217
2015-09-22,-0.16577716891507993
2015-09-23,-0.27469805843411577
2015-09-24,-0.013000056280752513
2015-09-25,0.3892122659471706
2015-09-28,0.12156206425012561
2015-09-29,0.16623197885773652
2015-09-30,-0.08009133089304317
2015-10-08,-0.3018344374862479
2015-10-09,-0.18524754695527665
2015-10-12,-0.046240683436613056
2015-10-13,0.280219393904738
2015-10-14,0.15727469004374361
2015-10-15,0.03010298154375985
2015-10-16,-0.3572315872017833
2015-10-19,-0.5510621172776783
2015-10-20,-0.6607558931938062
2015-10-21,-0.6947573911807222
2015-10-22,-0.5217352288000657
2015-10-23,-0.048630047370986855
2015-10-26,-0.07156114237989232
2015-10-27,-0.16719028051872495
2015-10-28,0.023396919641381544
2015-10-29,-0.006398475531840273
2015-10-30,-0.3675679168147937
2015-11-02,-0.11662497743475177
2015-11-03,-0.20286053656325248
2015-11-04,-0.17771277983896475
2015-11-05,-0.2933485686156498
2015-11-06,-0.043112103219508834
2015-11-09,-0.039880136112550375
2015-11-10,0.34580803925471015
2015-11-11,0.06262169308851251
2015-11-12,0.2396892053478727
2015-11-13,0.19772336401994223
2015-11-16,0.00751913784936968
2015-11-17,-0.13332249268826044
2015-11-18,0.09141068543679678
2015-11-19,-0.024670480079499953
2015-11-20,-0.10863627623574562
2015-11-23,0.1867853778013986
2015-11-24,0.23459393277325086
2015-11-25,0.29950861917535365
2015-11-26,0.39281964990603097
2015-11-27,0.2208282938197801
2015-11-30,0.04455202750523045
2015-12-01,0.020477476179578978
2015-12-02,0.03143794186212127
2015-12-03,-0.022601173587689455
2015-12-04,0.03782996734141869
2015-12-07,0.24504473882814146
2015-12-08,0.08466727701673939
2015-12-09,-0.03887021914220872
2015-12-10,-0.24190960745727932
2015-12-11,0.016800513984480438
2015-12-14,0.02874468149218606
2015-12-15,-0.07491986942700564
2015-12-16,0.03597073987648575
2015-12-17,0.07418674428030479
2015-12-18,0.04675061076257995
2015-12-21,0.11834253281148134
2015-12-22,0.33736025269807085
2015-12-23,0.3521914167217669
2015-12-24,0.34508986156794186
2015-12-25,0.22795928970590748
2015-12-28,-0.20795958067184983
2015-12-29,-0.060778891167349414
2015-12-30,-0.19840111906083044
2015-12-31,-0.07878518989606957
2016-01-04,-0.28787745916265706
2016-01-05,-0.044696356039944256
2016-01-06,-0.3481997831550837
2016-01-07,-0.25474345589976943
2016-01-08,-0.1734993165149105
2016-01-11,-0.24345193890314026
2016-01-12,-0.3880214193583232
2016-01-13,-0.1499918146331885
2016-01-14,-0.0891619265682431
2016-01-15,-0.22350922485990316
2016-01-18,0.19132230697342742
2016-01-19,0.41007050578225407
2016-01-20,0.322278723187288
2016-01-21,0.1173239972118707
2016-01-22,0.3347888415092307
2016-01-25,0.07479193815915527
2016-01-26,-0.20316817261509743
2016-01-27,-0.0375101787370964
2016-01-28,-0.06045694311108598
2016-01-29,-0.2296240284558531
2016-02-01,-0.24247852385250596
2016-02-02,0.010091330134778203
2016-02-03,-0.14127391651236743
2016-02-04,0.11912090151220704
2016-02-05,0.11495357070354562
2016-02-15,0.4571623050148166
2016-02-16,0.2515612758581607
2016-02-17,0.11813380091620318
2016-02-18,-0.12672708156824003
2016-02-19,0.1286373683072868
2016-02-22,-0.05687527899561988
2016-02-23,-0.07707684015053272
2016-02-24,-0.03637674565484746
2016-02-25,-0.14870664570672176
2016-02-26,-0.36065745379976766
2016-02-29,-0.47396107064693016
2016-03-01,-0.2945217152208873
2016-03-02,-0.16720893210980378
2016-03-03,0.03247722233295541
2016-03-04,0.34753575379488477
2016-03-07,0.3720080147838674
2016-03-08,0.219594420998324
2016-03-09,0.16234032513354665
2016-03-10,0.012020842394773492
2016-03-11,-0.15386229208488753
2016-03-14,-0.30281004057080857
2016-03-15,-0.3879924551108272
2016-03-16,-0.2663633079795555
2016-03-17,-0.05072629490434085
2016-03-18,-0.36436593049778554
2016-03-21,-0.1457133123337673
2016-03-22,-0.22032742681138892
2016-03-23,-0.5413842160725355
2016-03-24,-0.586267013688065
2016-03-25,-0.2749154837990542
2016-03-28,-0.48158473882145864
2016-03-29,-0.48223894051920746
2016-03-30,-0.25253433491414795
2016-03-31,-0.12190191742609609
2016-04-01,-0.28722661142813277
2016-04-05,0.06986438819184256
2016-04-06,0.1804671542949068
2016-04-07,0.06476619397282218
2016-04-08,0.19784708284292768
2016-04-11,0.49246024760663
2016-04-12,0.5184836962047195
2016-04-13,0.3770588285800457
2016-04-14,0.36886875817904563
2016-04-15,0.06925698990682444
2016-04-18,-0.1431519194230556
2016-04-19,-0.23438508231306368
2016-04-20,0.0875415292101872
2016-04-21,0.2128909269813902
2016-04-22,0.23285738411090393
2016-04-25,0.17367399261020902
2016-04-26,0.11188188928386053
2016-04-27,-0.09447417194201252
2016-04-28,-0.2874216221320409
2016-04-29,-0.24148206352280893
2016-05-03,-0.06943328582300858
2016-05-04,-0.15320807417633495
2016-05-05,-0.3221017332338991
2016-05-06,-0.2892152571785494
2016-05-09,-0.41013471255612444
2016-05-10,-0.4114942224483234
2016-05-11,-0.3348890220350155
2016-05-12,-0.18111298218965016
2016-05-13,-0.28042723399205505
2016-05-16,-0.12142920448214907
2016-05-17,-0.15714702277273068
2016-05-18,-0.2930533562806759
2016-05-19,-0.4192782430534146
2016-05-20,-0.2523340474972836
2016-05-23,-0.4172481111028265
2016-05-24,-0.47416207068764177
2016-05-25,-0.4024591444454219
2016-05-26,-0.03391567258697725
2016-05-27,-0.002348674851481137
2016-05-30,0.2781427671743021
2016-05-31,0.0475985190937239
2016-06-01,-0.004086938761234106
2016-06-02,-0.03719916938775389
2016-06-03,-0.024078630517048224
2016-06-06,0.04798793414908893
2016-06-07,0.1467358186228411
2016-06-08,0.3180783598943877
2016-06-13,0.2123173532794864
2016-06-14,-0.08613267872302183
2016-06-15,-0.20548385069303557
2016-06-16,-0.11548172144144893
2016-06-17,0.1635423930917987
2016-06-20,0.18212302002558312
2016-06-21,0.26836758600574745
2016-06-22,0.388035169304062
2016-06-23,0.34922571992567236
2016-06-24,-0.06831564813964647
2016-06-27,-0.0024147482649019896
2016-06-28,0.17574781062229036
2016-06-29,-0.053534770516554656
2016-06-30,0.08235994305443138
2016-07-01,0.21169077849799509
2016-07-04,0.27048427329682123
2016-07-05,0.15585971957363565
2016-07-06,-0.006412267461249025
2016-07-07,-0.2466509879437104
2016-07-08,-0.32778172370976344
2016-07-11,-0.4839980546409634
2016-07-12,-0.40090351558342086
2016-07-13,-0.24349649738248763
2016-07-14,0.1071603057922715
2016-07-15,0.21941537466741165
2016-07-18,0.048986680255609066
2016-07-19,0.14787942061799697
2016-07-20,0.18140699141845543
2016-07-21,0.13667767425842847
2016-07-22,-0.0035185402207766297
2016-07-25,0.01040130336780975
2016-07-26,-0.057208768525259544
2016-07-27,-0.05977781524693255
2016-07-28,-0.11901377081321024
2016-07-29,-0.11672490732919054
2016-08-01,0.04264147328236813
2016-08-02,-0.09317513354527819
2016-08-03,-0.09666228605997156
2016-08-04,-0.26370711136703545
2016-08-05,0.08536389699796254
2016-08-08,-0.011232075559709518
2016-08-09,-0.03712431671097872
2016-08-10,0.09386999822082671
2016-08-11,0.1508882590360271
2016-08-12,0.2591753758959333
2016-08-15,0.424058407851185
2016-08-16,0.4055566235802401
2016-08-17,0.16853296600877246
2016-08-18,0.12981947059029922
2016-08-19,-0.04887150931247761
2016-08-22,-0.4031757672902198
2016-08-23,-0.5372715862077233
2016-08-24,-0.39101013204255436
2016-08-25,-0.4846221454663388
2016-08-26,-0.562843291994702
2016-08-29,-0.2055032358471056
2016-08-30,-0.20648872381736555
2016-08-31,-0.3474370517450748
2016-09-01,-0.05181012947712891
2016-09-02,-0.10308806878255096
2016-09-05,-0.16205105143837548
2016-09-06,0.12447743325767323
2016-09-07,0.4265664739559526
2016-09-08,0.3750704217610901
2016-09-09,0.448159376856438
2016-09-12,0.15968830724723534
2016-09-13,0.07991777202276674
2016-09-14,0.02039387006253522
2016-09-19,0.09879469568104667
2016-09-20,0.29872089262923335
2016-09-21,0.5499290785259728
2016-09-22,0.493535435543703
2016-09-23,0.5415841608134621
2016-09-26,0.36463154002905385
2016-09-27,0.26821798083680237
2016-09-28,0.3451203849440547
2016-09-29,0.08303521670216034
2016-09-30,-0.05399198140906417
2016-10-10,0.05340219083404653
2016-10-11,0.1739728346946056
2016-10-12,0.03452817964153646
2016-10-13,0.17831789283257032
2016-10-14,0.3038456947580353
2016-10-17,0.08597940144476028
2016-10-18,0.042448378104795896
2016-10-19,-0.08513337512267648
2016-10-20,-0.041213665613654034
2016-10-21,-0.14094647875940503
2016-10-24,0.035342915065702196
2016-10-25,-0.22552443736555675
2016-10-26,0.11865733729161723
2016-10-27,0.2774109694027058
2016-10-28,0.14748465012714967
2016-10-31,0.16097703443405553
2016-11-01,0.1880942915105802
2016-11-02,-0.09905924886138186
2016-11-03,-0.1978652402266458
2016-11-04,-0.22718774146012882
2016-11-07,-0.17361320031221156
2016-11-08,0.19468573264111522
2016-11-09,0.24949452198573827
2016-11-10,0.34049828238131435
2016-11-11,0.5700272970851326
2016-11-14,0.3421138210315852
2016-11-15,0.1355397919429032
2016-11-16,0.38778660278345495
2016-11-17,0.23542319618631657
2016-11-18,0.0721920321010349
2016-11-21,0.43529014824879897
2016-11-22,0.39935030602037547
2016-11-23,0.22937998072388657
2016-11-24,0.07486597791589994
2016-11-25,0.14246535369973065
2016-11-28,0.1776826189286821
2016-11-29,0.04205046582526103
2016-11-30,-0.2180717691746159
2016-12-01,-0.14300172235753916
2016-12-02,-0.08985985022401263
2016-12-05,-0.11200322762355844
2016-12-06,-0.0397416729059142
2016-12-07,0.3283163568677404
2016-12-08,0.1776466969969789
2016-12-09,0.2725696628798729
2016-12-12,0.08848393222382235
2016-12-13,0.32127851075302083
2016-12-14,0.22295892431436426
2016-12-15,0.31031303848288777
2016-12-16,0.03861812955084871
2016-12-19,-0.059199553112584416
2016-12-20,-0.25122607323215584
2016-12-21,-0.239454861733626
2016-12-22,-0.364936160417218
2016-12-23,-0.16448462223026827
2016-12-26,-0.13009765402061518
