date,Amihud@10
2010-11-30,0.025447002430308726
2010-12-01,0.021445562847479463
2010-12-02,0.02214255663902662
2010-12-03,0.02120021458122764
2010-12-06,0.020604751267798527
2010-12-07,0.015417091544939875
2010-12-08,0.018732169288207083
2010-12-09,0.01949170626761694
2010-12-10,0.018060046006075865
2010-12-13,0.025148660472316592
2010-12-14,0.02528923065870052
2010-12-15,0.02703662970045018
2010-12-16,0.02580598625173008
2010-12-17,0.027144824921240866
2010-12-20,0.028233718979951274
2010-12-21,0.027330399220929825
2010-12-22,0.02664279920567062
2010-12-23,0.025593132997077255
2010-12-24,0.023577708240704116
2010-12-27,0.016359696987090677
2010-12-28,0.018434769779670318
2010-12-29,0.016909372275491618
2010-12-30,0.016987580871517808
2010-12-31,0.01686321612265183
2011-01-04,0.015789848250089243
2011-01-05,0.016588457905726408
2011-01-06,0.015098742496208212
2011-01-07,0.01731945424005951
2011-01-10,0.018624705361202063
2011-01-11,0.019563526974361936
2011-01-12,0.019739532114936963
2011-01-13,0.01953426808286711
2011-01-14,0.02021472137401976
2011-01-17,0.018479423313406962
2011-01-18,0.017089773503685367
2011-01-19,0.021553955868402242
2011-01-20,0.020957989373172066
2011-01-21,0.018771900139937566
2011-01-24,0.017970263289060835
2011-01-25,0.019597237548123654
2011-01-26,0.01799808162590962
2011-01-27,0.022443100676315834
2011-01-28,0.022281713949603127
2011-01-31,0.02115560417926005
2011-02-01,0.025308499072189333
2011-02-09,0.02354898292568404
2011-02-10,0.026151196318497744
2011-02-11,0.024747850568976503
2011-02-14,0.024830593495520005
2011-02-15,0.025829764805741156
2011-02-16,0.024700884889340607
2011-02-17,0.021687514095001536
2011-02-18,0.02341801147659434
2011-02-21,0.024216207835205176
2011-02-22,0.02179476737314733
2011-02-23,0.018115637811536554
2011-02-24,0.019014130618244366
2011-02-25,0.018983234934494175
2011-02-28,0.021257290059812767
2011-03-01,0.017289044036373026
2011-03-02,0.018965492746920134
2011-03-03,0.018250696299017082
2011-03-04,0.016237023148832914
2011-03-07,0.018136478421182475
2011-03-08,0.029355223107277725
2011-03-09,0.02933378368728175
2011-03-10,0.026055512749542542
2011-03-11,0.030584817002123694
2011-03-14,0.047767883186543715
2011-03-15,0.04885134381142158
2011-03-16,0.05358483339959171
2011-03-17,0.0522293270802257
2011-03-18,0.054386540756626606
2011-03-21,0.05221923776986332
2011-03-22,0.040214119708920436
2011-03-23,0.04217213301212415
2011-03-24,0.04245680178888569
2011-03-25,0.03875711486565312
2011-03-28,0.024018868410757135
2011-03-29,0.023414562610825827
2011-03-30,0.02014612879897519
2011-03-31,0.020908498149573726
2011-04-01,0.018498084366630453
2011-04-06,0.024181124459130968
2011-04-07,0.02368168715859365
2011-04-08,0.02536409750818764
2011-04-11,0.026285166569102698
2011-04-12,0.028447721356173104
2011-04-13,0.023199626931419234
2011-04-14,0.025732319354103677
2011-04-15,0.023715078237167165
2011-04-18,0.02450787764050985
2011-04-19,0.027779847683416306
2011-04-20,0.02599137985554451
2011-04-21,0.026350659968640094
2011-04-22,0.02305305909022302
2011-04-25,0.026363787341145986
2011-04-26,0.02480600377773971
2011-04-27,0.02678425269931636
2011-04-28,0.02529479096613285
2011-04-29,0.026967710934137495
2011-05-03,0.025880351968587425
2011-05-04,0.02428116573544705
2011-05-05,0.02368923551260458
2011-05-06,0.02278913910797706
2011-05-09,0.024519558139247985
2011-05-10,0.020706601778869536
2011-05-11,0.02010064242510006
2011-05-12,0.02202013748094173
2011-05-13,0.02542065698060927
2011-05-16,0.02321206840677006
2011-05-17,0.023527019007252754
2011-05-18,0.021523485249591977
2011-05-19,0.018223389004058704
2011-05-20,0.018098142400413002
2011-05-23,0.017252180586929747
2011-05-24,0.018119059276538285
2011-05-25,0.01856473677709794
2011-05-26,0.015723163502500925
2011-05-27,0.010814915528256728
2011-05-30,0.010682948362180028
2011-05-31,0.010807210220682512
2011-06-01,0.01102752968864884
2011-06-02,0.01090291930970813
2011-06-03,0.014227058888871907
2011-06-07,0.01250837134068667
2011-06-08,0.010984590503736583
2011-06-09,0.0093946320333294
2011-06-10,0.00797134872160884
2011-06-13,0.009060967420703166
2011-06-14,0.00867202526826534
2011-06-15,0.010778128843473136
2011-06-16,0.011449414170675177
2011-06-17,0.012007669892331022
2011-06-20,0.008941963239410447
2011-06-21,0.008862059387997927
2011-06-22,0.010696837733877541
2011-06-23,0.01193323656359039
2011-06-24,0.012141323150674394
2011-06-27,0.017087840402101862
2011-06-28,0.016933451707470033
2011-06-29,0.01586723541219419
2011-06-30,0.020078579721061585
2011-07-01,0.01976286138013153
2011-07-04,0.03514008876779951
2011-07-05,0.036475493896453146
2011-07-06,0.03524582483754586
2011-07-07,0.034608695200607414
2011-07-08,0.035041487251686605
2011-07-11,0.03179907027536163
2011-07-12,0.032239965823352215
2011-07-13,0.036058404830823135
2011-07-14,0.03171402919455487
2011-07-15,0.031004547514501653
2011-07-18,0.016142249033832073
2011-07-19,0.017274778356700195
2011-07-20,0.015785821202975784
2011-07-21,0.0155315972430192
2011-07-22,0.015433176264917508
2011-07-25,0.014425521122973491
2011-07-26,0.016761470116776915
2011-07-27,0.011291651926355242
2011-07-28,0.013149900761820049
2011-07-29,0.01350137896697407
2011-08-01,0.017076500160145263
2011-08-02,0.017414282980803452
2011-08-03,0.017609900337100727
2011-08-04,0.017277948106705875
2011-08-05,0.024852679086510492
2011-08-08,0.022935650017553856
2011-08-09,0.024129732081253293
2011-08-10,0.02509957487476421
2011-08-11,0.02599010201513018
2011-08-12,0.0262302738465651
2011-08-15,0.021710603017189325
2011-08-16,0.021632574282093725
2011-08-17,0.0230074661508999
2011-08-18,0.024531915633014205
2011-08-19,0.017607622747372115
2011-08-22,0.020624821671150265
2011-08-23,0.01757379384796909
2011-08-24,0.01634846669266798
2011-08-25,0.01247188170166589
2011-08-26,0.012428032113185094
2011-08-29,0.013121407618476789
2011-08-30,0.01455556595770568
2011-08-31,0.014125956481504503
2011-09-01,0.014273448400674857
2011-09-02,0.014276491022378053
2011-09-05,0.015901204013159042
2011-09-06,0.015337099733859431
2011-09-07,0.019475170178021913
2011-09-08,0.01958257732613531
2011-09-09,0.020457520718030937
2011-09-13,0.021554532415632256
2011-09-14,0.019821043623309362
2011-09-15,0.019001551429035632
2011-09-16,0.01943984561215886
2011-09-19,0.02460215301368564
2011-09-20,0.020329474721418654
2011-09-21,0.020505762618548605
2011-09-22,0.02172810274980884
2011-09-23,0.026586877704558944
2011-09-26,0.029503661861547393
2011-09-27,0.029984490892324734
2011-09-28,0.029353801708523954
2011-09-29,0.03223709933617716
2011-09-30,0.035249701805862614
2011-10-10,0.029151204910647672
2011-10-11,0.030294749997552117
2011-10-12,0.031644060749485184
2011-10-13,0.027572693233642465
2011-10-14,0.023472515366736568
2011-10-17,0.019756914259375653
2011-10-18,0.023060111214541518
2011-10-19,0.022787441778643634
2011-10-20,0.047166873489268214
2011-10-21,0.04369925173205209
2011-10-24,0.047385782489986386
2011-10-25,0.0465598858998967
2011-10-26,0.04497326292456702
2011-10-27,0.04547511438816079
2011-10-28,0.044967381588814984
2011-10-31,0.0462557991383162
2011-11-01,0.04221368105074781
2011-11-02,0.042055623351338715
2011-11-03,0.017438952323536296
2011-11-04,0.019066004192945015
2011-11-07,0.01717330035647146
2011-11-08,0.017487263849197056
2011-11-09,0.017860163562842046
2011-11-10,0.0850657699563493
2011-11-11,0.08553721364388915
2011-11-14,0.09149849500089072
2011-11-15,0.0900159467456654
2011-11-16,0.09047997041229928
2011-11-17,0.08986146668270166
2011-11-18,0.08793599113112063
2011-11-21,0.08872381928894882
2011-11-22,0.08850368485970629
2011-11-23,0.08813352451745007
2011-11-24,0.019426692333051745
2011-11-25,0.019755393293172805
2011-11-28,0.014258000941114832
2011-11-29,0.01440994368805358
2011-11-30,0.01399289347999643
2011-12-01,0.01682344040879133
2011-12-02,0.01557129409050767
2011-12-05,0.013390396431939825
2011-12-06,0.0129260211732157
2011-12-07,0.015214598263577083
2011-12-08,0.01537493044965741
2011-12-09,0.01619739838180013
2011-12-12,0.015514288076566095
2011-12-13,0.017146367544114974
2011-12-14,0.01602824421101798
2011-12-15,0.016057867453747446
2011-12-16,0.019155867381290284
2011-12-19,0.019800984058482803
2011-12-20,0.020324711788372373
2011-12-21,0.01934395452056523
2011-12-22,0.01905656933413719
2011-12-23,0.018860325018109463
2011-12-26,0.020053044449767302
2011-12-27,0.019074862433991657
2011-12-28,0.01873823671964829
2011-12-29,0.017235529269001477
2011-12-30,0.014735388616912799
2012-01-04,0.01541003500947645
2012-01-05,0.016840951349479653
2012-01-06,0.015829388310367273
2012-01-09,0.01568555662654097
2012-01-10,0.01480104899568001
2012-01-11,0.013380904549896707
2012-01-12,0.012638114763785645
2012-01-13,0.013769301444072091
2012-01-16,0.012137406922767088
2012-01-17,0.014060162617309429
2012-01-18,0.013337724307541562
2012-01-19,0.013115807003807045
2012-01-20,0.016933308610451638
2012-01-30,0.02056482131073252
2012-01-31,0.02128144328885273
2012-02-01,0.02149812167530068
2012-02-02,0.02150385828515413
2012-02-03,0.021940482120484318
2012-02-06,0.024123104099857323
2012-02-07,0.022435215319207277
2012-02-08,0.024333656633133933
2012-02-09,0.023287879196271077
2012-02-10,0.020051496294554935
2012-02-13,0.01659155410493971
2012-02-14,0.015221516143721761
2012-02-15,0.015008660427483212
2012-02-16,0.017862522952732468
2012-02-17,0.017021925260829983
2012-02-20,0.01433081957643548
2012-02-21,0.015687336276808045
2012-02-22,0.013312917756575619
2012-02-23,0.012753331336613693
2012-02-24,0.011508910647182779
2012-02-27,0.012342042337683042
2012-02-28,0.013279028676976556
2012-02-29,0.012201136882588205
2012-03-01,0.010297691186967581
2012-03-02,0.010639384653326062
2012-03-05,0.01065203986601884
2012-03-06,0.010098795246806487
2012-03-07,0.011979604586948134
2012-03-08,0.011857667309933017
2012-03-09,0.014858756688804
2012-03-12,0.013908363989035976
2012-03-13,0.013864194531794058
2012-03-14,0.014325871540628806
2012-03-15,0.01450359996330184
2012-03-16,0.013734112020278471
2012-03-19,0.013624534381518805
2012-03-20,0.012385843780192817
2012-03-21,0.0114509478141371
2012-03-22,0.012619987626253104
2012-03-23,0.01068983964851553
2012-03-26,0.010653565811072787
2012-03-27,0.011435039911684122
2012-03-28,0.013384042141476227
2012-03-29,0.015069389332603265
2012-03-30,0.016061894117738392
2012-04-05,0.017841300084886134
2012-04-06,0.018450074380122056
2012-04-09,0.017871284990533802
2012-04-10,0.017340890700127936
2012-04-11,0.023433333997906224
2012-04-12,0.025720801379011355
2012-04-13,0.025951107201544008
2012-04-16,0.025297868534310684
2012-04-17,0.023858076279896924
2012-04-18,0.03126757242746786
2012-04-19,0.0285418110253786
2012-04-20,0.027644057558306786
2012-04-23,0.028164114826990334
2012-04-24,0.029917296871510072
2012-04-25,0.02378931183425222
2012-04-26,0.027269790833957093
2012-04-27,0.026487339775298355
2012-05-02,0.026136276380653346
2012-05-03,0.03180617197215181
2012-05-04,0.024322113472317452
2012-05-07,0.02914657719535195
2012-05-08,0.030252277769279117
2012-05-09,0.03543621868585076
2012-05-10,0.034225291104608396
2012-05-11,0.03995904391796185
2012-05-14,0.039983943512827094
2012-05-15,0.039639956560636076
2012-05-16,0.04322717009328429
2012-05-17,0.039773481578362004
2012-05-18,0.04067990316379248
2012-05-21,0.04118039041164599
2012-05-22,0.041111883255820846
2012-05-23,0.03911321542759135
2012-05-24,0.03807996067741013
2012-05-25,0.03178799693072135
2012-05-28,0.02773820957521018
2012-05-29,0.02821750665164337
2012-05-30,0.025202486383492352
2012-05-31,0.02517740134321516
2012-06-01,0.025395707922084686
2012-06-04,0.028254405586624964
2012-06-05,0.02801695974364045
2012-06-06,0.024116042501671035
2012-06-07,0.02385541571293449
2012-06-08,0.026887559727402293
2012-06-11,0.0304398775491364
2012-06-12,0.032779190182090086
2012-06-13,0.030749217361358053
2012-06-14,0.027471383837119213
2012-06-15,0.029020146702642413
2012-06-18,0.022480406427997368
2012-06-19,0.02278735259053514
2012-06-20,0.02459391746973836
2012-06-21,0.031117270137650747
2012-06-25,0.02962246338234424
2012-06-26,0.024429088591053846
2012-06-27,0.021228856760765143
2012-06-28,0.022617482281406795
2012-06-29,0.02486200871556726
2012-07-02,0.023147199281364012
2012-07-03,0.024845268412562804
2012-07-04,0.023741306002491684
2012-07-05,0.022885988544855587
2012-07-06,0.01732633640348945
2012-07-09,0.015497629980245946
2012-07-10,0.016028879518826648
2012-07-11,0.015343448242505942
2012-07-12,0.01357605355915194
2012-07-13,0.015904156887410332
2012-07-16,0.014957912017059838
2012-07-17,0.014136162542692246
2012-07-18,0.019043074444286507
2012-07-19,0.02050213133181029
2012-07-20,0.024417896770131408
2012-07-23,0.04142578046462688
2012-07-24,0.04454630440742069
2012-07-25,0.04631291957474437
2012-07-26,0.04765451837770054
2012-07-27,0.04675226925674622
2012-07-30,0.04838777506095757
2012-07-31,0.045925797447665374
2012-08-01,0.04113337162334303
2012-08-02,0.038629864306579095
2012-08-03,0.03475442258201686
2012-08-06,0.018980923077565656
2012-08-07,0.01604506444597731
2012-08-08,0.018406755230078488
2012-08-09,0.019327690524064807
2012-08-10,0.016288095214493026
2012-08-13,0.017542404605409637
2012-08-14,0.018158705755720348
2012-08-15,0.018035196088814785
2012-08-16,0.01770503669529548
2012-08-17,0.019339528506337904
2012-08-20,0.020585424235595798
2012-08-21,0.020745343288695966
2012-08-22,0.017560631851236304
2012-08-23,0.018296733664303733
2012-08-24,0.018241570699739956
2012-08-27,0.01965138904907687
2012-08-28,0.02007033691152117
2012-08-29,0.024276557046406355
2012-08-30,0.024816811915116914
2012-08-31,0.02429575793355548
2012-09-03,0.027184815624261602
2012-09-04,0.02822555293203122
2012-09-05,0.02907094511531525
2012-09-06,0.02952052340518492
2012-09-07,0.02921345768937999
2012-09-10,0.030480071997405024
2012-09-11,0.030408754218477555
2012-09-12,0.026734596013851395
2012-09-13,0.028241035969102553
2012-09-14,0.03339925210713556
2012-09-17,0.027914223708690036
2012-09-18,0.026205099599491535
2012-09-19,0.025725205733642904
2012-09-20,0.026552818931490675
2012-09-21,0.027554345832328454
2012-09-24,0.02510036048823438
2012-09-25,0.024378580392291006
2012-09-26,0.024947703421073712
2012-09-27,0.02449932131119832
2012-09-28,0.025035753161611152
2012-10-08,0.02839777639374951
2012-10-09,0.033537519377231546
2012-10-10,0.032197828598339716
2012-10-11,0.028429793813125562
2012-10-12,0.02784980027688773
2012-10-15,0.024805132004309623
2012-10-16,0.024229101893815955
2012-10-17,0.023543883279773695
2012-10-18,0.02423404058010604
2012-10-19,0.020860173697748407
2012-10-22,0.017513838125023162
2012-10-23,0.016453770773787128
2012-10-24,0.018463157194159665
2012-10-25,0.020918166321370443
2012-10-26,0.020533275957430246
2012-10-29,0.02052016494811011
2012-10-30,0.021112006492663624
2012-10-31,0.02369919204670982
2012-11-01,0.021782323721973442
2012-11-02,0.02020525117730634
2012-11-05,0.024940369325647686
2012-11-06,0.02088625627329733
2012-11-07,0.0199368103329492
2012-11-08,0.021963719545883886
2012-11-09,0.024312955389237837
2012-11-12,0.02311469368475058
2012-11-13,0.024458344269757976
2012-11-14,0.023592687149588416
2012-11-15,0.023921812646977254
2012-11-16,0.02109719415753715
2012-11-19,0.019239645195499915
2012-11-20,0.019894584485879274
2012-11-21,0.018825795382314405
2012-11-22,0.014954613660176462
2012-11-23,0.012057932755175199
2012-11-26,0.014584460809117739
2012-11-27,0.015270348311094686
2012-11-28,0.014392484105914805
2012-11-29,0.013576772249484859
2012-11-30,0.015742757259844056
2012-12-03,0.01578050653622102
2012-12-04,0.014936988881441675
2012-12-05,0.01714652832115905
2012-12-06,0.018553036280073036
2012-12-07,0.01875573880909863
2012-12-10,0.02093708506872206
2012-12-11,0.02173310080483443
2012-12-12,0.022819823844901686
2012-12-13,0.02478347942447181
2012-12-14,0.025203103999139935
2012-12-17,0.024004839583324087
2012-12-18,0.024196880575276095
2012-12-19,0.02184620978868734
2012-12-20,0.02304587896003425
2012-12-21,0.02324334282389057
2012-12-24,0.02002154508526313
2012-12-25,0.01806553757649311
2012-12-26,0.016624614900879926
2012-12-27,0.020044642830376193
2012-12-28,0.020100014354314345
2012-12-31,0.022230233439186765
2013-01-04,0.024153387792681526
2013-01-07,0.026795858813622554
2013-01-08,0.024195435792476475
2013-01-09,0.025323031937431146
2013-01-10,0.026054740896514966
2013-01-11,0.02901569843174537
2013-01-14,0.02932106658893003
2013-01-15,0.02675226812882612
2013-01-16,0.023959711989386644
2013-01-17,0.021265459621209386
2013-01-18,0.02406587326037063
2013-01-21,0.025024224417040268
2013-01-22,0.02840707968928374
2013-01-23,0.027197965651637727
2013-01-24,0.030580187155077442
2013-01-25,0.027428423204482237
2013-01-28,0.02652949407778605
2013-01-29,0.028854906305063786
2013-01-30,0.0334086504333407
2013-01-31,0.034226679051114386
2013-02-01,0.03191659342736337
2013-02-04,0.033586442759658004
2013-02-05,0.029621740223854626
2013-02-06,0.032945891653740886
2013-02-07,0.033677184625172316
2013-02-08,0.04455855413889099
2013-02-18,0.0767624908071483
2013-02-19,0.07366394150693971
2013-02-20,0.07415414797499723
2013-02-21,0.08016495187760314
2013-02-22,0.07836104910779955
2013-02-25,0.07895902322585616
2013-02-26,0.08636957525366945
2013-02-27,0.08725372941518562
2013-02-28,0.0838721606017311
2013-03-01,0.07851293784459737
2013-03-04,0.04612220719662773
2013-03-05,0.04911269398440174
2013-03-06,0.045897570422636653
2013-03-07,0.04056694092108981
2013-03-08,0.04223101848126501
2013-03-11,0.03858689776739973
2013-03-12,0.036841936724878864
2013-03-13,0.03599101941117986
2013-03-14,0.03352804513367979
2013-03-15,0.029839459283706675
2013-03-18,0.03839824142603215
2013-03-19,0.03581685665942688
2013-03-20,0.03801288277298081
2013-03-21,0.03636798556414413
2013-03-22,0.03503029778225533
2013-03-25,0.034272268750201666
2013-03-26,0.030240543087465113
2013-03-27,0.028117833452983753
2013-03-28,0.03347774041456156
2013-03-29,0.030762536424416467
2013-04-01,0.03019515083552711
2013-04-02,0.02843313511539125
2013-04-03,0.026650932401185996
2013-04-08,0.029097826195670685
2013-04-09,0.02817962826711479
2013-04-10,0.02784655551930045
2013-04-11,0.028903655612183304
2013-04-12,0.028107421465900426
2013-04-15,0.03959507403430058
2013-04-16,0.042369664908986866
2013-04-17,0.03860516662251164
2013-04-18,0.04207266044586338
2013-04-19,0.04413610081454089
2013-04-22,0.04732899000734585
2013-04-23,0.04794033023513379
2013-04-24,0.05088786937234951
2013-04-25,0.0492081724222571
2013-04-26,0.048678743297267554
2013-05-02,0.0317025967987665
2013-05-03,0.03594054757142697
2013-05-06,0.033029275026495435
2013-05-07,0.029261778110172526
2013-05-08,0.02896411672743929
2013-05-09,0.023442023782197185
2013-05-10,0.025592539700390795
2013-05-13,0.023883464365362466
2013-05-14,0.02400120184689333
2013-05-15,0.02657847195650136
2013-05-16,0.026837379590347675
2013-05-17,0.023452895613107812
2013-05-20,0.022488345081276187
2013-05-21,0.021847248811187252
2013-05-22,0.017847191901825092
2013-05-23,0.02374031644363451
2013-05-24,0.020696291562891034
2013-05-27,0.020100986282557808
2013-05-28,0.01872765374745968
2013-05-29,0.018351127578335936
2013-05-30,0.017999729211201767
2013-05-31,0.014371342090809692
2013-06-03,0.015489306694636915
2013-06-04,0.01692270173384322
2013-06-05,0.019150806380127967
2013-06-06,0.0162014663732373
2013-06-07,0.016879481699120173
2013-06-13,0.021352879665327718
2013-06-14,0.023559148964520778
2013-06-17,0.022526426806553475
2013-06-18,0.022930593301742686
2013-06-19,0.023422426191664108
2013-06-20,0.027530940731997237
2013-06-21,0.028920147152050636
2013-06-24,0.034494842791884354
2013-06-25,0.0366825830974997
2013-06-26,0.044534850531286876
2013-06-27,0.04085070341477261
2013-06-28,0.038557250749314924
2013-07-01,0.04025685655948097
2013-07-02,0.03985529048199903
2013-07-03,0.03964703819603625
2013-07-04,0.035241622070581756
2013-07-05,0.03498648958689754
2013-07-08,0.03159715201918601
2013-07-09,0.02611994824964754
2013-07-10,0.01809734269542826
2013-07-11,0.021594697133030992
2013-07-12,0.025011878573624212
2013-07-15,0.02274729258284118
2013-07-16,0.024425152882681208
2013-07-17,0.027046082944517706
2013-07-18,0.025978664662134818
2013-07-19,0.02395487544834659
2013-07-22,0.020842641041769965
2013-07-23,0.021982151595222522
2013-07-24,0.022393405843751244
2013-07-25,0.016426713470932816
2013-07-26,0.015453004950352955
2013-07-29,0.018777289332631494
2013-07-30,0.017535838954200703
2013-07-31,0.016589372717656328
2013-08-01,0.017430866428794704
2013-08-02,0.01744938241023848
2013-08-05,0.017983838276680295
2013-08-06,0.016796258023666275
2013-08-07,0.016509768376177146
2013-08-08,0.02044989843036589
2013-08-09,0.019425745931735263
2013-08-12,0.017659692374992694
2013-08-13,0.017723399578580313
2013-08-14,0.016239019675201617
2013-08-15,0.01597596629022345
2013-08-16,0.01698644887460765
2013-08-19,0.015144762273072206
