date,FCT_Dmi_Adx@5
2013-11-19,51.99696213088701
2013-11-20,43.48734674627165
2013-11-21,31.75473608683191
2013-11-22,21.39014640264709
2013-11-25,13.407757850087966
2013-11-26,7.518255859447505
2013-11-27,14.662863702584804
2013-11-28,16.846526817754718
2013-11-29,27.813753036779502
2013-12-02,44.735272024121166
2013-12-03,55.22409177912804
2013-12-04,58.40961214111908
2013-12-05,62.24874104874131
2013-12-06,60.66143946143946
2013-12-09,43.747153747154115
2013-12-10,42.732600732601234
2013-12-11,35.80747252747314
2013-12-12,38.24836496836549
2013-12-13,42.39362019275761
2013-12-16,49.50549626848887
2013-12-17,43.20994970978423
2013-12-18,46.025187805022156
2013-12-19,55.635577415411696
2013-12-20,61.9665126672103
2013-12-23,72.56892230576452
2013-12-24,88.09523809523814
2013-12-25,97.34597156398112
2013-12-26,94.19990414825091
2013-12-27,87.05704700539385
2013-12-30,78.23351759362926
2013-12-31,67.32442668453844
2014-01-02,62.536594655441
2014-01-03,61.85032674182992
2014-01-06,68.99318388468696
2014-01-07,77.81671329645155
2014-01-08,88.72580420554239
2014-01-09,90.67245700292712
2014-01-10,87.09099922882022
2014-01-13,79.29016935330154
2014-01-14,67.0823771455093
2014-01-15,53.48760590367918
2014-01-16,49.29531357141051
2014-01-17,49.58266989324933
2014-01-20,38.42053680580507
2014-01-21,31.43913982440815
2014-01-22,27.665490013606757
2014-01-23,23.61253199833991
2014-01-24,11.17375138864506
2014-01-27,29.840418055311687
2014-01-28,48.80614355735001
2014-01-29,65.93927049233447
2014-01-30,79.67972850760155
2014-02-07,94.90759650131545
2014-02-10,82.33957118957154
2014-02-11,63.20819616704498
2014-02-12,46.336572045698276
2014-02-13,30.622286331412575
2014-02-14,15.206549309250178
2014-02-17,19.422222268641868
2014-02-18,30.26642268044707
2014-02-19,45.020399742970525
2014-02-20,42.88853161110253
2014-02-21,44.13415534428811
2014-02-24,52.32478872576098
2014-02-25,60.83542702363318
2014-02-26,63.18836820010349
2014-02-27,81.0345220462572
2014-02-28,95.44304480349567
2014-03-03,88.41441615242772
2014-03-04,81.49860715624044
2014-03-05,64.93030320601893
2014-03-06,47.33165437434927
2014-03-07,34.40662626106801
2014-03-10,25.75767695897265
2014-03-11,19.820633102307088
2014-03-12,25.66212000992209
2014-03-13,32.53395179898527
2014-03-14,34.428386162838784
2014-03-17,35.827137277914666
2014-03-18,29.679990130767443
2014-03-19,30.10377687034359
2014-03-20,29.236391014399356
2014-03-21,32.543264594633605
2014-03-24,31.57458522750405
2014-03-25,34.98136488852111
2014-03-26,25.605250806524772
2014-03-27,19.388132950358518
2014-03-28,18.183270113100836
2014-03-31,28.840247896173025
2014-04-01,36.179499981187654
2014-04-02,45.676826184396084
2014-04-03,47.16630785865331
2014-04-04,44.2387746146579
2014-04-08,35.227912363384306
2014-04-09,26.24050130700786
2014-04-10,23.021304260399692
2014-04-11,22.420066417782486
2014-04-14,26.565598788033924
2014-04-15,40.35654835278896
2014-04-16,52.857186922392955
2014-04-17,60.834473337259965
2014-04-18,74.96279043500935
2014-04-21,83.96529670067348
2014-04-22,81.54467744626035
2014-04-23,86.28541818700118
2014-04-24,85.89718118859473
2014-04-25,78.54268728257891
2014-04-28,65.28909876583255
2014-04-29,59.247209929079666
2014-04-30,51.330543262412945
2014-05-05,45.21268451297526
2014-05-06,39.85173416268589
2014-05-07,37.27879985062121
2014-05-08,41.65332867406176
2014-05-09,45.676190030993816
2014-05-12,41.49863204206169
2014-05-13,38.24777417679188
2014-05-14,47.650545318693354
2014-05-15,38.584162170311615
2014-05-16,23.16089430931458
2014-05-19,22.240164409851026
2014-05-20,24.63056998609719
2014-05-21,14.517076921784604
2014-05-22,9.105814996241905
2014-05-23,23.71700581403227
2014-05-26,33.90751142622439
2014-05-27,40.27816779688038
2014-05-28,50.92677791804892
2014-05-29,58.774943142579936
2014-05-30,44.918733992253365
2014-06-03,40.19384082986052
2014-06-04,37.75686603994497
2014-06-05,31.81199533804129
2014-06-06,33.0891729669216
2014-06-09,35.559310447200986
2014-06-10,28.030901356291714
2014-06-11,24.91232059065207
2014-06-12,20.916479830105352
2014-06-13,14.117281186246325
2014-06-16,11.219336219335935
2014-06-17,10.928802011276089
2014-06-18,7.536989145779245
2014-06-19,18.765945374735505
2014-06-20,31.464358073148254
2014-06-23,47.954257063047166
2014-06-24,67.33570036201623
2014-06-25,82.87499703418987
2014-06-26,85.96422262341562
2014-06-27,78.8893926914432
2014-06-30,70.48030178235214
2014-07-01,61.591412893463065
2014-07-02,60.527434952900876
2014-07-03,64.56783899330455
2014-07-04,75.1974156647369
2014-07-07,85.93914255709146
2014-07-08,94.64946001740896
2014-07-09,97.84491396216879
2014-07-10,97.05317302336907
2014-07-11,95.03522282070557
2014-07-14,81.0849397786184
2014-07-15,64.71178706925868
2014-07-16,50.98838281393991
2014-07-17,42.32817180078799
2014-07-18,44.60089907351541
2014-07-21,43.71854613233932
2014-07-22,49.577200963340104
2014-07-23,52.577200963340246
2014-07-24,52.99658586548384
2014-07-25,42.37967274163911
2014-07-28,45.11671893499673
2014-07-29,46.13571393150805
2014-07-30,48.46163962108866
2014-07-31,39.106104641455175
2014-08-01,34.82105698098617
2014-08-04,28.8124058493568
2014-08-05,35.933288670414285
2014-08-06,43.775301912131184
2014-08-07,60.19819106514509
2014-08-08,57.8693826186897
2014-08-11,64.03572439906668
2014-08-12,59.37580113433012
2014-08-13,52.90597541057964
2014-08-14,49.39733207785722
2014-08-15,66.62810130862634
2014-08-18,76.6000311331876
2014-08-19,80.70634977078109
2014-08-20,82.79464433022446
2014-08-21,69.05909882997338
2014-08-22,52.26897537318274
2014-08-25,42.76594507015203
2014-08-26,33.87274118665706
2014-08-27,28.71018663067569
2014-08-28,45.34022326071197
2014-08-29,62.130346717502604
2014-09-01,73.76671035386661
2014-09-02,82.62945545190601
2014-09-03,91.31652661064506
2014-09-04,88.05602240896465
2014-09-05,82.60147695441943
2014-09-09,79.13993849288114
2014-09-10,80.47539159303969
2014-09-11,81.35451247216015
2014-09-12,82.78596706236424
2014-09-15,83.29205890866201
2014-09-16,69.81666043326351
2014-09-17,52.742057740682995
2014-09-18,39.631377571179584
2014-09-19,39.444473593098316
2014-09-22,40.54355481640864
2014-09-23,57.480491753345426
2014-09-24,76.35689624772779
2014-09-25,90.63855353257976
2014-09-26,89.88916001944087
2014-09-29,86.21165068394791
2014-09-30,68.09010372262199
2014-10-08,51.75677038928872
2014-10-09,38.79030584820068
2014-10-10,25.930037187350354
2014-10-13,18.911464362325898
2014-10-14,19.36429966721014
2014-10-15,20.287796934969798
2014-10-16,14.704049922651274
2014-10-17,23.763731620264046
2014-10-20,25.154823749611218
2014-10-21,24.823535406052937
2014-10-22,25.197910478718732
2014-10-23,39.693222116887625
2014-10-24,41.636624243216616
2014-10-27,38.45962571257835
2014-10-28,43.85688598655079
2014-10-29,49.1568972440088
2014-10-30,38.12427906853327
2014-10-31,25.784134045461247
2014-11-03,25.208278497361473
2014-11-04,23.983857729561862
2014-11-05,31.219307465011774
2014-11-06,46.945803191507665
2014-11-07,54.918933115857214
2014-11-10,57.78034808398504
2014-11-11,53.568292891537645
2014-11-12,51.20056802381273
2014-11-13,49.58207091398615
2014-11-14,50.189091387968986
2014-11-17,55.04570372549739
2014-11-18,53.0849194117719
2014-11-19,47.56303388988626
2014-11-20,33.42395524213704
2014-11-21,29.277983987470947
2014-11-24,30.360357419128935
2014-11-25,35.07086772666527
2014-11-26,29.894662806276045
2014-11-27,35.87550805390982
2014-11-28,40.3839557476074
2014-12-01,40.055397355478775
2014-12-02,37.979033389405956
2014-12-03,38.04245635490809
2014-12-04,31.348598629555976
2014-12-05,25.755203376717883
2014-12-08,21.384253415705686
2014-12-09,22.436381584046142
2014-12-10,23.692198586077964
2014-12-11,35.97231063089599
2014-12-12,41.4776479009392
2014-12-15,37.632388301203946
2014-12-16,38.316974718552316
2014-12-17,52.56355006101804
2014-12-18,56.75402625149415
2014-12-19,65.79620029366806
2014-12-22,79.27318082947195
2014-12-23,75.61660561660523
2014-12-24,74.18803418803388
2014-12-25,57.16675759228934
2014-12-26,40.941686367218196
2014-12-29,30.01557011736105
2014-12-30,49.30128440307543
2014-12-31,50.72985583164677
2015-01-05,63.811738487997374
2015-01-06,78.39824280052912
2015-01-07,88.48351820954562
2015-01-08,75.0161815261285
2015-01-09,58.482848192795075
2015-01-12,42.73970244964941
2015-01-13,41.64381203869054
2015-01-14,43.00300605413456
2015-01-15,53.307552039877294
2015-01-16,62.6186631509885
2015-01-19,75.38531498306082
2015-01-20,68.06832693664248
2015-01-21,60.47664305234504
2015-01-22,57.07858718917292
2015-01-23,56.1429146745531
2015-01-26,48.65880252502036
2015-01-27,47.17538089278037
2015-01-28,45.285383742594966
2015-01-29,36.673816510338035
2015-01-30,34.355520770989585
2015-02-02,32.51789700861317
2015-02-03,30.975840933846666
2015-02-04,29.934581216884386
2015-02-05,33.57325267869949
2015-02-06,42.03686453853774
2015-02-09,58.274488300914186
2015-02-10,70.46747075705466
2015-02-11,75.89155946768359
2015-02-12,79.67019975815576
2015-02-13,75.29622375265942
2015-02-16,68.25918671562253
2015-02-17,60.09846232399866
2015-02-25,58.46226001698894
2015-02-26,59.29428513472834
2015-02-27,56.03798261372002
2015-03-02,45.51404404100071
2015-03-03,42.942805376411954
2015-03-04,38.79512912416555
2015-03-05,42.567936714074094
2015-03-06,52.21079385693101
2015-03-09,69.77176946668722
2015-03-10,83.31075006675948
2015-03-11,92.84973066683216
2015-03-12,83.87878787878844
2015-03-13,67.87878787878877
2015-03-16,60.67158067158173
2015-03-17,51.90967590967705
2015-03-18,50.90967590967644
2015-03-19,56.53516153516178
2015-03-20,66.30565333844001
2015-03-23,65.27756642800016
2015-03-24,67.52784328292822
2015-03-25,67.86526659581202
2015-03-26,69.89040485624466
2015-03-27,62.380782618183595
2015-03-30,53.02742425356075
2015-03-31,52.119697321827346
2015-04-01,48.56798829465767
2015-04-02,42.46006413325744
2015-04-03,39.05633742518274
2015-04-07,45.48219920977803
2015-04-08,37.45600949403247
2015-04-09,30.819995807121057
2015-04-10,32.50961931492642
2015-04-13,30.386421411911943
2015-04-14,23.889637641501405
2015-04-15,23.1447060054807
2015-04-16,34.185481597154286
2015-04-17,39.26484667651918
2015-04-20,47.36811102471602
2015-04-21,57.67474431633032
2015-04-22,66.45781309939915
2015-04-23,67.03752324432679
2015-04-24,67.61723338925444
2015-04-27,77.0751060541424
2015-04-28,84.4280472306131
2015-04-29,85.33238715335798
2015-04-30,81.70135939400602
2015-05-04,80.1990302014594
2015-05-05,74.93026402371993
2015-05-06,65.94721317626224
2015-05-07,64.67250288314708
2015-05-08,61.13686853617012
2015-05-11,50.31345583775756
2015-05-12,41.73158449272846
2015-05-13,38.14320676875762
2015-05-14,41.72743615943864
2015-05-15,47.56250842159191
2015-05-18,50.54663540571867
2015-05-19,53.53076238984543
2015-05-20,59.655304514387424
2015-05-21,54.33533938797054
2015-05-22,45.375616136178884
2015-05-25,51.86008818586824
2015-05-26,44.56054901536139
2015-05-27,47.03082727511355
2015-05-28,54.17500280953318
2015-05-29,62.39147007188893
2015-06-01,65.88102399622565
2015-06-02,75.47676238036297
2015-06-03,64.86513527337964
2015-06-04,57.98824209669478
2015-06-05,50.857668434280924
2015-06-08,49.64554722215979
2015-06-09,55.40464754770001
2015-06-10,61.39073230418337
2015-06-11,62.51196345996219
2015-06-12,65.92280637668141
2015-06-15,61.464173761624146
2015-06-16,53.70307507110992
2015-06-17,50.876654180172864
2015-06-18,54.051159130667976
2015-06-19,52.32286120252746
2015-06-23,43.88772092381179
2015-06-24,46.71040319203842
2015-06-25,54.649041734703744
2015-06-26,56.03789294859221
2015-06-29,63.10263785822383
2015-06-30,79.80593456152053
2015-07-01,87.17869562944914
2015-07-02,87.46862851535539
2015-07-03,80.56873388943347
2015-07-06,77.04819658647386
2015-07-07,66.19713275668676
2015-07-08,63.03069019294914
2015-07-09,61.35264141246116
2015-07-10,69.71372325299498
2015-07-13,74.38776855665796
2015-07-14,79.27198155771585
2015-07-15,76.01627150019651
2015-07-16,68.49432028068439
2015-07-17,54.56437578672087
2015-07-20,41.30301120565393
2015-07-21,33.47791829059342
2015-07-22,24.612287684648987
2015-07-23,22.124952089679297
2015-07-24,26.294888088368293
2015-07-27,32.2356154673751
2015-07-28,40.70736216682985
2015-07-29,50.75019710738088
2015-07-30,57.8068448716626
2015-07-31,56.68485384759073
2015-08-03,53.557470171007935
2015-08-04,50.87766721534288
2015-08-05,58.20439988861025
2015-08-06,66.03508771929812
2015-08-07,79.01754385964907
2015-08-10,86.56790123456787
2015-08-11,79.01234567901238
2015-08-12,60.23185787413435
2015-08-13,44.045811362506456
2015-08-14,34.88918485648233
2015-08-17,22.637073095598588
2015-08-18,24.123663133912743
2015-08-19,27.793039827679667
2015-08-20,38.618261597039535
2015-08-21,43.774888103063674
2015-08-24,58.4181629568649
2015-08-25,69.66104151758452
2015-08-26,76.54993040647344
2015-08-27,76.80437217001806
2015-08-28,62.45726473200152
2015-08-31,53.59946622730088
2015-09-01,44.35008148570937
2015-09-02,34.187210540229685
2015-09-07,24.293593518953067
2015-09-08,29.307367623636235
2015-09-09,25.035889034894097
2015-09-10,21.63690817826283
2015-09-11,33.70621187228051
2015-09-14,40.272476932521535
2015-09-15,38.66075532079995
2015-09-16,36.08096808675732
2015-09-17,37.5408221013559
2015-09-18,31.247915922866138
2015-09-21,29.324508005482237
2015-09-22,27.25806869766359
2015-09-23,34.44556869766359
2015-09-24,43.79997306305227
2015-09-25,41.95488720262117
2015-09-28,36.84033194655656
2015-09-29,40.36070193907508
2015-09-30,34.11070193907511
2015-10-08,24.711490173238303
2015-10-09,23.81173633230799
2015-10-12,23.28343444551549
2015-10-13,32.68007051689416
2015-10-14,46.669041105129466
2015-10-15,53.97520029247676
2015-10-16,54.40336251168382
2015-10-19,59.52957610391688
2015-10-20,53.15677457326713
2015-10-21,49.97300471495881
2015-10-22,55.12625146820553
2015-10-23,67.36505743835478
2015-10-26,74.14793475521267
2015-10-27,81.73522447483883
2015-10-28,86.88205862863286
2015-10-29,74.56901515037208
2015-10-30,62.56170476353079
2015-11-02,52.23819944002545
2015-11-03,35.84109100629048
2015-11-04,18.424447688834512
2015-11-05,23.76606259566671
2015-11-06,30.459940146687035
2015-11-09,37.785746966164695
2015-11-10,38.33945114458048
2015-11-11,41.902273864029716
2015-11-12,37.473702435458364
2015-11-13,40.74251963975955
2015-11-16,33.65789888823962
2015-11-17,35.654030416286034
2015-11-18,39.194403087093505
2015-11-19,43.234403087093504
2015-11-20,47.965585882792354
2015-11-23,62.138814229249036
2015-11-24,74.51826086956525
2015-11-25,72.37316444472594
2015-11-26,71.61190561364049
2015-11-27,61.89064678255505
2015-11-30,47.59340547844426
2015-12-01,45.918548733957685
2015-12-02,54.383899665689874
2015-12-03,49.81944421106101
2015-12-04,45.25498875643215
2015-12-07,53.878471195294686
2015-12-08,51.01226513784885
2015-12-09,40.26215008952845
2015-12-10,36.31257025759573
2015-12-11,33.61198317344705
2015-12-14,39.2857420386953
2015-12-15,32.88051328052542
2015-12-16,35.237711522965455
2015-12-17,45.73107015674148
2015-12-18,54.46340327263609
2015-12-21,51.19296302106371
2015-12-22,62.718964726093475
2015-12-23,69.86027691066445
2015-12-24,70.30491509723811
2015-12-25,71.7095682827133
2015-12-28,63.1432738404082
2015-12-29,57.014482565942444
2015-12-30,45.7126660778195
2015-12-31,36.77233961274054
2016-01-04,34.1418858951065
2016-01-05,34.13862058898396
2016-01-06,32.73781788181462
2016-01-07,51.14489752783233
2016-01-08,64.19668058224404
2016-01-11,69.80548162643576
2016-01-12,78.51504684382712
2016-01-13,79.35121830595278
2016-01-14,66.56433306005108
2016-01-15,57.64933343188117
2016-01-18,49.41946083768222
2016-01-19,48.49192460579818
2016-01-20,53.99771085494731
2016-01-21,63.28945046978106
2016-01-22,72.55564513662424
2016-01-25,84.65648547275865
2016-01-26,72.24386825195735
2016-01-27,64.17636465039331
2016-01-28,52.88890158580914
2016-01-29,39.2529590198062
2016-02-01,25.05941063270931
2016-02-02,24.60692194492631
2016-02-03,32.92429540593851
2016-02-04,31.96919918355792
2016-02-05,35.34887832794315
2016-02-15,37.04242671504005
2016-02-16,48.2027917737103
2016-02-17,44.47117412665152
2016-02-18,49.40887904468425
2016-02-19,50.08599503214505
2016-02-22,54.66932836547842
2016-02-23,49.87648467432972
2016-02-24,47.75842911877409
2016-02-25,49.92206548241041
2016-02-26,43.25893550893555
2016-02-29,41.94483294483294
2016-03-01,43.56421828762246
2016-03-02,35.45310717651142
2016-03-03,25.2835006636214
2016-03-04,43.2851549233402
2016-03-07,52.15771519888557
2016-03-08,60.152708941063295
2016-03-09,72.07381347755242
2016-03-10,83.7099723060514
2016-03-11,73.54714588516045
2016-03-14,57.98698749344554
2016-03-15,47.86433417679975
2016-03-16,37.65337456784685
2016-03-17,31.655484025247517
2016-03-18,32.22454969599345
2016-03-21,33.14169775137998
2016-03-22,40.69643328911928
2016-03-23,44.49077551941616
2016-03-24,45.63484194864144
2016-03-25,50.91061308902443
2016-03-28,47.87904549533073
2016-03-29,38.81671117339686
2016-03-30,35.92049652164643
2016-03-31,30.197653082535727
2016-04-01,17.535355953946492
2016-04-05,20.24899390302223
2016-04-06,18.653755807784144
2016-04-07,21.37881663503476
2016-04-08,24.83958122255991
2016-04-11,36.301730184708866
2016-04-12,46.83827042522689
2016-04-13,57.862079949036435
2016-04-14,68.05255613951263
2016-04-15,78.01394610090259
2016-04-18,75.94755887987621
2016-04-19,71.5498397066759
2016-04-20,64.4487944105086
2016-04-21,60.56236285043686
2016-04-22,55.569418098455955
2016-04-25,56.195739109541634
2016-04-26,56.145297747624866
2016-04-27,48.389200186649305
2016-04-28,50.97404444513382
2016-04-29,52.755081637381195
2016-05-03,47.12188777406186
2016-05-04,42.68599033816446
2016-05-05,52.38969404186812
2016-05-06,49.110000555277985
2016-05-09,51.94035008639469
2016-05-10,65.60701675306134
2016-05-11,76.3610620605047
2016-05-12,81.12794659209518
2016-05-13,86.23199718688515
2016-05-16,86.77121287315968
2016-05-17,81.49343509538194
2016-05-18,79.6748736589063
2016-05-19,79.11126216779819
2016-05-20,74.6913495040427
2016-05-23,74.96421086097483
2016-05-24,76.99874539550936
2016-05-25,79.16308327142215
2016-05-26,73.14116399850055
2016-05-27,67.07381936573219
2016-05-30,65.08527173429016
2016-05-31,63.50923786909957
2016-06-01,48.46140388980312
2016-06-02,44.79856864076079
2016-06-03,42.23581018074566
2016-06-06,29.823589478511337
2016-06-07,14.81380675788535
2016-06-08,13.142771371253588
2016-06-13,11.052780553990113
2016-06-14,8.945105868995764
2016-06-15,13.745703608792274
2016-06-16,14.329480418984256
2016-06-17,25.04376613327002
2016-06-20,33.34396716074385
2016-06-21,40.127592891738104
2016-06-22,44.68302130931895
2016-06-23,53.9283043281868
2016-06-24,43.631808371313404
2016-06-27,34.229678969184086
2016-06-28,31.89049768263441
2016-06-29,26.029045168668024
2016-06-30,22.814759454382337
2016-07-01,41.682683982684296
2016-07-04,58.652380952381165
2016-07-05,71.98571428571444
2016-07-06,72.8438055720214
2016-07-07,67.20751657366338
2016-07-08,52.81727267122437
2016-07-11,50.15060600455767
2016-07-12,45.44472365161651
2016-07-13,41.0175336528631
2016-07-14,40.05678761078978
2016-07-15,50.555139621336906
2016-07-18,44.58330863542142
2016-07-19,37.22888948082489
2016-07-20,41.88370247898551
2016-07-21,51.695023233702486
2016-07-22,40.031359570038795
2016-07-25,30.832019384783184
2016-07-26,25.749463749463764
2016-07-27,26.540672540672567
2016-07-28,26.699402699402754
2016-07-29,35.36606936606945
2016-08-01,42.132478632478644
2016-08-02,45.797074905770515
2016-08-03,50.82541498674219
2016-08-04,55.675535431790706
2016-08-05,51.27017390161801
2016-08-08,43.26967586619316
2016-08-09,43.11731194971399
2016-08-10,40.01987536424404
2016-08-11,26.113386965189797
2016-08-12,22.518748495362473
2016-08-15,24.944712369296713
2016-08-16,38.57533715534113
2016-08-17,49.56751058291633
2016-08-18,57.078287064323206
2016-08-19,55.19298240482495
2016-08-22,63.044618896609435
2016-08-23,57.44461889660945
2016-08-24,53.277952229942755
2016-08-25,61.17644145078815
2016-08-26,77.95063499917529
2016-08-29,84.41162790697675
2016-08-30,82.14838004372885
2016-08-31,80.67087493125442
2016-09-01,69.99995498887945
2016-09-02,51.00714923348379
2016-09-05,39.076916675344236
2016-09-06,30.656978697884142
2016-09-07,36.30115047702526
2016-09-08,50.460442512423505
2016-09-09,69.45324826781916
2016-09-12,67.71681415929207
2016-09-13,68.00000000000011
2016-09-14,52.000000000000156
2016-09-19,35.834196891191816
2016-09-20,22.209742742720163
2016-09-21,38.20974274272011
2016-09-22,54.20974274272005
2016-09-23,70.20974274272
2016-09-26,83.84033458392273
2016-09-27,82.9720351092059
2016-09-28,70.0688093027542
2016-09-29,54.917294151238956
2016-09-30,36.355202647970906
2016-10-10,29.088042374074497
2016-10-11,40.5373177363934
2016-10-12,50.19730029960185
2016-10-13,57.008389919202145
2016-10-14,71.37572486816305
2016-10-17,74.13407125243232
2016-10-18,60.083532419284666
2016-10-19,52.660108995861286
2016-10-20,48.69284222008395
2016-10-21,52.231861069473055
2016-10-24,52.152598555472956
2016-10-25,54.030929374980396
2016-10-26,46.7346330786841
2016-10-27,40.228096137364474
2016-10-28,29.72503555902069
2016-10-31,21.073675342929533
2016-11-01,17.030102358180113
2016-11-02,15.120453856174937
2016-11-03,21.603856037517684
2016-11-04,17.46064089796068
2016-11-07,21.508381154762624
2016-11-08,31.378572889906074
2016-11-09,49.83814087661331
2016-11-10,58.52471631738441
2016-11-11,70.46672974020325
2016-11-14,71.93722711431505
2016-11-15,69.69838766168661
2016-11-16,59.34672525759454
2016-11-17,52.92104681456252
2016-11-18,38.80531865922273
2016-11-21,40.36082257122217
2016-11-22,46.14694455810839
2016-11-23,48.32253941925304
2016-11-24,50.77243346745357
2016-11-25,65.66571081901097
2016-11-28,72.0867310091489
2016-11-29,74.5653910446684
2016-11-30,70.90450206587671
2016-12-01,59.7745380876063
2016-12-02,44.79830344537928
2016-12-05,37.04684163726965
2016-12-06,27.881230959424222
2016-12-07,26.569827450652305
2016-12-08,35.44803257885734
2016-12-09,44.763474781623536
2016-12-12,48.14632138160824
2016-12-13,54.044622231183475
2016-12-14,62.864849269367156
2016-12-15,64.23089701472529
2016-12-16,67.8289789676459
2016-12-19,61.96351384959665
2016-12-20,56.51602655428335
2016-12-21,62.25720302487157
2016-12-22,70.76295015130836
2016-12-23,75.40811144163096
2016-12-26,87.922077922078
2016-12-27,100.0
2016-12-28,93.0275229357798
2016-12-29,84.01948004033744
2016-12-30,73.21168059744048
2017-01-03,62.80517653239993
2017-01-04,46.21353666101734
2017-01-05,35.143460533748126
2017-01-06,28.28105808506091
2017-01-09,23.445812908535267
2017-01-10,17.61253495722699
2017-01-11,27.843318559496403
2017-01-12,41.68385154896558
2017-01-13,57.554296893095156
2017-01-16,73.19734151251775
2017-01-17,89.43712352886658
2017-01-18,95.79797979797976
2017-01-19,100.0
2017-01-20,80.79999999999998
2017-01-23,79.86614785992214
2017-01-24,75.29824662535415
2017-01-25,69.98102608154753
2017-01-26,51.438970006781155
2017-02-03,58.0016073694185
2017-02-06,45.92732942819546
2017-02-07,41.38953960585282
2017-02-08,38.74467484160253
2017-02-09,40.795502846193365
2017-02-10,50.226114428703696
2017-02-13,62.195283471043524
2017-02-14,70.01892324590285
2017-02-15,71.70193878651799
2017-02-16,68.65172064858062
2017-02-17,56.14965944289658
2017-02-20,52.617191910429014
2017-02-21,46.60253989577704
2017-02-22,49.56407411819522
2017-02-23,65.6055203263082
2017-02-24,77.82306076639583
2017-02-27,75.21770833518602
2017-02-28,79.4012040847195
2017-03-01,74.0394943467242
2017-03-02,60.26249904155965
2017-03-03,49.4039950772552
2017-03-06,40.817229281864186
2017-03-07,33.216151114748335
2017-03-08,32.01122651359738
2017-03-09,40.4606356118653
2017-03-10,52.89159220842673
2017-03-13,67.73408637487722
2017-03-14,74.7073648949182
2017-03-15,78.25007136445387
2017-03-16,73.01705151074418
2017-03-17,58.269204032269464
2017-03-20,48.830544433632596
2017-03-21,34.6036371893745
2017-03-22,30.855010513918558
2017-03-23,38.495863488105066
2017-03-24,54.47524493140395
2017-03-27,64.83495716161974
2017-03-28,82.80287160012247
2017-03-29,86.03832426575867
2017-03-30,85.7018014743391
2017-03-31,79.1964773390541
2017-04-05,73.39002572615102
2017-04-06,67.58357411324792
2017-04-07,60.64111008842648
2017-04-10,54.60168704153459
2017-04-11,50.15615459089629
2017-04-12,55.96260620379938
2017-04-13,61.76905781670248
2017-04-14,75.56615926597786
2017-04-17,85.0965520682601
2017-04-18,93.64290643793757
2017-04-19,90.5807054809998
2017-04-20,79.60326187197725
2017-04-21,63.96416412761636
2017-04-24,55.87463154038788
2017-04-25,42.80203541835753
2017-04-26,28.888626619197737
2017-04-27,25.078191440341467
2017-04-28,21.51728918470231
2017-05-02,24.761528816038766
2017-05-03,31.51414767180031
2017-05-04,32.193461131601566
2017-05-05,33.95172716321616
2017-05-08,45.04646400532148
2017-05-09,53.15706308366246
2017-05-10,60.87570609642309
2017-05-11,73.74954249967129
2017-05-12,73.17915525593551
2017-05-15,66.66076249985176
2017-05-16,49.84258068166998
2017-05-17,51.535702374791654
2017-05-18,38.46961264951907
2017-05-19,38.48470698914174
2017-05-22,35.38684391577844
2017-05-23,34.25630778524224
2017-05-24,18.139091668026175
2017-05-25,17.0766208781835
2017-05-26,11.190627067661385
2017-05-31,26.960926542808068
2017-06-01,44.90964449152604
2017-06-02,61.02686060874212
2017-06-05,76.2839742068696
2017-06-06,93.08820701110236
2017-06-07,82.69374751095164
2017-06-08,68.40803322523719
2017-06-09,51.19284335181935
2017-06-12,39.83969133832585
2017-06-13,23.99396131077764
2017-06-14,20.829436241490757
2017-06-15,23.68657909863376
2017-06-16,31.428084761525277
2017-06-19,25.934039290576088
2017-06-20,24.5754682428555
2017-06-21,27.585672324488165
2017-06-22,20.590001328817255
2017-06-23,17.448300923959053
2017-06-26,20.26287460619251
2017-06-27,35.23588316445443
2017-06-28,44.44821193157768
2017-06-29,62.87245435582005
2017-06-30,75.48783897120458
2017-07-03,91.81436958344966
2017-07-04,77.12612187057155
2017-07-05,63.88486748361356
2017-07-06,62.44774173511051
2017-07-07,56.52181580918453
2017-07-10,52.138254165348904
2017-07-11,55.021164358603755
2017-07-12,59.22450858308976
2017-07-13,51.65501181503655
2017-07-14,47.07814444487315
2017-07-17,48.72486398344559
2017-07-18,59.56428634119262
2017-07-19,65.96394181061541
2017-07-20,70.28437185855239
2017-07-21,70.65840978983488
2017-07-24,53.54909804894423
2017-07-25,40.474196884289924
2017-07-26,34.79390519363561
2017-07-27,37.80177598393324
2017-07-28,45.32183569656621
2017-07-31,62.20502657975707
2017-08-01,78.18083912699818
2017-08-02,88.01583903140133
2017-08-03,87.92294299754585
2017-08-04,72.57892880854037
2017-08-07,64.63132121021945
2017-08-08,56.68371361189854
2017-08-09,58.45493132407569
2017-08-10,60.226149036252835
2017-08-11,61.08794978652313
2017-08-14,55.2083968910169
2017-08-15,48.341189674522994
2017-08-16,39.39141798502525
2017-08-17,19.509761180291534
2017-08-18,25.566187512579916
2017-08-21,32.27757081188969
2017-08-22,42.294154559816704
2017-08-23,40.7916649427818
2017-08-24,46.67332174751546
2017-08-25,51.411508209839965
2017-08-28,53.58327162313435
2017-08-29,45.34446565298515
2017-08-30,43.18803130734388
2017-08-31,42.47835388798904
2017-09-01,32.27980482346053
2017-09-04,30.484653908071994
2017-09-05,41.17659703603402
2017-09-06,49.94967624985178
2017-09-07,64.65935366920667
