date,FCT_Dmi_Adx@40
2014-01-03,23.722284574720796
2014-01-06,24.006337490477073
2014-01-07,24.398938396418497
2014-01-08,24.655717321966073
2014-01-09,24.69091424657124
2014-01-10,24.86158224786215
2014-01-13,25.155108564952894
2014-01-14,25.48560441104134
2014-01-15,25.84346444336044
2014-01-16,26.279887597034467
2014-01-17,26.751654769609747
2014-01-20,27.00950171674333
2014-01-21,27.14305037243157
2014-01-22,27.279879477643874
2014-01-23,27.435358628042042
2014-01-24,27.9178248350793
2014-01-27,28.864357153685386
2014-01-28,29.927821339268917
2014-01-29,30.735648248158498
2014-01-30,31.636715008235306
2014-02-07,32.586740983885534
2014-02-10,33.17344237113387
2014-02-11,33.900134069570285
2014-02-12,34.61796804926539
2014-02-13,35.42950336850621
2014-02-14,36.62121092313805
2014-02-17,37.428538228488826
2014-02-18,38.23066868832867
2014-02-19,38.83047495019416
2014-02-20,39.53409721959602
2014-02-21,40.24641319893275
2014-02-24,41.160119376337185
2014-02-25,41.979518067839905
2014-02-26,42.671114257694384
2014-02-27,43.35387747524768
2014-02-28,44.031342995716564
2014-03-03,44.82421511461584
2014-03-04,45.56719538021842
2014-03-05,46.22587547851559
2014-03-06,46.85860687956151
2014-03-07,47.14226008184035
2014-03-10,47.32566994663874
2014-03-11,47.079581708143984
2014-03-12,46.622397226744
2014-03-13,46.35566054897231
2014-03-14,46.12354856968422
2014-03-17,45.79787771387435
2014-03-18,45.46199562866627
2014-03-19,45.068708469126236
2014-03-20,44.65996945806281
2014-03-21,44.21588791988367
2014-03-24,43.949452637017025
2014-03-25,43.52487959551752
2014-03-26,43.079740927145586
2014-03-27,42.572913668958456
2014-03-28,41.89324149737814
2014-03-31,40.7212930937251
2014-04-01,39.39097292680533
2014-04-02,38.03625171066629
2014-04-03,36.59423668013872
2014-04-04,35.220043340008026
2014-04-08,33.92854166688186
2014-04-09,32.51554598997546
2014-04-10,31.127941798896224
2014-04-11,29.717855503236006
2014-04-14,28.21989962618408
2014-04-15,27.3383290015265
2014-04-16,26.444155770361142
2014-04-17,25.662107552567637
2014-04-18,24.815427328629475
2014-04-21,24.036967343876533
2014-04-22,23.02376802102003
2014-04-23,21.984739019796585
2014-04-24,20.914387436281093
2014-04-25,19.71238722519645
2014-04-28,18.573380973484383
2014-04-29,17.271859679705393
2014-04-30,15.970159307472617
2014-05-05,14.86034537275167
2014-05-06,13.808504986410432
2014-05-07,13.022494859618982
2014-05-08,12.0739681030927
2014-05-09,11.672673635639594
2014-05-12,11.675155255057563
2014-05-13,11.606893526721782
2014-05-14,11.310513627686534
2014-05-15,10.891239066196116
2014-05-16,10.607299942408122
2014-05-19,10.324125058321824
2014-05-20,10.016357808430554
2014-05-21,9.64147525496043
2014-05-22,9.082640491030691
2014-05-23,8.77869998016344
2014-05-26,8.418635351999171
2014-05-27,8.208001467045683
2014-05-28,8.023683875361558
2014-05-29,8.040826115143926
2014-05-30,8.22355298008045
2014-06-03,8.550118775143796
2014-06-04,8.829298112685617
2014-06-05,9.095160583449976
2014-06-06,9.525643430441036
2014-06-09,9.815214406253938
2014-06-10,9.986413100653213
2014-06-11,10.121418584658686
2014-06-12,10.130238787575886
2014-06-13,9.888069929329003
2014-06-16,9.699851532067603
2014-06-17,9.405746528469672
2014-06-18,9.126543863367042
2014-06-19,9.062658472400926
2014-06-20,9.258050691966453
2014-06-23,9.671475590792006
2014-06-24,10.094706162769805
2014-06-25,10.581175903615604
2014-06-26,11.061223552481616
2014-06-27,11.477662132292807
2014-06-30,11.818111339707768
2014-07-01,12.104430749949419
2014-07-02,12.290807710509796
2014-07-03,12.436336649655757
2014-07-04,12.635974816037791
2014-07-07,12.414454787072321
2014-07-08,12.02216905663361
2014-07-09,11.650692033838709
2014-07-10,11.555865105374647
2014-07-11,11.552137340081044
2014-07-14,11.307348574652568
2014-07-15,11.268531632176957
2014-07-16,11.228965398996321
2014-07-17,11.18466957974089
2014-07-18,11.185928858852026
2014-07-21,11.240480997333414
2014-07-22,11.393337588438312
2014-07-23,11.441312204641374
2014-07-24,11.315412803302232
2014-07-25,11.184893212982006
2014-07-28,10.955409771358848
2014-07-29,10.635356211762184
2014-07-30,10.380492680835482
2014-07-31,10.081899492687725
2014-08-01,9.69492921950253
2014-08-04,9.466285544284188
2014-08-05,9.276537677106315
2014-08-06,9.253055360235177
2014-08-07,9.235718163057701
2014-08-08,9.248752912314668
2014-08-11,9.26030448974928
2014-08-12,9.389052537093036
2014-08-13,9.594426467678264
2014-08-14,9.795723647031352
2014-08-15,10.051688748033985
2014-08-18,10.39653212571382
2014-08-19,10.792167797976989
2014-08-20,11.196656470327243
2014-08-21,11.609520687464906
2014-08-22,12.144889822452178
2014-08-25,12.671550885682574
2014-08-26,13.299824692470727
2014-08-27,13.881662286013498
2014-08-28,14.479101484717376
2014-08-29,15.14901260061732
2014-09-01,15.838186955432459
2014-09-02,16.489200994400143
2014-09-03,17.137871514068053
2014-09-04,17.663122193053905
2014-09-05,18.29624256867576
2014-09-09,19.270694001610096
2014-09-10,20.146730201504358
2014-09-11,21.087496893777697
2014-09-12,22.119812814687354
2014-09-15,23.231195643513765
2014-09-16,24.0862664544078
2014-09-17,25.02248992420204
2014-09-18,26.04232643792843
2014-09-19,27.512223176131602
2014-09-22,28.9973207957848
2014-09-23,30.54707285922809
2014-09-24,32.35018603467968
2014-09-25,34.18182963922893
2014-09-26,35.92835325541762
2014-09-29,37.59508543336473
2014-09-30,39.061484941982776
2014-10-08,40.547797974476595
2014-10-09,41.87154984265082
2014-10-10,43.269836162822045
2014-10-13,44.559603151219406
2014-10-14,45.76805321192061
2014-10-15,46.89161615552596
2014-10-16,47.93780425599038
2014-10-17,48.426029039409954
2014-10-20,48.737364408970336
2014-10-21,48.810802571413305
2014-10-22,48.88424073385627
2014-10-23,48.73637662465275
2014-10-24,48.61323543958507
2014-10-27,48.61916933179482
2014-10-28,48.69212869682623
2014-10-29,48.50123413260278
2014-10-30,48.37613831088478
2014-10-31,48.14740354467436
2014-11-03,47.94681116320906
2014-11-04,47.970875202118386
2014-11-05,48.16642647846602
2014-11-06,48.34242984074185
2014-11-07,48.36197423611058
2014-11-10,48.20632475964639
2014-11-11,47.69556352462385
2014-11-12,46.96995109648455
2014-11-13,46.157794217434216
2014-11-14,45.400771047493905
2014-11-17,44.48067414725722
2014-11-18,43.84678697247078
2014-11-19,43.1030200081734
2014-11-20,42.15653485374393
2014-11-21,40.80957735169359
2014-11-24,39.37739414000325
2014-11-25,37.805645992485154
2014-11-26,35.98231228723118
2014-11-27,34.156123792186214
2014-11-28,32.39332652113449
2014-12-01,30.74734549218284
2014-12-02,29.21105080035735
2014-12-03,27.682810217785764
2014-12-04,26.204146237514646
2014-12-05,24.755429456264334
2014-12-08,23.34231152422469
2014-12-09,22.112054461497877
2014-12-10,20.96495007923197
2014-12-11,19.76490145981235
2014-12-12,18.935227820731903
2014-12-15,18.03742858737666
2014-12-16,17.076588550808534
2014-12-17,16.02071467389827
2014-12-18,15.329063248725117
2014-12-19,14.656013237292504
2014-12-22,13.834553390060861
2014-12-23,13.090967419266363
2014-12-24,12.623037434507646
2014-12-25,12.1376882882964
2014-12-26,11.640739774540645
2014-12-29,11.02258909291216
2014-12-30,10.411886170122436
2014-12-31,9.974432255453445
2015-01-05,9.518813206984301
2015-01-06,9.182220804419094
2015-01-07,8.919300532994972
2015-01-08,8.72294326697048
2015-01-09,8.579137300323389
2015-01-12,8.462869283063885
2015-01-13,8.191314341337158
2015-01-14,8.056971119657835
2015-01-15,7.624057212023532
2015-01-16,7.252269388584172
2015-01-19,6.965847726566683
2015-01-20,6.849078303143793
2015-01-21,6.869128884582109
2015-01-22,7.084354924850847
2015-01-23,7.305128951356414
2015-01-26,7.4583066051654345
2015-01-27,7.702167021941696
2015-01-28,8.019443439330109
2015-01-29,8.252118139864596
2015-01-30,8.460630391115854
2015-02-02,8.533389062011022
2015-02-03,8.587831124817559
2015-02-04,8.93770220929662
2015-02-05,9.308880395241463
2015-02-06,9.814282033778913
2015-02-09,10.420530952503075
2015-02-10,10.858270115555301
2015-02-11,11.297088920878114
2015-02-12,11.77175846727334
2015-02-13,12.341461854010706
2015-02-16,12.80693009224695
2015-02-17,13.18452312665546
2015-02-25,13.637304873686471
2015-02-26,14.189355338494085
2015-02-27,14.673141407344493
2015-03-02,15.050543745897318
2015-03-03,15.308906584174853
2015-03-04,15.629129699611909
2015-03-05,15.646377711033981
2015-03-06,15.204455873667317
2015-03-09,14.7669665386538
2015-03-10,14.499292166323164
2015-03-11,14.235683388198387
2015-03-12,13.925552772036031
2015-03-13,13.760694011388953
2015-03-16,13.737361207386405
2015-03-17,13.645761211161034
2015-03-18,13.710272465576022
2015-03-19,13.940154618019935
2015-03-20,14.01137054281645
2015-03-23,14.336802900114288
2015-03-24,14.65768583084109
2015-03-25,14.833374937384471
2015-03-26,14.829153777364557
2015-03-27,14.64577408768011
2015-03-30,14.589807079094609
2015-03-31,14.38606603708694
2015-04-01,14.024614757226207
2015-04-02,13.88555636776195
2015-04-03,13.881291708791803
2015-04-07,14.060307550274175
2015-04-08,14.06378875368031
2015-04-09,13.853105566403434
2015-04-10,13.487427682673351
2015-04-13,12.800753020846617
2015-04-14,12.159954249317433
2015-04-15,11.543486490135685
2015-04-16,10.985773463948037
2015-04-17,10.42806043776039
2015-04-20,10.010689237421413
2015-04-21,9.44508419130008
2015-04-22,8.83343698594325
2015-04-23,8.330170031072452
2015-04-24,7.560308067596347
2015-04-27,7.054574541615662
2015-04-28,6.9357701198657455
2015-04-29,7.000124745034666
2015-04-30,7.1697531909914805
2015-05-04,7.867563573103537
2015-05-05,8.770730435526678
2015-05-06,9.735660651190479
2015-05-07,10.50788601050993
2015-05-08,11.268466735168847
2015-05-11,12.126372017160188
2015-05-12,12.970540363924801
2015-05-13,13.845947262463676
2015-05-14,14.645655117285784
2015-05-15,15.310907138316356
2015-05-18,15.96660101268767
2015-05-19,16.7319165010741
2015-05-20,16.873271804653434
2015-05-21,16.899786714386615
2015-05-22,17.035854320719704
2015-05-25,17.195072189393148
2015-05-26,17.83106494187417
2015-05-27,18.381565746646135
2015-05-28,19.219530210872172
2015-05-29,20.02152820755928
2015-06-01,20.73699876365543
2015-06-02,21.277390208327596
2015-06-03,21.656099518542344
2015-06-04,22.1338738654498
2015-06-05,22.75822953181102
2015-06-08,23.382585198172233
2015-06-09,24.016292226151105
2015-06-10,24.555383438400124
2015-06-11,25.181679639413307
2015-06-12,25.613395855393616
2015-06-15,26.018246399732135
2015-06-16,26.293256090857348
2015-06-17,26.59556591253384
2015-06-18,26.909789649788053
2015-06-19,27.038504864333948
2015-06-23,27.27496293300904
2015-06-24,27.01089275871123
2015-06-25,26.725545368909472
2015-06-26,26.39679464724768
2015-06-29,26.079877285884862
2015-06-30,25.959512302072643
2015-07-01,25.76638530600985
2015-07-02,25.546821121832302
2015-07-03,25.326113280642723
2015-07-06,25.21972993651428
2015-07-07,25.185540860770246
2015-07-08,25.26445500218439
2015-07-09,25.28035024552283
2015-07-10,25.446899697022353
2015-07-13,25.569707693193966
2015-07-14,25.689482801205223
2015-07-15,25.79717643865383
2015-07-16,26.25228790097642
2015-07-17,26.7314159153644
2015-07-20,27.213994500604237
2015-07-21,27.702109877878637
2015-07-22,28.119740246443627
2015-07-23,28.54773108256024
2015-07-24,29.14620513229665
2015-07-27,29.800426537111832
2015-07-28,30.57430783929771
2015-07-29,31.308752466864938
2015-07-30,32.12397204034756
2015-07-31,32.94557280050255
2015-08-03,33.689934113730324
2015-08-04,34.485809323645825
2015-08-05,35.39226252586798
2015-08-06,36.30790420824926
2015-08-07,37.31660984106938
2015-08-10,38.41691244863637
2015-08-11,39.39451465090729
2015-08-12,40.44558118856479
2015-08-13,41.4480992954917
2015-08-14,42.50954393354878
2015-08-17,43.67834762044597
2015-08-18,44.86892794975353
2015-08-19,46.29776485399898
2015-08-20,47.41687231454811
2015-08-21,48.56243963285344
2015-08-24,49.70004018072612
2015-08-25,50.284858053340905
2015-08-26,50.88016822393736
2015-08-27,51.470507242615085
2015-08-28,52.015870412718186
2015-08-31,52.386683649443135
2015-09-01,52.69026326884983
2015-09-02,52.79246320286975
2015-09-07,52.58038915162852
2015-09-08,52.396520353873655
2015-09-09,52.04220776762078
2015-09-10,51.77701300630806
2015-09-11,51.36381932464475
2015-09-14,50.95764261197443
2015-09-15,50.67237766424104
2015-09-16,50.29068502092909
2015-09-17,49.959510474651054
2015-09-18,49.467172611619965
2015-09-21,48.996284994149306
2015-09-22,48.0365256763025
2015-09-23,47.04303327520467
2015-09-24,45.871858272930055
2015-09-25,44.82939420429358
2015-09-28,43.75553871563538
2015-09-29,42.82554495627594
2015-09-30,41.742029639126145
2015-10-08,40.25795631919156
2015-10-09,38.74403734039343
2015-10-12,37.18466423989101
2015-10-13,35.49492377496077
2015-10-14,33.89885845552938
2015-10-15,32.522422624200935
2015-10-16,31.016661123929207
2015-10-19,29.860242710953372
2015-10-20,28.754733263730817
2015-10-21,27.585887775100908
2015-10-22,26.37094795975661
2015-10-23,25.116658193761644
2015-10-26,24.001030946754774
2015-10-27,22.920072837591437
2015-10-28,21.595318695722774
2015-10-29,20.28945373853835
2015-10-30,19.003292343430086
2015-11-02,17.67278226348038
2015-11-03,16.74560813112895
2015-11-04,15.8897023820364
2015-11-05,15.001521898155236
2015-11-06,14.175960251029029
2015-11-09,13.586281942766641
2015-11-10,12.98911538299745
2015-11-11,12.654370365424464
2015-11-12,12.17004331224913
2015-11-13,11.932937813858299
2015-11-16,11.822878204610756
2015-11-17,11.59124669249144
2015-11-18,11.383285888543224
2015-11-19,11.367487169301906
2015-11-20,11.246776874010605
2015-11-23,11.014406852831403
2015-11-24,11.017993304665628
2015-11-25,10.82848565008633
2015-11-26,10.432143250350448
2015-11-27,10.104247338125962
2015-11-30,9.96992485261555
2015-12-01,9.433739135263744
2015-12-02,9.084747098186549
2015-12-03,9.103910134082042
2015-12-04,9.211342665539444
2015-12-07,9.292222044430051
2015-12-08,9.37380405799007
2015-12-09,9.513892369220034
2015-12-10,9.73262931664991
2015-12-11,9.968890181047449
2015-12-14,9.851923517056603
2015-12-15,9.596279600681564
2015-12-16,9.394244775716945
2015-12-17,9.291043229062984
2015-12-18,9.246491650182568
2015-12-21,9.425000305779648
2015-12-22,9.74157148671252
2015-12-23,10.168058163542963
2015-12-24,10.62388245742336
2015-12-25,11.096936277011128
2015-12-28,11.490660556223547
2015-12-29,11.65739091152435
2015-12-30,11.914597063206386
2015-12-31,12.231102866470081
2016-01-04,12.371628054394535
2016-01-05,12.494654641205319
2016-01-06,12.561530516090091
2016-01-07,12.429398748414624
2016-01-08,12.369485435604435
2016-01-11,12.02781075277625
2016-01-12,11.627766240472614
2016-01-13,11.373500237876637
2016-01-14,11.117824558756102
2016-01-15,10.79881882368996
2016-01-18,10.595244130239877
2016-01-19,10.558957415558428
2016-01-20,10.533725095931423
2016-01-21,10.647549560685016
2016-01-22,10.883799449612475
2016-01-25,11.060794460936062
2016-01-26,11.106016548003883
2016-01-27,11.363854797809354
2016-01-28,11.390697419362544
2016-01-29,11.44439530293317
2016-02-01,11.458699262064716
2016-02-02,11.378470621660618
2016-02-03,11.318780215458876
2016-02-04,11.331459447011195
2016-02-05,11.31269670570307
2016-02-15,11.397907752631726
2016-02-16,11.670371167025326
2016-02-17,11.96037266151524
2016-02-18,12.268568333732569
2016-02-19,12.410502984875057
2016-02-22,12.637976217265365
2016-02-23,12.345598162547557
2016-02-24,11.835032094493297
2016-02-25,11.53217715765524
2016-02-26,11.057178274393468
2016-02-29,10.560777789379221
2016-03-01,10.259702790795629
2016-03-02,10.066676936010918
2016-03-03,9.743188646183892
2016-03-04,9.701110119301216
2016-03-07,10.395486078254546
2016-03-08,11.044330077022492
2016-03-09,11.67041322158545
2016-03-10,12.451974658205
2016-03-11,13.17645744676033
2016-03-14,14.338271822967645
2016-03-15,15.395723268386067
2016-03-16,16.304046831779917
2016-03-17,17.318810378290696
2016-03-18,18.249605866997893
2016-03-21,19.034876882622164
2016-03-22,19.675791690425854
2016-03-23,20.075847000664368
2016-03-24,20.464707370784478
2016-03-25,20.95267265592756
2016-03-28,21.466149879608476
2016-03-29,21.900993396587797
2016-03-30,22.381520501700415
2016-03-31,22.952422492268383
2016-04-01,23.516457237307517
2016-04-05,24.088207046773007
2016-04-06,24.873848855352456
2016-04-07,25.659490663931912
2016-04-08,26.22948908519345
2016-04-11,26.838439666009684
2016-04-12,27.41436341921832
2016-04-13,28.02508389890403
2016-04-14,28.760588303867724
2016-04-15,29.377255820669085
2016-04-18,30.057236120903305
2016-04-19,30.60200565162621
2016-04-20,31.49694978223679
2016-04-21,32.53867233284583
2016-04-22,33.31270920154116
2016-04-25,34.433686134736284
2016-04-26,35.565822133221914
2016-04-27,36.571191016350554
2016-04-28,37.28769993625142
2016-04-29,38.02938244148836
2016-05-03,38.319711167081394
2016-05-04,37.8605041522572
2016-05-05,37.323165304114674
2016-05-06,36.93811145951726
2016-05-09,36.28681736020108
2016-05-10,35.652147637990964
2016-05-11,34.721085907545174
2016-05-12,33.97179467389352
2016-05-13,33.053348581993454
2016-05-16,31.92482715681586
2016-05-17,30.819807644608698
2016-05-18,29.794989629312816
2016-05-19,28.904747159309476
2016-05-20,28.100460211119344
2016-05-23,27.514284402770507
2016-05-24,26.98026928291825
2016-05-25,26.472816635049895
2016-05-26,25.890477077315456
2016-05-27,25.31353914668853
2016-05-30,24.749134120653526
2016-05-31,24.143700774215784
2016-06-01,23.648435258154326
2016-06-02,23.119266751835873
2016-06-03,22.548220485624753
2016-06-06,21.99211222992173
2016-06-07,21.50201651467541
2016-06-08,21.130600420228056
2016-06-13,20.889461184944288
2016-06-14,20.599703396602088
2016-06-15,20.373059446179354
2016-06-16,20.07324540135317
2016-06-17,19.720574030747137
2016-06-20,19.450313931694595
2016-06-21,19.285711981856203
2016-06-22,19.14555026673718
2016-06-23,18.84117134926055
2016-06-24,18.583750986214433
2016-06-27,18.250341916179988
2016-06-28,17.97009294958402
2016-06-29,17.70055387134823
2016-06-30,17.572213404751327
2016-07-01,17.60359310701616
2016-07-04,17.394002110899528
2016-07-05,17.05005814634646
2016-07-06,16.894440755057634
2016-07-07,16.811354342468377
2016-07-08,16.957739335906375
2016-07-11,17.00005546950012
2016-07-12,16.998471265117377
2016-07-13,17.037463600592293
2016-07-14,16.976383333229347
2016-07-15,17.056204533740207
2016-07-18,17.094452446261094
2016-07-19,17.177465049083526
2016-07-20,17.472436875946798
2016-07-21,17.7619739411242
2016-07-22,17.9812028142493
2016-07-25,18.127994009512044
2016-07-26,18.23634105784341
2016-07-27,18.422085307061167
2016-07-28,18.568323601255088
2016-07-29,18.572047276071647
2016-08-01,18.567029881672298
2016-08-02,18.5665323852583
2016-08-03,18.631874036275743
2016-08-04,18.358856884417772
2016-08-05,18.02582912525478
2016-08-08,17.51454927936519
2016-08-09,16.88735003728346
2016-08-10,16.29439867460599
2016-08-11,15.755604521970145
2016-08-12,15.289695246989462
2016-08-15,14.655295073418799
2016-08-16,13.851383410754801
2016-08-17,13.138794728145317
2016-08-18,12.361083231404397
2016-08-19,11.636213425412974
2016-08-22,10.910382363608878
2016-08-23,10.313543959543212
2016-08-24,9.73617924844382
2016-08-25,9.31852022408189
2016-08-26,9.000302460662422
2016-08-29,9.306112559781825
2016-08-30,9.729868413718446
2016-08-31,10.095546503611683
2016-09-01,10.281892201811296
2016-09-02,10.040533092597164
2016-09-05,9.773910869792747
2016-09-06,9.827087098065082
2016-09-07,10.116423308035765
2016-09-08,10.351222314238615
2016-09-09,10.58473696638586
2016-09-12,10.867842139819476
2016-09-13,11.127406395309816
2016-09-14,11.163028242644657
2016-09-19,10.979739930146867
2016-09-20,10.678936259287724
2016-09-21,10.409328138182591
2016-09-22,10.25707522867945
2016-09-23,9.973989072609212
2016-09-26,9.734783904441203
2016-09-27,9.560006621132063
2016-09-28,9.42396431059213
2016-09-29,9.428437698380737
2016-09-30,9.381673691679143
2016-10-10,9.790016357097592
2016-10-11,10.185360232638484
2016-10-12,10.48835488893398
2016-10-13,11.026801879355418
2016-10-14,11.627252462427107
2016-10-17,12.244345680531989
2016-10-18,12.711127316937738
2016-10-19,12.891001547085372
2016-10-20,13.019346354042787
2016-10-21,13.044791341145896
2016-10-24,13.30101528945536
2016-10-25,13.519976721074581
2016-10-26,13.867998025991202
2016-10-27,14.257634627024729
2016-10-28,14.686417525291457
2016-10-31,15.072269428038851
2016-11-01,15.423010702430101
2016-11-02,15.414795842909594
2016-11-03,15.353208323520127
2016-11-04,15.535369990768965
2016-11-07,15.949802880580624
2016-11-08,16.65052366507669
2016-11-09,17.49541260247045
2016-11-10,18.243324873102832
2016-11-11,18.87893602899748
2016-11-14,19.481110286525386
2016-11-15,19.918495214528185
2016-11-16,20.488501443611074
2016-11-17,21.105926432788024
2016-11-18,21.463516505982987
2016-11-21,22.049195068317832
2016-11-22,22.825028907189598
2016-11-23,23.74216803299037
2016-11-24,24.64773737458353
2016-11-25,25.62565022392883
2016-11-28,26.718826657396285
2016-11-29,27.82139297602767
2016-11-30,28.633351401013925
2016-12-01,29.303180482105642
2016-12-02,29.98413652006617
2016-12-05,30.30507203531542
2016-12-06,30.513911553108947
2016-12-07,30.78490710078362
2016-12-08,31.048807242143617
2016-12-09,31.1270454555921
2016-12-12,31.304964115678565
2016-12-13,31.669812564945385
2016-12-14,32.49511749588493
2016-12-15,33.320742956134566
2016-12-16,34.3101832447519
2016-12-19,35.10918496065703
2016-12-20,35.613629928091754
2016-12-21,36.185512160097936
2016-12-22,36.51895057193427
2016-12-23,36.753377232626846
2016-12-26,36.69195819147242
2016-12-27,36.58483160178052
2016-12-28,36.66851828692791
2016-12-29,36.78817064551676
2016-12-30,36.71708732904473
2017-01-03,36.50156682049662
2017-01-04,36.09837256734864
2017-01-05,35.51987315667277
2017-01-06,34.91029600286707
2017-01-09,34.28232543017624
2017-01-10,33.87741126247919
2017-01-11,33.520571091102816
2017-01-12,32.982438979614415
2017-01-13,32.42909087322611
2017-01-16,32.22578207173398
2017-01-17,31.924208894567688
2017-01-18,31.43473763060943
2017-01-19,31.021518492854522
2017-01-20,30.21948206264513
2017-01-23,29.420908047490677
2017-01-24,28.34647651365264
2017-01-25,27.217569182935982
2017-01-26,26.63673064917893
2017-02-03,26.026496878419074
2017-02-06,25.555643871519194
2017-02-07,25.10061677253242
2017-02-08,24.691792281787578
2017-02-09,24.230389553601903
2017-02-10,23.673999180930764
2017-02-13,23.401364840920685
2017-02-14,22.93516809729091
2017-02-15,22.3924756391334
2017-02-16,21.374988038945983
2017-02-17,20.350476575275003
2017-02-20,19.25680325300814
2017-02-21,18.253349872314796
2017-02-22,17.56552661850034
2017-02-23,16.6170149313794
2017-02-24,15.862519652422813
2017-02-27,15.207677358655786
2017-02-28,14.847082131460045
2017-03-01,14.596547606599447
2017-03-02,14.18054169088649
2017-03-03,13.841456024956448
2017-03-06,13.525442049347129
2017-03-07,13.12453905705523
2017-03-08,12.816521151735861
2017-03-09,12.564106790170936
2017-03-10,12.386291994603203
2017-03-13,12.047442106705121
2017-03-14,11.66386924238624
2017-03-15,11.32340105663238
2017-03-16,11.081467213146563
2017-03-17,10.818579171366407
2017-03-20,10.585101187691242
2017-03-21,10.483338942521616
2017-03-22,10.62090803878173
2017-03-23,10.744481785026755
2017-03-24,11.054097910124202
2017-03-27,11.474004145040102
2017-03-28,12.071678821180877
2017-03-29,12.624134232390258
2017-03-30,13.144354307004221
2017-03-31,13.683801544671905
2017-04-05,13.989538928534913
2017-04-06,14.398978600750254
2017-04-07,14.995584410897786
2017-04-10,15.653863469294489
2017-04-11,16.45710124357203
2017-04-12,17.379861631596267
2017-04-13,18.4090164298286
2017-04-14,19.54467879071176
2017-04-17,20.84340454769119
2017-04-18,22.169093630356002
2017-04-19,23.549263438855665
2017-04-20,24.848673436246237
2017-04-21,25.977550224167754
2017-04-24,27.2012415942401
2017-04-25,28.29650544240166
2017-04-26,29.419238523073183
2017-04-27,30.39825612150791
2017-04-28,31.29375762040458
2017-05-02,32.11304948624557
2017-05-03,32.959056969609925
2017-05-04,33.94108634812488
2017-05-05,35.06188346193717
2017-05-08,36.15070190210124
2017-05-09,37.26124288951158
2017-05-10,38.32917147726913
2017-05-11,39.50528064724194
2017-05-12,40.63746359772923
2017-05-15,41.662832432244095
2017-05-16,42.580652490903816
2017-05-17,43.57000031010101
2017-05-18,44.36964475305403
2017-05-19,45.05320489660822
2017-05-22,45.341958599164116
2017-05-23,45.57276172645979
2017-05-24,46.0044570042958
2017-05-25,46.200010004345685
2017-05-26,46.40969857890177
2017-05-31,46.86406781271002
2017-06-01,47.03705229996503
2017-06-02,47.25917636864244
2017-06-05,47.84723065986531
2017-06-06,48.33679463377343
2017-06-07,48.4674822036785
2017-06-08,48.54771800018013
2017-06-09,48.43802128382639
2017-06-12,47.854321007043765
2017-06-13,47.30513827668058
2017-06-14,46.566217087337904
2017-06-15,45.98986530951928
2017-06-16,45.291874014382415
2017-06-19,44.494461891409316
2017-06-20,43.88047719826274
2017-06-21,43.41475207335378
2017-06-22,42.89346053413037
2017-06-23,42.514497775152456
2017-06-26,41.99122227737671
2017-06-27,41.42772267645466
2017-06-28,40.91214126545592
2017-06-29,40.48976045790808
2017-06-30,39.97780377657987
2017-07-03,39.04951959996334
2017-07-04,38.14902501394701
2017-07-05,37.31798696355121
2017-07-06,36.4837007619748
2017-07-07,35.601803930849925
2017-07-10,34.786745647805645
2017-07-11,33.97766075912982
2017-07-12,33.02749477366024
2017-07-13,32.08221716819058
2017-07-14,31.069972581389464
2017-07-17,29.79185581646592
2017-07-18,28.5793340663816
2017-07-19,27.629437024776784
2017-07-20,26.714251267645107
2017-07-21,25.790804299539293
2017-07-24,25.01193828071612
2017-07-25,24.13312900360159
2017-07-26,23.351623306547065
2017-07-27,22.638560287494794
2017-07-28,21.6103185718763
2017-07-31,20.320437975286204
2017-08-01,19.0305573786961
2017-08-02,17.984518381532702
2017-08-03,16.92935634527276
2017-08-04,15.909458389179187
2017-08-07,15.120307903972044
2017-08-08,14.35846028135047
2017-08-09,13.771513659036941
2017-08-10,13.152961610277876
2017-08-11,12.447454307776068
2017-08-14,11.85813714514619
2017-08-15,11.170278560586599
2017-08-16,10.433772417420165
2017-08-17,9.936108777286758
2017-08-18,9.328520412421662
2017-08-21,8.79047439248522
2017-08-22,8.295290692056588
2017-08-23,7.675759885629849
2017-08-24,7.136137683777058
2017-08-25,6.513496115963425
2017-08-28,6.177509086633273
2017-08-29,5.9446846314216275
2017-08-30,5.722715634734871
2017-08-31,5.544007689465744
2017-09-01,5.410058754634621
2017-09-04,5.4454123304323785
2017-09-05,5.458711507603318
2017-09-06,5.614491396044722
2017-09-07,5.737392440344075
2017-09-08,5.602377578282789
2017-09-11,5.583569256908708
2017-09-12,5.559305561232863
2017-09-13,5.57525892455085
2017-09-14,5.751441638821698
2017-09-15,5.99617854598616
2017-09-18,6.261864626131958
2017-09-19,6.625299949697856
2017-09-20,6.696226668519674
2017-09-21,6.7582710342373575
2017-09-22,6.9624541797836725
2017-09-25,7.15159672040883
2017-09-26,7.313873243154177
2017-09-27,7.294343843229956
2017-09-28,7.526826732468805
2017-09-29,8.051228913161822
2017-10-09,8.625001553756636
2017-10-10,9.13695378534646
2017-10-11,9.802139434861317
2017-10-12,10.441588518204302
2017-10-13,11.114961196097171
2017-10-16,11.660961151535595
2017-10-17,12.23080133423127
2017-10-18,12.792901468253174
2017-10-19,13.474420234230655
2017-10-20,14.184230821317977
2017-10-23,14.919609563320899
2017-10-24,15.700308625880478
2017-10-25,16.562268800140817
2017-10-26,17.384496067234032
2017-10-27,18.447961062691583
