date,FCT_Br_1@40
2023-05-09,-0.03949370243474197
2023-05-10,-0.02082773411033494
2023-05-11,-0.020215221306102732
2023-05-12,-0.08347941053677181
2023-05-15,-0.06463422193002531
2023-05-16,-0.06648668322729347
2023-05-17,-0.022084355313518128
2023-05-18,-0.03489714041746926
2023-05-19,-0.06694766674228979
2023-05-22,-0.1022518208014674
2023-05-23,-0.13976777217944067
2023-05-24,-0.12674918824732243
2023-05-25,-0.11940840023286219
2023-05-26,-0.10775319764849633
2023-05-29,-0.10721278003074307
2023-05-30,-0.11172169342648824
2023-05-31,-0.13108665373037115
2023-06-01,-0.14625449684702577
2023-06-02,-0.182189611645016
2023-06-05,-0.18460090769074197
2023-06-06,-0.17052259025511787
2023-06-07,-0.16316247819198704
2023-06-08,-0.18268978085627174
2023-06-09,-0.17753263006101933
2023-06-12,-0.20888061615520248
2023-06-13,-0.23050947503228464
2023-06-14,-0.2074996491841745
2023-06-15,-0.23343923810540557
2023-06-16,-0.1818370303442429
2023-06-19,-0.19754564859839396
2023-06-20,-0.16980436236171964
2023-06-21,-0.14746940722556623
2023-06-26,-0.17392209628605304
2023-06-27,-0.1894812172157156
2023-06-28,-0.18137462874823926
2023-06-29,-0.15248064095590882
2023-06-30,-0.14649665104607137
2023-07-03,-0.08221074348264197
2023-07-04,-0.07490966452570355
2023-07-05,-0.09406298522070287
2023-07-06,-0.08942727496401205
2023-07-07,-0.07159259390998378
2023-07-10,-0.04440350556923621
2023-07-11,-0.01226671390652788
2023-07-12,0.007093075799460111
2023-07-13,0.03619106776262793
2023-07-14,0.059837037673696525
2023-07-17,0.033449036612472394
2023-07-18,0.05278962558169196
2023-07-19,0.08676118736254215
2023-07-20,0.11463359421399553
2023-07-21,0.12286083136156963
2023-07-24,0.11486815103489902
2023-07-25,0.12239139204414437
2023-07-26,0.12644747669344653
2023-07-27,0.10599133429316251
2023-07-28,0.1476224085653657
2023-07-31,0.17543224176715255
2023-08-01,0.196132148056314
2023-08-02,0.21041535081789497
2023-08-03,0.19659360787888683
2023-08-04,0.21684746979146433
2023-08-07,0.2187988943555205
2023-08-08,0.19837481682676816
2023-08-09,0.23270145877213333
2023-08-10,0.2920705575744086
2023-08-11,0.2605910762813105
2023-08-14,0.2421605094989634
2023-08-15,0.21302642990399054
2023-08-16,0.2317952950394259
2023-08-17,0.21146044063068295
2023-08-18,0.23369878921116138
2023-08-21,0.28977007399441973
2023-08-22,0.2669525356269052
2023-08-23,0.2923575909527749
2023-08-24,0.2645921350006058
2023-08-25,0.24066791446750196
2023-08-28,0.21456168756010552
2023-08-29,0.22702147414706655
2023-08-30,0.23972466383220903
2023-08-31,0.23098983612352922
2023-09-01,0.24611509175739127
2023-09-04,0.2511239283610366
2023-09-05,0.25703659290612374
2023-09-06,0.2947448540706907
2023-09-07,0.2743181663322903
2023-09-08,0.23846324540512573
2023-09-11,0.28059969662670814
2023-09-12,0.31461057806499515
2023-09-13,0.3253378392035757
2023-09-14,0.3369626038708691
2023-09-15,0.29705452829900464
2023-09-18,0.2547660984019393
2023-09-19,0.24634764052341554
2023-09-20,0.19647427446471738
2023-09-21,0.18349994957201535
2023-09-22,0.19717572336186126
2023-09-25,0.16383214630885984
2023-09-26,0.13660696210861695
2023-09-27,0.1448421458398459
2023-09-28,0.1897574171985649
2023-10-09,0.12346485184995978
2023-10-10,0.1134630106757474
2023-10-11,0.12658338534689778
2023-10-12,0.0990107670381694
2023-10-13,0.09047135604027319
2023-10-16,0.1251984723439737
2023-10-17,0.12191515543443857
2023-10-18,0.13690692297045057
2023-10-19,0.13039160106258313
2023-10-20,0.13989032766411102
2023-10-23,0.09689293854853465
2023-10-24,0.08042893269910066
2023-10-25,0.08107489605407311
2023-10-26,0.06700075082412203
2023-10-27,0.0790602432229864
2023-10-30,0.10915295863747451
2023-10-31,0.10233690478131677
2023-11-01,0.09010772318575812
2023-11-02,0.06216424142783889
2023-11-03,0.07394025540705024
2023-11-06,0.02950787224121173
2023-11-07,0.006749913490918109
2023-11-08,-0.01898140034516247
2023-11-09,-0.07799326014241925
2023-11-10,-0.08438557319263601
2023-11-13,-0.09003152061449116
2023-11-14,-0.11105783209742583
2023-11-15,-0.12019179456102766
2023-11-16,-0.1572741236571582
2023-11-17,-0.15478828013229864
2023-11-20,-0.1379662196047003
2023-11-21,-0.12011278667503963
2023-11-22,-0.12316059538931946
2023-11-23,-0.11923306074398088
2023-11-24,-0.09804031495084753
2023-11-27,-0.14063356706333696
2023-11-28,-0.15623620296557253
2023-11-29,-0.13186040563492843
2023-11-30,-0.13903288622332152
2023-12-01,-0.19335962604014115
2023-12-04,-0.16078119238271568
2023-12-05,-0.14068151739214335
2023-12-06,-0.13384421594658039
2023-12-07,-0.13131870336351195
2023-12-08,-0.1254277555811358
2023-12-11,-0.16129091392789277
2023-12-12,-0.14804604453279052
2023-12-13,-0.1893506037933166
2023-12-14,-0.14133194585427408
2023-12-15,-0.14393523324350532
2023-12-18,-0.11559060475395096
2023-12-19,-0.12002859981874933
2023-12-20,-0.0690346555020005
2023-12-21,-0.053405415062569295
2023-12-22,-0.07384751641401452
2023-12-25,-0.08486255078883212
2023-12-26,-0.07160488456021855
2023-12-27,-0.05115269402695713
2023-12-28,-0.06131206259322254
2023-12-29,-0.07157710012843092
2024-01-02,-0.0390524315874806
2024-01-03,-0.03867904302005775
2024-01-04,-0.026465703815678414
2024-01-05,-0.03637063010704552
2024-01-08,-0.028550414504127725
2024-01-09,-0.00561436313783061
2024-01-10,0.013335241445109343
2024-01-11,-0.03648849381047598
2024-01-12,-0.025569777753351033
2024-01-15,-0.056925109172215695
2024-01-16,-0.02648209755994145
2024-01-17,-0.013776563457945196
2024-01-18,-0.010079769846323266
2024-01-19,0.023024100579184394
2024-01-22,0.05477140497188156
2024-01-23,0.06317714682098893
2024-01-24,0.09061048984783011
2024-01-25,0.06586268937744429
2024-01-26,0.07465868040496383
2024-01-29,0.12035943704825314
2024-01-30,0.15091361895957264
2024-01-31,0.1258914619231065
2024-02-01,0.11804697189252279
2024-02-02,0.1192729231552688
2024-02-05,0.11838690215970013
2024-02-06,0.1275261961441273
2024-02-07,0.1654489036361624
2024-02-08,0.20084657592485183
2024-02-19,0.20128885376722455
2024-02-20,0.1750500822966405
2024-02-21,0.15241692376858423
2024-02-22,0.1698062881813558
2024-02-23,0.12441766180475973
2024-02-26,0.10714858335308755
2024-02-27,0.12509321988248986
2024-02-28,0.09858959674612429
2024-02-29,0.09230732773376053
2024-03-01,0.072169650077187
2024-03-04,0.11543432847177611
2024-03-05,0.1235436839981969
2024-03-06,0.11252695528817712
2024-03-07,0.11494146941494666
2024-03-08,0.14067869405204284
2024-03-11,0.18047951812521193
2024-03-12,0.16432105951580944
2024-03-13,0.1690990519322168
2024-03-14,0.16664875215542882
2024-03-15,0.18141405046493553
2024-03-18,0.1740410510614507
2024-03-19,0.17977337327363427
2024-03-20,0.13551277717963484
2024-03-21,0.1294339315558882
2024-03-22,0.11657933892649397
2024-03-25,0.11653857343118547
2024-03-26,0.11277589447520717
2024-03-27,0.12227751984435083
2024-03-28,0.11956473961216278
2024-03-29,0.1467267309566008
2024-04-01,0.14485404852958905
2024-04-02,0.13648603953885496
2024-04-03,0.123477566817722
2024-04-08,0.17004152798681232
2024-04-09,0.1880840487223011
2024-04-10,0.19175302083247753
2024-04-11,0.16414562501761315
2024-04-12,0.16095791208486496
2024-04-15,0.1505777653544058
2024-04-16,0.16195280442754825
2024-04-17,0.10865468629095737
2024-04-18,0.13315849119347253
2024-04-19,0.15955127520873025
2024-04-22,0.12573984931142693
2024-04-23,0.14637112756102166
2024-04-24,0.1603583820125243
2024-04-25,0.16014000993835842
2024-04-26,0.17432981910275208
2024-04-29,0.14501575722676538
2024-04-30,0.15575638350364174
2024-05-06,0.11417774769552937
2024-05-07,0.10740242198755535
2024-05-08,0.08359315418874817
2024-05-09,0.0952973865105912
2024-05-10,0.08048305211903195
2024-05-13,0.02261631417749777
2024-05-14,0.03996429758785498
2024-05-15,0.03084075281412358
2024-05-16,0.01871334695819538
2024-05-17,0.013059413734776731
2024-05-20,0.06962198086837688
2024-05-21,0.09051814100748103
2024-05-22,0.07788059245604124
2024-05-23,0.09808575689357577
2024-05-24,0.12491598164090371
2024-05-27,0.14019066080748882
2024-05-28,0.12164200222691171
2024-05-29,0.13722790715457653
2024-05-30,0.1342986217866928
2024-05-31,0.1379669448791276
2024-06-03,0.09138662700341453
2024-06-04,0.07759932709605318
2024-06-05,0.027245981987826122
2024-06-06,0.032517705025062814
2024-06-07,0.025975006254556485
2024-06-11,0.08112267440131031
2024-06-12,0.0945949468769858
2024-06-13,0.0644426186776747
2024-06-14,0.030923570817393685
2024-06-17,0.008113969510072887
2024-06-18,0.014514388130098104
2024-06-19,0.018119325356448127
2024-06-20,0.019102008373507035
2024-06-21,0.03418288897939062
2024-06-24,0.029826475623400406
2024-06-25,0.03943855229805743
2024-06-26,0.026195095771080906
2024-06-27,0.029823644805001145
2024-06-28,0.09710393491896442
2024-07-01,0.0751591525718527
2024-07-02,0.08724722064780745
2024-07-03,0.08825170139697781
2024-07-04,0.1060216764543028
2024-07-05,0.10555209418078969
2024-07-08,0.11874941084688705
2024-07-09,0.16665860009840874
2024-07-10,0.134040916386036
2024-07-11,0.16359578779488043
2024-07-12,0.11824435737929943
2024-07-15,0.1195435792324654
2024-07-16,0.0744988872150225
2024-07-17,0.0663478939402643
2024-07-18,0.09665598308900207
2024-07-19,0.08689552457343351
2024-07-22,0.0544020561171398
2024-07-23,0.025471002879746334
2024-07-24,-0.01726680666798339
2024-07-25,-0.052785883508463166
2024-07-26,-0.028490543887856493
2024-07-29,-0.05345339345367667
2024-07-30,-0.034239651296876096
2024-07-31,0.016198781017937737
2024-08-01,0.09095147807584762
2024-08-02,0.0572887625754381
2024-08-05,0.0007887651253365562
2024-08-06,-0.005835354198037534
2024-08-07,-0.014790501116940843
2024-08-08,0.030140055737194565
2024-08-09,0.050863429520506445
2024-08-12,0.057373652738718084
2024-08-13,0.06797589739982421
2024-08-14,0.041812068134349255
2024-08-15,0.018149485981429084
2024-08-16,0.048371374389058315
2024-08-19,0.041116060649359375
2024-08-20,0.026628247954826392
2024-08-21,0.03094455719722071
2024-08-22,0.029249060645438196
2024-08-23,0.008540766554526645
2024-08-26,0.05180712387537145
2024-08-27,0.053665047937865966
2024-08-28,0.04692069390020739
2024-08-29,0.060017864898875846
2024-08-30,0.0895028544449539
2024-09-02,0.04832267833689866
2024-09-03,0.046930522401194524
2024-09-04,0.0327398568436169
2024-09-05,-0.013852348747892717
2024-09-06,0.008080993002970637
2024-09-09,-0.012867022065949387
2024-09-10,-0.06056406226425211
2024-09-11,-0.11567254612299813
2024-09-12,-0.12015892032072388
2024-09-13,-0.10776568649736679
2024-09-18,-0.027243797884170296
2024-09-19,-0.01809080078036054
2024-09-20,-0.002988698705166301
2024-09-23,-0.02837596628112059
2024-09-24,-0.02449525540344777
2024-09-25,-0.032464914648238724
2024-09-26,-0.030279642999965443
2024-09-27,-0.04117965721124294
2024-09-30,-0.019111145250321905
2024-10-08,0.038888588798372745
2024-10-09,0.04910777394386759
2024-10-10,0.014541571076145426
2024-10-11,-0.00319508760231283
2024-10-14,-0.023245667763155797
2024-10-15,-0.05075590866278168
2024-10-16,-0.049069784401971704
2024-10-17,-0.043721402633698364
2024-10-18,-0.014462976373004666
2024-10-21,-0.025662882169568524
2024-10-22,-0.02775981943431618
2024-10-23,-0.02205386418918626
2024-10-24,-0.04086874002780287
2024-10-25,-0.038822242610293774
2024-10-28,-0.021219596467022747
2024-10-29,-0.07299913748089051
2024-10-30,-0.08001401767273632
2024-10-31,-0.074275139615116
2024-11-01,-0.06938895547116054
2024-11-04,-0.07759376586543155
2024-11-05,-0.09569943653011302
2024-11-06,-0.08380533178250585
2024-11-07,-0.07997495750538415
2024-11-08,-0.06492442192654513
2024-11-11,-0.060016073423779744
2024-11-12,-0.05928244037177054
2024-11-13,-0.030239455548930757
2024-11-14,-0.001561082854772189
2024-11-15,0.05176732072237537
2024-11-18,0.06892137095668888
2024-11-19,0.0886834644625563
2024-11-20,0.030834219510908728
2024-11-21,0.021908512003050367
2024-11-22,0.048106089445025015
2024-11-25,0.08569450501118332
2024-11-26,0.05403028979027739
2024-11-27,0.06920118492022269
2024-11-28,0.07704479941473881
2024-11-29,0.06652064296871173
2024-12-02,0.029184696295632046
2024-12-03,-0.043824176178648526
2024-12-04,-0.015513541986374018
2024-12-05,0.01079601592109282
2024-12-06,0.01819164998119786
2024-12-09,0.023901548801504913
2024-12-10,0.07499130769228578
2024-12-11,0.08856853304905075
2024-12-12,0.07478882352261566
2024-12-13,0.05578051474938633
2024-12-16,0.08124583920561308
2024-12-17,0.04476865057069319
2024-12-18,0.04625057175244282
2024-12-19,0.05922783801157391
2024-12-20,0.06095028425208744
2024-12-23,0.034891301517035955
2024-12-24,0.08848158328871565
2024-12-25,0.041868609690109075
2024-12-26,0.01963490494540803
2024-12-27,0.008204862262810522
2024-12-30,-0.019757493141798914
2024-12-31,-0.0228906329774982
