date,Amihud@120
2023-08-04,0.04054647334493347
2023-08-07,0.04038665205382811
2023-08-08,0.039929845048260415
2023-08-09,0.04003953064669954
2023-08-10,0.04023570111502805
2023-08-11,0.03979032397336504
2023-08-14,0.03957393285647102
2023-08-15,0.03896452849762853
2023-08-16,0.03829207417951231
2023-08-17,0.03846655331883417
2023-08-18,0.038606134840090414
2023-08-21,0.039045680016637774
2023-08-22,0.03896945187774974
2023-08-23,0.03913962489942893
2023-08-24,0.039080681056958416
2023-08-25,0.03917803707337127
2023-08-28,0.03911097445080531
2023-08-29,0.038799382139749664
2023-08-30,0.03898720806000168
2023-08-31,0.03911396730646975
2023-09-01,0.03957364893478428
2023-09-04,0.039036218546984906
2023-09-05,0.03855785269776384
2023-09-06,0.03836452864954109
2023-09-07,0.03819672783597205
2023-09-08,0.03694221757389312
2023-09-11,0.03634148018286213
2023-09-12,0.03654274832702478
2023-09-13,0.03643274452370088
2023-09-14,0.0363026378864786
2023-09-15,0.03633599471128515
2023-09-18,0.036554742626574405
2023-09-19,0.036166230008189235
2023-09-20,0.03651092325074201
2023-09-21,0.037121595161807464
2023-09-22,0.037396978688235376
2023-09-25,0.03723708497303484
2023-09-26,0.03672327336910553
2023-09-27,0.036554789395996025
2023-09-28,0.0360100591383595
2023-10-09,0.03677493709377341
2023-10-10,0.03695635778141191
2023-10-11,0.03713238194838478
2023-10-12,0.03687226666092464
2023-10-13,0.036465932754064005
2023-10-16,0.036640500283885026
2023-10-17,0.03653842915487527
2023-10-18,0.03640668050324598
2023-10-19,0.036126260831282224
2023-10-20,0.03598636475631649
2023-10-23,0.03572387391095264
2023-10-24,0.035326863439430985
2023-10-25,0.03559070749105702
2023-10-26,0.03520837920611333
2023-10-27,0.03492559939329599
2023-10-30,0.03503562053030535
2023-10-31,0.03383691570811247
2023-11-01,0.03382190143505591
2023-11-02,0.03303275934687655
2023-11-03,0.032340588006142416
2023-11-06,0.03221129427534107
2023-11-07,0.031864305397480475
2023-11-08,0.031126651535284863
2023-11-09,0.030853429735780223
2023-11-10,0.03046673832369826
2023-11-13,0.030363426451416906
2023-11-14,0.02997025218986493
2023-11-15,0.0298438730499892
2023-11-16,0.029527579251957217
2023-11-17,0.02914252843113649
2023-11-20,0.02908996746186853
2023-11-21,0.02946560681425862
2023-11-22,0.02911405850492179
2023-11-23,0.02895406562929496
2023-11-24,0.028983253173503306
2023-11-27,0.029103446058753514
2023-11-28,0.029380559867338337
2023-11-29,0.02918888825961153
2023-11-30,0.029210788182074763
2023-12-01,0.0293241227050494
2023-12-04,0.02941437976636587
2023-12-05,0.028992498469872622
2023-12-06,0.029140195521599067
2023-12-07,0.02852107574727235
2023-12-08,0.028763925782045823
2023-12-11,0.02843874087410224
2023-12-12,0.028462722831284867
2023-12-13,0.028281628346253387
2023-12-14,0.02849458022197082
2023-12-15,0.028612077586975846
2023-12-18,0.02871646574262031
2023-12-19,0.027946838393260846
2023-12-20,0.028398722247987267
2023-12-21,0.02850161054769261
2023-12-22,0.028340706505241824
2023-12-25,0.028159487099856592
2023-12-26,0.027804401501512005
2023-12-27,0.02773597436713356
2023-12-28,0.02789512174106284
2023-12-29,0.02792671694772469
2024-01-02,0.028152744843229254
2024-01-03,0.028189655303211804
2024-01-04,0.02829526238033292
2024-01-05,0.028440112644185164
2024-01-08,0.02778441813683749
2024-01-09,0.027457199409926237
2024-01-10,0.02759843385753139
2024-01-11,0.027370215021721257
2024-01-12,0.027259517489238837
2024-01-15,0.027259805745627825
2024-01-16,0.027959658880503415
2024-01-17,0.02814687034456532
2024-01-18,0.027911276956965887
2024-01-19,0.02774575620595373
2024-01-22,0.02763346729512707
2024-01-23,0.027359422841306665
2024-01-24,0.027154511651886967
2024-01-25,0.02742626850684252
2024-01-26,0.027285344701036288
2024-01-29,0.026942390119235497
2024-01-30,0.026871312739402818
2024-01-31,0.02692812482925825
2024-02-01,0.02698839431495831
2024-02-02,0.02712829485811443
2024-02-05,0.02709492821462196
2024-02-06,0.0271593844374497
2024-02-07,0.026997889885396132
2024-02-08,0.02690997474228832
2024-02-19,0.027500860378188056
2024-02-20,0.027648215790745445
2024-02-21,0.027416478759978952
2024-02-22,0.027103615023571084
2024-02-23,0.027203856548427923
2024-02-26,0.02716389878529026
2024-02-27,0.027176316140383145
2024-02-28,0.027287085655846536
2024-02-29,0.027261123873660534
2024-03-01,0.02721608372098965
2024-03-04,0.02695087470563536
2024-03-05,0.026903412773573127
2024-03-06,0.026284322641719912
2024-03-07,0.02628651267991257
2024-03-08,0.026296508917401578
2024-03-11,0.025926874397226057
2024-03-12,0.026083278744916692
2024-03-13,0.02596347762391671
2024-03-14,0.02617357908526503
2024-03-15,0.026047104015208412
2024-03-18,0.02585326213339115
2024-03-19,0.026017112152287473
2024-03-20,0.02610898598824753
2024-03-21,0.025876534111761083
2024-03-22,0.025942192899982692
2024-03-25,0.025283733164971005
2024-03-26,0.024724626082280533
2024-03-27,0.024374547359396523
2024-03-28,0.024188127972908653
2024-03-29,0.02407810063065265
2024-04-01,0.02394752171398917
2024-04-02,0.02400138067517446
2024-04-03,0.0232792018008142
2024-04-08,0.022900233467645265
2024-04-09,0.022906747147205603
2024-04-10,0.023147988902998254
2024-04-11,0.02310953991791544
2024-04-12,0.022858009591125262
2024-04-15,0.022933174737475925
2024-04-16,0.02291235513073315
2024-04-17,0.022966333907102583
2024-04-18,0.02307242682660629
2024-04-19,0.023015110504128206
2024-04-22,0.023341433739309064
2024-04-23,0.023195150019681494
2024-04-24,0.023413424186019625
2024-04-25,0.023161779941902712
2024-04-26,0.022894366192573054
2024-04-29,0.023065172058837968
2024-04-30,0.023112625253556337
2024-05-06,0.02300565478009901
2024-05-07,0.023028672482922688
2024-05-08,0.023299663399388357
2024-05-09,0.023240573957204105
2024-05-10,0.023295833974289713
2024-05-13,0.023471380041714517
2024-05-14,0.023570989783615038
2024-05-15,0.023369608287317534
2024-05-16,0.023666147733716832
2024-05-17,0.02342330525161879
2024-05-20,0.024081477058135733
2024-05-21,0.02422072573386925
2024-05-22,0.02452663928733794
2024-05-23,0.024097226128840736
2024-05-24,0.024225437926717226
2024-05-27,0.024640727211488
2024-05-28,0.02459652604175166
2024-05-29,0.024612106260072757
2024-05-30,0.024279031964730996
2024-05-31,0.02441973734435897
2024-06-03,0.0244254094423224
2024-06-04,0.02406328040971526
2024-06-05,0.024342925484854137
2024-06-06,0.024422397631211228
2024-06-07,0.024193189171302327
2024-06-11,0.024413640698622455
2024-06-12,0.024330997372093294
2024-06-13,0.024839349117388814
2024-06-14,0.024943773046193954
2024-06-17,0.024585682246021395
2024-06-18,0.024111900416998053
2024-06-19,0.024090433328187492
2024-06-20,0.023761437028126955
2024-06-21,0.023878142858954194
2024-06-24,0.023404309299142737
2024-06-25,0.02356604510060133
2024-06-26,0.02360032234936481
2024-06-27,0.023537724382138924
2024-06-28,0.023911558042502064
2024-07-01,0.023925993092376217
2024-07-02,0.023667547771261926
2024-07-03,0.023606117189582786
2024-07-04,0.02310451293527833
2024-07-05,0.023064443515381672
2024-07-08,0.022909408805755215
2024-07-09,0.022647285150812962
2024-07-10,0.022716825754600534
2024-07-11,0.02299276310164677
2024-07-12,0.022915539996769388
2024-07-15,0.022898912493365092
2024-07-16,0.022975020679255484
2024-07-17,0.02298502081087844
2024-07-18,0.02230783118863782
2024-07-19,0.022048907246353267
2024-07-22,0.022160083640919186
2024-07-23,0.021981723120047626
2024-07-24,0.02196034135104448
2024-07-25,0.022104743015622718
2024-07-26,0.022309975482789554
2024-07-29,0.022079695217075743
2024-07-30,0.022064485790012526
2024-07-31,0.02244734550905328
2024-08-01,0.02251797924865457
2024-08-02,0.022426994183110133
2024-08-05,0.022808576734955097
2024-08-06,0.022581468444560344
2024-08-07,0.022356323998420632
2024-08-08,0.022233313729125175
2024-08-09,0.022154885020109906
2024-08-12,0.022376708463903335
2024-08-13,0.02205278130189976
2024-08-14,0.022111563189174576
2024-08-15,0.02223504732630043
2024-08-16,0.0223899775219212
2024-08-19,0.022472641407343705
2024-08-20,0.02249273271045057
2024-08-21,0.0223253412141301
2024-08-22,0.02227624602345312
2024-08-23,0.022503169674427653
2024-08-26,0.022877073101640975
2024-08-27,0.022788034860974835
2024-08-28,0.02274456901394252
2024-08-29,0.022871439946325792
2024-08-30,0.02307252660960539
2024-09-02,0.023051981792165895
2024-09-03,0.02285550933840258
2024-09-04,0.02319686019087287
2024-09-05,0.023389318013658972
2024-09-06,0.022996819018696216
2024-09-09,0.023009539279881933
2024-09-10,0.023850541364317253
2024-09-11,0.023749941066145513
2024-09-12,0.023853019035803644
2024-09-13,0.02384377073277308
2024-09-18,0.024271522519310026
2024-09-19,0.02478303906790816
2024-09-20,0.025133102555801905
2024-09-23,0.025710169172909345
2024-09-24,0.026105816519713852
2024-09-25,0.026395997188546204
2024-09-26,0.02632123485080385
2024-09-27,0.026600098951214284
2024-09-30,0.027416692595009527
2024-10-08,0.02780059036633694
2024-10-09,0.02792923166641487
2024-10-10,0.028042134712751923
2024-10-11,0.02816469831647346
2024-10-14,0.028522012485687098
2024-10-15,0.02888100661408228
2024-10-16,0.028924770594281952
2024-10-17,0.028976821546224638
2024-10-18,0.029254662704009497
2024-10-21,0.02938307885212081
2024-10-22,0.029821604905992997
2024-10-23,0.029916264784387806
2024-10-24,0.029672444114962317
2024-10-25,0.029696331432533554
2024-10-28,0.029853947534677582
2024-10-29,0.03041358831251864
2024-10-30,0.030783202180618544
2024-10-31,0.030702615999303
2024-11-01,0.030817032963042626
2024-11-04,0.030551882403312643
2024-11-05,0.030413435268143187
2024-11-06,0.030615985048854003
2024-11-07,0.030911866534186924
2024-11-08,0.03126120905731264
2024-11-11,0.03135372807111389
2024-11-12,0.031085907747795915
2024-11-13,0.03142457992578549
2024-11-14,0.031110414862759568
2024-11-15,0.0309827922663133
2024-11-18,0.03074479616655895
2024-11-19,0.031249364933927683
2024-11-20,0.03117484238602038
2024-11-21,0.030826676494510742
2024-11-22,0.03090046851603463
2024-11-25,0.03090060425273679
2024-11-26,0.031363014371373635
2024-11-27,0.03126845098469595
2024-11-28,0.031077480753347486
2024-11-29,0.03156257124430233
2024-12-02,0.03163131504729571
2024-12-03,0.0316988645857236
2024-12-04,0.03165967175392478
2024-12-05,0.031528023086355016
2024-12-06,0.03170239192455462
2024-12-09,0.03136649153506093
2024-12-10,0.031449286707187996
2024-12-11,0.0316127970787033
2024-12-12,0.031754061581202565
2024-12-13,0.0316812206550182
2024-12-16,0.0315735547181032
2024-12-17,0.031398716203257626
2024-12-18,0.031536597063864844
2024-12-19,0.031313070624084845
2024-12-20,0.03141679626456309
2024-12-23,0.03153781611045207
2024-12-24,0.031144938225282852
2024-12-25,0.03159192289253421
2024-12-26,0.03184415700759324
2024-12-27,0.032244702308357666
2024-12-30,0.03257271788997797
2024-12-31,0.03240736412407724
