date,FCT_Bias_1@20
2023-04-28,-2.230835048616524
2023-05-04,-3.4765560042938386
2023-05-05,-3.5370811741622585
2023-05-08,-1.8137488615305644
2023-05-09,-2.3976855565760538
2023-05-10,-1.924562431160347
2023-05-11,-2.595777396030982
2023-05-12,-3.442147405811483
2023-05-15,-3.3628476978915662
2023-05-16,-3.5033036003067317
2023-05-17,-2.8082474380217937
2023-05-18,-2.037684642937532
2023-05-19,-2.3125195244253214
2023-05-22,-2.6126569192869398
2023-05-23,-3.136478232904225
2023-05-24,-2.595291447845351
2023-05-25,-1.9422521472830412
2023-05-26,-0.8513255733109444
2023-05-29,-0.3918610560285305
2023-05-30,-0.40559615511655833
2023-05-31,-0.45365105052285665
2023-06-01,-0.47404800363705873
2023-06-02,0.029854627310394274
2023-06-05,-0.13063168124530192
2023-06-06,-0.4339012741825745
2023-06-07,-0.46627041365504496
2023-06-08,-1.2423180315800226
2023-06-09,-0.8347628420043692
2023-06-12,-1.8564620155897233
2023-06-13,-1.9125139508044375
2023-06-14,-1.2125625409994054
2023-06-15,-1.196433823238459
2023-06-16,-0.09220480166938361
2023-06-19,-0.720289362521544
2023-06-20,-0.5779118918618531
2023-06-21,-0.026056387747064192
2023-06-26,-0.9908546784369847
2023-06-27,-0.973695665664438
2023-06-28,-0.9809262695906963
2023-06-29,-0.43670225298878
2023-06-30,-0.06903467653460428
2023-07-03,0.5261294572806146
2023-07-04,0.8239102853507327
2023-07-05,1.0612007933883534
2023-07-06,1.0273643549409746
2023-07-07,1.6057878364222231
2023-07-10,1.8557299437313954
2023-07-11,1.9413490390374226
2023-07-12,2.0996464159434196
2023-07-13,3.0701519455340733
2023-07-14,3.566202711453754
2023-07-17,2.8088090381717503
2023-07-18,3.1489953568417364
2023-07-19,3.230972820197763
2023-07-20,3.039703088533027
2023-07-21,3.705253950245957
2023-07-24,2.5642448376142455
2023-07-25,3.0809904984605496
2023-07-26,3.4641951350057
2023-07-27,2.4808162823496307
2023-07-28,3.0799104802604838
2023-07-31,3.4386600289264067
2023-08-01,3.060318850346962
2023-08-02,3.0436886544555364
2023-08-03,1.7467961752629182
2023-08-04,2.0898446162388233
2023-08-07,1.5867742612564104
2023-08-08,1.347899749371644
2023-08-09,1.374639012864265
2023-08-10,1.9067996849566864
2023-08-11,1.5147177963813123
2023-08-14,0.4861367837338201
2023-08-15,0.5065040650406495
2023-08-16,0.4554401312192525
2023-08-17,0.6926842534675084
2023-08-18,1.2039500499496036
2023-08-21,1.9742618059943502
2023-08-22,1.3224794769678192
2023-08-23,1.63356954698594
2023-08-24,1.096668723106362
2023-08-25,0.6242715544756143
2023-08-28,0.3395503553278678
2023-08-29,0.4280136209800507
2023-08-30,1.2526381028758486
2023-08-31,0.7508744711976713
2023-09-01,2.0640483006429253
2023-09-04,2.1490321590229353
2023-09-05,2.367277649067075
2023-09-06,4.1628782749339335
2023-09-07,3.8744409735923164
2023-09-08,2.867097321649433
2023-09-11,3.2504190697772968
2023-09-12,4.085976463789318
2023-09-13,4.680716859351375
2023-09-14,4.287323321554785
2023-09-15,3.5977468522200144
2023-09-18,2.183836206896549
2023-09-19,1.9766782911944203
2023-09-20,0.6085142692431768
2023-09-21,-0.5810767934948688
2023-09-22,0.057783300131671725
2023-09-25,-0.721323183911291
2023-09-26,-1.2985788787616868
2023-09-27,-0.9356835577780693
2023-09-28,-0.86949223350627
2023-10-09,-1.7346720900561712
2023-10-10,-2.3895388640871045
2023-10-11,-2.053444040931277
2023-10-12,-2.2832675190061718
2023-10-13,-1.9523459861577468
2023-10-16,-1.3188475186717257
2023-10-17,-1.5509577781181367
2023-10-18,-1.0750012120082288
2023-10-19,-0.8577899889014033
2023-10-20,-0.7066920075641046
2023-10-23,-0.6151577081021098
2023-10-24,-0.4406024879113406
2023-10-25,-0.7042778521897461
2023-10-26,-0.5564759511729036
2023-10-27,0.12077907109542607
2023-10-30,0.906572429891
2023-10-31,1.286393071191954
2023-11-01,1.1290809272736064
2023-11-02,0.6608969070892696
2023-11-03,0.7495097280320967
2023-11-06,0.5734264210950658
2023-11-07,-0.2161677609083252
2023-11-08,-0.5379012507668346
2023-11-09,-0.5732188956024719
2023-11-10,-0.4409809545840163
2023-11-13,-0.9080896553467017
2023-11-14,-0.7057898667467577
2023-11-15,0.5967250850906971
2023-11-16,0.736010709504672
2023-11-17,0.7159968059621988
2023-11-20,0.8621915108098106
2023-11-21,-0.3128047872587246
2023-11-22,-0.43957301420973105
2023-11-23,-0.5814237059116825
2023-11-24,-0.923886079146035
2023-11-27,-1.4364180451800095
2023-11-28,-2.268793596342149
2023-11-29,-2.0752227695081684
2023-11-30,-1.4050430808500327
2023-12-01,-2.203120652274635
2023-12-04,-2.59010461679866
2023-12-05,-2.2852185278553434
2023-12-06,-1.3819185700568164
2023-12-07,-1.546834632114485
2023-12-08,-0.8445814287711533
2023-12-11,-0.7730988525370673
2023-12-12,-0.5048125942937713
2023-12-13,-1.314100661586004
2023-12-14,-0.3888964845896116
2023-12-15,-0.032016157774544134
2023-12-18,0.6911422609408955
2023-12-19,0.6772562020317487
2023-12-20,1.85405129406694
2023-12-21,2.3976028251890673
2023-12-22,1.9997373596670862
2023-12-25,2.111906353130424
2023-12-26,1.9903174049056607
2023-12-27,2.0598934117339898
2023-12-28,1.3039943099327742
2023-12-29,1.374856302152724
2024-01-02,1.91655913658171
2024-01-03,1.2781806744019872
2024-01-04,0.7418414757395373
2024-01-05,0.04179616279701066
2024-01-08,-0.5111364121539844
2024-01-09,-0.6908783330990463
2024-01-10,0.1575402800733577
2024-01-11,0.30635668040022984
2024-01-12,0.2537220843672419
2024-01-15,0.08387295713845226
2024-01-16,1.6470922402824462
2024-01-17,0.7633067907133708
2024-01-18,0.9260009462645142
2024-01-19,1.1407266786688848
2024-01-22,1.4618466082118782
2024-01-23,1.7920903035259705
2024-01-24,1.8325807795350855
2024-01-25,1.0328067037506612
2024-01-26,0.7699446650889434
2024-01-29,0.7943409071722993
2024-01-30,1.378230886836088
2024-01-31,0.7506802850413578
2024-02-01,0.8522151085601248
2024-02-02,-0.27460247185159586
2024-02-05,0.45647313851978305
2024-02-06,0.9129921745644094
2024-02-07,1.7908184223376389
2024-02-08,1.6508581216512894
2024-02-19,2.353859983056309
2024-02-20,1.4781190540907894
2024-02-21,1.3402738163148948
2024-02-22,1.5304825195030383
2024-02-23,0.7990721948390795
2024-02-26,0.4827746542218295
2024-02-27,0.8236982473899053
2024-02-28,0.07680192287270159
2024-02-29,0.23627370094398112
2024-03-01,0.14405692972118447
2024-03-04,0.3836155712356837
2024-03-05,0.6995808129564035
2024-03-06,0.7354911666590951
2024-03-07,0.33331519127450604
2024-03-08,0.8248553183725601
2024-03-11,1.424100023776246
2024-03-12,0.9794511242727806
2024-03-13,1.0342530954121687
2024-03-14,2.126604806289298
2024-03-15,1.6005297658787705
2024-03-18,1.537188912194202
2024-03-19,0.9890812698614917
2024-03-20,0.47983146033725926
2024-03-21,0.20122251555248277
2024-03-22,-0.06749802826371461
2024-03-25,0.09797591188108482
2024-03-26,0.6240869371463964
2024-03-27,0.28662239731438727
2024-03-28,0.36487769474324977
2024-03-29,0.6718948877357623
2024-04-01,0.9285472307514209
2024-04-02,1.1733405678264133
2024-04-03,1.3713136160451256
2024-04-08,1.4287567244117423
2024-04-09,1.9351356881915984
2024-04-10,0.614871453063514
2024-04-11,0.4430214577960256
2024-04-12,0.49736956289965467
2024-04-15,1.2602630530091656
2024-04-16,1.8206842312229743
2024-04-17,1.6154458598726082
2024-04-18,1.8793375394321739
2024-04-19,1.6918144096567367
2024-04-22,0.6726061529539371
2024-04-23,0.16216036054924066
2024-04-24,0.6540922991390256
2024-04-25,0.5760093570629556
2024-04-26,0.4391370958773499
2024-04-29,-0.6581160453132622
2024-04-30,-0.49080091477513793
2024-05-06,-0.3376043297946222
2024-05-07,-0.45278561935722766
2024-05-08,-1.1817525279514647
2024-05-09,-1.6969705852109003
2024-05-10,-1.1381778092783474
2024-05-13,-1.7591370535981559
2024-05-14,-1.9868966321659873
2024-05-15,-1.881657266287376
2024-05-16,-0.8379761641471655
2024-05-17,-0.5250552275050823
2024-05-20,1.426593798475399
2024-05-21,1.6843830983236303
2024-05-22,0.8540373413913601
2024-05-23,0.533396633542807
2024-05-24,0.8859024033797082
2024-05-27,2.0653641905298192
2024-05-28,1.6838758127931808
2024-05-29,2.1987672788596977
2024-05-30,2.1268322900377274
2024-05-31,2.419344985353459
2024-06-03,1.2700097227875817
2024-06-04,1.0787178521533929
2024-06-05,-0.49960723795764117
2024-06-06,-0.2768203404184458
2024-06-07,-0.07286519534257471
2024-06-11,0.40611449396182864
2024-06-12,0.8507755192885694
2024-06-13,-0.4399593525509029
2024-06-14,-0.8832340944386982
2024-06-17,-1.1898734505557125
2024-06-18,-1.43431635388739
2024-06-19,-1.7125125796712524
2024-06-20,-1.5098309761986841
2024-06-21,-1.7086030311728928
2024-06-24,-1.6080833810921338
2024-06-25,-0.5438438815037733
2024-06-26,-0.8625792911502553
2024-06-27,-0.7174498904239885
2024-06-28,1.0260370511358874
2024-07-01,0.8955289791734865
2024-07-02,1.0173581156961644
2024-07-03,0.9964758528899759
2024-07-04,1.036399807824522
2024-07-05,0.23421222214226192
2024-07-08,0.43991397695484974
2024-07-09,0.5886216414602476
2024-07-10,-0.15309501455269042
2024-07-11,0.8015034559041658
2024-07-12,-0.2501270894864806
2024-07-15,-0.44373464910612304
2024-07-16,-0.620925350757496
2024-07-17,-0.6078908989424908
2024-07-18,-0.221973929236492
2024-07-19,-0.7665053492948268
2024-07-22,-1.3805921467143436
2024-07-23,-1.3632511218666632
2024-07-24,-1.9179402261600453
2024-07-25,-2.5493031533791255
2024-07-26,-1.7156531890189242
2024-07-29,-1.6660728820073059
2024-07-30,-1.4445273113492545
2024-07-31,0.4827472183984858
2024-08-01,1.469755354846639
2024-08-02,1.3295689931683394
2024-08-05,-0.02785186984930341
2024-08-06,0.21085282517391354
2024-08-07,0.014865253561952486
2024-08-08,0.30347860340166577
2024-08-09,1.0108670163621818
2024-08-12,1.3732547301888351
2024-08-13,1.8220292862455685
2024-08-14,0.9796970349669569
2024-08-15,0.5957522123893857
2024-08-16,1.0268780151619532
2024-08-19,0.27260273972602644
2024-08-20,0.6122679465571097
2024-08-21,0.6071688901861362
2024-08-22,-0.2698590789020979
2024-08-23,0.4145998833751909
2024-08-26,1.218649996127623
2024-08-27,0.979474056423427
2024-08-28,0.7505345214409302
2024-08-29,1.089138053234753
2024-08-30,1.8374408690412294
2024-09-02,1.2058873836294095
2024-09-03,1.3198424824358936
2024-09-04,-0.4615953966614535
2024-09-05,-1.0620809114507965
2024-09-06,-1.1782971315624058
2024-09-09,-1.5501004465412411
2024-09-10,-3.211210231251795
2024-09-11,-3.1252077039307284
2024-09-12,-2.2663060077227155
2024-09-13,-1.9954241933680674
2024-09-18,-1.1010243183151585
2024-09-19,-0.2862352292175935
2024-09-20,-0.8866058830774687
2024-09-23,-2.0954921509591493
2024-09-24,-1.04931680278868
2024-09-25,-1.836536136343732
2024-09-26,-1.5770344650203572
2024-09-27,-0.7563263048375027
2024-09-30,0.9226284911255298
2024-10-08,1.4623059108034748
2024-10-09,1.1024234779587279
2024-10-10,0.5799536861008382
2024-10-11,0.39860109487576056
2024-10-14,-0.01925418692812742
2024-10-15,-0.6013517929837209
2024-10-16,-0.7342219545534037
2024-10-17,-0.6750541121835343
2024-10-18,-0.3660022996714585
2024-10-21,-0.4797370653406005
2024-10-22,0.15606138782357543
2024-10-23,-0.029759001083059292
2024-10-24,0.017120740962597428
2024-10-25,0.0009112040971562049
2024-10-28,0.20918823075318752
2024-10-29,-1.1403941426684139
2024-10-30,-0.5286371255343549
2024-10-31,-0.5649939902569943
2024-11-01,-0.7448970756125141
2024-11-04,-0.6005482748936523
2024-11-05,-0.39943922378402325
2024-11-06,-0.9931103408838234
2024-11-07,-0.12740715433627758
2024-11-08,-0.7247132071177648
2024-11-11,-0.7952948736377359
2024-11-12,-0.9801820352811954
2024-11-13,-0.43889013890663964
2024-11-14,-0.9094485691541349
2024-11-15,-0.8386477141759545
2024-11-18,-0.42034548944338
2024-11-19,0.47398622800305834
2024-11-20,0.5824722541140444
2024-11-21,0.5049919647376468
2024-11-22,0.7319256689906718
2024-11-25,0.4128817696776097
2024-11-26,-0.2857121865545576
2024-11-27,-0.3293173955484383
2024-11-28,-0.22057833453730097
2024-11-29,0.5656626053042452
2024-12-02,1.612121076611914
2024-12-03,1.2709620137366495
2024-12-04,1.4010510276733597
2024-12-05,1.027720919753418
2024-12-06,0.2445630028477209
2024-12-09,-0.0771299376464805
2024-12-10,0.27349022395491945
2024-12-11,0.5866956961325043
2024-12-12,0.7546332547131288
2024-12-13,0.8073184340601645
2024-12-16,0.715792335752557
2024-12-17,0.6933167245832126
2024-12-18,0.42679425837320845
2024-12-19,0.21157689371960092
2024-12-20,-0.390161134558268
2024-12-23,-0.6443285371376943
2024-12-24,-0.7116636983232688
2024-12-25,-1.7132155415790662
2024-12-26,-2.1409261875438976
2024-12-27,-2.832651387118954
2024-12-30,-3.3959393864116465
2024-12-31,-3.271146317400341
