date,FCT_Cmf_1@5
2023-04-03,0.2845919639795418
2023-04-04,0.4152951137295636
2023-04-06,0.3344518597469563
2023-04-07,0.38668987642990565
2023-04-10,0.19499018066557433
2023-04-11,0.04062362849302292
2023-04-12,0.04285854696409847
2023-04-13,-0.20026899951391686
2023-04-14,-0.181968922291968
2023-04-17,-0.03699556005584193
2023-04-18,0.03229057875878668
2023-04-19,-0.2795676072526273
2023-04-20,-0.08321535509857451
2023-04-21,-0.26736542011312153
2023-04-24,-0.4540490024185067
2023-04-25,-0.5900318572337628
2023-04-26,-0.47825076603643174
2023-04-27,-0.718470113725969
2023-04-28,-0.5407225880441698
2023-05-04,-0.2811113563577293
2023-05-05,-0.05067963844496785
2023-05-08,0.1869134701789005
2023-05-09,0.23331269808987173
2023-05-10,0.21504219227515892
2023-05-11,-0.022005817013656007
2023-05-12,-0.31341587560916745
2023-05-15,-0.5148905995044729
2023-05-16,-0.48825035924312465
2023-05-17,-0.34160509879777246
2023-05-18,-0.06245761380711288
2023-05-19,0.058386264982013596
2023-05-22,-0.07568374592303496
2023-05-23,-0.13481725158734537
2023-05-24,-0.2770902573564946
2023-05-25,-0.1626902009864876
2023-05-26,0.09735232958751348
2023-05-29,0.18031867272988142
2023-05-30,0.3510829174623512
2023-05-31,0.4789122336804018
2023-06-01,0.3168233176969282
2023-06-02,0.24497074377852532
2023-06-05,0.1435318312565755
2023-06-06,0.07272240004518918
2023-06-07,-0.15504786287204103
2023-06-08,-0.31573311754183303
2023-06-09,-0.40267590680670484
2023-06-12,-0.47136615951545763
2023-06-13,-0.22616553578783644
2023-06-14,-0.05588665437860719
2023-06-15,0.11231614843503109
2023-06-16,0.22758375103213935
2023-06-19,0.2409355941116925
2023-06-20,0.04501850378806381
2023-06-21,0.08043541973559677
2023-06-26,0.012078388293197016
2023-06-27,-0.1775439062100858
2023-06-28,-0.022245573021560282
2023-06-29,0.0704158737988549
2023-06-30,0.04858608137552229
2023-07-03,0.18344352192214303
2023-07-04,0.3302858595397087
2023-07-05,0.3025652686689786
2023-07-06,0.3236908332050183
2023-07-07,0.29765305984173224
2023-07-10,0.29951293240705334
2023-07-11,0.11579199846532008
2023-07-12,0.1870628674346645
2023-07-13,0.29542281046506874
2023-07-14,0.3111913141112861
2023-07-17,0.2274064312036809
2023-07-18,0.3755157903298998
2023-07-19,0.20727226550327227
2023-07-20,0.06590261022689901
2023-07-21,0.15216660345786248
2023-07-24,0.016520309199963248
2023-07-25,0.09370278749210127
2023-07-26,0.29232049741892707
2023-07-27,0.25574348543955505
2023-07-28,0.30958677430837006
2023-07-31,0.4398866535901428
2023-08-01,0.1470637306499022
2023-08-02,0.04951139055180927
2023-08-03,-0.07552562036107803
2023-08-04,-0.2549103653691495
2023-08-07,-0.22396773635263095
2023-08-08,0.002836521195269491
2023-08-09,0.057636467718415796
2023-08-10,0.29307742984839835
2023-08-11,0.3368089465371484
2023-08-14,0.16396134653921823
2023-08-15,0.1719225765824015
2023-08-16,0.12259810982595717
2023-08-17,0.2105452239850265
2023-08-18,0.11272437289734298
2023-08-21,0.473117824544122
2023-08-22,0.33191402237336637
2023-08-23,0.2818316581467471
2023-08-24,0.00867236610021795
2023-08-25,-0.010234590127912979
2023-08-28,-0.2945565465448648
2023-08-29,-0.31381539461279234
2023-08-30,-0.2079114088641263
2023-08-31,-0.1799922620108566
2023-09-01,0.0605387415489509
2023-09-04,0.12896873343634588
2023-09-05,0.20884061605319917
2023-09-06,0.3099982398273465
2023-09-07,0.2214149300063937
2023-09-08,-0.04080748808354774
2023-09-11,0.0026795885603981867
2023-09-12,0.12301745021660522
2023-09-13,0.1940842668547743
2023-09-14,0.06313117772744653
2023-09-15,0.09760087474988831
2023-09-18,0.026388593673996992
2023-09-19,-0.09693857077629296
2023-09-20,-0.38323678729271193
2023-09-21,-0.39763433149077615
2023-09-22,-0.3346433394373632
2023-09-25,-0.44852292082903
2023-09-26,-0.5783000131442079
2023-09-27,-0.3618008946824875
2023-09-28,-0.3668162567068046
2023-10-09,-0.384977602023679
2023-10-10,-0.3505972559185292
2023-10-11,-0.03877361632805058
2023-10-12,0.015893609262192656
2023-10-13,0.19893511227996752
2023-10-16,0.1305918083682086
2023-10-17,0.2542798487544217
2023-10-18,0.2094748167020152
2023-10-19,0.14960412181101468
2023-10-20,0.10637698340870695
2023-10-23,0.1555361774238145
2023-10-24,0.2278487330896416
2023-10-25,0.08992356307546165
2023-10-26,0.008078143414151173
2023-10-27,0.29904207376062986
2023-10-30,0.3676533419881189
2023-10-31,0.5344890766221725
2023-11-01,0.5036125061178448
2023-11-02,0.38337957428940395
2023-11-03,0.23105509348904293
2023-11-06,0.1699375015162106
2023-11-07,-0.2246483560682096
2023-11-08,-0.18950734049108997
2023-11-09,0.03146867874806819
2023-11-10,0.12505819254939599
2023-11-13,0.03595006950422099
2023-11-14,0.27720921928851144
2023-11-15,0.4065101113142439
2023-11-16,0.45309926569527287
2023-11-17,0.17157514704570637
2023-11-20,0.22438357263528547
2023-11-21,0.02542140218412046
2023-11-22,-0.23546360430290428
2023-11-23,-0.21583616555889806
2023-11-24,-0.13662495290836651
2023-11-27,-0.28732377695089883
2023-11-28,-0.3304931869961048
2023-11-29,-0.359986696435465
2023-11-30,-0.3732904096938879
2023-12-01,-0.42065031919953766
2023-12-04,-0.44997474713902746
2023-12-05,-0.10968822382775881
2023-12-06,0.17285487524352158
2023-12-07,0.1283710509681704
2023-12-08,0.367259961411347
2023-12-11,0.6481747022971843
2023-12-12,0.6159433690896624
2023-12-13,0.23165634675038205
2023-12-14,0.11077159317070225
2023-12-15,0.04363924428214017
2023-12-18,0.13416579562777012
2023-12-19,-0.027193383946088646
2023-12-20,0.46555148692013953
2023-12-21,0.5765938151692157
2023-12-22,0.42722206316896255
2023-12-25,0.24974177840800627
2023-12-26,0.1391711956888722
2023-12-27,-0.1157945708006972
2023-12-28,-0.36535332403255366
2023-12-29,-0.1806694918169498
2024-01-02,-0.036469617882092936
2024-01-03,0.054758406425740896
2024-01-04,0.015118777986092872
2024-01-05,0.11131232540031442
2024-01-08,-0.3596231128050446
2024-01-09,-0.5580462086150849
2024-01-10,-0.34019459713825667
2024-01-11,0.011666262417458046
2024-01-12,0.06018645239966152
2024-01-15,0.3569887834087082
2024-01-16,0.6013472307756963
2024-01-17,0.3879293206376709
2024-01-18,0.18875950311772902
2024-01-19,0.23049438838653263
2024-01-22,0.09563094280453496
2024-01-23,0.14836563460750096
2024-01-24,0.32880297534981023
2024-01-25,0.042464112605484786
2024-01-26,-0.257550461312116
2024-01-29,-0.30602377828095195
2024-01-30,-0.3456726303623558
2024-01-31,-0.37254267099195393
2024-02-01,-0.15808886251030485
2024-02-02,-0.07846127590802557
2024-02-05,0.09839636061411834
2024-02-06,0.1778038549594391
2024-02-07,0.3236851694495701
2024-02-08,0.24692363691121588
2024-02-19,0.4421617204994511
2024-02-20,0.21667719842611624
2024-02-21,0.02254670885995253
2024-02-22,-0.2169086842360853
2024-02-23,-0.34663823688671275
2024-02-26,-0.44654492218545133
2024-02-27,-0.05183080842328797
2024-02-28,-0.3167749844190406
2024-02-29,-0.21674892328961073
2024-03-01,-0.03091317933405272
2024-03-04,0.024688752828424684
2024-03-05,0.03817869338726868
2024-03-06,0.24852289908555938
2024-03-07,0.12101442473228169
2024-03-08,0.19696045980065488
2024-03-11,0.4374733230513922
2024-03-12,0.24797666077188218
2024-03-13,0.2832231219093488
2024-03-14,0.5281769910951678
2024-03-15,0.2702965921233943
2024-03-18,0.025989056334550183
2024-03-19,-0.13362118099557885
2024-03-20,-0.3256246553031926
2024-03-21,-0.34708340389529774
2024-03-22,-0.21599699086057048
2024-03-25,-0.20485264937319206
2024-03-26,-0.01667533025520429
2024-03-27,-0.021783138723252774
2024-03-28,-0.06332639057294148
2024-03-29,0.05219633707186633
2024-04-01,-0.02337453793152412
2024-04-02,0.02039546784006042
2024-04-03,0.2353131996420233
2024-04-08,0.16092604602644475
2024-04-09,0.09819319578019406
2024-04-10,0.045951536554862275
2024-04-11,-0.06428242346401494
2024-04-12,-0.09674461333319348
2024-04-15,-0.04162417384835484
2024-04-16,-0.015920752942195943
2024-04-17,0.14356498664637404
2024-04-18,0.30171082890219486
2024-04-19,0.15304838114576813
2024-04-22,-0.07130452502843398
2024-04-23,-0.32428034599981986
2024-04-24,-0.17728268290514226
2024-04-25,-0.3262217700894679
2024-04-26,-0.24305405645822353
2024-04-29,-0.22849748346562535
2024-04-30,-0.027628682042858257
2024-05-06,0.0183183554203304
2024-05-07,0.04528552570331045
2024-05-08,-0.1485385347761973
2024-05-09,-0.19545267208981923
2024-05-10,-0.08090703301883298
2024-05-13,-0.15933762667211232
2024-05-14,-0.32039124765427857
2024-05-15,-0.12425549068343873
2024-05-16,0.25764517216892985
2024-05-17,0.248043077767653
2024-05-20,0.4643203524384037
2024-05-21,0.6505096035750845
2024-05-22,0.4693361362093371
2024-05-23,0.17762380828625313
2024-05-24,0.031584503989949546
2024-05-27,0.037696121077112975
2024-05-28,-0.151624122974013
2024-05-29,0.05124452826461882
2024-05-30,0.1563458484605423
2024-05-31,0.23223045556728314
2024-06-03,-0.1525889220108148
2024-06-04,-0.008725946770382537
2024-06-05,-0.2758614959001602
2024-06-06,-0.34872942414591174
2024-06-07,-0.481462857944372
2024-06-11,-0.26494413844623704
2024-06-12,-0.11135428549250352
2024-06-13,-0.025488141686487352
2024-06-14,-0.12610541426589944
2024-06-17,-0.2477056550343673
2024-06-18,-0.4588090022532939
2024-06-19,-0.810483404346581
2024-06-20,-0.6958279225042071
2024-06-21,-0.7053683171505026
2024-06-24,-0.497001591353258
2024-06-25,-0.0489849049024196
2024-06-26,0.03241730234670608
2024-06-27,0.052401600189966514
2024-06-28,0.40794489507782233
2024-07-01,0.3998558345606381
2024-07-02,0.3223868692131292
2024-07-03,0.4335403265658517
2024-07-04,0.48164428321746433
2024-07-05,-0.10105785367989521
2024-07-08,-0.24192967077417654
2024-07-09,-0.2997666916617435
2024-07-10,-0.37981381961004296
2024-07-11,-0.295824797465245
2024-07-12,-0.2329299317346756
2024-07-15,-0.2275984429992575
2024-07-16,-0.2604359203584226
2024-07-17,-0.2097843377754328
2024-07-18,-0.3257487536859056
2024-07-19,-0.17555506665769788
2024-07-22,-0.25448516273615057
2024-07-23,-0.14984175430333907
2024-07-24,0.00018543053941187594
2024-07-25,-0.2482892723653788
2024-07-26,-0.10502039736912962
2024-07-29,0.07335445166244517
2024-07-30,0.047919099729551065
2024-07-31,0.2631213532900119
2024-08-01,0.5028697628873073
2024-08-02,0.5255495488488477
2024-08-05,0.29355483303072016
2024-08-06,0.2632322751963834
2024-08-07,-0.10014600267704653
2024-08-08,-0.35238230849730123
2024-08-09,-0.26532887744845646
2024-08-12,0.06453946965891262
2024-08-13,0.22020584588834982
2024-08-14,0.24987853413230626
2024-08-15,0.2900281432580887
2024-08-16,0.04957301181527305
2024-08-19,-0.3277872958679424
2024-08-20,-0.3073583806781166
2024-08-21,-0.024972424207804027
2024-08-22,-0.24615316244117252
2024-08-23,-0.027292872459651816
2024-08-26,0.2528857780104673
2024-08-27,0.15213165768141865
2024-08-28,0.06601391999861325
2024-08-29,0.38569107105729616
2024-08-30,0.38863511264592837
2024-09-02,0.1007767606919974
2024-09-03,0.08521148930225927
2024-09-04,-0.17068027283262086
2024-09-05,-0.29549469234188835
2024-09-06,-0.44685255214207614
2024-09-09,-0.3703628958105839
2024-09-10,-0.4941394599234528
2024-09-11,0.09282641117280808
2024-09-12,0.3401637858774007
2024-09-13,0.39967296029318927
2024-09-18,0.3635572898206497
2024-09-19,0.6463592373736392
2024-09-20,0.2808830227949959
2024-09-23,-0.2029189863065389
2024-09-24,-0.0640904188735992
2024-09-25,-0.2391199305905893
2024-09-26,-0.3338882543535854
2024-09-27,-0.09055871884570132
2024-09-30,0.23524838955594107
2024-10-08,-0.024894231087342344
2024-10-09,0.1888338389291194
2024-10-10,0.14694997646537253
2024-10-11,-0.007365993708763903
2024-10-14,-0.4048099412702811
2024-10-15,-0.43044191298413764
2024-10-16,-0.5393213246973155
2024-10-17,-0.5856806665612473
2024-10-18,-0.5561270473467333
2024-10-21,-0.2794020741571326
2024-10-22,0.09756939472303829
2024-10-23,0.16443693677649887
2024-10-24,0.5060269928056244
2024-10-25,0.4157369695423608
2024-10-28,0.17585892791388474
2024-10-29,-0.22913460628600021
2024-10-30,0.07255219690610881
2024-10-31,-0.0952587143203912
2024-11-01,-0.1647666929146084
2024-11-04,-0.10029157103856544
2024-11-05,0.20661215786261206
2024-11-06,-0.25034567874465646
2024-11-07,-0.023343475303152922
2024-11-08,-0.09273344075573377
2024-11-11,-0.10373293746384163
2024-11-12,-0.18101898365077004
2024-11-13,0.10521113470946286
2024-11-14,-0.185108791475185
2024-11-15,-0.14534118761084502
2024-11-18,-0.18688908644849586
2024-11-19,0.0198949154448312
2024-11-20,-0.021932508319358657
2024-11-21,0.03603544172102318
2024-11-22,0.12269476250725936
2024-11-25,0.022438604202909326
2024-11-26,-0.337083242675267
2024-11-27,-0.3243719550912041
2024-11-28,-0.38483103030892957
2024-11-29,-0.1909290179199271
2024-12-02,0.16325286862470867
2024-12-03,0.291950151654347
2024-12-04,0.30121517954262683
2024-12-05,0.32169249652037324
2024-12-06,0.06058899808226241
2024-12-09,-0.2347971298783307
2024-12-10,-0.2684173161188254
2024-12-11,-0.32124924853845277
2024-12-12,-0.22946936457600078
2024-12-13,-0.023267578245516236
2024-12-16,0.0670842273918101
2024-12-17,0.26102209694421796
2024-12-18,0.15172974992782226
2024-12-19,0.06088679645737004
2024-12-20,-0.21533238178656733
2024-12-23,-0.35387488916656856
2024-12-24,-0.4013358027006578
2024-12-25,-0.49101800494515474
2024-12-26,-0.5117411746317002
2024-12-27,-0.500247486956016
2024-12-30,-0.4321248975912897
2024-12-31,-0.45681758007620354
