date,FCT_Cci@5
2023-06-20,44.241037376048894
2023-06-21,106.27719080174067
2023-06-26,-153.4325889164616
2023-06-27,-111.24497991967831
2023-06-28,-82.05850778314539
2023-06-29,1.036806635562324
2023-06-30,120.89116143170119
2023-07-03,135.96822995461338
2023-07-04,91.01322503384239
2023-07-05,96.35754431474273
2023-07-06,65.8588855918235
2023-07-07,140.2602372751631
2023-07-10,113.78848728246334
2023-07-11,101.5473887814304
2023-07-12,80.92485549133015
2023-07-13,154.47241789285994
2023-07-14,124.05146334897621
2023-07-17,68.28654046072813
2023-07-18,58.95515997573539
2023-07-19,131.9993412384712
2023-07-20,76.76426426426285
2023-07-21,125.88996763753975
2023-07-24,59.05205905205981
2023-07-25,53.965224766754034
2023-07-26,153.7748957850884
2023-07-27,47.746868391085705
2023-07-28,97.18007081436532
2023-07-31,146.09534951740378
2023-08-01,94.94567784600866
2023-08-02,70.24307850480973
2023-08-03,-15.237324703343957
2023-08-04,17.64159702878213
2023-08-07,-85.37153505707155
2023-08-08,-67.12962962962752
2023-08-09,47.5192173305378
2023-08-10,155.04631886884482
2023-08-11,71.24548526156286
2023-08-14,-25.528520143598172
2023-08-15,-89.19138561560239
2023-08-16,-63.089241895906135
2023-08-17,-17.644557823129915
2023-08-18,166.66666666666808
2023-08-21,106.93179271199094
2023-08-22,67.70902814658373
2023-08-23,83.39939808407524
2023-08-24,38.028857911471675
2023-08-25,-148.8246955536656
2023-08-28,-104.66294982260787
2023-08-29,-61.46828844482968
2023-08-30,80.44135967253793
2023-08-31,73.8691516210432
2023-09-01,154.23478655767587
2023-09-04,114.02044648445622
2023-09-05,92.726645984144
2023-09-06,144.35225855430835
2023-09-07,107.50713994288031
2023-09-08,49.82098851536698
2023-09-11,64.31405303821212
2023-09-12,154.8986644251417
2023-09-13,130.1525961157353
2023-09-14,99.909327893007
2023-09-15,43.73442102877904
2023-09-18,-77.14643964891377
2023-09-19,-92.14696940293717
2023-09-20,-105.60041582691326
2023-09-21,-129.01631263127928
2023-09-22,-70.44427438847293
2023-09-25,-59.16807525538358
2023-09-26,-128.87938265391696
2023-09-27,-62.9981439021719
2023-09-28,33.181768972609994
2023-10-09,-137.1035762483127
2023-10-10,-107.8431372549018
2023-10-11,-76.6645988420182
2023-10-12,-81.98056670739528
2023-10-13,1.2948575656661638
2023-10-16,165.54916985951354
2023-10-17,47.34848484848608
2023-10-18,73.21289171406231
2023-10-19,53.077999300456106
2023-10-20,116.18748849916143
2023-10-23,-56.89682220488997
2023-10-24,-38.05332068237462
2023-10-25,-128.63727700534818
2023-10-26,-88.86183810103479
2023-10-27,50.670016750419514
2023-10-30,165.78881364434474
2023-10-31,96.18680377035238
2023-11-01,80.44121603443669
2023-11-02,30.90972953986623
2023-11-03,-75.46884452510321
2023-11-06,-130.29315960912362
2023-11-07,-114.63308727746401
2023-11-08,-135.31407310133574
2023-11-09,-92.59259259259227
2023-11-10,-41.21925874610345
2023-11-13,-95.5131908338143
2023-11-14,-32.07628955353259
2023-11-15,166.66666666666828
2023-11-16,101.55239327296391
2023-11-17,97.4109376056247
2023-11-20,67.9301784646371
2023-11-21,-74.10207640788418
2023-11-22,-121.6024847403878
2023-11-23,-107.71646522287946
2023-11-24,-76.34526085768887
2023-11-27,-108.94020130254465
2023-11-28,-142.27861771058303
2023-11-29,-96.37650085763251
2023-11-30,-45.69128787878832
2023-12-01,-103.23089046493116
2023-12-04,-143.397654180855
2023-12-05,-98.9800649049611
2023-12-06,-2.59725906277785
2023-12-07,15.049299429165135
2023-12-08,141.65550096769525
2023-12-11,90.97198201314474
2023-12-12,69.33842239185748
2023-12-13,-34.821903242954754
2023-12-14,87.41805897721453
2023-12-15,102.21307975217286
2023-12-18,138.51271740256476
2023-12-19,98.8102746617401
2023-12-20,145.03650430423778
2023-12-21,123.62401951090972
2023-12-22,75.21970797868656
2023-12-25,64.53529831233695
2023-12-26,54.66735430634145
2023-12-27,138.3928571428563
2023-12-28,-129.78723404255396
2023-12-29,-108.91432535553281
2024-01-02,41.841736694677024
2024-01-03,42.062653995071464
2024-01-04,-12.041413459376118
2024-01-05,-119.12943871706817
2024-01-08,-94.21886475710865
2024-01-09,-100.02794076557717
2024-01-10,-0.33892560582832787
2024-01-11,95.49228944246667
2024-01-12,123.89748710267988
2024-01-15,59.954751131222494
2024-01-16,162.75637782945384
2024-01-17,93.5766529439452
2024-01-18,50.17818200842202
2024-01-19,66.2746313672136
2024-01-22,157.4489287493733
2024-01-23,85.42014468558479
2024-01-24,103.2927379341442
2024-01-25,8.885067354540228
2024-01-26,-35.286284953402706
2024-01-29,-126.02100350058441
2024-01-30,30.068728522337526
2024-01-31,-101.10163468371975
2024-02-01,-22.91204730229265
2024-02-02,-160.24340770791164
2024-02-05,-47.09115027477863
2024-02-06,96.68901076579371
2024-02-07,156.8336792173139
2024-02-08,97.77857613316594
2024-02-19,113.41489249020236
2024-02-20,52.208835341365116
2024-02-21,-32.04897371263968
2024-02-22,-4.987531172068055
2024-02-23,-88.1386561524557
2024-02-26,-108.59249413739103
2024-02-27,-86.44361805387838
2024-02-28,-82.66662549324407
2024-02-29,-130.85741247964177
2024-03-01,-69.38976377953065
2024-03-04,91.98113207546935
2024-03-05,94.4259567387689
2024-03-06,113.01622418879087
2024-03-07,36.96236559139789
2024-03-08,111.2440191387542
2024-03-11,143.83444501453877
2024-03-12,87.91208791208582
2024-03-13,61.86612576064812
2024-03-14,165.22678185745033
2024-03-15,103.21524638915878
2024-03-18,25.72666648210482
2024-03-19,-38.60902601538016
2024-03-20,-132.63124300798825
2024-03-21,-119.98390249511274
2024-03-22,-79.50373464995702
2024-03-25,-30.958439355385035
2024-03-26,96.01198709082631
2024-03-27,88.17533129459765
2024-03-28,33.356907119283036
2024-03-29,113.65110246433426
2024-04-01,154.69317938849514
2024-04-02,88.24863883847489
2024-04-03,87.87632221318158
2024-04-08,113.29277286135662
2024-04-09,129.72085385878697
2024-04-10,-25.2100840336126
2024-04-11,-108.37245696400609
2024-04-12,-79.32932932933151
2024-04-15,41.098115659517624
2024-04-16,127.50716332378198
2024-04-17,83.76257051753579
2024-04-18,66.583089566792
2024-04-19,136.73262303399574
2024-04-22,-77.58002520635402
2024-04-23,-146.27864931681452
2024-04-24,-65.51946905063112
2024-04-25,-13.437467817973898
2024-04-26,15.463917525773196
2024-04-29,-132.13213213212768
2024-04-30,-101.86789909493754
2024-05-06,-76.82806324110497
2024-05-07,-26.656109791504523
2024-05-08,-142.1330089213301
2024-05-09,-138.009049773757
2024-05-10,-88.54709767118662
2024-05-13,-111.20543293718168
2024-05-14,-83.33333333333381
2024-05-15,-96.38554216867621
2024-05-16,58.24039653035889
2024-05-17,126.74152630484562
2024-05-20,153.34606292053064
2024-05-21,109.15950522648949
2024-05-22,50.55706997207949
2024-05-23,-9.686346915835127
2024-05-24,-32.440365932704466
2024-05-27,81.6666666666685
2024-05-28,113.0123358535609
2024-05-29,85.90470193115138
2024-05-30,74.94317422115253
2024-05-31,122.98776561493669
2024-06-03,-9.893455098935258
2024-06-04,-157.42251223491414
2024-06-05,-144.20874414898887
2024-06-06,-88.38951310861502
2024-06-07,-41.095890410958894
2024-06-11,47.42312689475933
2024-06-12,118.29836829836779
2024-06-13,21.860618014462023
2024-06-14,-108.7348410357257
2024-06-17,-103.84933286102336
2024-06-18,-80.97699402047019
2024-06-19,-96.23723597705997
2024-06-20,-94.75630983463977
2024-06-21,-85.27539771995528
2024-06-24,-119.31008259805807
2024-06-25,137.135605185917
2024-06-26,85.61912646920116
2024-06-27,39.90610328638512
2024-06-28,166.66666666666592
2024-07-01,95.27439024390216
2024-07-02,65.73589296102364
2024-07-03,51.20274914089286
2024-07-04,80.10630220196718
2024-07-05,-166.66666666666146
2024-07-08,-101.62601626016468
2024-07-09,-41.17974401781037
2024-07-10,-166.66666666666413
2024-07-11,11.212624584716487
2024-07-12,-72.62341901264915
2024-07-15,-96.6754155730555
2024-07-16,-106.51074589127468
2024-07-17,-67.9702048417125
2024-07-18,11.060259344011747
2024-07-19,-59.37820284442418
2024-07-22,-166.66666666667052
2024-07-23,-107.41576864565431
2024-07-24,-132.9897228410169
2024-07-25,-101.9180569742359
2024-07-26,-47.978738285074584
2024-07-29,-30.413625304137057
2024-07-30,107.28744939271094
2024-07-31,166.66666666666669
2024-08-01,132.4965132496506
2024-08-02,82.63513932849261
2024-08-05,4.0539422520053146
2024-08-06,-47.17212611949382
2024-08-07,-73.14054969388951
2024-08-08,-44.61477987421483
2024-08-09,127.32919254658957
2024-08-12,141.0521479439449
2024-08-13,124.98391869291102
2024-08-14,47.47430887248524
2024-08-15,-54.72038484666457
2024-08-16,31.815761448349974
2024-08-19,-81.69720767888086
2024-08-20,-60.18177658164199
2024-08-21,-23.802015456478966
2024-08-22,-66.48724356400308
2024-08-23,-0.1359064963295363
2024-08-26,166.66666666666669
2024-08-27,101.61090458488206
2024-08-28,42.29797979797921
2024-08-29,69.29677299011512
2024-08-30,166.66666666666666
2024-09-02,61.98513160538428
2024-09-03,53.83022774327078
2024-09-04,-135.11507052709877
2024-09-05,-118.77718704688291
2024-09-06,-92.1670640942266
2024-09-09,-85.25584146702224
2024-09-10,-144.4089194949982
2024-09-11,-126.87131407833066
2024-09-12,-53.335508073724085
2024-09-13,-0.9920634920638315
2024-09-18,138.29016529905516
2024-09-19,82.7758085903507
2024-09-20,55.3615816461146
2024-09-23,-87.44880674573899
2024-09-24,-73.24899156582404
2024-09-25,-63.15977813562337
2024-09-26,-100.18214936247674
2024-09-27,57.661927330171004
2024-09-30,166.66666666666669
2024-10-08,130.84112149532686
2024-10-09,59.1391367253434
2024-10-10,-0.8800679776640907
2024-10-11,-76.73627974744987
2024-10-14,-89.17428529966674
2024-10-15,-127.35257214554599
2024-10-16,-101.4408099688472
2024-10-17,-63.82978723404214
2024-10-18,-23.52941176470647
2024-10-21,-52.76056709705872
2024-10-22,160.0681814709061
2024-10-23,94.82331952962677
2024-10-24,28.278451851949608
2024-10-25,35.01489995742812
2024-10-28,134.4696969696958
2024-10-29,-155.8073654390922
2024-10-30,-85.03262642740704
2024-10-31,-14.910813823857607
2024-11-01,-32.372909422089315
2024-11-04,12.152777777776274
2024-11-05,40.48463356973963
2024-11-06,-140.4593639575981
2024-11-07,-90.66666666666852
2024-11-08,-103.84940778341446
2024-11-11,-141.61598609904436
2024-11-12,-94.7446336047343
2024-11-13,18.501939719491627
2024-11-14,-26.77532013969643
2024-11-15,1.8115942028989782
2024-11-18,95.72072072071958
2024-11-19,160.71428571428393
2024-11-20,109.08800511100509
2024-11-21,71.82319345833037
2024-11-22,82.62424079896272
2024-11-25,9.763041399814291
2024-11-26,-166.66666666666833
2024-11-27,-114.55081512313467
2024-11-28,-50.16181229773375
2024-11-29,39.72498090145416
2024-12-02,156.05658709106956
2024-12-03,96.32361157671178
2024-12-04,69.33047924842404
2024-12-05,39.83228511530684
2024-12-06,-145.49731182795753
2024-12-09,-117.96480223035424
2024-12-10,-30.649152865028526
2024-12-11,45.935927985174295
2024-12-12,110.33274956217001
2024-12-13,84.93589743589796
2024-12-16,74.09400789379744
2024-12-17,39.52991452991015
2024-12-18,-38.53046594980573
2024-12-19,-166.66666666666666
2024-12-20,-133.7428410655921
2024-12-23,-129.8506564839403
2024-12-24,-100.9047953495418
2024-12-25,-131.73400673400664
2024-12-26,-116.38203668564137
2024-12-27,-112.68396809347112
2024-12-30,-120.14725568942472
2024-12-31,-89.73964739647505
