date,FCT_Cmf_1@20
2021-06-02,-0.03183923451864704
2021-06-03,-0.08108336170707686
2021-06-04,-0.15082200437643636
2021-06-07,-0.21168374821672567
2021-06-08,-0.16396334934142645
2021-06-09,-0.14000102299579453
2021-06-10,-0.14438847813025538
2021-06-11,-0.1453823844849081
2021-06-15,-0.1151694331793423
2021-06-16,-0.08773548609047861
2021-06-17,-0.07172801364218519
2021-06-18,-0.09000858332478315
2021-06-21,-0.06357881272442477
2021-06-22,0.00011101455368447154
2021-06-23,0.027607505885614062
2021-06-24,0.02263983670647427
2021-06-25,0.08054904154115423
2021-06-28,0.1866786087442848
2021-06-29,0.14404248886256704
2021-06-30,0.11558914340608227
2021-07-01,0.2157013755042929
2021-07-02,0.2306983413753631
2021-07-05,0.20739717824704684
2021-07-06,0.17621174618934804
2021-07-07,0.18725153966652616
2021-07-08,0.19659987274833843
2021-07-09,0.25704807523057316
2021-07-12,0.18837844420849545
2021-07-13,0.21341018303020776
2021-07-14,0.22218017735875478
2021-07-15,0.20525744468308868
2021-07-16,0.20119486750532023
2021-07-19,0.23940834054707372
2021-07-20,0.17669852752287368
2021-07-21,0.15922878711031965
2021-07-22,0.2151918794932641
2021-07-23,0.21208270303019228
2021-07-26,0.13094241987545596
2021-07-27,0.11589216251542322
2021-07-28,0.13123728513228486
2021-07-29,0.03734793750684696
2021-07-30,-0.008339613455033512
2021-08-02,-0.020594583758882432
2021-08-03,0.0032958679095875525
2021-08-04,-0.013164806749031513
2021-08-05,-0.08652780870601012
2021-08-06,-0.08243667156514865
2021-08-09,-0.04283818067161889
2021-08-10,-0.06975944561570492
2021-08-11,-0.1034672839286936
2021-08-12,-0.11011491228357283
2021-08-13,-0.12203651611948042
2021-08-16,-0.16192095285146144
2021-08-17,-0.16936999724572357
2021-08-18,-0.14753769366088235
2021-08-19,-0.25109497117946145
2021-08-20,-0.22218402052611907
2021-08-23,-0.13637756782417013
2021-08-24,-0.1366231545011997
2021-08-25,-0.20634277032060477
2021-08-26,-0.21034926509511861
2021-08-27,-0.12255710028846649
2021-08-30,-0.0723138905680094
2021-08-31,0.03510070197482548
2021-09-01,0.006827711197661374
2021-09-02,0.04606634886593877
2021-09-03,0.005907037891433868
2021-09-06,0.036091738808848195
2021-09-07,-0.0027077541807580935
2021-09-08,0.047208534624705735
2021-09-09,-0.024625237335865757
2021-09-10,-0.021158216131295246
2021-09-13,0.023512152524951847
2021-09-14,0.045745650597315675
2021-09-15,0.035695191310644865
2021-09-16,0.021270677507515948
2021-09-17,-0.03199081933417542
2021-09-22,-0.07303641263289763
2021-09-23,-0.07867967382988622
2021-09-24,-0.03659842543743714
2021-09-27,-0.032183555309257664
2021-09-28,-0.01598137203489159
2021-09-29,-0.06320729709286002
2021-09-30,-0.07162298880842852
2021-10-08,-0.06894917857220408
2021-10-11,-0.03342681859626009
2021-10-12,-0.0680190063429006
2021-10-13,-0.09554490351968234
2021-10-14,-0.05741189682311547
2021-10-15,-0.09254509249276867
2021-10-18,-0.013449363625420208
2021-10-19,-0.018982739699154035
2021-10-20,-0.04550922874113398
2021-10-21,-0.047753492287689416
2021-10-22,-0.08225754691022867
2021-10-25,0.025925669345316992
2021-10-26,0.0007386649231512649
2021-10-27,-0.056925529865413854
2021-10-28,-0.0031950385739447436
2021-10-29,0.01376893050450995
2021-11-01,0.016431140189954337
2021-11-02,-0.07122136566108025
2021-11-03,0.03973692504290866
2021-11-04,0.03830868870021292
2021-11-05,-0.0167074254629191
2021-11-08,-0.015149510269754099
2021-11-09,0.001405117470357725
2021-11-10,0.05325193774137181
2021-11-11,-0.007880654634444647
2021-11-12,-0.036972186042691015
2021-11-15,-0.08768670521529887
2021-11-16,-0.06064139165728714
2021-11-17,-0.08815546202783403
2021-11-18,-0.10190192571583638
2021-11-19,-0.0739362530472347
2021-11-22,-0.11849564850552109
2021-11-23,-0.11459986150017136
2021-11-24,-0.008876481269796977
2021-11-25,-0.09284805467093914
2021-11-26,-0.16942796535389343
2021-11-29,-0.1310912118886104
2021-11-30,-0.15948641663864865
2021-12-01,-0.15511145797744655
2021-12-02,-0.23860511311641414
2021-12-03,-0.13518022840801855
2021-12-06,-0.21362089677888424
2021-12-07,-0.15062487311302286
2021-12-08,-0.17883414874074316
2021-12-09,-0.18719217181742834
2021-12-10,-0.15300258848841225
2021-12-13,-0.0991756904577724
2021-12-14,-0.09365906149510941
2021-12-15,-0.08102432213113872
2021-12-16,-0.05012185687081631
2021-12-17,-0.10262125698091827
2021-12-20,-0.09426052207243939
2021-12-21,-0.05435034125633574
2021-12-22,-0.12574590196663632
2021-12-23,-0.03351143741537299
2021-12-24,0.06264861422464343
2021-12-27,0.02833802592924458
2021-12-28,0.1113101185354613
2021-12-29,0.08345580453310722
2021-12-30,0.1647960794009335
2021-12-31,0.10756511235371648
2022-01-04,0.1352607260294373
2022-01-05,0.06467094565890054
2022-01-06,0.05231593337786702
2022-01-07,0.10162988770497727
2022-01-10,0.02824994697338889
2022-01-11,0.039417586068110036
2022-01-12,0.0248011331874041
2022-01-13,-0.010782070278288156
2022-01-14,0.022422124971619255
2022-01-17,0.07002688019586781
2022-01-18,0.07840505430694632
2022-01-19,0.05843724079538324
2022-01-20,0.08609431539695721
2022-01-21,0.0011805068179992408
2022-01-24,-0.04758957072744083
2022-01-25,0.009804192252461
2022-01-26,0.03839645696814299
2022-01-27,0.037782603824625595
2022-01-28,-0.028020952476453507
2022-02-07,-0.07545402995794889
2022-02-08,-0.03703420327716637
2022-02-09,-0.01323224066197212
2022-02-10,-0.015944791781821593
2022-02-11,-0.06333990099172991
2022-02-14,-0.06509576029887815
2022-02-15,-0.06855181779072317
2022-02-16,-0.07930360578141044
2022-02-17,-0.05874239999639986
2022-02-18,-0.08366112845024005
2022-02-21,-0.06792480315979213
2022-02-22,-0.05779546732228939
2022-02-23,-0.022531412493960876
2022-02-24,-0.012418591692738946
2022-02-25,-0.00471084694881487
2022-02-28,-0.015133312334740467
2022-03-01,-0.015455911484877818
2022-03-02,-0.03516144302595455
2022-03-03,-0.027093938391799653
2022-03-04,0.010187521867523565
2022-03-07,0.08838667459401034
2022-03-08,0.12141041000914919
2022-03-09,0.15633915288456807
2022-03-10,0.1632044227054502
2022-03-11,0.17101343877471906
2022-03-14,0.19819774883724006
2022-03-15,0.1324465108521337
2022-03-16,0.1625908123667901
2022-03-17,0.19214983104572245
2022-03-18,0.19601264135991803
2022-03-21,0.1645284783214701
2022-03-22,0.1350270635074263
2022-03-23,0.15162536743481558
2022-03-24,0.11062952097996145
2022-03-25,0.1620690950485456
2022-03-28,0.15360391574564775
2022-03-29,0.1702759109639817
2022-03-30,0.1549372947379545
2022-03-31,0.0784484108145086
2022-04-01,0.07884837010267326
2022-04-06,0.07732828034267866
2022-04-07,-0.00970651706066118
2022-04-08,0.022257539964360806
2022-04-11,-0.025135523447579054
2022-04-12,0.045568543262358256
2022-04-13,0.034331386820681035
2022-04-14,0.05691946339964816
2022-04-15,-0.012804762147788112
2022-04-18,0.01616385302137121
2022-04-19,-0.04734670924548972
2022-04-20,-0.011581028269323158
2022-04-21,-0.03277690880593206
2022-04-22,-0.08364561328590768
2022-04-25,-0.10664410133453205
2022-04-26,-0.11860298260065001
2022-04-27,-0.04538994571694486
2022-04-28,-0.08186296214453806
2022-04-29,-0.06210963993044772
2022-05-05,-0.006715886182092161
2022-05-06,0.00577493519863954
2022-05-09,-0.06177183483942533
2022-05-10,-0.09780403498212362
2022-05-11,-0.10410070525199881
2022-05-12,-0.003966697279594756
2022-05-13,-0.00256907362795483
2022-05-16,0.005622961920671706
2022-05-17,0.038399293131334916
2022-05-18,0.057631711416426014
2022-05-19,0.05773677245728267
2022-05-20,0.08864200750600254
2022-05-23,0.025495717337361404
2022-05-24,0.024588728490775057
2022-05-25,0.042386740686156534
2022-05-26,0.16117464585831384
2022-05-27,0.15491749846101277
2022-05-30,0.08326552224075151
2022-05-31,0.13630043052348623
2022-06-01,0.08818675345147405
2022-06-02,0.11352469522535898
2022-06-06,0.14984495401942594
2022-06-07,0.17204278520724572
2022-06-08,0.2922529925420483
2022-06-09,0.1757349433133964
2022-06-10,0.15814136537783466
2022-06-13,0.060622661219450646
2022-06-14,0.08037425028005198
2022-06-15,0.025116954522346847
2022-06-16,-0.009170613100324385
2022-06-17,-0.05208366079249215
2022-06-20,-0.10140305394844415
2022-06-21,-0.08070920918513638
2022-06-22,-0.0834526227803454
2022-06-23,-0.0996923360267974
2022-06-24,-0.2068742800591414
2022-06-27,-0.18021426707599672
2022-06-28,-0.14729392392074492
2022-06-29,-0.21403491329220714
2022-06-30,-0.20036275143003776
2022-07-01,-0.2817069394648753
2022-07-04,-0.28793936250839774
2022-07-05,-0.31653436976342597
2022-07-06,-0.36119635713850323
2022-07-07,-0.35044095991256063
2022-07-08,-0.38706828022195544
2022-07-11,-0.32404216620888854
2022-07-12,-0.3666035101760976
2022-07-13,-0.298692514797311
2022-07-14,-0.3057128774237476
2022-07-15,-0.30420229560033274
2022-07-18,-0.20118574621678167
2022-07-19,-0.21316485858322548
2022-07-20,-0.18761500422505847
2022-07-21,-0.19824404017993597
2022-07-22,-0.13362201176107216
2022-07-25,-0.23129752398820483
2022-07-26,-0.1811241538764218
2022-07-27,-0.14196241843189755
2022-07-28,-0.095193795613448
2022-07-29,-0.08605347050309627
2022-08-01,-0.13709727724216886
2022-08-02,-0.09769298256295843
2022-08-03,-0.1277832399837804
2022-08-04,-0.1337237026218779
2022-08-05,-0.16251936055724905
2022-08-08,-0.12014187436166068
2022-08-09,-0.044441704002690256
2022-08-10,-0.09953515632997786
2022-08-11,-0.03313768421236755
2022-08-12,-0.01854325302646676
2022-08-15,-0.11411099550141152
2022-08-16,-0.13717216364322904
2022-08-17,-0.17565949791902485
2022-08-18,-0.1879182222283364
2022-08-19,-0.13532228150630857
2022-08-22,-0.04883490866451131
2022-08-23,-0.08613545148096924
2022-08-24,-0.053646849423742426
2022-08-25,-0.08457827441292201
2022-08-26,-0.07409296797420488
2022-08-29,-0.0015032228326781927
2022-08-30,0.041027909475162834
2022-08-31,0.07812467523142975
2022-09-01,0.17139621213101913
2022-09-02,0.17645686969141314
2022-09-05,0.18279490386737127
2022-09-06,0.17444702265107928
2022-09-07,0.1291226695492853
2022-09-08,0.15486051858612276
2022-09-09,0.20444136200698368
2022-09-13,0.2177872240265731
2022-09-14,0.2467931351064051
2022-09-15,0.23623187474468535
2022-09-16,0.2968682677612954
2022-09-19,0.25068157392168666
2022-09-20,0.22318999648978882
2022-09-21,0.2454093867053485
2022-09-22,0.2011288659492626
2022-09-23,0.17097884856534412
2022-09-26,0.15858660535231694
2022-09-27,0.11081594691128005
2022-09-28,0.057734639932518116
2022-09-29,0.061283173513399576
2022-09-30,0.04895323701890089
2022-10-10,0.06237540632885491
2022-10-11,-0.03426948765568198
2022-10-12,-0.07418367193950143
2022-10-13,-0.041198172823476494
2022-10-14,-0.05964012450417165
2022-10-17,-0.09961460966591448
2022-10-18,-0.08353856166668278
2022-10-19,-0.10850249137794464
2022-10-20,-0.005820732232885333
2022-10-21,-0.04892202676423299
2022-10-24,-0.07417520809384621
2022-10-25,-0.07282134270787041
2022-10-26,-0.1537991736800711
2022-10-27,-0.16506727223538864
2022-10-28,-0.11222087128487761
2022-10-31,-0.10156618966190623
2022-11-01,-0.06208973400422608
2022-11-02,-0.044902550725353624
2022-11-03,-0.08145295643950463
2022-11-04,-0.05397680003925989
2022-11-07,-0.06300437528605637
2022-11-08,-0.028387423156856027
2022-11-09,-0.017460446969368496
2022-11-10,0.029852316272027654
2022-11-11,0.06598774653604594
2022-11-14,0.0614896698666835
2022-11-15,0.03171119082065365
2022-11-16,0.06840082109827846
2022-11-17,0.025767851446499658
2022-11-18,0.013395970893498981
2022-11-21,0.02471783411270872
2022-11-22,-0.0029903242209707317
2022-11-23,0.009967876015624448
2022-11-24,0.06753822909043118
2022-11-25,0.008861190374701332
2022-11-28,0.0019713580390943565
2022-11-29,-0.01592296097209618
2022-11-30,0.015937573907130742
2022-12-01,0.06985679504365659
2022-12-02,0.0463463937198872
2022-12-05,0.05559153115001097
2022-12-06,0.06000237845775627
2022-12-07,0.033490481613955195
2022-12-08,0.05358990299826035
2022-12-09,0.024313705878364338
2022-12-12,-0.024066563518908266
2022-12-13,0.031712591474957044
2022-12-14,0.04413205913696788
2022-12-15,0.022868783754831607
2022-12-16,0.026567877506737808
2022-12-19,0.01760959433396675
2022-12-20,0.05230369796638636
2022-12-21,0.0966332793682609
2022-12-22,0.07084785306465631
2022-12-23,0.1051893976805088
2022-12-26,0.1474854388162023
2022-12-27,0.1604867717706315
2022-12-28,0.12908223067822877
2022-12-29,0.11268297583470435
2022-12-30,0.10444440495511273
2023-01-03,0.1355145963038244
2023-01-04,0.10133721598757262
2023-01-05,0.11608522151141251
2023-01-06,0.12027531145884537
2023-01-09,0.06791634266040386
2023-01-10,0.08259274443209529
2023-01-11,0.1186260791013431
2023-01-12,0.1266825678871752
2023-01-13,0.13543757038184948
2023-01-16,0.15260666866210112
2023-01-17,0.18896904441808848
2023-01-18,0.21071654872777826
2023-01-19,0.16275313318696172
2023-01-20,0.19464831245357647
2023-01-30,0.1642690874069329
2023-01-31,0.15431274304322953
2023-02-01,0.09673015968876025
2023-02-02,0.061526811709139546
2023-02-03,0.04596227616734969
2023-02-06,-0.029377192846380733
2023-02-07,-0.060617918181402976
2023-02-08,-0.031894850855853814
2023-02-09,-0.008746760038184944
2023-02-10,-0.00506949430618086
2023-02-13,-0.04853808844641836
2023-02-14,-0.01633675500463348
2023-02-15,-0.08239326670390032
2023-02-16,-0.11032258260972966
2023-02-17,-0.14633960999555432
2023-02-20,-0.09510441626269338
2023-02-21,-0.07921129878457786
2023-02-22,-0.11513176725220443
2023-02-23,-0.10967614119761333
2023-02-24,-0.17562996442163312
2023-02-27,-0.1859003027474855
2023-02-28,-0.14806037843696282
2023-03-01,-0.09020404458257958
2023-03-02,-0.038188959543470104
2023-03-03,0.007051176758921534
2023-03-06,0.029988909794003437
2023-03-07,0.028882398799450697
2023-03-08,0.02084765952505999
2023-03-09,0.029562367946989195
2023-03-10,-0.08989464883912925
2023-03-13,0.0006082146042620699
2023-03-14,-0.04429798642407478
2023-03-15,-0.021626660195778313
2023-03-16,-0.08186994966378411
2023-03-17,-0.021043338529192074
2023-03-20,-0.07721538887781372
2023-03-21,-0.08589294375843796
2023-03-22,-0.09756365571982549
2023-03-23,-0.10072665982601814
2023-03-24,-0.03306146739486846
2023-03-27,0.06192210695413243
2023-03-28,0.05832335066299375
2023-03-29,0.060079402405104794
2023-03-30,0.0422544925211389
2023-03-31,-0.0037001221559492424
2023-04-03,0.02668879723412651
2023-04-04,0.07106880998771375
2023-04-06,0.10983427422968041
2023-04-07,0.12232008531498961
2023-04-10,0.14178509128759123
2023-04-11,0.09192222551028979
2023-04-12,0.19719364411855927
2023-04-13,0.12559042352065872
2023-04-14,0.17533695382650052
2023-04-17,0.14065066087039427
2023-04-18,0.15806801231492298
2023-04-19,0.11415905836657673
2023-04-20,0.13810273659859712
