date,Amihud@80
2023-07-07,0.043389604562164515
2023-07-10,0.04273521153145108
2023-07-11,0.041858929924052136
2023-07-12,0.04082275408669444
2023-07-13,0.04187318358994208
2023-07-14,0.04029502084482253
2023-07-17,0.03951753558743299
2023-07-18,0.03986000551776291
2023-07-19,0.03952506909696461
2023-07-20,0.039378820716337214
2023-07-21,0.039770228059835926
2023-07-24,0.040296046636896246
2023-07-25,0.04028722945852541
2023-07-26,0.04024333692380035
2023-07-27,0.04049553536926367
2023-07-28,0.04093944113546427
2023-07-31,0.040734651564093186
2023-08-01,0.03962451936084619
2023-08-02,0.03930370758333616
2023-08-03,0.03894585856023086
2023-08-04,0.03927007229722359
2023-08-07,0.03901468603728309
2023-08-08,0.03898915094179843
2023-08-09,0.03863395749466453
2023-08-10,0.03841686272045803
2023-08-11,0.038473484318018836
2023-08-14,0.03872648729896597
2023-08-15,0.03833136664179755
2023-08-16,0.03798298588904535
2023-08-17,0.038054881773732
2023-08-18,0.037999857446206445
2023-08-21,0.03808263545658501
2023-08-22,0.03842202212421447
2023-08-23,0.03812637631853813
2023-08-24,0.0376125614936714
2023-08-25,0.03762783298687936
2023-08-28,0.035828122770657445
2023-08-29,0.035825301093634916
2023-08-30,0.03493221268818732
2023-08-31,0.03420982207816409
2023-09-01,0.03489191457929195
2023-09-04,0.03413880551225047
2023-09-05,0.033201914230442886
2023-09-06,0.033770748050649224
2023-09-07,0.033101418462742525
2023-09-08,0.03293098687546253
2023-09-11,0.03248661704938864
2023-09-12,0.03223639601225026
2023-09-13,0.03201116576900713
2023-09-14,0.03142536877004647
2023-09-15,0.031241169612634075
2023-09-18,0.0314065503603401
2023-09-19,0.030814925600485665
2023-09-20,0.03158246597282189
2023-09-21,0.03248837909796594
2023-09-22,0.03291993936962229
2023-09-25,0.033177695442674994
2023-09-26,0.033226919156517626
2023-09-27,0.033245636187289686
2023-09-28,0.032911091546365324
2023-10-09,0.03393913279194465
2023-10-10,0.0338488479707847
2023-10-11,0.033820130306022614
2023-10-12,0.03289643794858771
2023-10-13,0.032857254208511426
2023-10-16,0.03278737936709162
2023-10-17,0.03297225716296437
2023-10-18,0.032300624318630525
2023-10-19,0.03169620911070646
2023-10-20,0.03159300688945077
2023-10-23,0.03116788813981099
2023-10-24,0.02996690617630441
2023-10-25,0.030365874332073314
2023-10-26,0.030247435136560422
2023-10-27,0.030199519321330453
2023-10-30,0.030243721992675124
2023-10-31,0.029828728823054287
2023-11-01,0.029666230891437235
2023-11-02,0.02978452046305135
2023-11-03,0.029745776488235363
2023-11-06,0.02939589567332535
2023-11-07,0.029476768872598102
2023-11-08,0.029465912194689005
2023-11-09,0.029233435440255844
2023-11-10,0.02802059718644345
2023-11-13,0.027732458317316033
2023-11-14,0.027463445921915727
2023-11-15,0.027483530535158056
2023-11-16,0.02740425079716984
2023-11-17,0.027363559989695984
2023-11-20,0.027127545586918104
2023-11-21,0.027327927163669264
2023-11-22,0.026818277710315808
2023-11-23,0.026371680423094287
2023-11-24,0.02617335803539596
2023-11-27,0.025891256615055924
2023-11-28,0.026014120253453604
2023-11-29,0.026016803925379108
2023-11-30,0.0260990225961511
2023-12-01,0.026144322658195097
2023-12-04,0.02607477020071521
2023-12-05,0.026059750368536156
2023-12-06,0.026599584956831054
2023-12-07,0.026559618168725686
2023-12-08,0.026570670874880763
2023-12-11,0.026357998051557453
2023-12-12,0.025802983516998137
2023-12-13,0.026400472313512384
2023-12-14,0.02725206657981947
2023-12-15,0.027249774851447323
2023-12-18,0.027492763894034867
2023-12-19,0.026861011115849036
2023-12-20,0.027196248151977007
2023-12-21,0.02719117317531236
2023-12-22,0.02708737803251188
2023-12-25,0.026921106465397915
2023-12-26,0.02680512422044748
2023-12-27,0.026845281717935467
2023-12-28,0.02667508848040013
2023-12-29,0.026445358864138385
2024-01-02,0.02625824842497483
2024-01-03,0.0264653666659302
2024-01-04,0.026465044448040834
2024-01-05,0.02593613007879101
2024-01-08,0.026254719041374008
2024-01-09,0.026067493598996048
2024-01-10,0.02640296609955429
2024-01-11,0.026101205559926195
2024-01-12,0.025765228545388198
2024-01-15,0.025814572505176367
2024-01-16,0.027205724313774087
2024-01-17,0.027684238213990738
2024-01-18,0.027904799881795925
2024-01-19,0.027095586356723673
2024-01-22,0.026263343569351255
2024-01-23,0.025883107365180603
2024-01-24,0.025610791582478015
2024-01-25,0.02567901206755267
2024-01-26,0.025399540540995223
2024-01-29,0.025344355031637917
2024-01-30,0.024414635765764914
2024-01-31,0.023972336609148912
2024-02-01,0.02377316949175538
2024-02-02,0.024017999790542647
2024-02-05,0.024360355911384593
2024-02-06,0.02425181054845531
2024-02-07,0.024415678394836694
2024-02-08,0.024086308000448753
2024-02-19,0.02504488520948598
2024-02-20,0.02554765832545554
2024-02-21,0.025538764719824438
2024-02-22,0.025747762832871193
2024-02-23,0.02584174571034704
2024-02-26,0.026059655687375807
2024-02-27,0.025988636614370075
2024-02-28,0.026005030675257335
2024-02-29,0.025964435019034532
2024-03-01,0.025916574522590226
2024-03-04,0.025809385726374454
2024-03-05,0.02605405922935183
2024-03-06,0.026001457128902693
2024-03-07,0.025772116435937405
2024-03-08,0.02595670030365108
2024-03-11,0.02638091504284923
2024-03-12,0.026526229094597002
2024-03-13,0.026331063634237206
2024-03-14,0.02679160739250819
2024-03-15,0.026541242460094986
2024-03-18,0.02649969009117236
2024-03-19,0.02673724435178526
2024-03-20,0.02676969740221398
2024-03-21,0.026022941306607046
2024-03-22,0.02605712719308868
2024-03-25,0.02607696727634971
2024-03-26,0.026100438461147804
2024-03-27,0.025826591320604133
2024-03-28,0.025389047601048705
2024-03-29,0.02556073771309707
2024-04-01,0.025350736485178913
2024-04-02,0.02492697850156982
2024-04-03,0.024736365843637746
2024-04-08,0.024710450467463677
2024-04-09,0.024469957744452642
2024-04-10,0.02483680768219272
2024-04-11,0.02437567541233292
2024-04-12,0.024416282442642528
2024-04-15,0.024677935022266693
2024-04-16,0.024246714495364936
2024-04-17,0.023403839638420625
2024-04-18,0.023283530748913595
2024-04-19,0.022615855282091264
2024-04-22,0.023058799195389067
2024-04-23,0.022560515989628882
2024-04-24,0.022615155594063952
2024-04-25,0.022431129476334574
2024-04-26,0.022346040631762085
2024-04-29,0.022719884659053002
2024-04-30,0.02273120722108028
2024-05-06,0.0224503200216149
2024-05-07,0.02239870979104155
2024-05-08,0.022116273507573576
2024-05-09,0.022053146853596026
2024-05-10,0.02196676958563349
2024-05-13,0.021780336536558975
2024-05-14,0.021700454656613327
2024-05-15,0.02160107163340547
2024-05-16,0.021565016736194743
2024-05-17,0.021563165880003534
2024-05-20,0.022637190150510713
2024-05-21,0.022804939972052754
2024-05-22,0.02197801619716673
2024-05-23,0.021253460840083473
2024-05-24,0.021289519164942705
2024-05-27,0.021714136931393624
2024-05-28,0.021617946155330407
2024-05-29,0.02177028174320094
2024-05-30,0.021700900722715712
2024-05-31,0.021507007181650314
2024-06-03,0.021809119708076252
2024-06-04,0.021825658093910526
2024-06-05,0.02228218931888625
2024-06-06,0.022301159571458947
2024-06-07,0.022406777241341103
2024-06-11,0.022487636929479984
2024-06-12,0.022424774611079928
2024-06-13,0.02287794507145572
2024-06-14,0.022721808258182385
2024-06-17,0.022914033569100246
2024-06-18,0.02216862663802895
2024-06-19,0.021913101157606037
2024-06-20,0.022010201296253338
2024-06-21,0.02202280286891788
2024-06-24,0.021496927278045665
2024-06-25,0.02179439264827471
2024-06-26,0.021723387345980005
2024-06-27,0.021297064554832795
2024-06-28,0.021780775473705053
2024-07-01,0.02191014577501019
2024-07-02,0.021750098078834757
2024-07-03,0.0214994154881476
2024-07-04,0.02148853386530787
2024-07-05,0.021632262919129754
2024-07-08,0.02138439428056764
2024-07-09,0.021016746209168487
2024-07-10,0.021205039555897313
2024-07-11,0.02161142181558756
2024-07-12,0.021515907466808693
2024-07-15,0.02137891827715934
2024-07-16,0.021447866364182055
2024-07-17,0.021266435493060603
2024-07-18,0.021503992114360153
2024-07-19,0.02194279791588088
2024-07-22,0.022231635993202613
2024-07-23,0.022142571289338834
2024-07-24,0.02211691647249505
2024-07-25,0.02247840084951566
2024-07-26,0.022793562847293832
2024-07-29,0.022681403947182332
2024-07-30,0.022574986655024887
2024-07-31,0.0230133022824501
2024-08-01,0.02327280193751514
2024-08-02,0.023262477682334786
2024-08-05,0.023625913873366745
2024-08-06,0.023168219102874463
2024-08-07,0.023230532032131768
2024-08-08,0.023314766755444066
2024-08-09,0.023248243818777145
2024-08-12,0.023282838000192103
2024-08-13,0.02367455630167167
2024-08-14,0.02410636286929727
2024-08-15,0.024368669953070944
2024-08-16,0.024320578506777747
2024-08-19,0.02475798279182688
2024-08-20,0.024678618474010074
2024-08-21,0.024733978522699086
2024-08-22,0.025077850421564966
2024-08-23,0.025121431442406313
2024-08-26,0.02556324629470319
2024-08-27,0.02548295584767448
2024-08-28,0.02562790402586785
2024-08-29,0.025359121949296043
2024-08-30,0.02552004541452567
2024-09-02,0.0255909220304521
2024-09-03,0.02545710898786919
2024-09-04,0.02596503470547138
2024-09-05,0.02636062822373544
2024-09-06,0.025787614319966717
2024-09-09,0.025920593502479137
2024-09-10,0.026153286550433107
2024-09-11,0.026031067350189608
2024-09-12,0.02575926702490427
2024-09-13,0.025642758212495703
2024-09-18,0.026126254081965943
2024-09-19,0.02629043506096637
2024-09-20,0.02690530323220668
2024-09-23,0.027473685689840672
2024-09-24,0.028129224433502208
2024-09-25,0.028525127479356722
2024-09-26,0.028194474597880086
2024-09-27,0.0287322063137951
2024-09-30,0.029347016508845542
2024-10-08,0.02977773957012538
2024-10-09,0.030074021487092886
2024-10-10,0.0302795487033588
2024-10-11,0.030126226828874236
2024-10-14,0.02994027749506138
2024-10-15,0.03058378537406863
2024-10-16,0.030755347017722697
2024-10-17,0.030701221332224082
2024-10-18,0.031029874812606953
2024-10-21,0.031048318018039422
2024-10-22,0.031973992265900864
2024-10-23,0.03232844921744697
2024-10-24,0.03177475411555819
2024-10-25,0.031575143101040586
2024-10-28,0.03182037536052193
2024-10-29,0.032472930064027274
2024-10-30,0.03301702085339126
2024-10-31,0.03300292236362369
2024-11-01,0.033215083451177185
2024-11-04,0.03328732770956922
2024-11-05,0.033076634482682186
2024-11-06,0.03352663395022365
2024-11-07,0.03417720861155819
2024-11-08,0.034517029610617186
2024-11-11,0.03414251908754221
2024-11-12,0.033820568362671076
2024-11-13,0.03435166702856736
2024-11-14,0.03484028142569993
2024-11-15,0.03480159715513914
2024-11-18,0.03463346366398189
2024-11-19,0.03505414737137212
2024-11-20,0.0348116572825214
2024-11-21,0.03498156699301451
2024-11-22,0.03502813690274018
2024-11-25,0.03496407359879668
2024-11-26,0.03528045905551356
2024-11-27,0.03529014083300172
2024-11-28,0.03532861215300008
2024-11-29,0.03549849669670236
2024-12-02,0.035952193016764736
2024-12-03,0.03620896517529446
2024-12-04,0.03568341976971243
2024-12-05,0.035907468892088824
2024-12-06,0.03644387650019469
2024-12-09,0.03657771178027382
2024-12-10,0.03666341078871264
2024-12-11,0.03676816649121242
2024-12-12,0.03672054705689054
2024-12-13,0.03626758735627972
2024-12-16,0.03601796238386738
2024-12-17,0.03553591089083552
2024-12-18,0.03509286076274035
2024-12-19,0.03502489951863885
2024-12-20,0.03536056992154061
2024-12-23,0.03518941968524124
2024-12-24,0.03474342829989986
2024-12-25,0.034982420461260155
2024-12-26,0.03533428129867003
2024-12-27,0.035749615429675516
2024-12-30,0.03604045078068991
2024-12-31,0.03563451919074268
