date,Amihud@5
2023-05-15,0.0638059522943347
2023-05-16,0.05745730005137283
2023-05-17,0.0603018292376158
2023-05-18,0.05824531795328062
2023-05-19,0.04940196115107053
2023-05-22,0.05236405555871973
2023-05-23,0.05107377851985051
2023-05-24,0.048345941113132326
2023-05-25,0.040288904242866005
2023-05-26,0.03802999036972215
2023-05-29,0.033515613113332725
2023-05-30,0.027002987360634237
2023-05-31,0.02525234078167134
2023-06-01,0.021983483178583424
2023-06-02,0.01707961611405245
2023-06-05,0.01720216948964328
2023-06-06,0.021333640250364664
2023-06-07,0.021877593699321653
2023-06-08,0.03290560193892262
2023-06-09,0.033351694447946646
2023-06-12,0.04616594397913246
2023-06-13,0.04199428370073966
2023-06-14,0.04673831490626211
2023-06-15,0.036419353642927976
2023-06-16,0.04741307542861428
2023-06-19,0.039277551287236145
2023-06-20,0.039275635434021086
2023-06-21,0.0394920393765546
2023-06-26,0.057477191732626026
2023-06-27,0.04215488715307517
2023-06-28,0.03492285022533434
2023-06-29,0.03889554785719639
2023-06-30,0.036342466943553205
2023-07-03,0.025691810130027266
2023-07-04,0.02862849371060958
2023-07-05,0.028979760965936758
2023-07-06,0.02320851515904784
2023-07-07,0.02438620577446865
2023-07-10,0.020103364756387666
2023-07-11,0.019525323354477476
2023-07-12,0.0203194019930892
2023-07-13,0.040087776501659476
2023-07-14,0.042567999159865186
2023-07-17,0.04500120818171556
2023-07-18,0.050333384056711235
2023-07-19,0.04981059823657594
2023-07-20,0.02980533624652272
2023-07-21,0.027461529050508842
2023-07-24,0.03034571536033502
2023-07-25,0.03115848648563093
2023-07-26,0.036272412154685234
2023-07-27,0.0422236124462608
2023-07-28,0.04535645065672188
2023-07-31,0.040963267015978244
2023-08-01,0.03169911078561423
2023-08-02,0.027726035987463395
2023-08-03,0.029979075042698304
2023-08-04,0.026403785311489906
2023-08-07,0.02286204655848178
2023-08-08,0.02285857223245866
2023-08-09,0.02224331638276281
2023-08-10,0.021727986081743093
2023-08-11,0.018791335878535795
2023-08-14,0.027813007941477615
2023-08-15,0.02999326551348294
2023-08-16,0.027562484102484124
2023-08-17,0.024765615127259034
2023-08-18,0.02800118274129423
2023-08-21,0.028167523638450865
2023-08-22,0.03223272737923404
2023-08-23,0.03606587251478534
2023-08-24,0.03498099099859482
2023-08-25,0.03212149837549873
2023-08-28,0.023167515054521404
2023-08-29,0.01833800751485582
2023-08-30,0.022681384725480782
2023-08-31,0.023545072472659863
2023-09-01,0.03483012026217691
2023-09-04,0.03478557686942532
2023-09-05,0.03903203198952997
2023-09-06,0.04522251809372522
2023-09-07,0.03972284220462779
2023-09-08,0.02892698597634495
2023-09-11,0.03181030254749147
2023-09-12,0.03395366965998839
2023-09-13,0.02421073905244619
2023-09-14,0.024256983436713606
2023-09-15,0.02130886490787712
2023-09-18,0.023007837218089328
2023-09-19,0.015286463781488655
2023-09-20,0.02665641637436885
2023-09-21,0.04401115260734575
2023-09-22,0.052112656893482816
2023-09-25,0.05032180449594171
2023-09-26,0.055671513010563965
2023-09-27,0.04381289292112814
2023-09-28,0.02809703942475483
2023-10-09,0.03818468845647937
2023-10-10,0.043644042388677695
2023-10-11,0.04284307284002637
2023-10-12,0.04057877215990075
2023-10-13,0.041132886295077296
2023-10-16,0.028310260108613636
2023-10-17,0.022393900717802714
2023-10-18,0.023100979630340895
2023-10-19,0.020073889881136227
2023-10-20,0.01904767832905056
2023-10-23,0.013580179740064468
2023-10-24,0.009391575946066795
2023-10-25,0.011198887368159665
2023-10-26,0.01174246663899767
2023-10-27,0.016599746767271363
2023-10-30,0.0215558085893794
2023-10-31,0.02348097247802522
2023-11-01,0.017434198660432405
2023-11-02,0.021573126189791576
2023-11-03,0.01594862982952638
2023-11-06,0.010820984664872213
2023-11-07,0.01447200554908868
2023-11-08,0.0163202242065058
2023-11-09,0.011502041628361154
2023-11-10,0.01248490767298881
2023-11-13,0.015953001463716143
2023-11-14,0.012788040970797632
2023-11-15,0.018615277504216064
2023-11-16,0.020543643947199777
2023-11-17,0.019292741098563305
2023-11-20,0.01778292536414197
2023-11-21,0.028177415228391595
2023-11-22,0.02051444128815499
2023-11-23,0.01975128616947644
2023-11-24,0.02318038117746046
2023-11-27,0.025575827106926977
2023-11-28,0.019942356452527645
2023-11-29,0.018875530226627024
2023-11-30,0.02336351075637247
2023-12-01,0.02951450900748445
2023-12-04,0.029340002682038572
2023-12-05,0.023592128399802664
2023-12-06,0.03218306873568979
2023-12-07,0.029612845543956177
2023-12-08,0.02854955754871377
2023-12-11,0.023322981492011553
2023-12-12,0.02370473831686941
2023-12-13,0.026807463220384124
2023-12-14,0.03864165867998462
2023-12-15,0.03563127875232395
2023-12-18,0.04615743622093291
2023-12-19,0.045095965220065155
2023-12-20,0.044965140794668144
2023-12-21,0.03509157804267164
2023-12-22,0.0323826418956278
2023-12-25,0.02297497951730753
2023-12-26,0.02227332472809648
2023-12-27,0.0127225445701911
2023-12-28,0.014424029606885047
2023-12-29,0.013272765778683873
2024-01-02,0.024224391615407508
2024-01-03,0.029349455997148922
2024-01-04,0.03294823567121586
2024-01-05,0.03339918366797933
2024-01-08,0.03667260504039778
2024-01-09,0.025874908760684465
2024-01-10,0.030811893485476777
2024-01-11,0.028132247450154132
2024-01-12,0.02147631451800115
2024-01-15,0.017214638857551444
2024-01-16,0.03952055634432573
2024-01-17,0.04350819104907263
2024-01-18,0.044143972931404374
2024-01-19,0.04794214135573654
2024-01-22,0.05119148963414391
2024-01-23,0.030950785715986983
2024-01-24,0.01714665839173809
2024-01-25,0.02005890798267187
2024-01-26,0.016676159869472847
2024-01-29,0.013393222821341413
2024-01-30,0.014689142865828442
2024-01-31,0.017428762815411985
2024-02-01,0.012349591627269717
2024-02-02,0.01847412015265949
2024-02-05,0.02538890037102404
2024-02-06,0.025705056631660003
2024-02-07,0.029487369288807293
2024-02-08,0.028111195769434844
2024-02-19,0.03650405658422962
2024-02-20,0.038044516954185724
2024-02-21,0.034171446481970506
2024-02-22,0.030704926954618735
2024-02-23,0.03928589072653222
2024-02-26,0.027978794285234827
2024-02-27,0.023655399389903967
2024-02-28,0.029016063876305787
2024-02-29,0.026947727456638645
2024-03-01,0.01863145965632334
2024-03-04,0.017568806813770012
2024-03-05,0.01699539166923444
2024-03-06,0.010763807923197888
2024-03-07,0.011394908219534636
2024-03-08,0.01696223670347953
2024-03-11,0.020646510691957554
2024-03-12,0.0200396255169115
2024-03-13,0.02122670554906832
2024-03-14,0.02909989627593024
2024-03-15,0.027967952007318584
2024-03-18,0.022444044720369764
2024-03-19,0.02266898521357545
2024-03-20,0.02480106565177027
2024-03-21,0.01587875785397332
2024-03-22,0.012768597016054043
2024-03-25,0.012987721132314037
2024-03-26,0.012991486927261148
2024-03-27,0.010486129801169582
2024-03-28,0.009800057163594117
2024-03-29,0.010933298546761384
2024-04-01,0.011743818097639778
2024-04-02,0.01073914965423675
2024-04-03,0.0118963950505763
2024-04-08,0.012734574262442254
2024-04-09,0.014730589237378763
2024-04-10,0.02138998469617713
2024-04-11,0.01972870812092337
2024-04-12,0.018201647076088016
2024-04-15,0.023184491193717658
2024-04-16,0.023235571234980906
2024-04-17,0.01571416997963102
2024-04-18,0.01815696413761472
2024-04-19,0.017350601652112746
2024-04-22,0.01918979199002313
2024-04-23,0.01798596470289129
2024-04-24,0.022472633332964915
2024-04-25,0.01874422153436352
2024-04-26,0.018657945112040636
2024-04-29,0.016850692146719446
2024-04-30,0.015453604273413421
2024-05-06,0.011786660447700244
2024-05-07,0.012754050813995532
2024-05-08,0.020548117628391403
2024-05-09,0.01868165110983729
2024-05-10,0.020717233504067286
2024-05-13,0.022679447907084514
2024-05-14,0.025500522889546143
2024-05-15,0.017631678773994776
2024-05-16,0.023001811607056236
2024-05-17,0.02167458816007477
2024-05-20,0.035185972341228985
2024-05-21,0.034886403904582246
2024-05-22,0.0455516693645059
2024-05-23,0.0385232967112924
2024-05-24,0.039765625490431125
2024-05-27,0.03317328984986305
2024-05-28,0.03219958856658643
2024-05-29,0.027627034452534276
2024-05-30,0.02430569651385388
2024-05-31,0.023538716249993652
2024-06-03,0.01819588429639494
2024-06-04,0.016716613838623252
2024-06-05,0.022879664076793406
2024-06-06,0.027032904395303675
2024-06-07,0.026745912582322305
2024-06-11,0.029330395695119183
2024-06-12,0.034974764645734416
2024-06-13,0.03523714867277147
2024-06-14,0.03621774827638228
2024-06-17,0.03622729701358111
2024-06-18,0.03139989192101301
2024-06-19,0.029857741698603495
2024-06-20,0.020287546078732416
2024-06-21,0.01952084072638671
2024-06-24,0.016612190069658993
2024-06-25,0.021991050449167077
2024-06-26,0.020619978403887504
2024-06-27,0.01760587601357709
2024-06-28,0.023075289133233416
2024-07-01,0.025242955607755708
2024-07-02,0.01686009370273072
2024-07-03,0.013411841943915877
2024-07-04,0.013827316890799147
2024-07-05,0.00901870734632982
2024-07-08,0.0085502127923987
2024-07-09,0.00891288077729727
2024-07-10,0.015329610600906991
2024-07-11,0.02319291275354333
2024-07-12,0.02723820903879328
2024-07-15,0.027880335952785853
2024-07-16,0.02934196720058683
2024-07-17,0.02365132020818808
2024-07-18,0.023082190432131746
2024-07-19,0.022709005039128347
2024-07-22,0.026412080472746378
2024-07-23,0.02410299993482246
2024-07-24,0.02659918259821233
2024-07-25,0.02607666956365767
2024-07-26,0.023412296066201318
2024-07-29,0.018129585810436867
2024-07-30,0.018662463948616658
2024-07-31,0.025081322613517518
2024-08-01,0.02460681245856802
2024-08-02,0.020237211623097502
2024-08-05,0.029842748056329374
2024-08-06,0.030881703861770374
2024-08-07,0.023204384115830045
2024-08-08,0.018873084162950787
2024-08-09,0.02295674937679542
2024-08-12,0.01774635726418667
2024-08-13,0.023815565160386323
2024-08-14,0.03217025753226269
2024-08-15,0.03421305281414285
2024-08-16,0.036347146998032785
2024-08-19,0.04158828136904763
2024-08-20,0.038537628090379326
2024-08-21,0.02878607198879268
2024-08-22,0.03000483260794493
2024-08-23,0.029664339116776513
2024-08-26,0.028337820319434458
2024-08-27,0.02465605842633085
2024-08-28,0.027056858864695728
2024-08-29,0.02504846207208866
2024-08-30,0.025059474663746882
2024-09-02,0.021160045276049748
2024-09-03,0.02226589815019976
2024-09-04,0.0308946137632026
2024-09-05,0.03365577916502506
2024-09-06,0.027282914094113042
2024-09-09,0.026949331712507407
2024-09-10,0.0463248133422516
2024-09-11,0.03594292622007383
2024-09-12,0.035929890183207185
2024-09-13,0.03620559899175621
2024-09-18,0.04305619476222
2024-09-19,0.03536766601839538
2024-09-20,0.04618736267885964
2024-09-23,0.055057733091516736
2024-09-24,0.06408915604995787
2024-09-25,0.06192069060824617
2024-09-26,0.048660516887014296
2024-09-27,0.045947063144037986
2024-09-30,0.052852957180871386
2024-10-08,0.05340914658127443
2024-10-09,0.051528216706100916
2024-10-10,0.06269158138277872
2024-10-11,0.05727909288700062
2024-10-14,0.04472932445222478
2024-10-15,0.049114481139474225
2024-10-16,0.04712850550365805
2024-10-17,0.03814665398285749
2024-10-18,0.04431610943832695
2024-10-21,0.038016194446381185
2024-10-22,0.04176415099570255
2024-10-23,0.04178182526524741
2024-10-24,0.03916757498251282
2024-10-25,0.029344271018825543
2024-10-28,0.029958793493297293
2024-10-29,0.031058293903256005
2024-10-30,0.03626010178286434
2024-10-31,0.036510785671778685
2024-11-01,0.03965088754610149
2024-11-04,0.03729855447555574
2024-11-05,0.01867797804480829
2024-11-06,0.016704022341716876
2024-11-07,0.02770146074424919
2024-11-08,0.036160749151946975
2024-11-11,0.03687597480111111
2024-11-12,0.03914115111861561
2024-11-13,0.04108086520628524
2024-11-14,0.0399511322268546
2024-11-15,0.028204400920539448
2024-11-18,0.03093730365516675
2024-11-19,0.04244626917834504
2024-11-20,0.033771924536010946
2024-11-21,0.02636356901185587
2024-11-22,0.030223818559829058
2024-11-25,0.03136642852069417
2024-11-26,0.027033283012464392
2024-11-27,0.02578532261812201
2024-11-28,0.024215186508385802
2024-11-29,0.032607079316912244
2024-12-02,0.04041672314605696
2024-12-03,0.03509330953959193
2024-12-04,0.03613521104370072
2024-12-05,0.040143411687190184
2024-12-06,0.038330460971707336
2024-12-09,0.02888138437909611
2024-12-10,0.030227879191486246
2024-12-11,0.03510230480818669
2024-12-12,0.03682481579721383
2024-12-13,0.029349631229623106
2024-12-16,0.025257062471639852
2024-12-17,0.018307148631998994
2024-12-18,0.014783389713494372
2024-12-19,0.011407267478352317
2024-12-20,0.014273793032966978
2024-12-23,0.016748149429926664
2024-12-24,0.016984617661805937
2024-12-25,0.026570775495751382
2024-12-26,0.02960616690682975
2024-12-27,0.033281586994854145
2024-12-30,0.03866495959926729
2024-12-31,0.03931692891723197
