date,FCT_Demark_Ref_1@20
2023-05-30,0.31366508309482943
2023-05-31,0.31977975947788656
2023-06-01,0.30474418255086055
2023-06-02,0.36999904233286646
2023-06-05,0.3717250748994605
2023-06-06,0.3054536639506855
2023-06-07,0.2851967843612416
2023-06-08,0.2907908922872098
2023-06-09,0.27159718313299275
2023-06-12,0.2943212853145065
2023-06-13,0.29469235685992246
2023-06-14,0.26260162395701786
2023-06-15,0.346769656134862
2023-06-16,0.3188630104456115
2023-06-19,0.3611155586882544
2023-06-20,0.3976885253652302
2023-06-21,0.43753205478311924
2023-06-26,0.4645590805781536
2023-06-27,0.44805795719752994
2023-06-28,0.3907704338155017
2023-06-29,0.35526926641658974
2023-06-30,0.4025678323230296
2023-07-03,0.44041624374404026
2023-07-04,0.47675580732470163
2023-07-05,0.48503856820533015
2023-07-06,0.5041862382419261
2023-07-07,0.527917895540796
2023-07-10,0.5734267909471533
2023-07-11,0.651408888400132
2023-07-12,0.6697777795112283
2023-07-13,0.7363495307474108
2023-07-14,0.8767613512648411
2023-07-17,0.8754033119129749
2023-07-18,0.8754033119129749
2023-07-19,0.8537169606392371
2023-07-20,0.8608802520756453
2023-07-21,0.8416376737345691
2023-07-24,0.8438361012234942
2023-07-25,0.890368022285212
2023-07-26,0.8951397908264406
2023-07-27,0.90543229111207
2023-07-28,0.8843124252495654
2023-07-31,0.8893910395183405
2023-08-01,0.8931124866062219
2023-08-02,0.8969758274253914
2023-08-03,0.8694663142304392
2023-08-04,0.846739659283439
2023-08-07,0.8306734889067112
2023-08-08,0.7776151676848073
2023-08-09,0.7671751437814542
2023-08-10,0.7735842873372388
2023-08-11,0.7710508002783598
2023-08-14,0.7390959555908031
2023-08-15,0.6702203269367462
2023-08-16,0.6626420454545466
2023-08-17,0.6441947565543084
2023-08-18,0.6542940320232928
2023-08-21,0.6972930038041782
2023-08-22,0.7117041459587453
2023-08-23,0.733553201028024
2023-08-24,0.7103400104110077
2023-08-25,0.7081138350511387
2023-08-28,0.6465126973798676
2023-08-29,0.5753947404620487
2023-08-30,0.5564793495593073
2023-08-31,0.6087739318713488
2023-09-01,0.6410963963525855
2023-09-04,0.6918730741953707
2023-09-05,0.7569252445847209
2023-09-06,0.7657260652742814
2023-09-07,0.8182810887112961
2023-09-08,0.8105904426252423
2023-09-11,0.7685828302299993
2023-09-12,0.8307300515820147
2023-09-13,0.8659591663139613
2023-09-14,0.8741254492243896
2023-09-15,0.8928587990310273
2023-09-18,0.8170272812793968
2023-09-19,0.723504273504273
2023-09-20,0.7214808437365471
2023-09-21,0.648176558789299
2023-09-22,0.6014962568381053
2023-09-25,0.6206107624390974
2023-09-26,0.6289521562668684
2023-09-27,0.6066566130301294
2023-09-28,0.5900444035319821
2023-10-09,0.6166855455802429
2023-10-10,0.5212932481028126
2023-10-11,0.48839556541019913
2023-10-12,0.47908212478935686
2023-10-13,0.37780224699341697
2023-10-16,0.38802472478468486
2023-10-17,0.42912825460204695
2023-10-18,0.4077536035368347
2023-10-19,0.3467156508134105
2023-10-20,0.30829729923267946
2023-10-23,0.2774278544570538
2023-10-24,0.2825479585272697
2023-10-25,0.3232237157106851
2023-10-26,0.3124530883216542
2023-10-27,0.35141521740390685
2023-10-30,0.42147407143971616
2023-10-31,0.46999122336928095
2023-11-01,0.4711375846385779
2023-11-02,0.5068643570085685
2023-11-03,0.4820106586685195
2023-11-06,0.42029327933581034
2023-11-07,0.49108157171630995
2023-11-08,0.5158218815471509
2023-11-09,0.4819091662227935
2023-11-10,0.5013350338608268
2023-11-13,0.4699159212222397
2023-11-14,0.387418657275959
2023-11-15,0.4153597055195578
2023-11-16,0.5132049942816138
2023-11-17,0.514510842584624
2023-11-20,0.5498737373737365
2023-11-21,0.578584431596654
2023-11-22,0.5288121845651967
2023-11-23,0.5340014933608486
2023-11-24,0.4967103336548439
2023-11-27,0.4816834536468779
2023-11-28,0.385786674419936
2023-11-29,0.3317613798511509
2023-11-30,0.3140746081338404
2023-12-01,0.344764877342253
2023-12-04,0.3321417168434826
2023-12-05,0.333214958332021
2023-12-06,0.3253861535597883
2023-12-07,0.4032563381931601
2023-12-08,0.41231826041097736
2023-12-11,0.43780538554402665
2023-12-12,0.46482240399749736
2023-12-13,0.4643927592075385
2023-12-14,0.3524370513114315
2023-12-15,0.38554908103902596
2023-12-18,0.3057175050781408
2023-12-19,0.3507303003499597
2023-12-20,0.39201117568097577
2023-12-21,0.486660982944336
2023-12-22,0.5713765624367941
2023-12-25,0.5621150194130278
2023-12-26,0.6247868608657409
2023-12-27,0.7033760368477189
2023-12-28,0.7183110588824293
2023-12-29,0.6486485828283362
2024-01-02,0.6782465920277925
2024-01-03,0.7550107266298512
2024-01-04,0.7969031337899933
2024-01-05,0.7561657316288054
2024-01-08,0.6779023901163235
2024-01-09,0.6446722428537349
2024-01-10,0.6186911198094132
2024-01-11,0.657584856511332
2024-01-12,0.6854616748790682
2024-01-15,0.6804049168474332
2024-01-16,0.6566643405443119
2024-01-17,0.6912968539165824
2024-01-18,0.6935579973012275
2024-01-19,0.6358438747752165
2024-01-22,0.610018068976351
2024-01-23,0.6496687059230999
2024-01-24,0.6301472530711149
2024-01-25,0.6427651147650038
2024-01-26,0.611389225542608
2024-01-29,0.6679327073273744
2024-01-30,0.6806986090735755
2024-01-31,0.6582429053351354
2024-02-01,0.6195070517499919
2024-02-02,0.6325840633099474
2024-02-05,0.6369080426733361
2024-02-06,0.6424793565155652
2024-02-07,0.6856701654731331
2024-02-08,0.7049084809105174
2024-02-19,0.7149071088508873
2024-02-20,0.7387803896948513
2024-02-21,0.7215020745803284
2024-02-22,0.6225255972696232
2024-02-23,0.625084745762711
2024-02-26,0.622132253711202
2024-02-27,0.5979352948135934
2024-02-28,0.5385989220644606
2024-02-29,0.5596302330321331
2024-03-01,0.5269378256597479
2024-03-04,0.551504594772532
2024-03-05,0.5697805279261975
2024-03-06,0.5654191662381035
2024-03-07,0.5692756349519227
2024-03-08,0.5803200165069548
2024-03-11,0.5974741893958999
2024-03-12,0.6823685171630114
2024-03-13,0.6866323257587356
2024-03-14,0.6706618411611371
2024-03-15,0.6573068631802601
2024-03-18,0.6567466099016742
2024-03-19,0.5621301039400113
2024-03-20,0.5960550176696713
2024-03-21,0.6201253040059914
2024-03-22,0.5325402974094884
2024-03-25,0.5537643943878623
2024-03-26,0.586087081827159
2024-03-27,0.642664650203887
2024-03-28,0.6332725856510891
2024-03-29,0.6303403695447268
2024-04-01,0.6391199320290764
2024-04-02,0.6499653930780763
2024-04-03,0.6687098647621182
2024-04-08,0.6589031536941622
2024-04-09,0.7022507361067045
2024-04-10,0.7040975024539194
2024-04-11,0.6121806674993631
2024-04-12,0.5915229999205518
2024-04-15,0.5885242644608317
2024-04-16,0.5783630547627696
2024-04-17,0.5862361937128284
2024-04-18,0.6233062330623305
2024-04-19,0.6212653778558881
2024-04-22,0.6901763224181374
2024-04-23,0.7460295098394545
2024-04-24,0.7054773306219249
2024-04-25,0.6873475984400196
2024-04-26,0.6689403035304268
2024-04-29,0.6553773535455916
2024-04-30,0.6190401488579961
2024-05-06,0.6060266931940669
2024-05-07,0.5278623736229521
2024-05-08,0.5427723884360083
2024-05-09,0.5060994842197213
2024-05-10,0.4352208789584736
2024-05-13,0.38712489244404297
2024-05-14,0.3868510325049433
2024-05-15,0.3977233850337161
2024-05-16,0.380623158090278
2024-05-17,0.37112950587580973
2024-05-20,0.3302845045780578
2024-05-21,0.46997019548049085
2024-05-22,0.5225559443274854
2024-05-23,0.4518707692287558
2024-05-24,0.4498108275146104
2024-05-27,0.47976537191676877
2024-05-28,0.5290202437694104
2024-05-29,0.5534962610964262
2024-05-30,0.5595144141498803
2024-05-31,0.6172139844573334
2024-06-03,0.6324043681565679
2024-06-04,0.6321452175707514
2024-06-05,0.6072030045539626
2024-06-06,0.5555266772877271
2024-06-07,0.5841521556480354
2024-06-11,0.6134955425436869
2024-06-12,0.6741225914166261
2024-06-13,0.6911896654231195
2024-06-14,0.6944591891589016
2024-06-17,0.6462854097368066
2024-06-18,0.6178692935250688
2024-06-19,0.5265271956571104
2024-06-20,0.45484133441822555
2024-06-21,0.4785958904109582
2024-06-24,0.5022461814914637
2024-06-25,0.46535136065250104
2024-06-26,0.46672697516408446
2024-06-27,0.43686528610762104
2024-06-28,0.4294113609557749
2024-07-01,0.500781570712931
2024-07-02,0.4805555054730732
2024-07-03,0.4954830867427952
2024-07-04,0.5119447348543593
2024-07-05,0.6119010515319538
2024-07-08,0.6001593832913045
2024-07-09,0.5724537100560216
2024-07-10,0.549085613429608
2024-07-11,0.4546236818254796
2024-07-12,0.5025442179196601
2024-07-15,0.5083345789030729
2024-07-16,0.5183290674641756
2024-07-17,0.5199312847572309
2024-07-18,0.5534770117968094
2024-07-19,0.5667447306791565
2024-07-22,0.5550047707534629
2024-07-23,0.5494293605002967
2024-07-24,0.46071098981123143
2024-07-25,0.37013527923735257
2024-07-26,0.3779061911023068
2024-07-29,0.25219687826954795
2024-07-30,0.2493922397556122
2024-07-31,0.26700050226898425
2024-08-01,0.4131936565414527
2024-08-02,0.49895593274312683
2024-08-05,0.4997887791799452
2024-08-06,0.44260706458773225
2024-08-07,0.4300226219279146
2024-08-08,0.4673434129565074
2024-08-09,0.43947272129038756
2024-08-12,0.4783758896467227
2024-08-13,0.5046171544203542
2024-08-14,0.5548388221852841
2024-08-15,0.5461979585555362
2024-08-16,0.5012325447302933
2024-08-19,0.5360902255639121
2024-08-20,0.5451070336391456
2024-08-21,0.5435265464883494
2024-08-22,0.615289848074033
2024-08-23,0.6251845458083151
2024-08-26,0.6308780670116055
2024-08-27,0.6697654315946296
2024-08-28,0.6732571080198227
2024-08-29,0.605867740147285
2024-08-30,0.5648864398278148
2024-09-02,0.6010140236418963
2024-09-03,0.6802284787494645
2024-09-04,0.6927083193322086
2024-09-05,0.5728867504465378
2024-09-06,0.5217972378785131
2024-09-09,0.4993297065449626
2024-09-10,0.45503635122149877
2024-09-11,0.34858520457984793
2024-09-12,0.293592886556687
2024-09-13,0.3518837388514228
2024-09-18,0.3479852095181757
2024-09-19,0.4720228113148395
2024-09-20,0.47981161305121695
2024-09-23,0.48737433041002864
2024-09-24,0.416566938834303
2024-09-25,0.4087317878647887
2024-09-26,0.3906179501699096
2024-09-27,0.36699810424397605
2024-09-30,0.3841876310363227
2024-10-08,0.4592331040100299
2024-10-09,0.5018596781504119
2024-10-10,0.4849439858352231
2024-10-11,0.46403304071421947
2024-10-14,0.4806894650576864
2024-10-15,0.4951922242673855
2024-10-16,0.4748364899579399
2024-10-17,0.4833808320398066
2024-10-18,0.5265517039108524
2024-10-21,0.5970648090667489
2024-10-22,0.5620791619527673
2024-10-23,0.5776230871086762
2024-10-24,0.5049711923949861
2024-10-25,0.48496816719745894
2024-10-28,0.4824268786200217
2024-10-29,0.5726464285364733
2024-10-30,0.5303806294367603
2024-10-31,0.5053458286544735
2024-11-01,0.5421899245469177
2024-11-04,0.5255567643670827
2024-11-05,0.41609720119187965
2024-11-06,0.28238177466963077
2024-11-07,0.32540891393054583
2024-11-08,0.34953010335744955
2024-11-11,0.380999975079053
2024-11-12,0.3746828408845417
2024-11-13,0.4243163531053863
2024-11-14,0.4693015397671437
2024-11-15,0.459294490222394
2024-11-18,0.45593503789718565
2024-11-19,0.5071428571428569
2024-11-20,0.46718146718146647
2024-11-21,0.4676952748312434
2024-11-22,0.5062630480167005
2024-11-25,0.5109608388090279
2024-11-26,0.4391539582324004
2024-11-27,0.5008936434198791
2024-11-28,0.48155520560028836
2024-11-29,0.45711352628400004
2024-12-02,0.49546156988570716
2024-12-03,0.5792337462679747
2024-12-04,0.5806433489217103
2024-12-05,0.607355931149805
2024-12-06,0.6177226516195903
2024-12-09,0.562528951726835
2024-12-10,0.5727573696118489
2024-12-11,0.596872131972494
2024-12-12,0.5898421409800515
2024-12-13,0.6076334687475955
2024-12-16,0.6138086144112923
2024-12-17,0.5848690307595413
2024-12-18,0.5427178074913515
2024-12-19,0.5366528354080268
2024-12-20,0.5210873049683814
2024-12-23,0.4830147740580451
2024-12-24,0.4880883057676366
2024-12-25,0.5192961598239096
2024-12-26,0.5109046703860787
2024-12-27,0.4562330822934448
2024-12-30,0.3738107789139245
2024-12-31,0.2316565911944997
