date,FCT_Ac_Tr_1@5
2020-03-13,-0.685933806146572
2020-03-16,-0.6105692850838517
2020-03-17,-0.48654953917050814
2020-03-18,-0.4450934579439203
2020-03-19,-0.5226530612244881
2020-03-20,-0.5455969049373607
2020-03-23,-0.5785075057736714
2020-03-24,-0.5644937040923405
2020-03-25,-0.5162887168141617
2020-03-26,-0.32965184318314916
2020-03-27,-0.16497111681643378
2020-03-30,0.06352154531946685
2020-03-31,0.2894329896907245
2020-04-01,0.5288832720588211
2020-04-02,0.6623092369477936
2020-04-03,0.7706474030724199
2020-04-07,1.116765460690834
2020-04-08,1.2265423666411572
2020-04-09,1.1698212286691647
2020-04-10,1.372493792488866
2020-04-13,1.300967767521816
2020-04-14,0.9519273837670057
2020-04-15,0.7314305894050168
2020-04-16,0.5283393180865068
2020-04-17,0.26726419793596345
2020-04-20,-0.019886881577855835
2020-04-21,-0.18992982783053255
2020-04-22,-0.36609402001523883
2020-04-23,-0.3686287224191827
2020-04-24,-0.4080669335862651
2020-04-27,-0.3647717500558415
2020-04-28,-0.32048527226351176
2020-04-29,0.025842931321521215
2020-04-30,0.3246213240745452
2020-05-06,0.4446121188695427
2020-05-07,0.43312228483423953
2020-05-08,0.32324809110143987
2020-05-11,0.156516924874664
2020-05-12,-0.006867083323397208
2020-05-13,-0.2914519906323163
2020-05-14,-0.36028037383177636
2020-05-15,-0.24754495159059514
2020-05-18,-0.01572039072039153
2020-05-19,0.26067172264355304
2020-05-20,0.4751518833535865
2020-05-21,0.5464374225526685
2020-05-22,0.35880743982494495
2020-05-25,0.008646844660190507
2020-05-26,-0.34226878612716954
2020-05-27,-0.4717067988668584
2020-05-28,-0.503381962864724
2020-05-29,-0.5250848896434562
2020-06-01,-0.28397976391230606
2020-06-02,-0.09550970873786487
2020-06-03,0.16578947368420818
2020-06-04,0.2844059405940611
2020-06-05,0.2682867132867145
2020-06-08,0.28792592592592064
2020-06-09,0.1164179104477634
2020-06-10,-0.14635879218472553
2020-06-11,-0.3561758893280559
2020-06-12,-0.493294701986755
2020-06-15,-0.5969483568075143
2020-06-16,-0.5029518950437293
2020-06-17,-0.35842541436464426
2020-06-18,-0.23786127167630314
2020-06-19,0.0584897610921492
2020-06-22,0.1840215439856422
2020-06-23,0.20059880239520764
2020-06-24,0.05509049773755681
2020-06-29,-0.1922619047619177
2020-06-30,-0.436968085106387
2020-07-01,-0.5813432835820895
2020-07-02,-0.4941022964509334
2020-07-03,-0.28901960784312897
2020-07-06,-0.018688845401175044
2020-07-07,0.17032085561498186
2020-07-08,0.393626482213433
2020-07-09,0.4279471544715412
2020-07-10,0.1598395270270226
2020-07-13,-0.019120135363788888
2020-07-14,-0.2566015625000011
2020-07-15,-0.26442451420029606
2020-07-16,-0.19416167664670747
2020-07-17,-0.050782537067548775
2020-07-20,0.08037918871252474
2020-07-21,0.26030020703933493
2020-07-22,0.24183006535947024
2020-07-23,0.109347826086959
2020-07-24,0.22047038327526616
2020-07-27,0.2993659420289934
2020-07-28,0.3350778546712808
2020-07-29,0.3077060931899578
2020-07-30,0.24097363083163983
2020-07-31,0.006428571428572011
2020-08-03,-0.2551136363636296
2020-08-04,-0.37021028037383585
2020-08-05,-0.4075555555555563
2020-08-06,-0.3794080604533998
2020-08-07,-0.29163157894737163
2020-08-10,-0.301516544117642
2020-08-11,-0.29528218694885705
2020-08-12,-0.30289145907473514
2020-08-13,-0.2987682481751864
2020-08-14,-0.2683471933471937
2020-08-17,-0.13042725173209904
2020-08-18,-0.2258293838862545
2020-08-19,-0.3087286527514135
2020-08-20,-0.38214849921011484
2020-08-21,-0.3530452525068259
2020-08-24,-0.1663044794552395
2020-08-25,0.07236937416428392
2020-08-26,0.39265049915264577
2020-08-27,0.6882084464262695
2020-08-28,0.9195825738626563
2020-08-31,0.8409906940674587
2020-09-01,0.612087344353901
2020-09-02,0.6530432724253789
2020-09-03,0.6700381277618481
2020-09-04,0.5146057545367353
2020-09-07,0.23062319243105528
2020-09-08,0.014378710439367703
2020-09-09,-0.32392871499158277
2020-09-10,-0.34170997292023675
2020-09-11,-0.24770911011077842
2020-09-14,-0.17602228198208233
2020-09-15,0.00668509551940197
2020-09-16,0.2020652411722416
2020-09-17,0.25337875757637296
2020-09-18,0.22574559743759828
2020-09-21,0.2189028041327624
2020-09-22,-0.008593225957542116
2020-09-23,-0.16896869244935606
2020-09-24,-0.289784482758616
2020-09-25,-0.44285071942446175
2020-09-28,-0.3754208754208775
2020-09-29,-0.1967676767676662
2020-09-30,-0.034107468123854096
2020-10-09,0.14642857142856994
2020-10-12,0.24571428571428097
2020-10-13,0.32181303116147325
2020-10-14,0.4141932270916258
2020-10-15,0.6142011834319496
2020-10-16,0.7046534653465393
2020-10-19,0.6625840179238233
2020-10-20,0.6746006389776341
2020-10-21,0.5757478632478595
2020-10-22,0.3443516308671496
2020-10-23,0.17038745387454143
2020-10-26,-0.04290263876250799
2020-10-27,-0.1665151515151494
2020-10-28,-0.29840476190476034
2020-10-29,-0.1723695844385509
2020-10-30,0.006467013888888232
2020-11-02,0.1398846153846162
2020-11-03,0.27104531001589655
2020-11-04,0.3015403682719518
2020-11-05,0.2586062717770061
2020-11-06,0.09962765957446726
2020-11-09,0.016739716790294568
2020-11-10,0.02077702702702661
2020-11-11,-0.010019023462271504
2020-11-12,0.004520166898466983
2020-11-13,0.14624753127057288
2020-11-16,0.31767015706806445
2020-11-17,0.29948787061994453
2020-11-18,0.20948229613733813
2020-11-19,0.008592256214148398
2020-11-20,-0.2386516563146982
2020-11-23,-0.6437268232385631
2020-11-24,-0.8882812499999975
2020-11-25,-1.0299930891499713
2020-11-26,-0.994733840304182
2020-11-27,-0.659954986149588
2020-11-30,-0.4297292666209748
2020-12-01,-0.24777861445782742
2020-12-02,-0.09804172767203698
2020-12-03,-0.09011671686747133
2020-12-04,-0.18127333831217518
2020-12-07,-0.393438914027146
2020-12-08,-0.4615844255975307
2020-12-09,-0.37452283571915496
2020-12-10,-0.3601382488479263
2020-12-11,-0.32532142857142954
2020-12-14,-0.2163051750380509
2020-12-15,-0.19284621270084132
2020-12-16,-0.1305753968253954
2020-12-17,0.014846818538886974
2020-12-18,0.23121836587129593
2020-12-21,0.27316299265197047
2020-12-22,0.1920032051282016
2020-12-23,0.08392375168690777
2020-12-24,0.04566825874376367
2020-12-25,-0.09943863478570233
2020-12-28,-0.15538906090932722
2020-12-29,-0.16653930170151215
2020-12-30,-0.12799783619621652
2020-12-31,-0.05940104520855421
2021-01-04,-0.036695055937659524
2021-01-05,0.2501786055287676
2021-01-06,0.6288167111947226
2021-01-07,0.787111384197729
2021-01-08,0.8276788187364239
2021-01-11,0.6937782455097913
2021-01-12,0.532630858967067
2021-01-13,0.4583411808891828
2021-01-14,0.35203548647782856
2021-01-15,0.24678439275350053
2021-01-18,0.24274636128929478
2021-01-19,0.2544548045233089
2021-01-20,0.22503327201759996
2021-01-21,0.1670258771474045
2021-01-22,0.08342812114680205
2021-01-25,-0.10409612569032971
2021-01-26,-0.25836486893760774
2021-01-27,-0.33541754244731053
2021-01-28,-0.3168753937996113
2021-01-29,-0.19556663968972843
2021-02-01,-0.03430902292613367
2021-02-02,0.10774139254069978
2021-02-03,0.09135627148598204
2021-02-04,0.0992980445192982
2021-02-05,0.28399331750112966
2021-02-08,0.3359085315917975
2021-02-09,0.3002649935279698
2021-02-10,0.2655431042393957
2021-02-18,0.3540131835267546
2021-02-19,0.4563887081846184
2021-02-22,0.5298438158573527
2021-02-23,0.5863536008129983
2021-02-24,0.6502862845707953
2021-02-25,0.5860160216039818
2021-02-26,0.3997055515485061
2021-03-01,0.18699810245549084
2021-03-02,-0.11387175136670759
2021-03-03,-0.2345501211283768
2021-03-04,-0.37238556382267995
2021-03-05,-0.5544461831911347
2021-03-08,-0.5827748477445348
2021-03-09,-0.49374692550266225
2021-03-10,-0.4934290580118508
2021-03-11,-0.5554098801798633
2021-03-12,-0.5788017308704672
2021-03-15,-0.744722936593771
2021-03-16,-0.8492941456574054
2021-03-17,-0.8288137902454392
2021-03-18,-0.7973025910696198
2021-03-19,-0.7033481214166367
2021-03-22,-0.7429697637174246
2021-03-23,-0.6420344826591757
2021-03-24,-0.4222227660116908
2021-03-25,-0.11889297011962974
2021-03-26,0.270639611687134
2021-03-29,0.6222610238640823
2021-03-30,0.7746368917937569
2021-03-31,0.9612667224080272
2021-04-01,0.8404653603918801
2021-04-02,0.8966292134831478
2021-04-06,0.9712264150943402
2021-04-07,0.9720569417786289
2021-04-08,0.7027323943661974
2021-04-09,0.43480077120822613
2021-04-12,0.08338323353293624
2021-04-13,-0.23575163398692536
2021-04-14,-0.38410553410553006
2021-04-15,-0.32963105303612794
2021-04-16,-0.07381400602409782
2021-04-19,0.17235155195681384
2021-04-20,0.4382118451025072
2021-04-21,0.489782934131742
2021-04-22,0.30518134715025935
2021-04-23,0.1642432770481625
2021-04-26,0.03590400733090767
2021-04-27,-0.1934292827903761
2021-04-28,-0.39210769075149743
2021-04-29,-0.4457937340591971
2021-04-30,-0.3718959391568058
2021-05-06,-0.2509232321865568
2021-05-07,0.08104263011083862
2021-05-10,0.3246599352706706
2021-05-11,0.411353132725729
2021-05-12,0.46338653644535277
2021-05-13,0.3833216245716991
2021-05-14,0.17081622544245795
2021-05-17,-0.027481262610059433
2021-05-18,-0.10678727775699948
2021-05-19,-0.19010790456518092
2021-05-20,-0.3311543878810582
2021-05-21,-0.321773779902025
2021-05-24,-0.5372232562091481
2021-05-25,-0.7332910767509715
2021-05-26,-0.846283347526036
2021-05-27,-0.8519852365980212
2021-05-28,-0.8034825299671524
2021-05-31,-0.6492068820039669
2021-06-01,-0.47980799215901937
2021-06-02,-0.2725267756491598
2021-06-03,0.032440916429389746
2021-06-04,0.31395304054777995
2021-06-07,0.41211790174297447
2021-06-08,0.2199832517958009
2021-06-09,-0.04293519911184956
2021-06-10,-0.276381265907164
2021-06-11,-0.3763745454272106
2021-06-15,-0.26959779996209327
2021-06-16,0.07702162948421575
2021-06-17,0.3216524939984167
2021-06-18,0.47929549814710637
2021-06-21,0.4715179966588185
2021-06-22,0.44011820434144266
2021-06-23,0.4428414616736661
2021-06-24,0.5401345062800799
2021-06-25,0.5867160253800998
2021-06-28,0.6594708894464663
2021-06-29,0.7672768862715336
2021-06-30,0.6812851289072788
2021-07-01,0.6182698620737266
2021-07-02,0.6652053206190183
2021-07-05,0.6260015045796852
2021-07-06,0.44366516499247044
2021-07-07,0.1153157654556332
2021-07-08,-0.22351453464125687
2021-07-09,-0.5810586566217856
2021-07-12,-0.6973854509785204
2021-07-13,-0.9008914475058061
2021-07-14,-0.5181142419569841
2021-07-15,-0.3193413279106075
2021-07-16,-0.24220388203841695
2021-07-19,-0.24271753055922263
2021-07-20,-0.19980153032972095
2021-07-21,-0.2614667658590458
2021-07-22,-0.20901377415572306
2021-07-23,-0.09257001512654987
2021-07-26,-0.04486416395769627
2021-07-27,0.16867140219791976
2021-07-28,0.35181397779667306
2021-07-29,0.3417338658506216
2021-07-30,0.11830022911044615
2021-08-02,-0.13744436224702397
2021-08-03,-0.4531140608483172
2021-08-04,-0.5942620529492844
2021-08-05,-0.653533458563222
2021-08-06,-0.6532521618924979
2021-08-09,-0.5440620112991759
2021-08-10,-0.3243093625381651
2021-08-11,-0.05814380374732076
2021-08-12,0.1696886598821223
2021-08-13,0.35252376807411295
2021-08-16,0.5273308833221602
2021-08-17,0.45582172171953095
2021-08-18,0.26863658148135006
2021-08-19,-0.05757270962827315
2021-08-20,-0.26154432811118483
2021-08-23,-0.2534706000787857
2021-08-24,-0.09018776060425467
2021-08-25,0.09164429264784828
2021-08-26,0.230030324402028
2021-08-27,0.3446750431983277
2021-08-30,0.48634688265782317
2021-08-31,0.37411089932611896
2021-09-01,0.3670856529651013
2021-09-02,0.47621775831244545
2021-09-03,0.5706967924822074
2021-09-06,0.40251189038310375
2021-09-07,0.23690969618756413
2021-09-08,0.1571686747700091
2021-09-09,0.25102261403106896
2021-09-10,0.27273275528792895
2021-09-13,0.3430830039525694
2021-09-14,0.44276011560693807
2021-09-15,0.46389090909090996
2021-09-16,0.29377262853004577
2021-09-17,0.05992390615091787
2021-09-22,-0.2622977941176429
2021-09-23,-0.56601539643908
2021-09-24,-0.6893250333630527
2021-09-27,-0.8031958495181031
2021-09-28,-0.5972235360227843
2021-09-29,-0.303528499011455
2021-09-30,-0.11194556629682892
2021-10-08,0.11329015232507543
2021-10-11,0.2628127836040696
2021-10-12,0.3822765287968399
2021-10-13,0.31471908671825083
2021-10-14,0.254516862939394
2021-10-15,0.14053130916223247
2021-10-18,-0.04096009917788224
2021-10-19,-0.3227112179974545
2021-10-20,-0.43778409764716
2021-10-21,-0.3227438958001967
2021-10-22,-0.32717596637275725
2021-10-25,-0.24235733390164918
2021-10-26,-0.20062265384994868
2021-10-27,-0.17421118699291918
2021-10-28,-0.2442409347905858
2021-10-29,-0.20684694935470224
2021-11-01,-0.22113228172733473
2021-11-02,-0.2959237624095557
2021-11-03,-0.22296358637257804
2021-11-04,-0.0995392368263462
2021-11-05,-0.040488849126617966
2021-11-08,-0.035167084160436866
2021-11-09,0.013483759756141434
2021-11-10,0.01074494853407825
2021-11-11,-0.03690704698710425
2021-11-12,-0.10401647686027204
2021-11-15,-0.18980195965249305
2021-11-16,-0.2833929500489781
2021-11-17,-0.29083915079154266
2021-11-18,-0.3397077682252979
2021-11-19,-0.26610078002162313
2021-11-22,-0.11821213099955305
2021-11-23,-0.007835321051663714
2021-11-24,0.0002687286612146268
2021-11-25,0.07904042875255894
2021-11-26,0.016732763438141694
2021-11-29,-0.20832676688957094
2021-11-30,-0.29987511151087426
2021-12-01,-0.27870308547935785
2021-12-02,-0.1772510821374067
2021-12-03,0.08660858988548617
2021-12-06,0.48938163110918814
2021-12-07,0.7366331462644307
2021-12-08,0.9940449473825256
2021-12-09,0.7845135649429111
2021-12-10,0.6367115242030307
2021-12-13,0.5426399561114195
2021-12-14,0.46964464512042065
2021-12-15,0.42733391233951784
2021-12-16,0.44501146394412355
2021-12-17,0.4277530008059433
2021-12-20,0.1494348008159949
2021-12-21,-0.15135814504792897
2021-12-22,-0.4604837756301467
2021-12-23,-0.4938130922075914
2021-12-24,-0.28339160255413975
2021-12-27,-0.029783887886231573
2021-12-28,0.2272766696055885
2021-12-29,0.42183633139749094
2021-12-30,0.5816708824524134
2021-12-31,0.5993488914016151
2022-01-04,0.5104625289582968
2022-01-05,0.37517526477759683
2022-01-06,0.2288940342389648
2022-01-07,0.09729370744409832
2022-01-10,-0.08590939590205586
2022-01-11,-0.32854226552533
2022-01-12,-0.25562893145531257
2022-01-13,-0.1253819153545725
2022-01-14,-0.09843841114928814
2022-01-17,0.026600346020760883
2022-01-18,0.02080350039777959
2022-01-19,-0.05288836846214223
2022-01-20,-0.16485887096773608
2022-01-21,-0.3394120844816741
2022-01-24,-0.4715345716588768
2022-01-25,-0.40229073390417996
2022-01-26,-0.30254738494226907
2022-01-27,-0.019073579008357815
2022-01-28,0.34182426794631326
2022-02-07,0.5790971046046308
2022-02-08,0.732099197112981
2022-02-09,0.5851456518539292
2022-02-10,0.2442538647821387
2022-02-11,-0.06572502494595171
2022-02-14,-0.3946191987903472
2022-02-15,-0.5061627807744538
2022-02-16,-0.4858619848710051
2022-02-17,-0.38381889176985146
2022-02-18,-0.3653783514731384
2022-02-21,-0.45540171547505764
2022-02-22,-0.35921300605217577
2022-02-23,-0.14984352020401806
2022-02-24,0.1659570033070826
2022-02-25,0.31216327114549375
2022-02-28,0.3193443409486674
2022-03-01,0.15301827744648874
2022-03-02,0.09590297591757305
2022-03-03,0.1445620532554396
2022-03-04,0.2492453891685506
2022-03-07,0.4238738867311415
2022-03-08,0.5858811104576206
2022-03-09,0.6790174893122736
2022-03-10,0.4216688956847472
2022-03-11,0.21502515434120378
2022-03-14,-0.08655692848204917
2022-03-15,-0.4575877200740018
2022-03-16,-0.8641934499860214
2022-03-17,-1.2027850606848138
2022-03-18,-1.224347455701311
2022-03-21,-1.031941250590729
2022-03-22,-0.6464818602343592
2022-03-23,-0.2005986826549012
2022-03-24,0.1800206913379296
2022-03-25,0.3363721914590767
2022-03-28,0.387389412186284
2022-03-29,0.20927186665376277
2022-03-30,0.07528798831969567
2022-03-31,-0.14437205156424412
2022-04-01,-0.27535914868026845
2022-04-06,-0.17142384484086365
2022-04-07,0.05948387760014964
2022-04-08,0.23640859024298075
2022-04-11,0.27850466552363695
2022-04-12,0.24790660023940245
2022-04-13,0.10881211771370622
2022-04-14,-0.1600001779578806
2022-04-15,-0.398580915832313
2022-04-18,-0.6001900430627707
2022-04-19,-0.5643719943454827
2022-04-20,-0.41677196847589293
2022-04-21,-0.20756474366864222
2022-04-22,0.07055731453349837
2022-04-25,0.15807707349179292
2022-04-26,0.12398904348175946
2022-04-27,0.12336529993276558
2022-04-28,-0.018778694231363094
2022-04-29,-0.04070034171545197
2022-05-05,0.18166061929238228
2022-05-06,0.5358645636578262
2022-05-09,0.770880971314883
2022-05-10,0.5672355008931117
2022-05-11,0.348076693933578
2022-05-12,0.1087780282708992
2022-05-13,-0.03985580506733192
2022-05-16,-0.059196691187355044
2022-05-17,0.10844435301565371
2022-05-18,0.28241609157842185
2022-05-19,0.2612148100883382
2022-05-20,0.025622386033522102
2022-05-23,-0.19330513793108345
2022-05-24,-0.3057583696239537
2022-05-25,-0.32184995571556874
2022-05-26,-0.1936843973411556
2022-05-27,-0.011516006108974377
2022-05-30,0.14637386720947243
2022-05-31,0.3269071663739457
2022-06-01,0.44424234275090346
2022-06-02,0.49360454927045483
2022-06-06,0.39975273865208794
2022-06-07,0.43603912006444323
2022-06-08,0.38266718243066905
2022-06-09,0.45980466840216005
2022-06-10,0.5095271358133069
2022-06-13,0.35781497349178043
2022-06-14,0.1053805970010259
2022-06-15,-0.17845447620943727
2022-06-16,-0.6349562173332808
2022-06-17,-0.9630744593668206
2022-06-20,-1.2730459865308466
2022-06-21,-1.2097123558753515
2022-06-22,-1.1943567675098627
2022-06-23,-1.0433030344466965
2022-06-24,-0.80508244380313
2022-06-27,-0.601999534696096
2022-06-28,-0.42020655911441507
2022-06-29,-0.26929969616923294
2022-06-30,-0.16826133031385213
2022-07-01,-0.047941514819974856
2022-07-04,0.10889763298909082
2022-07-05,0.18241770389384127
2022-07-06,0.09528949981294019
2022-07-07,0.0469620550628821
2022-07-08,0.02380975027720511
2022-07-11,-0.013082236889312163
2022-07-12,-0.16329552762029081
2022-07-13,-0.22055010787732418
2022-07-14,-0.24275412679656938
2022-07-15,-0.3231856608143089
2022-07-18,-0.24700536056284075
2022-07-19,-0.11218827578094871
2022-07-20,0.054357024975732145
2022-07-21,0.20998477501853416
2022-07-22,0.26594375146100024
2022-07-25,0.1462638378354017
2022-07-26,0.008018728056722275
2022-07-27,0.025038332147110057
2022-07-28,0.1607780881662583
2022-07-29,0.35904308966703696
2022-08-01,0.6004441626736804
2022-08-02,0.7032364852971283
2022-08-03,0.5783153622028152
2022-08-04,0.2889974741791548
2022-08-05,-0.009233346684516988
2022-08-08,-0.2798703243403572
2022-08-09,-0.26167493697435695
2022-08-10,-0.22885055638728174
2022-08-11,-0.19418229736170425
2022-08-12,0.01571217597963716
2022-08-15,0.20536999658067343
2022-08-16,0.08942983965315261
2022-08-17,-0.15564124928161194
2022-08-18,-0.44407814422795067
2022-08-19,-0.5272039030955563
2022-08-22,-0.37926540802765524
2022-08-23,-0.07453128871309359
2022-08-24,0.34082881840350354
2022-08-25,0.7280352821240877
2022-08-26,0.9998593641877269
2022-08-29,0.9981356527439624
2022-08-30,0.8447112140106363
2022-08-31,0.7160772060626894
2022-09-01,0.6322697489580347
2022-09-02,0.5000594945513587
2022-09-05,0.43053300882262696
2022-09-06,0.3573449576739089
2022-09-07,0.2165271895152879
2022-09-08,0.08653930688017562
2022-09-09,0.08406706926891488
2022-09-13,0.18166739657464445
2022-09-14,0.09772494796312704
2022-09-15,-0.02677166660085677
2022-09-16,-0.15614048490208926
2022-09-19,-0.26762520064205575
2022-09-20,-0.31856488044954834
2022-09-21,-0.3285294030128264
2022-09-22,-0.22542146587024303
2022-09-23,-0.08762607418839813
2022-09-26,-0.1285193130811489
2022-09-27,-0.41457345521032496
2022-09-28,-0.5603590886006419
2022-09-29,-0.6212827634541518
2022-09-30,-0.6753107530441816
2022-10-10,-0.3312901064719178
2022-10-11,-0.1009990133456663
2022-10-12,-0.021070389630298246
2022-10-13,-0.07647631706847245
2022-10-14,-0.15936109547246166
2022-10-17,-0.4049617059240278
2022-10-18,-0.4478782104363371
2022-10-19,-0.342537113981041
2022-10-20,-0.14058270536284115
2022-10-21,0.057424387895018324
2022-10-24,0.16674441690493225
2022-10-25,0.21572377882115168
2022-10-26,0.2846384545096099
2022-10-27,0.18301616007261576
2022-10-28,-0.039385506884005245
2022-10-31,-0.2731335409303698
2022-11-01,-0.3261806314044375
2022-11-02,-0.31242155909796954
2022-11-03,-0.20123796395274168
2022-11-04,-0.04478249441008095
2022-11-07,0.17898017018877815
2022-11-08,0.28365932843577546
2022-11-09,0.28869979081542
2022-11-10,0.2509086609673784
2022-11-11,0.29957063185981697
2022-11-14,0.4583626141628699
2022-11-15,0.6433817203014707
2022-11-16,0.6980478117036799
2022-11-17,0.7726253079968738
2022-11-18,0.9499791093024791
2022-11-21,0.492144981199104
2022-11-22,0.15548456968563557
2022-11-23,-0.06433207863484194
2022-11-24,-0.312416568978274
2022-11-25,-0.4969123927657344
2022-11-28,-0.6482806899641479
2022-11-29,-0.7182800949260694
2022-11-30,-0.6806009578979252
2022-12-01,-0.4655197391707867
2022-12-02,-0.18500315629699543
2022-12-05,0.1788658864411235
2022-12-06,0.46452147559801205
2022-12-07,0.4802458138204536
2022-12-08,0.3264860626755756
2022-12-09,0.17039426523297058
2022-12-12,0.10480987561727777
2022-12-13,0.08862437459926463
2022-12-14,0.24645034673523578
2022-12-15,0.44698996445343375
2022-12-16,0.43033809357234065
2022-12-19,0.15105406654910428
2022-12-20,-0.060901043684219995
2022-12-21,-0.19020137205987706
2022-12-22,-0.2058569972997745
2022-12-23,-0.23200084414430452
2022-12-26,-0.09580405786927391
2022-12-27,0.06558751975218073
2022-12-28,0.10093226615495368
2022-12-29,-0.062261218608482556
2022-12-30,-0.04634371562553987
2023-01-03,-0.005753788819875396
2023-01-04,0.013952951761768452
2023-01-05,-0.09336752299263568
2023-01-06,-0.1323160807391779
2023-01-09,-0.18289266206809812
2023-01-10,-0.2783393635065767
2023-01-11,-0.2832768763510003
2023-01-12,-0.047037358421628005
2023-01-13,0.23867043170833285
2023-01-16,0.47409087212974926
2023-01-17,0.5996447321577019
2023-01-18,0.716263182562392
2023-01-19,0.6014862750616985
2023-01-20,0.3541279912587812
2023-01-30,0.1790607231531407
2023-01-31,0.013131087727214448
2023-02-01,-0.1318736284656365
2023-02-02,-0.3244039273949423
2023-02-03,-0.628362290978999
2023-02-06,-0.9222366463707309
2023-02-07,-0.9706756684332942
2023-02-08,-0.9134648203473263
2023-02-09,-0.8803224112969856
2023-02-10,-0.6613102549426454
2023-02-13,-0.4315542904367489
2023-02-14,-0.29525126603766516
2023-02-15,-0.252263074383356
2023-02-16,-0.05728412168394075
2023-02-17,0.14465566327507404
2023-02-20,0.15994208238350327
2023-02-21,0.3420361099389567
2023-02-22,0.537690182762425
2023-02-23,0.6336402259578876
2023-02-24,0.6835086580335302
2023-02-27,0.790672889859723
2023-02-28,0.4993821856441422
2023-03-01,0.24648802825099325
2023-03-02,0.09903883473489435
2023-03-03,-0.06906735056352101
2023-03-06,-0.11711467102900894
2023-03-07,-0.03049248499511094
2023-03-08,0.010100142421308834
2023-03-09,-0.04238255958619516
2023-03-10,-0.15403738778805265
2023-03-13,-0.1892985127478772
2023-03-14,-0.29336688744837447
2023-03-15,-0.425449873707425
2023-03-16,-0.44876460694051196
2023-03-17,-0.4395293411384555
2023-03-20,-0.416251500321378
2023-03-21,-0.2690896678628776
2023-03-22,-0.04945109504654984
2023-03-23,0.294654128925107
2023-03-24,0.6535808019958961
2023-03-27,0.6484207311661799
2023-03-28,0.6759556924870831
2023-03-29,0.6270622495938756
2023-03-30,0.5516682607677613
2023-03-31,0.6831383695665851
2023-04-03,0.6733962363600429
2023-04-04,0.6333851000715356
2023-04-06,0.47862127632370316
2023-04-07,0.447100597468274
2023-04-10,0.32187996104058286
2023-04-11,0.16601174901840765
2023-04-12,-0.10413370737400465
2023-04-13,-0.23283985245033795
2023-04-14,-0.38457646536590334
