date,FCT_Ar_1@120
2023-07-06,-0.08261232459993906
2023-07-07,-0.06518535777701696
2023-07-10,-0.06265582051680842
2023-07-11,-0.05520496917543376
2023-07-12,-0.046722040399705705
2023-07-13,-0.04757002052946911
2023-07-14,-0.04412473222508307
2023-07-17,-0.05500516097656881
2023-07-18,-0.05194954484575576
2023-07-19,-0.04230996675932782
2023-07-20,-0.05160865512545119
2023-07-21,-0.03777785962494525
2023-07-24,-0.053203778964159405
2023-07-25,-0.04723073924976187
2023-07-26,-0.02916686928849812
2023-07-27,-0.03417225836574282
2023-07-28,-0.021740481761387355
2023-07-31,-0.0053261162692229
2023-08-01,0.004063207597344759
2023-08-02,0.007316381970915974
2023-08-03,-0.006524896793419473
2023-08-04,-1.5485274500467436e-05
2023-08-07,-0.008487671580949383
2023-08-08,-0.002928689793838202
2023-08-09,0.005394891294472115
2023-08-10,0.017674065632470818
2023-08-11,0.006399956426622429
2023-08-14,-0.0037250697223154762
2023-08-15,-0.010074978305906996
2023-08-16,-0.013396636883136956
2023-08-17,-0.014989361068280782
2023-08-18,0.004970979083917315
2023-08-21,0.016267903440739837
2023-08-22,0.007034046676638175
2023-08-23,0.01904381218547083
2023-08-24,0.021507257626183763
2023-08-25,0.015998160761628338
2023-08-28,0.009121658636092066
2023-08-29,0.02270177726993845
2023-08-30,0.025178308733125848
2023-08-31,0.017436850822157086
2023-09-01,0.0347030683436672
2023-09-04,0.04652931954264483
2023-09-05,0.047076654099230446
2023-09-06,0.06830322972736014
2023-09-07,0.07147477087537578
2023-09-08,0.07179174645434272
2023-09-11,0.0733270360940194
2023-09-12,0.08566416117391851
2023-09-13,0.08478309418871077
2023-09-14,0.08712160186434396
2023-09-15,0.07177401908480521
2023-09-18,0.052904075659724395
2023-09-19,0.048210067897679704
2023-09-20,0.02631215190352839
2023-09-21,0.010817018235673308
2023-09-22,0.018741522839902915
2023-09-25,0.0045454747832631105
2023-09-26,-0.009778816373076982
2023-09-27,-0.004697900614451642
2023-09-28,0.00774062455135223
2023-10-09,0.00355902157808103
2023-10-10,-0.008586813454534803
2023-10-11,-0.0103328870568888
2023-10-12,-0.022182486558235542
2023-10-13,-0.019448023234986407
2023-10-16,-0.021132061944772115
2023-10-17,-0.033242826100870926
2023-10-18,-0.023279362102031683
2023-10-19,-0.027587014091586096
2023-10-20,-0.01865874635549313
2023-10-23,-0.022888664054569727
2023-10-24,-0.021056280398129408
2023-10-25,-0.02829101695997038
2023-10-26,-0.026377311319640197
2023-10-27,-0.012801927067550598
2023-10-30,-0.0054621606929785415
2023-10-31,-0.0033870863395329257
2023-11-01,-0.0010682835482490331
2023-11-02,-0.01647981566723504
2023-11-03,-0.007683112272338796
2023-11-06,-0.015713743336326087
2023-11-07,-0.015013360491924956
2023-11-08,-0.016750584879674315
2023-11-09,-0.00834192909000867
2023-11-10,-0.003723395289495404
2023-11-13,-0.012258511527833204
2023-11-14,-0.01397752946483566
2023-11-15,0.00873684192084539
2023-11-16,0.01630799298503634
2023-11-17,0.03532052201315181
2023-11-20,0.03118935837714791
2023-11-21,0.02122238317933275
2023-11-22,0.0155435966806206
2023-11-23,0.009076104148525494
2023-11-24,0.0050646044915490926
2023-11-27,0.004372254842819427
2023-11-28,-0.009053283840783232
2023-11-29,-0.0076488409579413595
2023-11-30,-0.004476837476271685
2023-12-01,-0.0062059509556976495
2023-12-04,-0.012162365855197773
2023-12-05,-0.005643295835556363
2023-12-06,0.0007048630489564567
2023-12-07,0.003035803527818527
2023-12-08,0.01327844750985436
2023-12-11,0.008749474790168552
2023-12-12,0.010945842066907872
2023-12-13,-0.001404918798732679
2023-12-14,0.01318821687637486
2023-12-15,0.012859503472572219
2023-12-18,0.008526384271165439
2023-12-19,0.013618005877144958
2023-12-20,0.026669115726404336
2023-12-21,0.026755731534292563
2023-12-22,0.02196012560802721
2023-12-25,0.02088790226575705
2023-12-26,0.013666700927156173
2023-12-27,0.018190438968084553
2023-12-28,0.0105067929898414
2023-12-29,0.011267805574876439
2024-01-02,0.009095813784089815
2024-01-03,0.0006895751153773877
2024-01-04,-0.004047269725934466
2024-01-05,-0.010324401974841534
2024-01-08,-0.019302634729838376
2024-01-09,-0.025989359500180272
2024-01-10,-0.016297774716975837
2024-01-11,-0.019046546127887438
2024-01-12,-0.025058759229775043
2024-01-15,-0.02960121433528781
2024-01-16,-0.020853105164594703
2024-01-17,-0.023292456984219587
2024-01-18,-0.018345424246580328
2024-01-19,-0.019515115551136237
2024-01-22,-0.013219598989394588
2024-01-23,-0.015494520591489152
2024-01-24,-0.021531825480368312
2024-01-25,-0.025428589979581924
2024-01-26,-0.02321427290204411
2024-01-29,-0.010685102593265362
2024-01-30,-0.010544824061184066
2024-01-31,-0.010180744384759507
2024-02-01,-0.006389992703131656
2024-02-02,-0.022103209791655122
2024-02-05,-0.018229707980538374
2024-02-06,-0.009962838974551727
2024-02-07,0.005761268592092541
2024-02-08,0.007481346235737646
2024-02-19,0.0012042997591548696
2024-02-20,-0.0016513474003891726
2024-02-21,-0.010258599629537584
2024-02-22,-0.016458208409320395
2024-02-23,-0.013175767292344957
2024-02-26,-0.016203219737866623
2024-02-27,-0.01375100018028925
2024-02-28,-0.01403392606568674
2024-02-29,-0.009138958346473047
2024-03-01,-0.014604493369658387
2024-03-04,-0.019634838401888368
2024-03-05,-0.015387807609816086
2024-03-06,-0.0250184219184245
2024-03-07,-0.03045154775695798
2024-03-08,-0.03140898724918326
2024-03-11,-0.04227461021105283
2024-03-12,-0.046107289984775215
2024-03-13,-0.039532375744706465
2024-03-14,-0.03941614998842342
2024-03-15,-0.05831243275189198
2024-03-18,-0.0611223105977311
2024-03-19,-0.06558125107968191
2024-03-20,-0.05656715870622523
2024-03-21,-0.03553408052150876
2024-03-22,-0.034716262517198414
2024-03-25,-0.01751825400288452
2024-03-26,0.0035605766704249553
2024-03-27,-0.0006324566055398035
2024-03-28,0.012083931189955467
2024-03-29,0.013755452092792287
2024-04-01,0.012546722921896068
2024-04-02,0.009421796599382637
2024-04-03,0.012495599061649454
2024-04-08,0.021966166624565596
2024-04-09,0.025851791557751243
2024-04-10,0.0275676142070189
2024-04-11,0.027727110011512273
2024-04-12,0.02973637067021688
2024-04-15,0.04486360108158722
2024-04-16,0.04158991253227186
2024-04-17,0.049525118977220096
2024-04-18,0.04671315007655548
2024-04-19,0.05631323528275593
2024-04-22,0.055592393191493415
2024-04-23,0.0646077924318184
2024-04-24,0.07413047304594654
2024-04-25,0.06044910425576029
2024-04-26,0.04998256695336027
2024-04-29,0.04168692779879564
2024-04-30,0.041446841895704564
2024-05-06,0.05720349868962101
2024-05-07,0.0504669460460937
2024-05-08,0.054791640248763394
2024-05-09,0.061230267769133304
2024-05-10,0.06696279465134099
2024-05-13,0.054408021830842576
2024-05-14,0.05038323161420718
2024-05-15,0.062067893703188326
2024-05-16,0.06986724569759808
2024-05-17,0.05175792751947121
2024-05-20,0.06571090821040444
2024-05-21,0.0655974567939576
2024-05-22,0.06330193754962805
2024-05-23,0.07439835860992686
2024-05-24,0.07674107646494867
2024-05-27,0.0881137662059397
2024-05-28,0.09043195656559223
2024-05-29,0.10028509063879854
2024-05-30,0.10892093411120807
2024-05-31,0.11150562239354854
2024-06-03,0.10027567684578652
2024-06-04,0.1104981987614551
2024-06-05,0.1034429566994258
2024-06-06,0.10818661822561851
2024-06-07,0.10656289725225772
2024-06-11,0.11586174042721288
2024-06-12,0.11473840221553447
2024-06-13,0.10475617704916707
2024-06-14,0.10505306329344964
2024-06-17,0.10915880942437595
2024-06-18,0.09508257129370477
2024-06-19,0.09673133526455845
2024-06-20,0.09506444024157819
2024-06-21,0.09818021985728252
2024-06-24,0.08564525900820483
2024-06-25,0.08481990109153958
2024-06-26,0.07897552574251764
2024-06-27,0.07367043735874156
2024-06-28,0.0865250891829894
2024-07-01,0.0768403204786521
2024-07-02,0.08839463254990024
2024-07-03,0.08748458909616227
2024-07-04,0.0838473178432203
2024-07-05,0.08947783612351781
2024-07-08,0.09922083695104592
2024-07-09,0.11064357730874586
2024-07-10,0.10476106092724023
2024-07-11,0.1105479683121373
2024-07-12,0.09767370150147155
2024-07-15,0.09918257173236644
2024-07-16,0.09836363849040414
2024-07-17,0.11186276728330163
2024-07-18,0.09363846401670334
2024-07-19,0.10207913471199999
2024-07-22,0.08668189985379991
2024-07-23,0.08416820799217
2024-07-24,0.06520226472933925
2024-07-25,0.055472665111450346
2024-07-26,0.06411173730338487
2024-07-29,0.06859124400705273
2024-07-30,0.05753697912244973
2024-07-31,0.06272190003605241
2024-08-01,0.06394038538097677
2024-08-02,0.06937743625292488
2024-08-05,0.05982560575758946
2024-08-06,0.08063976200754444
2024-08-07,0.07060649655669787
2024-08-08,0.0637443988782092
2024-08-09,0.053565480780480054
2024-08-12,0.053094587083705735
2024-08-13,0.06154310036766802
2024-08-14,0.06787628464944016
2024-08-15,0.06075284070710457
2024-08-16,0.06265506814034957
2024-08-19,0.06648727555364903
2024-08-20,0.0683922231928862
2024-08-21,0.06048049471183156
2024-08-22,0.06416100014649125
2024-08-23,0.06891816053792639
2024-08-26,0.07497220611368986
2024-08-27,0.06814422922867434
2024-08-28,0.06570769525636086
2024-08-29,0.07155676510013001
2024-08-30,0.0807998721347545
2024-09-02,0.06859038222309051
2024-09-03,0.06108461672380648
2024-09-04,0.05327560703308179
2024-09-05,0.04779681731793738
2024-09-06,0.03528016463826179
2024-09-09,0.030279932971094374
2024-09-10,0.014306963264734799
2024-09-11,0.005701213676212568
2024-09-12,0.0070047550225657675
2024-09-13,-0.0004370912136472552
2024-09-18,-0.004107288071749799
2024-09-19,-0.0032815385095354543
2024-09-20,-0.02156186411151026
2024-09-23,-0.03649181563380389
2024-09-24,-0.030152299555859987
2024-09-25,-0.03651853925055171
2024-09-26,-0.03705068550391756
2024-09-27,-0.03433783003696549
2024-09-30,-0.014774387299190637
2024-10-08,-0.017104750789812728
2024-10-09,-0.026436170991008843
2024-10-10,-0.02634314231991397
2024-10-11,-0.03149487517373484
2024-10-14,-0.036829550810980605
2024-10-15,-0.04994282906381017
2024-10-16,-0.05035130200097707
2024-10-17,-0.04990034733074204
2024-10-18,-0.04969062080084369
2024-10-21,-0.05867560066120001
2024-10-22,-0.05062066237554733
2024-10-23,-0.055569647324142116
2024-10-24,-0.06471618400598113
2024-10-25,-0.0665144568987263
2024-10-28,-0.05903961908114825
2024-10-29,-0.05821892628350572
2024-10-30,-0.056152244174644206
2024-10-31,-0.06418938704148756
2024-11-01,-0.06549109507952976
2024-11-04,-0.05947862726060492
2024-11-05,-0.060871951114380006
2024-11-06,-0.06481737550372561
2024-11-07,-0.04652060650415518
2024-11-08,-0.04105381017349818
2024-11-11,-0.04116414653972904
2024-11-12,-0.045478585963950706
2024-11-13,-0.04074693394308283
2024-11-14,-0.06212439409994941
2024-11-15,-0.07192887082555656
2024-11-18,-0.06474858419177794
2024-11-19,-0.053829667058544126
2024-11-20,-0.054750417338228316
2024-11-21,-0.06397638277492379
2024-11-22,-0.06481291951739039
2024-11-25,-0.0664461751710308
2024-11-26,-0.07060540245070526
2024-11-27,-0.08106332432919358
2024-11-28,-0.06912527251450955
2024-11-29,-0.062492924429283614
2024-12-02,-0.04732523775224889
2024-12-03,-0.054416334029587975
2024-12-04,-0.06172946265669274
2024-12-05,-0.06350609692682056
2024-12-06,-0.0733172459799121
2024-12-09,-0.06437550832346986
2024-12-10,-0.05765619828076591
2024-12-11,-0.048713799889121646
2024-12-12,-0.04152217752365479
2024-12-13,-0.04536285900810356
2024-12-16,-0.04890805892286397
2024-12-17,-0.04950892565021788
2024-12-18,-0.04700071370677806
2024-12-19,-0.054608034739909356
2024-12-20,-0.05180312147667512
2024-12-23,-0.05204226561172823
2024-12-24,-0.06555681354381503
2024-12-25,-0.0650626648389833
2024-12-26,-0.06837170848142654
2024-12-27,-0.07597330742453459
2024-12-30,-0.08552784866734227
2024-12-31,-0.08714007299271989
