date,FCT_Cmf_1@10
2021-05-20,0.12299477453943558
2021-05-21,-0.07284371371673133
2021-05-24,-0.152221218644647
2021-05-25,-0.13376695284304796
2021-05-26,-0.16686338084734484
2021-05-27,-0.20059270857913253
2021-05-28,-0.346124657800707
2021-05-31,-0.22781090693040432
2021-06-01,-0.1580250869493245
2021-06-02,-0.2432748414905011
2021-06-03,-0.3116602632826142
2021-06-04,-0.23747753744344327
2021-06-07,-0.2730008383573374
2021-06-08,-0.19210159959703252
2021-06-09,-0.11612846625300789
2021-06-10,-0.09537638272218128
2021-06-11,0.03618233311599339
2021-06-15,-0.011226209233747446
2021-06-16,-0.021670785856591938
2021-06-17,0.09762240223035142
2021-06-18,0.13769419729547844
2021-06-21,0.12111710371989047
2021-06-22,0.3079752401694477
2021-06-23,0.29911249470463175
2021-06-24,0.19791798062833607
2021-06-25,0.3021010854237436
2021-06-28,0.37644432236958925
2021-06-29,0.33359074965398094
2021-06-30,0.2706580189875473
2021-07-01,0.33396588982646097
2021-07-02,0.3131861589682452
2021-07-05,0.27657122006179724
2021-07-06,0.07908234163427788
2021-07-07,0.10666100754456741
2021-07-08,0.19564284767296444
2021-07-09,0.22438567819712799
2021-07-12,0.05557210120525536
2021-07-13,0.12746049186240363
2021-07-14,0.184948478937635
2021-07-15,0.09343660868693876
2021-07-16,0.08972553554278256
2021-07-19,0.19773471105516105
2021-07-20,0.3011108568164538
2021-07-21,0.2297033597655687
2021-07-22,0.24071018644655914
2021-07-23,0.19629358812846437
2021-07-26,0.2332637428782341
2021-07-27,0.10004257962872097
2021-07-28,0.05493243322146651
2021-07-29,-0.03351535059744079
2021-07-30,-0.11671524868467348
2021-08-02,-0.23987565065084732
2021-08-03,-0.27204149840608527
2021-08-04,-0.21969548189891666
2021-08-05,-0.3761815901400993
2021-08-06,-0.3381466238487559
2021-08-09,-0.2841625780977961
2021-08-10,-0.21723696564893452
2021-08-11,-0.2404946376446687
2021-08-12,-0.18513764510338604
2021-08-13,-0.12815123355296681
2021-08-16,-0.061385115085652704
2021-08-17,-0.02881668850252151
2021-08-18,-0.04272066727447827
2021-08-19,-0.07733283771567548
2021-08-20,-0.06416719815483551
2021-08-23,0.06516208781481192
2021-08-24,-0.0235463224033399
2021-08-25,-0.163391510150203
2021-08-26,-0.23878291090661882
2021-08-27,-0.11716879815698024
2021-08-30,-0.08166693773232762
2021-08-31,0.08629864399090995
2021-09-01,0.04556941691903788
2021-09-02,0.14819306731651707
2021-09-03,0.06259610195272645
2021-09-06,0.012641036544886342
2021-09-07,0.012971661779647932
2021-09-08,0.20596166156543186
2021-09-09,0.13485616162090658
2021-09-10,0.05448704254130681
2021-09-13,0.10818605954504452
2021-09-14,0.013215624904593182
2021-09-15,0.027846561881396944
2021-09-16,-0.07195931380084457
2021-09-17,-0.10230214158197092
2021-09-22,-0.13965045029832146
2021-09-23,-0.15617823372037254
2021-09-24,-0.2715419941862531
2021-09-27,-0.2107886863558992
2021-09-28,-0.09059329064676723
2021-09-29,-0.24771083699036384
2021-09-30,-0.16814537656845882
2021-10-08,-0.18350571317645656
2021-10-11,0.016080662480867595
2021-10-12,-0.024005098222110905
2021-10-13,-0.0431399489865272
2021-10-14,0.05374119004927985
2021-10-15,0.0944161170494248
2021-10-18,0.19458514160886597
2021-10-19,0.0668338753832367
2021-10-20,0.220448048374134
2021-10-21,0.11610594616641805
2021-10-22,0.05246146661793499
2021-10-25,0.038947105884976914
2021-10-26,0.03366769273963403
2021-10-27,-0.07524311837477794
2021-10-28,-0.07440139881418774
2021-10-29,-0.08567660627654256
2021-11-01,-0.18724002051572175
2021-11-02,-0.20606320020479377
2021-11-03,-0.11284389597346867
2021-11-04,-0.020330838717833217
2021-11-05,-0.06778755937730988
2021-11-08,-0.054061896679968226
2021-11-09,-0.02175144321999336
2021-11-10,0.1543758228036633
2021-11-11,0.04862111618695516
2021-11-12,0.006546754382403643
2021-11-15,0.005214845684071286
2021-11-16,0.08552495315587644
2021-11-17,-0.06000120456099816
2021-11-18,-0.2047117282657895
2021-11-19,-0.08181300093139574
2021-11-22,-0.19765093201838288
2021-11-23,-0.23241876949848858
2021-11-24,-0.1966063324120038
2021-11-25,-0.25951164808944527
2021-11-26,-0.36096607946905973
2021-11-29,-0.2712708891225385
2021-11-30,-0.39238294608700064
2021-12-01,-0.23366017951103976
2021-12-02,-0.26380634239707196
2021-12-03,-0.17301965185560278
2021-12-06,-0.22549094023228303
2021-12-07,-0.09108428828656924
2021-12-08,-0.16471391795288343
2021-12-09,-0.13112708194184597
2021-12-10,0.017141864046712346
2021-12-13,0.05340154251703418
2021-12-14,0.21030286920853372
2021-12-15,0.10136021306406741
2021-12-16,0.2362803171698054
2021-12-17,-0.0022489779294515766
2021-12-20,0.08980808113386596
2021-12-21,-0.003238760488115576
2021-12-22,-0.074397284190992
2021-12-23,0.09406671600758851
2021-12-24,0.11778814020719398
2021-12-27,-0.0008339495089372941
2021-12-28,0.011118827168916146
2021-12-29,0.06759566278541525
2021-12-30,0.10756652875629769
2021-12-31,0.19558319257779674
2022-01-04,0.17359448160848545
2022-01-05,0.12213312187581173
2022-01-06,0.1634327976399806
2022-01-07,0.1083183002128296
2022-01-10,-0.0635759296393896
2022-01-11,0.08211577248003665
2022-01-12,0.040178385803100784
2022-01-13,-0.102267617506437
2022-01-14,-0.08279755829461613
2022-01-17,-0.08792211371856655
2022-01-18,-0.03175997195262143
2022-01-19,-0.014780573548996947
2022-01-20,-0.00043887069084767085
2022-01-21,-0.12313603525065778
2022-01-24,-0.029693613244088604
2022-01-25,-0.06394142946064045
2022-01-26,0.03665047300225164
2022-01-27,0.17304294209790574
2022-01-28,0.023321732703297737
2022-02-07,-0.06433987307188199
2022-02-08,-0.042036531624473315
2022-02-09,-0.01172695324091657
2022-02-10,-0.03136762697388098
2022-02-11,-0.0093994320641452
2022-02-14,-0.09401548268234032
2022-02-15,-0.07271824639820265
2022-02-16,-0.19485802737274577
2022-02-17,-0.3051210490635571
2022-02-18,-0.20645825059756515
2022-02-21,-0.07221868593947398
2022-02-22,-0.0766792428207276
2022-02-23,-0.035784908662165174
2022-02-24,0.009736300253546682
2022-02-25,0.0013305232852134322
2022-02-28,0.09863630600484252
2022-03-01,0.0634376152565094
2022-03-02,0.17299725774431843
2022-03-03,0.3113981573053286
2022-03-04,0.24981875783435625
2022-03-07,0.24899292270786638
2022-03-08,0.30644319059386915
2022-03-09,0.31866746054386597
2022-03-10,0.2947986098110379
2022-03-11,0.3132599607218048
2022-03-14,0.2787898947473743
2022-03-15,0.18977418860406703
2022-03-16,0.15387101440259401
2022-03-17,0.08341265050732082
2022-03-18,0.14349081705499817
2022-03-21,0.0716135585895526
2022-03-22,-0.07147290077145664
2022-03-23,-0.06435937094590387
2022-03-24,-0.14194050434840028
2022-03-25,-0.042702527171101436
2022-03-28,-0.005852525444802851
2022-03-29,0.14595708692844844
2022-03-30,0.15624420738685985
2022-03-31,0.07301397030569025
2022-04-01,0.012039247755889966
2022-04-06,0.08301205225673561
2022-04-07,0.04761912670321137
2022-04-08,0.10161911732067004
2022-04-11,0.07576516788910494
2022-04-12,0.12154821271509984
2022-04-13,0.07097002527786908
2022-04-14,-0.024774121134521133
2022-04-15,-0.16595303112148818
2022-04-18,-0.039601092963472063
2022-04-19,-0.10752368648475065
2022-04-20,-0.10669937381134764
2022-04-21,-0.11683816099911024
2022-04-22,-0.2842084129832173
2022-04-25,-0.3016812983110956
2022-04-26,-0.3688386195575001
2022-04-27,-0.15918546563753433
2022-04-28,-0.13672490371829946
2022-04-29,0.03974186241980184
2022-05-05,0.02499364850440582
2022-05-06,0.10949378873168789
2022-05-09,-0.021850589531791285
2022-05-10,-0.08191780526586896
2022-05-11,0.03629543207043078
2022-05-12,0.23661577425310062
2022-05-13,0.2970202151101561
2022-05-16,0.15174381017989474
2022-05-17,0.1987230526293701
2022-05-18,0.07421825998008863
2022-05-19,0.08716598074955971
2022-05-20,0.06883656085820967
2022-05-23,0.07310753102634125
2022-05-24,0.14441822046367625
2022-05-25,0.049311266957046726
2022-05-26,0.07758421082498433
2022-05-27,-0.0030235811240121985
2022-05-30,0.01183979016310552
2022-05-31,0.07533285871241893
2022-06-01,0.10128208483484871
2022-06-02,0.13840961049514364
2022-06-06,0.22506455506424886
2022-06-07,0.25978696375688554
2022-06-08,0.4071136504623455
2022-06-09,0.271189324173564
2022-06-10,0.21822842191501932
2022-06-13,0.10640869552450005
2022-06-14,0.12985948785646062
2022-06-15,-0.012544717472538805
2022-06-16,-0.09479531905084772
2022-06-17,-0.19597180712488277
2022-06-20,-0.3426363407302314
2022-06-21,-0.34311304870421316
2022-06-22,-0.5100006941297247
2022-06-23,-0.457895289346338
2022-06-24,-0.6330568594443856
2022-06-27,-0.48371806327958994
2022-06-28,-0.457772319837465
2022-06-29,-0.4428584928338329
2022-06-30,-0.3203649528564964
2022-07-01,-0.3863809313760514
2022-07-04,-0.21742931450729258
2022-07-05,-0.2842891086275037
2022-07-06,-0.205019197403017
2022-07-07,-0.24565970986932534
2022-07-08,-0.14009853952802884
2022-07-11,-0.16110638400394786
2022-07-12,-0.28034258702051984
2022-07-13,-0.162747825182996
2022-07-14,-0.29250558157822676
2022-07-15,-0.2331989771146188
2022-07-18,-0.18786809844341104
2022-07-19,-0.15113817120946738
2022-07-20,-0.16932339763909893
2022-07-21,-0.145180379689298
2022-07-22,-0.12654281155773628
2022-07-25,-0.3024762727445072
2022-07-26,-0.07803212123064501
2022-07-27,-0.12046375370230157
2022-07-28,0.11699478586860221
2022-07-29,0.073145999738988
2022-08-01,-0.08195904067073402
2022-08-02,-0.0447366222419617
2022-08-03,-0.09219515513337861
2022-08-04,-0.12475809769799727
2022-08-05,-0.18970416774279908
2022-08-08,0.026803007047149486
2022-08-09,-0.015855641393659504
2022-08-10,-0.0816119399234299
2022-08-11,-0.16646928103721387
2022-08-12,-0.1028389371349907
2022-08-15,-0.1445825593750097
2022-08-16,-0.2310857442567823
2022-08-17,-0.2660730500568708
2022-08-18,-0.2602064184382855
2022-08-19,-0.0735066094443008
2022-08-22,-0.1367639073039305
2022-08-23,-0.1654304343776822
2022-08-24,-0.02348848932311401
2022-08-25,-0.004013469326766168
2022-08-26,-0.04799876526572421
2022-08-29,0.12676419077724038
2022-08-30,0.27500923576907454
2022-08-31,0.3590741079861445
2022-09-01,0.5097193980110951
2022-09-02,0.3686203594272482
2022-09-05,0.40593416246489994
2022-09-06,0.40471907344693797
2022-09-07,0.23226562941507756
2022-09-08,0.26692527108154473
2022-09-09,0.3926094855592388
2022-09-13,0.2863792339825377
2022-09-14,0.2243406696444684
2022-09-15,0.1334661451884707
2022-09-16,0.11294995310030288
2022-09-19,0.13824062768803083
2022-09-20,0.03799823269900787
2022-09-21,0.08047428181911988
2022-09-22,0.1652501035416255
2022-09-23,0.05232304895215758
2022-09-26,-0.1370016254074923
2022-09-27,-0.10550723769695447
2022-09-28,-0.14664298170615747
2022-09-29,-0.026788675942292433
2022-09-30,-0.03160660159701927
2022-10-10,-0.03147504666872685
2022-10-11,-0.1262495220086272
2022-10-12,-0.2735818246681418
2022-10-13,-0.2867564172103735
2022-10-14,-0.1831482617840204
2022-10-17,-0.060278933310888926
2022-10-18,-0.05999935921976754
2022-10-19,-0.06857065052335959
2022-10-20,0.01522922340479395
2022-10-21,-0.0655479307482017
2022-10-24,-0.11319167831577819
2022-10-25,-0.02490639585090864
2022-10-26,-0.04316755133590805
2022-10-27,-0.04599998587167278
2022-10-28,-0.042665739108826074
2022-10-31,-0.14300036158672275
2022-11-01,-0.0641536590875849
2022-11-02,-0.02150034085864494
2022-11-03,-0.1834604615044429
2022-11-04,-0.04215333436159149
2022-11-07,-0.010818515618500021
2022-11-08,-0.031984054762856984
2022-11-09,0.007344823019409881
2022-11-10,0.09846655018462316
2022-11-11,0.16056472892548163
2022-11-14,0.2434236167336994
2022-11-15,0.11928603541887996
2022-11-16,0.1553328292372246
2022-11-17,0.2176944803043419
2022-11-18,0.06873466547465057
2022-11-21,0.059830687291162886
2022-11-22,0.026043596635882883
2022-11-23,0.012770754120211758
2022-11-24,0.03397953129228675
2022-11-25,-0.17193221237331285
2022-11-28,-0.2724872849515955
2022-11-29,-0.17135778317951314
2022-11-30,-0.13365657769778938
2022-12-01,-0.09467579594783541
2022-12-02,0.022953745175423076
2022-12-05,0.05104414398716483
2022-12-06,0.0952276053046644
2022-12-07,0.053223607929205864
2022-12-08,0.0730715904872094
2022-12-09,0.21042847908420717
2022-12-12,0.22299302362271609
2022-12-13,0.23235944616912088
2022-12-14,0.22809577219041402
2022-12-15,0.14842968615755267
2022-12-16,0.030698793580670528
2022-12-19,-0.020473879590150852
2022-12-20,0.001259037728258178
2022-12-21,0.15393034848128384
2022-12-22,0.06805567610647054
2022-12-23,-0.035004613744259866
2022-12-26,0.04859405515261647
2022-12-27,0.06701896789599666
2022-12-28,0.004489958774268451
2022-12-29,0.06976628148762994
2022-12-30,0.19000181214988035
2023-01-03,0.31997995223190423
2023-01-04,0.212164504956878
2023-01-05,0.07698053932074171
2023-01-06,0.17539538861968001
2023-01-09,0.17363442864210119
2023-01-10,0.11840222504254913
2023-01-11,0.1698252140809962
2023-01-12,0.2481204522886265
2023-01-13,0.2013516641737153
2023-01-16,0.1141613894535407
2023-01-17,0.057869363076467006
2023-01-18,0.20915583753288844
2023-01-19,0.2581620732626755
2023-01-20,0.21718231704841473
2023-01-30,0.15354999233279767
2023-01-31,0.193481445134277
2023-02-01,0.008286118128770534
2023-02-02,-0.16607915095836726
2023-02-03,-0.1416636712888047
2023-02-06,-0.19175262378123667
2023-02-07,-0.19175719870104502
2023-02-08,-0.2880483716504197
2023-02-09,-0.29011598592547916
2023-02-10,-0.21530090547780006
2023-02-13,-0.23701575577939427
2023-02-14,-0.22275442614526705
2023-02-15,-0.16790494814845544
2023-02-16,-0.056909137769742726
2023-02-17,-0.15102421816467052
2023-02-20,0.007449246067369543
2023-02-21,0.0442705292370942
2023-02-22,0.07763844425839633
2023-02-23,0.09253388314918846
2023-02-24,-0.1272920967918928
2023-02-27,-0.12266676733621114
2023-02-28,-0.061433234942021624
2023-03-01,-0.001973739238149905
2023-03-02,-0.01668956414962229
2023-03-03,0.16666541091565149
2023-03-06,0.05140077109091605
2023-03-07,0.01495687233753619
2023-03-08,-0.02797870996317809
2023-03-09,-0.022339885171158664
2023-03-10,-0.06011215055161782
2023-03-13,0.09673769229014524
2023-03-14,-0.030714996616233586
2023-03-15,-0.03735928113132412
2023-03-16,-0.13170746510397122
2023-03-17,-0.18505820424289332
2023-03-20,-0.1980442439665533
2023-03-21,-0.18332453190632111
2023-03-22,-0.16911325345997222
2023-03-23,-0.18479903623906105
2023-03-24,-0.003933351312497941
2023-03-27,0.02326354603606153
2023-03-28,0.1602874825189054
2023-03-29,0.17368768550227173
2023-03-30,0.2504875493636864
2023-03-31,0.2067548552066026
2023-04-03,0.27212964657780725
2023-04-04,0.3530758300948579
2023-04-06,0.4162189306349749
2023-04-07,0.4626273585771132
2023-04-10,0.3075886531961634
