date,FCT_Bias_1@40
2023-05-26,-3.1171375499708205
2023-05-29,-2.6403092431797655
2023-05-30,-2.6654318342178986
2023-05-31,-2.7645386029620473
2023-06-01,-2.7111227595493905
2023-06-02,-2.069270479762991
2023-06-05,-2.2265362647403792
2023-06-06,-2.564748196834176
2023-06-07,-2.5743816572805147
2023-06-08,-3.442971171882004
2023-06-09,-2.864968025785125
2023-06-12,-3.928813664131238
2023-06-13,-3.8947469854311074
2023-06-14,-3.00324864793074
2023-06-15,-2.947325957216823
2023-06-16,-1.5572317092950443
2023-06-19,-2.146026699563778
2023-06-20,-1.8177023942214376
2023-06-21,-1.083521698896424
2023-06-26,-2.0316580114957756
2023-06-27,-1.9374365137432927
2023-06-28,-1.9368654190022159
2023-06-29,-1.3583620898209354
2023-06-30,-0.9343453196796766
2023-07-03,-0.30348294254029157
2023-07-04,-0.02717877623649051
2023-07-05,0.23946891107013762
2023-07-06,0.23679090474293368
2023-07-07,0.9095696578334903
2023-07-10,1.2182118457301003
2023-07-11,1.3836376066352558
2023-07-12,1.5945474085814546
2023-07-13,2.643208399347045
2023-07-14,3.1842022650988286
2023-07-17,2.675396083006105
2023-07-18,3.077920084877244
2023-07-19,3.285337445150979
2023-07-20,3.319245634750897
2023-07-21,3.9627110533352714
2023-07-24,3.089080888990895
2023-07-25,3.8368086771842282
2023-07-26,4.472293067352551
2023-07-27,3.719652284807538
2023-07-28,4.496093716894536
2023-07-31,4.986602230193772
2023-08-01,4.94033095228606
2023-08-02,5.170978620880644
2023-08-03,4.053254561980754
2023-08-04,4.471135766463546
2023-08-07,4.089152913841878
2023-08-08,3.913799464849936
2023-08-09,4.070560139593408
2023-08-10,4.670982868247999
2023-08-11,4.26133978978889
2023-08-14,3.0666782812279707
2023-08-15,3.1028667039359017
2023-08-16,3.0363527122541183
2023-08-17,3.24157025018969
2023-08-18,3.7507707909176267
2023-08-21,4.621036249179485
2023-08-22,3.777552812158989
2023-08-23,3.9880289658910786
2023-08-24,3.3411460494703404
2023-08-25,2.7040237382672
2023-08-28,2.270998536814855
2023-08-29,2.2332537523286935
2023-08-30,2.930266096561783
2023-08-31,2.2993372063551076
2023-09-01,3.561209813198224
2023-09-04,3.57840901863796
2023-09-05,3.736132547599862
2023-09-06,5.589137211791303
2023-09-07,5.330445505779347
2023-09-08,4.418641112623477
2023-09-11,4.842195270160262
2023-09-12,5.995764196117681
2023-09-13,6.8676154604200415
2023-09-14,6.569013818482956
2023-09-15,5.820897762507272
2023-09-18,4.255868202549343
2023-09-19,4.064485385405636
2023-09-20,2.555936456083094
2023-09-21,1.1736046662456425
2023-09-22,1.9350129440680213
2023-09-25,1.0101464607196968
2023-09-26,0.33140304375429225
2023-09-27,0.7953584091288527
2023-09-28,0.8647410625328795
2023-10-09,-0.28430377442244276
2023-10-10,-1.2406000278064548
2023-10-11,-0.9459821317400341
2023-10-12,-1.2667051974849168
2023-10-13,-1.040900829229135
2023-10-16,-0.4259431645136618
2023-10-17,-0.8825428071556326
2023-10-18,-0.5087535423664064
2023-10-19,-0.5441415117710243
2023-10-20,-0.6544469473213326
2023-10-23,-0.8025092391896332
2023-10-24,-0.7839450365512926
2023-10-25,-1.2576507745298902
2023-10-26,-1.207170278987638
2023-10-27,-0.611454632176205
2023-10-30,0.025187918351191163
2023-10-31,0.2750451751465321
2023-11-01,0.09636622310390425
2023-11-02,-0.35532023640492344
2023-11-03,-0.3502202694730111
2023-11-06,-0.5140600965691116
2023-11-07,-1.1115974669575297
2023-11-08,-1.336234188842896
2023-11-09,-1.3182311255753298
2023-11-10,-1.1275539981897167
2023-11-13,-1.4866080796465364
2023-11-14,-1.2508337382412125
2023-11-15,-0.06707359888852847
2023-11-16,0.18090813368180614
2023-11-17,0.31139032289462293
2023-11-20,0.5864370208732406
2023-11-21,-0.3550717479152557
2023-11-22,-0.3574353532181472
2023-11-23,-0.42651417640747447
2023-11-24,-0.7250080298849284
2023-11-27,-1.2412661879558915
2023-11-28,-2.15653366943744
2023-11-29,-2.092348022016122
2023-11-30,-1.4877592701205293
2023-12-01,-2.3818847484106307
2023-12-04,-2.9342899193659697
2023-12-05,-2.7202529565088334
2023-12-06,-1.8796914531093023
2023-12-07,-2.138122223369309
2023-12-08,-1.4904296889190418
2023-12-11,-1.426302624481933
2023-12-12,-1.1967838766169079
2023-12-13,-2.0912877074685436
2023-12-14,-1.2528614734413905
2023-12-15,-0.9813915508908726
2023-12-18,-0.33172568985731204
2023-12-19,-0.40698804070175026
2023-12-20,0.7988072275635437
2023-12-21,1.3466165743674927
2023-12-22,1.0230964466976098
2023-12-25,1.2106798760421225
2023-12-26,1.1871332366292466
2023-12-27,1.4091455768640924
2023-12-28,0.7773096149467059
2023-12-29,0.9502429826487199
2024-01-02,1.6709533386872142
2024-01-03,1.257077299079407
2024-01-04,0.837926566949615
2024-01-05,0.28308161386265296
2024-01-08,-0.1717585698791566
2024-01-09,-0.2870353072072349
2024-01-10,0.5806144986868707
2024-01-11,0.894098655879234
2024-01-12,0.9637882212316716
2024-01-15,0.9375766352769223
2024-01-16,2.5091982260734618
2024-01-17,1.801918271028323
2024-01-18,1.9455159943067817
2024-01-19,2.1416369083295663
2024-01-22,2.4349471509021723
2024-01-23,2.7429977045965193
2024-01-24,2.812154804597235
2024-01-25,2.0130352763646036
2024-01-26,1.7512220101907692
2024-01-29,1.774156359048188
2024-01-30,2.2602657143706537
2024-01-31,1.5654092284892518
2024-02-01,1.6562172549983993
2024-02-02,0.52902904316199
2024-02-05,1.2766438767641088
2024-02-06,1.7946599230906406
2024-02-07,2.7254179090413118
2024-02-08,2.606352323905596
2024-02-19,3.4854333107815005
2024-02-20,2.592962625374088
2024-02-21,2.354048872509987
2024-02-22,2.527210802506834
2024-02-23,1.8635496537195342
2024-02-26,1.5767716226473774
2024-02-27,1.9309415704828605
2024-02-28,1.1496139851865463
2024-02-29,1.2774995177251443
2024-03-01,1.191487634336005
2024-03-04,1.4355147901972891
2024-03-05,1.7555819527491736
2024-03-06,1.8035638151272928
2024-03-07,1.4336043872467774
2024-03-08,1.9292060146975671
2024-03-11,2.560104079218247
2024-03-12,2.1350665596849234
2024-03-13,2.1195480490334777
2024-03-14,3.0535296337301108
2024-03-15,2.5439697134489196
2024-03-18,2.298818774672871
2024-03-19,1.7566455768885856
2024-03-20,1.3461502652076114
2024-03-21,1.0429218023400164
2024-03-22,0.7778988533936753
2024-03-25,0.9011899541354944
2024-03-26,1.3497285584944905
2024-03-27,1.0885039908079874
2024-03-28,1.1793207795082008
2024-03-29,1.474817867328059
2024-04-01,1.7365452565233757
2024-04-02,1.9457936620147203
2024-04-03,2.151619949978412
2024-04-08,2.25607747520553
2024-04-09,2.7140259057298235
2024-04-10,1.4437176883250584
2024-04-11,1.2602815757139905
2024-04-12,1.299329768157862
2024-04-15,1.9675558404451265
2024-04-16,2.4918823402986674
2024-04-17,2.394109923544366
2024-04-18,2.71677568878969
2024-04-19,2.6472197482830997
2024-04-22,1.6559649796015867
2024-04-23,1.1693373060385854
2024-04-24,1.6927765312984695
2024-04-25,1.625678190650563
2024-04-26,1.5117312604762974
2024-04-29,0.362458758436575
2024-04-30,0.4958517592256222
2024-05-06,0.6021144149950672
2024-05-07,0.43510238323721256
2024-05-08,-0.39694827375865727
2024-05-09,-1.0417576829159523
2024-05-10,-0.5911121706532555
2024-05-13,-1.275719725053127
2024-05-14,-1.6007560624914932
2024-05-15,-1.566218082706119
2024-05-16,-0.5562726876324324
2024-05-17,-0.3054670291229606
2024-05-20,1.682566960265564
2024-05-21,1.8947860121609825
2024-05-22,0.9090013788036313
2024-05-23,0.5137753029186503
2024-05-24,0.8321867280118118
2024-05-27,2.010511832437276
2024-05-28,1.6323550564656562
2024-05-29,2.183680990447183
2024-05-30,2.0995478565640258
2024-05-31,2.494320276274115
2024-06-03,1.3507390001758373
2024-06-04,1.1815424889580008
2024-06-05,-0.4825899601755101
2024-06-06,-0.15903249796280436
2024-06-07,0.1405027467327904
2024-06-11,0.7575424190742079
2024-06-12,1.3602607666300186
2024-06-13,0.04312815261655726
2024-06-14,-0.37040667080020334
2024-06-17,-0.6616078147469123
2024-06-18,-0.8974636092679322
2024-06-19,-1.2448807070125834
2024-06-20,-1.0244694034496942
2024-06-21,-1.241898589552531
2024-06-24,-1.1945713582587743
2024-06-25,-0.1790928995812273
2024-06-26,-0.5712205918797618
2024-06-27,-0.5278280426013682
2024-06-28,1.1701421835279
2024-07-01,0.9170331230476044
2024-07-02,0.9366284882611456
2024-07-03,0.8695753134466515
2024-07-04,0.8772963491039868
2024-07-05,0.11480653577385638
2024-07-08,0.2820369759214302
2024-07-09,0.36342095371541694
2024-07-10,-0.4821261437458382
2024-07-11,0.3649954467437364
2024-07-12,-0.6376868543606855
2024-07-15,-0.831414376844846
2024-07-16,-0.9808771111268192
2024-07-17,-0.8924707304271634
2024-07-18,-0.4778107206399249
2024-07-19,-0.9687169815497052
2024-07-22,-1.5319101479582236
2024-07-23,-1.4798380086271086
2024-07-24,-2.0084062599192376
2024-07-25,-2.593040942846045
2024-07-26,-1.7913564149737837
2024-07-29,-1.787453790976955
2024-07-30,-1.6930337547235828
2024-07-31,0.17750027442672914
2024-08-01,1.178947932604867
2024-08-02,0.9889440588082766
2024-08-05,-0.40144597124931464
2024-08-06,-0.18200391902355847
2024-08-07,-0.350977846924295
2024-08-08,-0.12207537634212566
2024-08-09,0.5926634918064386
2024-08-12,0.981540825996329
2024-08-13,1.4885423648153995
2024-08-14,0.6715971362792489
2024-08-15,0.2762213528889455
2024-08-16,0.7529063878913491
2024-08-19,-0.0035852062465035616
2024-08-20,0.42684021200455546
2024-08-21,0.48912297178383074
2024-08-22,-0.33030513444527954
2024-08-23,0.5295179682401098
2024-08-26,1.5582156560852098
2024-08-27,1.4565136805644112
2024-08-28,1.2228392796684526
2024-08-29,1.5556485214779694
2024-08-30,2.379260169836132
2024-09-02,1.7891264256613335
2024-09-03,1.9843674160363527
2024-09-04,0.26829106185983637
2024-09-05,-0.3311053869357827
2024-09-06,-0.44864865091072464
2024-09-09,-0.9177136580547263
2024-09-10,-2.891744652908823
2024-09-11,-3.0123599254404767
2024-09-12,-2.162374551534199
2024-09-13,-1.941719055847008
2024-09-18,-1.0864115706199027
2024-09-19,-0.23848772700359439
2024-09-20,-1.011583966445622
2024-09-23,-2.440932319749552
2024-09-24,-1.3913598219501029
2024-09-25,-2.4467554551563246
2024-09-26,-2.3088431654575503
2024-09-27,-1.4986663912885856
2024-09-30,0.5331128466732237
2024-10-08,1.1926223147994066
2024-10-09,0.6912970638379619
2024-10-10,-0.04546055984856719
2024-10-11,-0.32412986392051973
2024-10-14,-0.8699248140275185
2024-10-15,-1.647084592243408
2024-10-16,-1.8138076862180454
2024-10-17,-1.6189541089564334
2024-10-18,-1.1377833663106094
2024-10-21,-1.2074913421427886
2024-10-22,-0.4160213640463928
2024-10-23,-0.6053168888801553
2024-10-24,-0.5642684109959857
2024-10-25,-0.5529086658092144
2024-10-28,-0.2670369165799928
2024-10-29,-1.5652056478260667
2024-10-30,-0.8408179758236926
2024-10-31,-0.7566878777646858
2024-11-01,-0.8479206719162643
2024-11-04,-0.6950693516112902
2024-11-05,-0.5531295469316436
2024-11-06,-1.0590217606964833
2024-11-07,-0.3779624705731421
2024-11-08,-0.860148170237586
2024-11-11,-0.910754655392455
2024-11-12,-0.9926867332337204
2024-11-13,-0.5637127806953637
2024-11-14,-0.9424021281374434
2024-11-15,-0.9560441702560102
2024-11-18,-0.658516064139653
2024-11-19,0.00023145018716164796
2024-11-20,0.08553630960232753
2024-11-21,0.03182964595968026
2024-11-22,0.219261275651591
2024-11-25,-0.10955140217396675
2024-11-26,-0.6566083987672132
2024-11-27,-0.7464992398188631
2024-11-28,-0.7059811661836026
2024-11-29,-0.027629324561513288
2024-12-02,1.0361235483464244
2024-12-03,0.874359181181383
2024-12-04,1.065645354546725
2024-12-05,0.7810948036144321
2024-12-06,0.17494468066959676
2024-12-09,-0.0476348386519701
2024-12-10,0.33312682405434146
2024-12-11,0.6567391577268346
2024-12-12,0.8707076724087968
2024-12-13,1.005356237431773
2024-12-16,0.9680285083775197
2024-12-17,0.9769047299873282
2024-12-18,0.7606520020340597
2024-12-19,0.5972365622461713
2024-12-20,0.031060527294368177
2024-12-23,-0.18227161877277204
2024-12-24,-0.2361713363014597
2024-12-25,-1.1833953260551655
2024-12-26,-1.5865903999000124
2024-12-27,-2.3202152862806935
2024-12-30,-2.9231492649574364
2024-12-31,-2.927151222716154
