date,FCT_Br_1@5
2023-04-06,0.15099009900990923
2023-04-07,0.22015915119364363
2023-04-10,0.09363295880151083
2023-04-11,-0.17219589257502646
2023-04-12,-0.1656050955413948
2023-04-13,0.032258064516132785
2023-04-14,0.06369426751591736
2023-04-17,0.29022082018926054
2023-04-18,0.028919330289179992
2023-04-19,-0.005956768396217603
2023-04-20,-0.06840588449595127
2023-04-21,-0.14210282665277038
2023-04-24,-0.426728018122801
2023-04-25,-0.11250000000000304
2023-04-26,-0.2908496732026165
2023-04-27,-0.24623115577890253
2023-04-28,-0.1858736059479569
2023-05-04,-0.5266106442577003
2023-05-05,-0.7482117310443457
2023-05-08,-0.2603773584905628
2023-05-09,-0.27770859277708804
2023-05-10,-0.23508771929825253
2023-05-11,-0.01694915254239015
2023-05-12,-0.12935323383086156
2023-05-15,-0.5025000000000172
2023-05-16,-0.3650793650793745
2023-05-17,-0.4288816503800301
2023-05-18,-0.23067497330231185
2023-05-19,-0.1636324159542763
2023-05-22,-0.15822859721056706
2023-05-23,-0.3027691548675504
2023-05-24,-0.18421052631578708
2023-05-25,-0.2523020257826871
2023-05-26,-0.09280138768430454
2023-05-29,0.09306930693069367
2023-05-30,0.2658536585365907
2023-05-31,-0.055999999999994804
2023-06-01,-0.04089219330854481
2023-06-02,-0.13053892215568466
2023-06-05,-0.2514092446448661
2023-06-06,-0.2807570977917937
2023-06-07,-0.06753812636165343
2023-06-08,-0.1906614785992192
2023-06-09,-0.14058956916099472
2023-06-12,-0.3373983739837415
2023-06-13,-0.44959445699111866
2023-06-14,-0.30410350260621843
2023-06-15,-0.23318903128856724
2023-06-16,-0.08717200964229486
2023-06-19,-0.011406844106466552
2023-06-20,0.3030927835051516
2023-06-21,0.3014460511679599
2023-06-26,0.07201646090534622
2023-06-27,-0.19466073414905655
2023-06-28,-0.12213740458015496
2023-06-29,-0.07376058041112718
2023-06-30,-0.16425755584756835
2023-07-03,0.4014184397163127
2023-07-04,0.455621301775143
2023-07-05,0.6315007429420507
2023-07-06,0.4290598290598297
2023-07-07,0.541033434650456
2023-07-10,0.42434210526315846
2023-07-11,0.560975609756098
2023-07-12,0.5300000000000035
2023-07-13,0.7855037287576967
2023-07-14,0.7353077938509754
2023-07-17,0.44642597020697505
2023-07-18,0.35946310777996815
2023-07-19,0.42765273311897345
2023-07-20,0.24191750278706897
2023-07-21,0.28825622775801135
2023-07-24,0.32032146957520813
2023-07-25,0.3995433789954416
2023-07-26,0.3839479392624732
2023-07-27,0.1783439490445867
2023-07-28,0.14314928425357523
2023-07-31,0.42268041237112947
2023-08-01,0.44588744588743967
2023-08-02,0.3896907216494809
2023-08-03,0.3742690058479445
2023-08-04,0.4360975609756043
2023-08-07,0.11741682974558744
2023-08-08,-0.06243996157541822
2023-08-09,-0.15853658536586213
2023-08-10,0.2182203389830487
2023-08-11,-0.1248541423570606
2023-08-14,-0.11688311688311263
2023-08-15,-0.05771495877502589
2023-08-16,-0.1023017902813268
2023-08-17,-0.3986928104575149
2023-08-18,0.1060971318995053
2023-08-21,0.4105580267497176
2023-08-22,0.22056244112174067
2023-08-23,0.36130460477602844
2023-08-24,0.33457595526560235
2023-08-25,-0.040793825799350425
2023-08-28,-0.26142131979696787
2023-08-29,0.04999999999999005
2023-08-30,0.10252996005325615
2023-08-31,0.07142857142856458
2023-09-01,0.5005599104143312
2023-09-04,0.6467941507311529
2023-09-05,0.6977272727272668
2023-09-06,0.7234567901234491
2023-09-07,0.7705660377358443
2023-09-08,0.4726134585289452
2023-09-11,0.5255474452554703
2023-09-12,0.5798219584569715
2023-09-13,0.5602018745493863
2023-09-14,0.6176890156918674
2023-09-15,0.6011042097998588
2023-09-18,0.16509730069051826
2023-09-19,-0.058823529411766745
2023-09-20,-0.3816992143887619
2023-09-21,-0.6273182786106895
2023-09-22,-0.376639726382531
2023-09-25,-0.17207910787821545
2023-09-26,-0.2803676953381513
2023-09-27,-0.01951600312256226
2023-09-28,0.38249594813614124
2023-10-09,-0.12490650710545913
2023-10-10,-0.25143325143325185
2023-10-11,-0.10469909315746162
2023-10-12,-0.41029641185647486
2023-10-13,-0.523656776263032
2023-10-16,-0.04891304347826138
2023-10-17,-0.007575757575753123
2023-10-18,0.07504690431519732
2023-10-19,0.23846153846153798
2023-10-20,0.19332248143066513
2023-10-23,-0.15807036540911593
2023-10-24,-0.008366432321731513
2023-10-25,-0.33189433433241045
2023-10-26,-0.26215895610912415
2023-10-27,-0.25243770314192054
2023-10-30,0.08956796628029773
2023-10-31,0.026239067055399346
2023-11-01,0.14690982776089134
2023-11-02,0.04807692307692295
2023-11-03,0.018909899888764015
2023-11-06,-0.3522083805209524
2023-11-07,-0.3882618510158106
2023-11-08,-0.4672395273899083
2023-11-09,-0.49553571428571686
2023-11-10,-0.527435610302355
2023-11-13,-0.5478260869565245
2023-11-14,-0.44319600499375494
2023-11-15,0.07172131147540946
2023-11-16,0.10041841004183986
2023-11-17,0.2476007677543241
2023-11-20,0.4771401969343586
2023-11-21,0.19764986954109562
2023-11-22,-0.06142788416836964
2023-11-23,-0.1723423631929332
2023-11-24,-0.4365881032547698
2023-11-27,-0.5241025641025667
2023-11-28,-0.497933884297521
2023-11-29,-0.4401664932362142
2023-11-30,-0.1519659936238066
2023-12-01,-0.26042632066728666
2023-12-04,-0.27487684729064105
2023-12-05,-0.1510474090407918
2023-12-06,-0.11448834853090092
2023-12-07,-0.41074856046064945
2023-12-08,-0.06870229007633255
2023-12-11,-0.024333719582844394
2023-12-12,-0.050920910075836184
2023-12-13,-0.34888653234358025
2023-12-14,0.16351205238618882
2023-12-15,0.06527050049825181
2023-12-18,0.18119522335484917
2023-12-19,0.21985909810982995
2023-12-20,0.6331606217616527
2023-12-21,0.548076923076917
2023-12-22,0.33930571108622093
2023-12-25,0.34412081984897014
2023-12-26,0.4304207119741083
2023-12-27,0.38219895287958483
2023-12-28,0.00648508430610149
2023-12-29,0.0687679083094618
2024-01-02,0.06744868035190615
2024-01-03,-0.1191709844559622
2024-01-04,-0.30284301606922476
2024-01-05,-0.3127317676143422
2024-01-08,-0.1639522258414815
2024-01-09,-0.3051869722557308
2024-01-10,0.03623188405796785
2024-01-11,-3.2866337628106424e-15
2024-01-12,0.21921182266009734
2024-01-15,0.08618331053351463
2024-01-16,0.33084870473102274
2024-01-17,0.028108128256640635
2024-01-18,0.14840747425278347
2024-01-19,0.2031835725677433
2024-01-22,0.4395721925133718
2024-01-23,0.17040951122853884
2024-01-24,0.3618906942392928
2024-01-25,0.1531791907514512
2024-01-26,0.264311814859925
2024-01-29,0.1959026888604354
2024-01-30,0.38770388958594865
2024-01-31,0.11758118701008094
2024-02-01,0.2720930232558157
2024-02-02,-0.17026378896882444
2024-02-05,-0.08342361863488569
2024-02-06,-0.18143459915612034
2024-02-07,0.24145077720206762
2024-02-08,0.24387855044073795
2024-02-19,0.6726943942133776
2024-02-20,0.4461538461538408
2024-02-21,0.3545816733067679
2024-02-22,0.25269978401727494
2024-02-23,0.08675799086758026
2024-02-26,-0.30707858737280447
2024-02-27,-0.11565901560746875
2024-02-28,-0.11876211407729068
2024-02-29,-0.254897306691424
2024-03-01,-0.11392405063290961
2024-03-04,0.07207207207207163
2024-03-05,0.05139500734214601
2024-03-06,0.21440261865793978
2024-03-07,0.06403940886700157
2024-03-08,0.29133858267717216
2024-03-11,0.22436849925706834
2024-03-12,0.11349693251533928
2024-03-13,0.1301482701812221
2024-03-14,0.5044247787610653
2024-03-15,0.33413678438697086
2024-03-18,0.1666467853918248
2024-03-19,0.22603078320162878
2024-03-20,0.10016658637242636
2024-03-21,-0.41463414634145684
2024-03-22,-0.5432525951557029
2024-03-25,-0.3659359190556501
2024-03-26,-0.06896551724138031
2024-03-27,0.05933429811866913
2024-03-28,0.27089337175791883
2024-03-29,0.4114285714285717
2024-04-01,0.5187760778859524
2024-04-02,0.42208774583964065
2024-04-03,0.4882943143812763
2024-04-08,0.6137931034482855
2024-04-09,0.7252931323283123
2024-04-10,0.15238095238096097
2024-04-11,0.05454545454546158
2024-04-12,-0.018121911037884995
2024-04-15,0.11290322580645773
2024-04-16,0.06287425149700954
2024-04-17,0.37192982456139867
2024-04-18,0.37658227848101017
2024-04-19,0.4092715231788019
2024-04-22,0.1056092037371177
2024-04-23,-0.04605820403655597
2024-04-24,0.0960118056463255
2024-04-25,0.10759302219926611
2024-04-26,-0.014492753623192968
2024-04-29,-0.09172932330827493
2024-04-30,-0.03492063492064159
2024-05-06,-0.32252836304700777
2024-05-07,-0.38607594936710343
2024-05-08,-0.5179968701095582
2024-05-09,-0.3919156414762906
2024-05-10,-0.3547297297297409
2024-05-13,-0.4954407294832956
2024-05-14,-0.4176829268292726
2024-05-15,-0.3018867924528302
2024-05-16,-0.0862329803328201
2024-05-17,-0.1782945736434005
2024-05-20,0.500000000000005
2024-05-21,0.5421658536585396
2024-05-22,0.37448351249182915
2024-05-23,0.21165286314057405
2024-05-24,0.3391183978788802
2024-05-27,0.23076923076923214
2024-05-28,0.1782945736434117
2024-05-29,0.5069637883008382
2024-05-30,0.5348189415041774
2024-05-31,0.4884979702300446
2024-06-03,0.13899138991390517
2024-06-04,0.0603337612323576
2024-06-05,-0.3371040723981845
2024-06-06,-0.2227488151658734
2024-06-07,-0.20772946859903219
2024-06-11,0.06295754026354536
2024-06-12,0.18970189701897391
2024-06-13,0.28455284552845556
2024-06-14,0.08672086720867286
2024-06-17,-0.08321579689703557
2024-06-18,-0.23165467625898553
2024-06-19,-0.28695652173912256
2024-06-20,0.06618962432917187
2024-06-21,0.16769046785035963
2024-06-24,0.15297383510072773
2024-06-25,0.32904320153762306
2024-06-26,0.19047755048080933
2024-06-27,0.07875185735510853
2024-06-28,0.3617021276595637
2024-07-01,0.29271206690560914
2024-07-02,0.1087533156498668
2024-07-03,0.1624649859944054
2024-07-04,0.1634182908545806
2024-07-05,-0.27603305785123067
2024-07-08,0.07740916271722531
2024-07-09,0.19887955182073702
2024-07-10,0.00915032679739097
2024-07-11,0.20722891566265683
2024-07-12,0.043478260869567936
2024-07-15,-0.12368421052631617
2024-07-16,-0.2751879699248146
2024-07-17,0.010169491525424916
2024-07-18,-0.2077669902912732
2024-07-19,-0.09719706380132412
2024-07-22,-0.2406674936329703
2024-07-23,-0.21994003867735232
2024-07-24,-0.5566164997680171
2024-07-25,-0.7259842519684954
2024-07-26,-0.3404539385847698
2024-07-29,-0.32686980609417304
2024-07-30,-0.2878998609179316
2024-07-31,0.29156010230180107
2024-08-01,0.5822328931572696
2024-08-02,0.39058171745153114
2024-08-05,0.15347721822542082
2024-08-06,0.21012101210121104
2024-08-07,-0.04210526315789382
2024-08-08,-0.18731117824772756
2024-08-09,0.03937007874016308
2024-08-12,0.37858220211161897
2024-08-13,0.39677419354838694
2024-08-14,0.18210862619808335
2024-08-15,-0.03597122302158268
2024-08-16,0.12406576980567517
2024-08-19,0.004279600570610867
2024-08-20,-0.023191976612614396
2024-08-21,0.08899785872680503
2024-08-22,0.14566573965197038
2024-08-23,0.10325070561509404
2024-08-26,0.37013801756587184
2024-08-27,0.29472329472329495
2024-08-28,0.26907630522088355
2024-08-29,0.45333333333333536
2024-08-30,0.46308724832214976
2024-09-02,0.04597701149425582
2024-09-03,0.1923076923076992
2024-09-04,-0.11708860759493482
2024-09-05,-0.3381294964028803
2024-09-06,-0.6047548291233283
2024-09-09,-0.5614973262032078
2024-09-10,-0.749510763209395
2024-09-11,-0.7681159420289874
2024-09-12,-0.641943734015351
2024-09-13,-0.6022727272727338
2024-09-18,-0.14750740596522638
2024-09-19,0.08800438991875156
2024-09-20,0.27769800522510446
2024-09-23,0.06838072525562176
2024-09-24,0.1895734597156394
2024-09-25,-0.23826086956521825
2024-09-26,-0.2570921985815587
2024-09-27,-0.03571428571428339
2024-09-30,0.3963133640553066
2024-10-08,0.5078459343794652
2024-10-09,0.5557337610264688
2024-10-10,0.4101077050538569
2024-10-11,0.18330605564648655
2024-10-14,-0.15885947046842763
2024-10-15,-0.7382075471698051
2024-10-16,-0.561091340450763
2024-10-17,-0.24085750315257665
2024-10-18,0.03581267217631407
2024-10-21,-0.06211458316741783
2024-10-22,0.3947019447876048
2024-10-23,0.34522366839157687
2024-10-24,0.015970999590979723
2024-10-25,-0.20069808027922956
2024-10-28,0.2508474576271228
2024-10-29,-0.36127167630057355
2024-10-30,-0.17305151915455994
2024-10-31,-0.023936170212765995
2024-11-01,-0.03504043126684432
2024-11-04,-0.20441988950276158
2024-11-05,0.19419237749546583
2024-11-06,-0.02564102564101933
2024-11-07,0.030707610146861006
2024-11-08,-0.06467661691542383
2024-11-11,-0.13770913770914203
2024-11-12,-0.18276762402088895
2024-11-13,-0.01650165016501689
2024-11-14,-0.2899628252788078
2024-11-15,0.020661157024793906
2024-11-18,0.33852140077821163
2024-11-19,0.5107438016528881
2024-11-20,0.35264054514479476
2024-11-21,0.4984258510999551
2024-11-22,0.5198437120258071
2024-11-25,0.26606237057130966
2024-11-26,-0.07356002374861725
2024-11-27,-0.13026819923371444
2024-11-28,0.023853211009182494
2024-11-29,0.06644518272426021
2024-12-02,0.22503725782414952
2024-12-03,0.2565789473684288
2024-12-04,0.34109816971713863
2024-12-05,0.16822429906542194
2024-12-06,-0.09284627092846032
2024-12-09,-0.3416370106761463
2024-12-10,-0.03852596314906756
2024-12-11,0.07894736842107503
2024-12-12,0.21801801801803367
2024-12-13,0.4146341463414769
2024-12-16,0.5101123595505663
2024-12-17,0.21914357682619326
2024-12-18,-0.047353760445696544
2024-12-19,-0.22592663497125254
2024-12-20,-0.20826604325170844
2024-12-23,-0.14880035233980196
2024-12-24,-0.10157212626655364
2024-12-25,-0.26994906621392895
2024-12-26,-0.3550600343053234
2024-12-27,-0.5000000000000036
2024-12-30,-0.6761268781302078
2024-12-31,-0.7188612099644038
