date,FCT_Bias_1@5
2023-04-07,0.10344827586206747
2023-04-10,-0.33832709113606757
2023-04-11,-0.3191153238546524
2023-04-12,0.30573248407644077
2023-04-13,-0.35144312393888416
2023-04-14,-0.07802547770699078
2023-04-17,0.38801261829652023
2023-04-18,-0.13698630136986853
2023-04-19,-0.35736745482905913
2023-04-20,-0.5844583558572252
2023-04-21,-0.8315862929801839
2023-04-24,-0.9864547134961495
2023-04-25,-0.6000000000000024
2023-04-26,-0.7908496732026153
2023-04-27,-1.0653266331658309
2023-04-28,-0.5947955390334707
2023-05-04,-1.505602240896362
2023-05-05,-1.0786838340486216
2023-05-08,0.4012578616352299
2023-05-09,-0.07347447073474296
2023-05-10,0.24210526315790246
2023-05-11,-0.5607344632768492
2023-05-12,-1.3345771144278513
2023-05-15,-1.1250000000000087
2023-05-16,-1.0113378684807186
2023-05-17,-0.2888165038002217
2023-05-18,0.3168659156604637
2023-05-19,-0.11263368881680515
2023-05-22,-0.5203626407905334
2023-05-23,-1.0222432192812825
2023-05-24,-0.6022267206477757
2023-05-25,-0.03775322283608813
2023-05-26,0.6079791847354707
2023-05-29,0.8227722772277289
2023-05-30,0.5182926829268348
2023-05-31,0.05257142857143169
2023-06-01,-0.18959107806690836
2023-06-02,0.2107784431137589
2023-06-05,-0.037204058624577464
2023-06-06,-0.33543638275499393
2023-06-07,-0.4084967320261454
2023-06-08,-0.9717898832684787
2023-06-09,-0.46371882086168453
2023-06-12,-1.0955284552845537
2023-06-13,-0.8277126008095638
2023-06-14,-0.04303145720774815
2023-06-15,-0.057168896609587135
2023-06-16,0.830034298222351
2023-06-19,0.14258555133080011
2023-06-20,0.12268041237114027
2023-06-21,0.49944382647385827
2023-06-26,-0.5462962962962993
2023-06-27,-0.420467185761951
2023-06-28,-0.5063613231552135
2023-06-29,0.05683192261185139
2023-06-30,0.5440210249671533
2023-07-03,1.026950354609938
2023-07-04,0.9837278106508853
2023-07-05,0.7726597325408588
2023-07-06,0.4136752136751961
2023-07-07,0.782674772036468
2023-07-10,0.8848684210526326
2023-07-11,0.7544715447154435
2023-07-12,0.7083333333333129
2023-07-13,1.342673955629487
2023-07-14,1.492718643943937
2023-07-17,0.5446857012400533
2023-07-18,0.5735660886025068
2023-07-19,0.3879957127545544
2023-07-20,0.2909698996655536
2023-07-21,0.8754448398576538
2023-07-24,-0.06314580941446701
2023-07-25,0.49771689497718025
2023-07-26,0.8796095444685402
2023-07-27,0.12632696390657921
2023-07-28,0.7341513292433508
2023-07-31,0.8824742268041209
2023-08-01,0.5974025974025952
2023-08-02,0.6979381443299039
2023-08-03,-0.3118908382066336
2023-08-04,0.08195121951219697
2023-08-07,-0.10176125244619084
2023-08-08,-0.07108549471662193
2023-08-09,0.23983739837398116
2023-08-10,0.7182203389830463
2023-08-11,0.372228704784136
2023-08-14,-0.5097402597402586
2023-08-15,-0.4122497055359266
2023-08-16,-0.32352941176469635
2023-08-17,0.261437908496749
2023-08-18,0.8058360846329412
2023-08-21,1.37092629381401
2023-08-22,0.4824066686625824
2023-08-23,0.5036474258193199
2023-08-24,-0.04753028890960022
2023-08-25,-0.5016538037486307
2023-08-28,-0.6015228426395945
2023-08-29,-0.3838235294117705
2023-08-30,0.7430093209054611
2023-08-31,0.25686813186813595
2023-09-01,1.3180291153415447
2023-09-04,1.082114735658044
2023-09-05,0.9454545454545478
2023-09-06,1.9020576131687306
2023-09-07,1.1252830188679261
2023-09-08,0.3169014084507107
2023-09-11,0.40145985401459683
2023-09-12,0.7899109792284901
2023-09-13,1.4527757750540777
2023-09-14,1.0670470756062822
2023-09-15,0.31746031746031816
2023-09-18,-0.6622724419334606
2023-09-19,-0.7207743857036494
2023-09-20,-1.1421790496874327
2023-09-21,-1.4027258208396878
2023-09-22,-0.3761121395012569
2023-09-25,-0.6101633468745346
2023-09-26,-0.6283650689428772
2023-09-27,-0.07338017174082771
2023-09-28,0.04457050243111115
2023-10-09,-0.5706806282722431
2023-10-10,-1.1326781326781332
2023-10-11,-0.6364385820280289
2023-10-12,-0.5491419656786267
2023-10-13,-0.024859663191662995
2023-10-16,0.6494565217391282
2023-10-17,0.11647727272727672
2023-10-18,0.4474671669793708
2023-10-19,0.26826923076923526
2023-10-20,0.05481030366031635
2023-10-23,-0.03821918479554377
2023-10-24,-0.06667481177017168
2023-10-25,-0.4983043390588587
2023-10-26,-0.3143534994068775
2023-10-27,0.43878656554713097
2023-10-30,1.0421496311907164
2023-10-31,1.0476190476190466
2023-11-01,0.5835866261398146
2023-11-02,-0.16249999999999054
2023-11-03,-0.2602892102335886
2023-11-06,-0.37712344280859716
2023-11-07,-0.8600451467268733
2023-11-08,-0.788399570354467
2023-11-09,-0.55915178571429
2023-11-10,-0.1545352743561052
2023-11-13,-0.37500000000000133
2023-11-14,-0.0724094881398315
2023-11-15,0.9795081967213086
2023-11-16,0.8985355648535478
2023-11-17,0.6305182341650647
2023-11-20,0.48888504069122274
2023-11-21,-0.6327885271775128
2023-11-22,-0.6960694289105979
2023-11-23,-0.5760859752688422
2023-11-24,-0.6745230078563308
2023-11-27,-0.7692307692307726
2023-11-28,-1.3378099173553715
2023-11-29,-0.9167533818938527
2023-11-30,-0.07863974495218122
2023-12-01,-0.6163113994439365
2023-12-04,-0.8206896551724164
2023-12-05,-0.5137816979051739
2023-12-06,0.3059777102330307
2023-12-07,0.19001919385796576
2023-12-08,0.7142857142857209
2023-12-11,0.49015063731169867
2023-12-12,0.38353196099674813
2023-12-13,-0.5238600212089194
2023-12-14,0.11302937039410038
2023-12-15,0.2977365300808708
2023-12-18,0.7072888755147141
2023-12-19,0.5653786738298349
2023-12-20,1.2010362694300427
2023-12-21,1.4711538461538352
2023-12-22,0.5867861142217157
2023-12-25,0.42610571736784697
2023-12-26,0.03236245954692567
2023-12-27,0.1505235602094241
2023-12-28,-0.47600518806744574
2023-12-29,-0.2736389684813658
2024-01-02,0.6070381231671451
2024-01-03,0.046632124352331605
2024-01-04,-0.2830655129789864
2024-01-05,-0.8022249690976514
2024-01-08,-0.9543973941368016
2024-01-09,-0.7575392038600579
2024-01-10,0.36473429951690217
2024-01-11,0.6465116279069749
2024-01-12,0.5972906403940862
2024-01-15,0.3324213406292782
2024-01-16,1.2415915970500502
2024-01-17,0.3652850147529683
2024-01-18,0.34612061566704083
2024-01-19,0.3173379601072271
2024-01-22,0.33155080213903504
2024-01-23,0.7397622192866603
2024-01-24,0.6632200886262896
2024-01-25,-0.32514450867052125
2024-01-26,-0.4470158343483599
2024-01-29,-0.30217669654290347
2024-01-30,0.38393977415307856
2024-01-31,-0.060470324748038574
2024-02-01,0.0755813953488423
2024-02-02,-0.8417266187050354
2024-02-05,0.018418201516792305
2024-02-06,0.5886075949367062
2024-02-07,1.2310880829015594
2024-02-08,0.9118511263467143
2024-02-19,1.091320072332721
2024-02-20,0.20865384615384952
2024-02-21,-0.10956175298804981
2024-02-22,0.0799136069114449
2024-02-23,-0.513698630136991
2024-02-26,-0.6068525823110956
2024-02-27,-0.019937844062220142
2024-02-28,-0.7152699160024241
2024-02-29,-0.2201393625169193
2024-03-01,-0.16455696202530762
2024-03-04,0.20270270270269675
2024-03-05,0.6681350954478751
2024-03-06,0.6072013093289675
2024-03-07,0.05090311986862836
2024-03-08,0.5181102362204744
2024-03-11,1.0401188707280864
2024-03-12,0.47085889570551254
2024-03-13,0.4448105436573323
2024-03-14,1.1401179941002952
2024-03-15,0.36705424015732574
2024-03-18,0.16392450546540532
2024-03-19,-0.4315260004147404
2024-03-20,-0.8478569175910161
2024-03-21,-0.7788617886178862
2024-03-22,-0.7128027681660979
2024-03-25,-0.1652613827993351
2024-03-26,0.485893416927895
2024-03-27,0.20405209840810606
2024-03-28,0.2723342939481254
2024-03-29,0.4514285714285697
2024-04-01,0.5452016689846896
2024-04-02,0.7125567322239037
2024-04-03,0.752508361204016
2024-04-08,0.6448275862069015
2024-04-09,0.9279731993299645
2024-04-10,-0.47777777777778563
2024-04-11,-0.5867768595041314
2024-04-12,-0.3855024711696802
2024-04-15,0.3838709677419333
2024-04-16,0.9610778443113872
2024-04-17,0.6842105263157761
2024-04-18,0.6645569620253221
2024-04-19,0.30198675496688854
2024-04-22,-0.48145372291925415
2024-04-23,-0.7146165539574802
2024-04-24,-0.07449702734453766
2024-04-25,0.04024243107368714
2024-04-26,0.1610305958132045
2024-04-29,-0.7082706766917293
2024-04-30,-0.4809523809523911
2024-05-06,-0.15559157212316482
2024-05-07,-0.10126582278480989
2024-05-08,-0.5852895148669869
2024-05-09,-1.1001757469244384
2024-05-10,-0.3496621621621733
2024-05-13,-0.6656534954407403
2024-05-14,-0.6097560975609756
2024-05-15,-0.378930817610074
2024-05-16,0.515885022692898
2024-05-17,0.7333333333333379
2024-05-20,1.9915730337078652
2024-05-21,1.4896185570526943
2024-05-22,0.22872776700604272
2024-05-23,-0.24013416148262978
2024-05-24,-0.15135575153473846
2024-05-27,0.8070617906683554
2024-05-28,0.5322997416020692
2024-05-29,0.8662952646239596
2024-05-30,0.48885793871866134
2024-05-31,0.5412719891745611
2024-06-03,-0.3493234932349314
2024-06-04,-0.4659820282413354
2024-06-05,-1.3597285067873301
2024-06-06,-0.8199052132701389
2024-06-07,-0.2185990338164277
2024-06-11,0.5065885797950194
2024-06-12,1.0582655826558172
2024-06-13,-0.30894308943089066
2024-06-14,-0.6978319783197904
2024-06-17,-0.8970380818053536
2024-06-18,-0.8589928057553894
2024-06-19,-0.7246376811594227
2024-06-20,-0.33810375670840476
2024-06-21,-0.37746602898725257
2024-06-24,-0.1599006818148487
2024-06-25,0.8206455805561048
2024-06-26,0.2388701557072451
2024-06-27,0.16344725111440597
2024-06-28,1.2033096926713926
2024-07-01,0.6750298685782612
2024-07-02,0.5689655172413802
2024-07-03,0.2577030812324863
2024-07-04,-0.002998500749620662
2024-07-05,-0.6413223140495888
2024-07-08,-0.27646129541864917
2024-07-09,-0.03641456582632444
2024-07-10,-0.5830065359477171
2024-07-11,0.3108433734939853
2024-07-12,-0.48447204968942764
2024-07-15,-0.5144736842105339
2024-07-16,-0.4947368421052759
2024-07-17,-0.39999999999997493
2024-07-18,0.35533980582524305
2024-07-19,-0.2530686992431806
2024-07-22,-0.8819303756402127
2024-07-23,-0.6770008504183689
2024-07-24,-0.966155940247875
2024-07-25,-1.1275590551181114
2024-07-26,-0.11481975967958896
2024-07-29,-0.07063711911357397
2024-07-30,0.11961057023643698
2024-07-31,1.3618925831202089
2024-08-01,1.5486194477791138
2024-08-02,1.1357340720221656
2024-08-05,-0.3788968824940111
2024-08-06,-0.421342134213422
2024-08-07,-0.5999999999999996
2024-08-08,-0.17975830815709903
2024-08-09,0.58005249343833
2024-08-12,0.8280542986425381
2024-08-13,1.129032258064527
2024-08-14,0.019169329073479905
2024-08-15,-0.44892086330935355
2024-08-16,0.005979073243632663
2024-08-19,-0.5649072753209636
2024-08-20,0.04884472644557838
2024-08-21,0.139598940165078
2024-08-22,-0.4957745135246647
2024-08-23,0.2697507687188867
2024-08-26,0.8820577164366363
2024-08-27,0.6409266409266323
2024-08-28,0.3105756358768461
2024-08-29,0.3466666666666728
2024-08-30,0.8842281879194739
2024-09-02,0.1934865900383131
2024-09-03,0.3162393162393094
2024-09-04,-1.3591772151898784
2024-09-05,-1.489208633093538
2024-09-06,-1.09806835066866
2024-09-09,-0.9411764705882297
2024-09-10,-1.4540117416829723
2024-09-11,-1.0896739130434772
2024-09-12,-0.30008525149189985
2024-09-13,0.028409090909085576
2024-09-18,0.4962446056952535
2024-09-19,0.7809202344753818
2024-09-20,0.14667522328289131
2024-09-23,-0.7715727832638354
2024-09-24,-0.1169036334913098
2024-09-25,-0.7365217391304346
2024-09-26,-0.3750000000000016
2024-09-27,0.3249999999999977
2024-09-30,1.2396313364055311
2024-10-08,1.2902995720399522
2024-10-09,0.6760224538893329
2024-10-10,-0.16570008285004123
2024-10-11,-0.533551554828151
2024-10-14,-0.9419551934826897
2024-10-15,-1.3691037735849034
2024-10-16,-1.0628706998813722
2024-10-17,-0.5737704918032583
2024-10-18,0.19972451790632972
2024-10-21,0.22987623780139427
2024-10-22,1.0688881043584662
2024-10-23,0.5037647630993471
2024-10-24,0.24429304025751308
2024-10-25,0.07504363001745128
2024-10-28,0.24406779661016276
2024-10-29,-1.2341040462427557
2024-10-30,-0.23117569352708806
2024-10-31,-0.10372340425531464
2024-11-01,-0.15768194070081099
2024-11-04,0.12983425414364874
2024-11-05,0.05626134301270903
2024-11-06,-0.6274509803921539
2024-11-07,0.18691588785046095
2024-11-08,-0.3519900497512487
2024-11-11,-0.33976833976834503
2024-11-12,-0.3133159268929463
2024-11-13,0.1386138613861458
2024-11-14,-0.19888475836430805
2024-11-15,-0.1260330578512488
2024-11-18,0.3035019455252908
2024-11-19,0.8958677685950434
2024-11-20,0.833049403747878
2024-11-21,0.47902493204441987
2024-11-22,0.3878730862714375
2024-11-25,-0.24216809402853529
2024-11-26,-0.8929369549484298
2024-11-27,-0.680076628352518
2024-11-28,-0.3779816513761466
2024-11-29,0.5132890365448607
2024-12-02,1.2712369597615496
2024-12-03,0.7796052631578944
2024-12-04,0.5623960066555505
2024-12-05,-0.06697819314641663
2024-12-06,-0.6864535768645432
2024-12-09,-0.7722419928825467
2024-12-10,-0.17085427135678397
2024-12-11,0.29440789473684476
2024-12-12,0.5747747747747742
2024-12-13,0.6158536585365829
2024-12-16,0.33483146067417463
2024-12-17,0.13853904282115534
2024-12-18,-0.2506963788300875
2024-12-19,-0.4508117448322839
2024-12-20,-0.8268475607059402
2024-12-23,-0.7404335057197573
2024-12-24,-0.46135066975624905
2024-12-25,-0.9830220713073087
2024-12-26,-0.967409948542042
2024-12-27,-1.3357142857143107
2024-12-30,-1.3472454090150086
2024-12-31,-0.9003558718861184
