date,FCT_Br_1@10
2023-04-10,0.17872968980798337
2023-04-11,0.20862201693611265
2023-04-12,0.14112291350531705
2023-04-13,0.10093056549750119
2023-04-14,0.14905933429812104
2023-04-17,0.18048780487804963
2023-04-18,-0.0697674418604655
2023-04-19,-0.08307159644221211
2023-04-20,-0.02090648077677757
2023-04-21,-0.043020083246326515
2023-04-24,-0.07450162734844877
2023-04-25,-0.04089631107848064
2023-04-26,-0.14179920945534585
2023-04-27,-0.15295391665609195
2023-04-28,-0.16150452403812535
2023-05-04,-0.4787880376911346
2023-05-05,-0.4443614637789392
2023-05-08,-0.27363184079601904
2023-05-09,-0.26428571428571884
2023-05-10,-0.21608040201005504
2023-05-11,-0.2728551336146343
2023-05-12,-0.41716566866268134
2023-05-15,-0.38181818181818905
2023-05-16,-0.3234421364985224
2023-05-17,-0.3355855855855934
2023-05-18,-0.13525545166743644
2023-05-19,-0.14733601270504398
2023-05-22,-0.3158787862642056
2023-05-23,-0.33125744673052004
2023-05-24,-0.3018275218670175
2023-05-25,-0.2426720140716955
2023-05-26,-0.12348185676102635
2023-05-29,-0.028099113713786653
2023-05-30,-0.05206844953244948
2023-05-31,-0.12399355877616369
2023-06-01,-0.16217643951399568
2023-06-02,-0.1086519114688128
2023-06-05,-0.06800210859251234
2023-06-06,-0.027667984189718987
2023-06-07,-0.061907417735634865
2023-06-08,-0.12479564032697166
2023-06-09,-0.13570180547466165
2023-06-12,-0.29663281667557334
2023-06-13,-0.36847402116358574
2023-06-14,-0.20038719792098006
2023-06-15,-0.21248981442686846
2023-06-16,-0.11030975369922318
2023-06-19,-0.16583715918570432
2023-06-20,-0.07701852083234591
2023-06-21,-0.036009185703294574
2023-06-26,-0.08598258713421682
2023-06-27,-0.1352526569144056
2023-06-28,-0.058759521218718476
2023-06-29,0.12966054535336402
2023-06-30,0.08795180722891362
2023-07-03,0.2104949314251622
2023-07-04,0.08444444444444155
2023-07-05,0.22549691569568017
2023-07-06,0.13456090651557945
2023-07-07,0.16279069767441948
2023-07-10,0.4120335110434127
2023-07-11,0.5058094500387271
2023-07-12,0.5836606441476844
2023-07-13,0.6243150205359217
2023-07-14,0.6429681759289753
2023-07-17,0.4367451217732648
2023-07-18,0.44305093696992065
2023-07-19,0.4676296472930129
2023-07-20,0.4813817455799513
2023-07-21,0.4948028098212928
2023-07-24,0.3797525424041852
2023-07-25,0.3796325811529295
2023-07-26,0.4059299191374677
2023-07-27,0.20935290918977786
2023-07-28,0.2103239978034048
2023-07-31,0.37425312330255395
2023-08-01,0.42333333333333395
2023-08-02,0.3868921775898503
2023-08-03,0.2804878048780446
2023-08-04,0.29306040938591654
2023-08-07,0.26606425702810554
2023-08-08,0.17659033078879688
2023-08-09,0.11361310133059804
2023-08-10,0.29949238578679654
2023-08-11,0.18065887353878543
2023-08-14,0.006166495375125459
2023-08-15,-0.0603174603174642
2023-08-16,-0.13363533408833847
2023-08-17,-0.05792861322410859
2023-08-18,-0.003789654817825658
2023-08-21,0.15047781927427387
2023-08-22,0.09834296687208098
2023-08-23,0.1712605903565656
2023-08-24,0.032525885704425404
2023-08-25,0.03347727513661306
2023-08-28,0.10291525239606805
2023-08-29,0.15409900993887
2023-08-30,0.2566482589043839
2023-08-31,0.22820655191559458
2023-09-01,0.2277777777777705
2023-09-04,0.22003577817530368
2023-09-05,0.4153846153846069
2023-09-06,0.4862665310274593
2023-09-07,0.5226497808085665
2023-09-08,0.4841087056655872
2023-09-11,0.5732625055334172
2023-09-12,0.6202729044834275
2023-09-13,0.6364335126825479
2023-09-14,0.691969196919689
2023-09-15,0.5408874220755363
2023-09-18,0.33175835302058326
2023-09-19,0.29656538969616647
2023-09-20,0.07064636366262782
2023-09-21,-0.03534977618663803
2023-09-22,0.09910068112102588
2023-09-25,-0.001178894600452452
2023-09-26,-0.17723867735654739
2023-09-27,-0.21381411682253731
2023-09-28,-0.17607680920660168
2023-10-09,-0.2584251990537872
2023-10-10,-0.2072900989135249
2023-10-11,-0.20248538011696113
2023-10-12,-0.21498244245025472
2023-10-13,-0.0729544538492555
2023-10-16,-0.09053666530110581
2023-10-17,-0.13833992094861455
2023-10-18,-0.020623080298376534
2023-10-19,-0.11972437553832914
2023-10-20,-0.19626216678530153
2023-10-23,-0.10089294009237762
2023-10-24,-0.007944743738022753
2023-10-25,-0.11275380816141077
2023-10-26,0.013183948324758459
2023-10-27,-0.016464392303428183
2023-10-30,-0.03713932391381411
2023-10-31,0.009946792120759088
2023-11-01,-0.08212563526559291
2023-11-02,-0.09081253319171101
2023-11-03,-0.11855104281009575
2023-11-06,-0.12336244541484587
2023-11-07,-0.16553524804177672
2023-11-08,-0.1511991657977086
2023-11-09,-0.2035123966942161
2023-11-10,-0.25334821428571713
2023-11-13,-0.4520244037714941
2023-11-14,-0.41434499110848017
2023-11-15,-0.19140010487677203
2023-11-16,-0.1879049676025932
2023-11-17,-0.11007751937984359
2023-11-20,-0.015000965978605974
2023-11-21,-0.06631701719697529
2023-11-22,0.006309907878673485
2023-11-23,-0.03727172597109995
2023-11-24,-0.06880901124443153
2023-11-27,-0.019662667572873584
2023-11-28,-0.12227058620373835
2023-11-29,-0.2532179481070417
2023-11-30,-0.16230145970082005
2023-12-01,-0.34010152284264084
2023-12-04,-0.39698492462311746
2023-12-05,-0.330133333333333
2023-12-06,-0.27515400410677704
2023-12-07,-0.2879475542107911
2023-12-08,-0.17234468937875716
2023-12-11,-0.15974440894568434
2023-12-12,-0.10054644808742894
2023-12-13,-0.2290155440414483
2023-12-14,-0.12621436949294
2023-12-15,0.0007288356538108827
2023-12-18,0.08718209141217262
2023-12-19,0.08430601631269957
2023-12-20,0.14807658882299737
2023-12-21,0.33607348002086496
2023-12-22,0.19555136395609873
2023-12-25,0.2586670504118087
2023-12-26,0.3255539302524442
2023-12-27,0.5222672064777315
2023-12-28,0.2875857766687461
2023-12-29,0.22061596480201132
2024-01-02,0.22684897451833125
2024-01-03,0.18069452619187454
2024-01-04,0.029879211697393517
2024-01-05,-0.15696202531645495
2024-01-08,-0.06361951822112426
2024-01-09,-0.13699536730641984
2024-01-10,-0.03875000000000367
2024-01-11,-0.14679448771720005
2024-01-12,-0.046267735965457156
2024-01-15,-0.053268765133175605
2024-01-16,0.03733991311503479
2024-01-17,0.031878331145642876
2024-01-18,0.0758964936040795
2024-01-19,0.21082432726147057
2024-01-22,0.28385812026451734
2024-01-23,0.260716418179209
2024-01-24,0.16586652533677101
2024-01-25,0.15047258660812998
2024-01-26,0.23237698734109744
2024-01-29,0.3286713286713304
2024-01-30,0.2818532818532846
2024-01-31,0.22292993630573515
2024-02-01,0.21907216494845713
2024-02-02,0.04531722054380603
2024-02-05,0.04460093896713616
2024-02-06,0.07851002865329353
2024-02-07,0.18191603875134432
2024-02-08,0.25677830940988566
2024-02-19,0.3103092783505133
2024-02-20,0.19714722363728657
2024-02-21,0.09426229508196264
2024-02-22,0.2469592808038032
2024-02-23,0.1713231418028435
2024-02-26,0.300501760394398
2024-02-27,0.23195211804406174
2024-02-28,0.16634024471015116
2024-02-29,0.0440482181717121
2024-03-01,0.0028996599805219043
2024-03-04,-0.11960775643954391
2024-03-05,-0.029806712184499744
2024-03-06,0.040612744416567384
2024-03-07,-0.10057168034482229
2024-03-08,0.08918705603788862
2024-03-11,0.14861837191934754
2024-03-12,0.08177044261065462
2024-03-13,0.17241379310345079
2024-03-14,0.29603729603730095
2024-03-15,0.313832448350753
2024-03-18,0.195924188101756
2024-03-19,0.16946952813868715
2024-03-20,0.11458172709634064
2024-03-21,0.06655971982277775
2024-03-22,-0.06229095399344586
2024-03-25,-0.08706932142082523
2024-03-26,0.07912842735340761
2024-03-27,0.07917963570710107
2024-03-28,-0.05118411000763883
2024-03-29,-0.02034428794991757
2024-04-01,0.11890243902439102
2024-04-02,0.18090839107005588
2024-04-03,0.25833979829325415
2024-04-08,0.42700156985871374
2024-04-09,0.555898226676949
2024-04-10,0.34766493699036705
2024-04-11,0.24644549763033707
2024-04-12,0.23319502074689424
2024-04-15,0.3550000000000082
2024-04-16,0.37549407114625
2024-04-17,0.25666666666666865
2024-04-18,0.21907841552142435
2024-04-19,0.2187958883994115
2024-04-22,0.10886007603992383
2024-04-23,0.006827477678697305
2024-04-24,0.21329644630134412
2024-04-25,0.23281544588952882
2024-04-26,0.21730300267803457
2024-04-29,0.013893048407132748
2024-04-30,-0.04079473031539865
2024-05-06,-0.09075514216397183
2024-05-07,-0.12306742052917881
2024-05-08,-0.26984126984127904
2024-05-09,-0.23014586709887555
2024-05-10,-0.1898527004910072
2024-05-13,-0.41176470588236247
2024-05-14,-0.4021739130434877
2024-05-15,-0.41019607843137895
2024-05-16,-0.2276422764227669
2024-05-17,-0.2627324171382373
2024-05-20,0.021897810218976955
2024-05-21,0.10057986266185945
2024-05-22,0.08883322102097264
2024-05-23,0.08079213694247786
2024-05-24,0.1188815745962013
2024-05-27,0.3577669569110098
2024-05-28,0.3592428772412778
2024-05-29,0.434567897649887
2024-05-30,0.36067860046035993
2024-05-31,0.40791913206964003
2024-06-03,0.18430884184309218
2024-06-04,0.11912427559562604
2024-06-05,0.04119850187266255
2024-06-06,0.12548015364916965
2024-06-07,0.12061263560944739
2024-06-11,0.10427807486631445
2024-06-12,0.12326961107449523
2024-06-13,-0.05425400739827054
2024-06-14,-0.07838179519595208
2024-06-17,-0.1502927781392303
2024-06-18,-0.08563134978228842
2024-06-19,-0.04061624649859398
2024-06-20,0.1904394757131899
2024-06-21,0.12124879741653061
2024-06-24,0.022419295838430765
2024-06-25,0.037395063706687263
2024-06-26,-0.05768982027873608
2024-06-27,0.07307796550272798
2024-06-28,0.285762824880362
2024-07-01,0.2361670307321374
2024-07-02,0.20953154888135603
2024-07-03,0.1756195620896791
2024-07-04,0.1208955223880548
2024-07-05,0.09579600275671625
2024-07-08,0.19999999999999887
2024-07-09,0.1525885558583147
2024-07-10,0.08316430020284603
2024-07-11,0.18770875083501035
2024-07-12,-0.09361702127658994
2024-07-15,-0.03230437903804521
2024-07-16,-0.029731689630163875
2024-07-17,0.009594095940962947
2024-07-18,0.04832713754646862
2024-07-19,-0.0064616655281657595
2024-07-22,-0.1688220672327264
2024-07-23,-0.25184709380864556
2024-07-24,-0.27530755388977557
2024-07-25,-0.4953552866468612
2024-07-26,-0.25067945621732746
2024-07-29,-0.29278736581839565
2024-07-30,-0.26065869231694666
2024-07-31,-0.07389723166027899
2024-08-01,0.016348773841969182
2024-08-02,0.018354860639030014
2024-08-05,-0.06940874035989181
2024-08-06,-0.009828009828004594
2024-08-07,0.12710765239948627
2024-08-08,0.24147157190635887
2024-08-09,0.21024258760108416
2024-08-12,0.2531730126920539
2024-08-13,0.2858077174623944
2024-08-14,0.05916305916305951
2024-08-15,-0.10980103168754314
2024-08-16,0.0789657582110419
2024-08-19,0.18621700879765513
2024-08-20,0.17099203358476234
2024-08-21,0.1329207505370596
2024-08-22,0.06153223301626879
2024-08-23,0.1128844876759017
2024-08-26,0.2008873077294751
2024-08-27,0.14342457847977047
2024-08-28,0.18286080852259834
2024-08-29,0.27863198746732026
2024-08-30,0.26141352663062706
2024-09-02,0.241849886277485
2024-09-03,0.25622489959839656
2024-09-04,0.09209572153734698
2024-09-05,0.028571428571427616
2024-09-06,-0.10323089046493324
2024-09-09,-0.31181102362204643
2024-09-10,-0.45369127516778457
2024-09-11,-0.5311059907834106
2024-09-12,-0.52890792291221
2024-09-13,-0.6031496062992169
2024-09-18,-0.28749766968324114
2024-09-19,-0.27078957820488175
2024-09-20,-0.22042775495216455
2024-09-23,-0.2782462466849781
2024-09-24,-0.1970406225983229
2024-09-25,-0.18787619345400106
2024-09-26,-0.06992315611492127
2024-09-27,0.12574292922971247
2024-09-30,0.23858076601406722
2024-10-08,0.3568215892054006
2024-10-09,0.174801835627871
2024-10-10,0.08779443254818338
2024-10-11,0.07856532877882558
2024-10-14,0.15761821366025033
2024-10-15,0.03822222222222787
2024-10-16,0.10526315789474341
2024-10-17,0.1520000000000059
2024-10-18,0.1283367556468227
2024-10-21,-0.11941501946611609
2024-10-22,-0.2548384771796805
2024-10-23,-0.18769070744818744
2024-10-24,-0.1317767565776643
2024-10-25,-0.06893372414143938
2024-10-28,0.0842980899909306
2024-10-29,-0.0020518163131243074
2024-10-30,0.053186119371807505
2024-10-31,-0.006537728235470077
2024-11-01,-0.1072243346007582
2024-11-04,3.0051827093391696e-15
2024-11-05,-0.11504424778760755
2024-11-06,-0.10422535211267443
2024-11-07,0.003331112591604824
2024-11-08,-0.05045278137128026
2024-11-11,-0.1698867421718871
2024-11-12,-0.0250569476082008
2024-11-13,-0.021276595744677718
2024-11-14,-0.1033411033411038
2024-11-15,-0.03260869565217421
2024-11-18,0.05189775367931611
2024-11-19,0.12326768781910663
2024-11-20,0.16512992455992773
2024-11-21,0.10183020970692515
2024-11-22,0.2796852937765722
2024-11-25,0.3023643687360674
2024-11-26,0.24841026647681982
2024-11-27,0.12447009878975035
2024-11-28,0.2573048256820197
2024-11-29,0.2762004690714017
2024-12-02,0.24271919936421774
2024-12-03,0.10934974459935233
2024-12-04,0.12199465716830092
2024-12-05,0.10193765796125133
2024-12-06,-0.01667990468625389
2024-12-09,-0.03325223033251379
2024-12-10,0.11037344398341252
2024-12-11,0.20926385442515666
2024-12-12,0.19131161236425184
2024-12-13,0.1244560487380398
2024-12-16,0.03475670307845857
2024-12-17,0.06438631790744995
2024-12-18,0.03205791106515893
2024-12-19,0.045319561405678804
2024-12-20,0.11375895802902689
2024-12-23,0.15640893548523352
2024-12-24,0.033179300579761005
2024-12-25,-0.18519256527799768
2024-12-26,-0.30606079881485065
2024-12-27,-0.3678469559258485
2024-12-30,-0.43101129473894884
2024-12-31,-0.4127847554372122
