date,FCT_Ar_1@5
2021-05-12,0.31709741550695725
2021-05-13,0.24019391802556136
2021-05-14,0.04667609618104648
2021-05-17,0.058640373637777944
2021-05-18,0.36168032786885396
2021-05-19,0.16378859236002438
2021-05-20,-0.0225472273004228
2021-05-21,-0.09038238702201547
2021-05-24,-0.29092725631788635
2021-05-25,-0.39466423173194515
2021-05-26,-0.43721968017401347
2021-05-27,-0.4721301381993336
2021-05-28,-0.1760252365930597
2021-05-31,0.027946537059538777
2021-06-01,-0.01737567405632186
2021-06-02,0.1332927571515513
2021-06-03,0.5497597803706246
2021-06-04,0.24328472755180286
2021-06-07,-0.19485791610284212
2021-06-08,-0.3924213230571618
2021-06-09,-0.5344709897610909
2021-06-10,-0.7503355704697986
2021-06-11,-0.5142658315935954
2021-06-15,-0.4572649572649554
2021-06-16,-0.24507486209613571
2021-06-17,-0.20092532003723226
2021-06-18,-0.27218886613579474
2021-06-21,-0.4730347160565426
2021-06-22,0.017869650164046003
2021-06-23,0.12338104976141866
2021-06-24,0.1913709116214353
2021-06-25,0.4190927555856491
2021-06-28,0.5064406779661049
2021-06-29,0.1610305958132056
2021-06-30,0.1433628318584115
2021-07-01,0.3750000000000027
2021-07-02,0.15254237288136027
2021-07-05,0.11774744027303956
2021-07-06,0.10773680404917368
2021-07-07,-0.13943028485756795
2021-07-08,-0.2745398773006084
2021-07-09,-0.1971383147853693
2021-07-12,-0.13017306245296814
2021-07-13,-0.03594470046082986
2021-07-14,0.14857582755966106
2021-07-15,-0.09927281107170899
2021-07-16,-0.07558336913923155
2021-07-19,0.007074438904983108
2021-07-20,-0.23325122987901645
2021-07-21,-0.17288651942117142
2021-07-22,0.12796208530805822
2021-07-23,0.17968750000000114
2021-07-26,0.13738019169329135
2021-07-27,0.6233183856502276
2021-07-28,0.3021032504780142
2021-07-29,0.13313896987366858
2021-07-30,-0.08612873980054159
2021-08-02,-0.30622406639003774
2021-08-03,-0.5399515738498775
2021-08-04,-0.2092675635276549
2021-08-05,-0.16997792494481453
2021-08-06,-0.12149532710280368
2021-08-09,-0.11005542359461604
2021-08-10,0.17377049180327758
2021-08-11,0.19577307180201203
2021-08-12,0.3325320260604079
2021-08-13,0.41624855345042594
2021-08-16,0.6223419152416493
2021-08-17,0.3072625698324052
2021-08-18,0.09171270718232506
2021-08-19,-0.3895348837209247
2021-08-20,-0.3100848256361867
2021-08-23,-0.07581803671188679
2021-08-24,0.02797202797203463
2021-08-25,-0.10260586319217824
2021-08-26,0.031339031339035234
2021-08-27,0.1927710843373515
2021-08-30,0.030612244897960793
2021-08-31,0.13165266106442508
2021-09-01,0.16585838991270518
2021-09-02,0.3129318854886446
2021-09-03,0.05971769815417939
2021-09-06,-0.10084033613445263
2021-09-07,-0.1979166666666658
2021-09-08,0.29721815519765876
2021-09-09,0.3472222222222282
2021-09-10,0.34313099041533895
2021-09-13,0.5419760137064558
2021-09-14,0.6350877192982496
2021-09-15,0.36088560885609156
2021-09-16,0.40191036002939506
2021-09-17,0.13621262458472178
2021-09-22,-0.07033639143730469
2021-09-23,-0.1657682180350822
2021-09-24,-0.10877540493670304
2021-09-27,-0.0006487191827371624
2021-09-28,0.4483135871022044
2021-09-29,0.19906868451688164
2021-09-30,0.32833422603106593
2021-10-08,0.3789907312049418
2021-10-11,0.3851351351351318
2021-10-12,0.14003759398495838
2021-10-13,0.0885529157667337
2021-10-14,-0.02116163890139945
2021-10-15,-0.04351984696317889
2021-10-18,-0.42495876855415293
2021-10-19,-0.4659220315604351
2021-10-20,-0.48082230186333835
2021-10-21,-0.27479170744144726
2021-10-22,-0.37832408961359815
2021-10-25,-0.0010111223458034372
2021-10-26,-0.030897498773910403
2021-10-27,-0.023441396508729343
2021-10-28,-0.1710914454277306
2021-10-29,0.05377456049637905
2021-11-01,-0.03482587064676698
2021-11-02,-0.0643274853801169
2021-11-03,0.14762198888202743
2021-11-04,-0.016633399866929147
2021-11-05,-0.3302325581395317
2021-11-08,-0.30657894736841695
2021-11-09,-0.3892944038929416
2021-11-10,-0.39800664451826995
2021-11-11,-0.46112759643916656
2021-11-12,-0.2797893350888717
2021-11-15,-0.5158036314727622
2021-11-16,-0.21379310344827449
2021-11-17,-0.45062652222165933
2021-11-18,-0.2710601330381008
2021-11-19,-0.16174521236229908
2021-11-22,0.03502084320479451
2021-11-23,-0.007672634271101949
2021-11-24,0.21275121275121003
2021-11-25,0.14914772727272627
2021-11-26,-0.22222222222222351
2021-11-29,-0.47229114971050645
2021-11-30,-0.3901639344262301
2021-12-01,-0.15455950540958252
2021-12-02,-0.07070707070707037
2021-12-03,0.31216931216931293
2021-12-06,0.27177177177177314
2021-12-07,0.2872340425531926
2021-12-08,0.04415584415584503
2021-12-09,-0.10295291300877873
2021-12-10,-0.07606973058637108
2021-12-13,0.07382550335570498
2021-12-14,0.07405070719959704
2021-12-15,0.03341924149643564
2021-12-16,0.27774545828925506
2021-12-17,-0.10877397878908536
2021-12-20,-0.38276553106212124
2021-12-21,-0.6148148148148119
2021-12-22,-0.5316863587540249
2021-12-23,-0.2387475538160461
2021-12-24,0.168641750227893
2021-12-27,0.28085867620751487
2021-12-28,0.4498714652956307
2021-12-29,0.40716069941715094
2021-12-30,0.3350649350649333
2021-12-31,0.1999999999999959
2022-01-04,0.5194218608852683
2022-01-05,0.2508650519031077
2022-01-06,0.3075571177504321
2022-01-07,0.28180354267310254
2022-01-10,-0.012014134275621391
2022-01-11,-0.15619967793881018
2022-01-12,0.16719745222929777
2022-01-13,0.10654490106544948
2022-01-14,0.15501519756838833
2022-01-17,0.38140747176368334
2022-01-18,0.04979591836734723
2022-01-19,0.035199999999999794
2022-01-20,0.10835401157981932
2022-01-21,-0.2009190346784752
2022-01-24,-0.054118646700383945
2022-01-25,0.3221044151736365
2022-01-26,0.4392157627451797
2022-01-27,0.5457463884430214
2022-01-28,0.763766959297686
2022-02-07,0.606353591160221
2022-02-08,0.5180014695077145
2022-02-09,0.023829087921116494
2022-02-10,-0.1176470588235313
2022-02-11,-0.22902097902097923
2022-02-14,-0.08894878706199388
2022-02-15,0.017699115044247874
2022-02-16,0.10430622009569668
2022-02-17,-0.12265758091992769
2022-02-18,-0.019538188277084534
2022-02-21,-0.06268081002892731
2022-02-22,-0.023386342376049935
2022-02-23,0.06476680507708732
2022-02-24,0.5860735258101687
2022-02-25,0.36364658537756794
2022-02-28,0.3969833355835082
2022-03-01,0.1430594900849868
2022-03-02,0.34857142857142714
2022-03-03,0.34083802376485045
2022-03-04,0.2670375521557683
2022-03-07,0.43760217983651145
2022-03-08,0.5606429615197241
2022-03-09,0.454898157128996
2022-03-10,0.09273422562141036
2022-03-11,0.06498194945847997
2022-03-14,-0.3442970822281233
2022-03-15,-0.4181375532562436
2022-03-16,-0.5597159457714699
2022-03-17,-0.46223083380190894
2022-03-18,-0.2717716356073264
2022-03-21,-0.16864334558165184
2022-03-22,-0.18294612630566573
2022-03-23,0.17207472959685502
2022-03-24,0.5748194014447918
2022-03-25,0.6972972972972978
2022-03-28,0.817777777777775
2022-03-29,0.5995575221238916
2022-03-30,0.48416289592759837
2022-03-31,0.03877551020407183
2022-04-01,0.13116279069766906
2022-04-06,0.12070343725019995
2022-04-07,0.21732405259087556
2022-04-08,0.09104938271605519
2022-04-11,0.047479912344784374
2022-04-12,-0.04321907600595205
2022-04-13,-0.27847049044055716
2022-04-14,-0.19160104986875848
2022-04-15,-0.3322119428090767
2022-04-18,-0.010506208213937617
2022-04-19,-0.2678936605316926
2022-04-20,0.12592592592593094
2022-04-21,0.10968369890164806
2022-04-22,0.4512019609065146
2022-04-25,-0.0367222213915432
2022-04-26,0.1744056391625426
2022-04-27,0.23355263157894454
2022-04-28,-0.012386457473165812
2022-04-29,0.14574314574314173
2022-05-05,0.4738738738738683
2022-05-06,0.5153203342618331
2022-05-09,0.18333333333332558
2022-05-10,0.027124773960210746
2022-05-11,-0.1082089552238884
2022-05-12,-0.026845637583896884
2022-05-13,-0.07561597281223875
2022-05-16,-0.12012728719172895
2022-05-17,0.1487455197132563
2022-05-18,0.03527168732125794
2022-05-19,-0.2012711864406775
2022-05-20,-0.30538922155688647
2022-05-23,-0.10660980810234616
2022-05-24,-0.24240815957445108
2022-05-25,-0.0829402250688718
2022-05-26,0.27507750072653897
2022-05-27,0.40638440532765147
2022-05-30,0.5438596491228012
2022-05-31,0.7449541284403634
2022-06-01,0.4860736747529192
2022-06-02,0.258196721311477
2022-06-06,0.30066445182724316
2022-06-07,0.024267782426779
2022-06-08,0.1487544483985789
2022-06-09,0.29602157788267075
2022-06-10,0.43295019157087833
2022-06-13,0.12210394489668262
2022-06-14,0.17875000000000227
2022-06-15,-0.095505617977527
2022-06-16,-0.20615384615384794
2022-06-17,-0.5334323922734076
2022-06-20,-0.48974569319114736
2022-06-21,-0.30500882782712285
2022-06-22,-0.4016806524821573
2022-06-23,-0.236622495887067
2022-06-24,-0.30369380627316295
2022-06-27,-0.14556962025316697
2022-06-28,-0.15384615384615558
2022-06-29,-0.15117014547754842
2022-06-30,-0.41602067183462826
2022-07-01,-0.2624821683309588
2022-07-04,-0.21681415929204234
2022-07-05,-0.35857142857143526
2022-07-06,-0.48391167192429385
2022-07-07,-0.517688679245286
2022-07-08,-0.3859872611464996
2022-07-11,-0.5734072022160684
2022-07-12,-0.6527170518425973
2022-07-13,-0.4392244593586849
2022-07-14,-0.42682926829268075
2022-07-15,-0.49755073477956363
2022-07-18,-0.17033603707995076
2022-07-19,-0.11925518494781152
2022-07-20,-0.05319131138193793
2022-07-21,-0.013791965992389804
2022-07-22,0.08427892951658728
2022-07-25,-0.17868338557994012
2022-07-26,0.17621145374449076
2022-07-27,0.05436013590033703
2022-07-28,0.3628318584070787
2022-07-29,0.10441558441558482
2022-08-01,0.31162790697674525
2022-08-02,-0.0568181818181824
2022-08-03,0.16475644699140218
2022-08-04,-0.33917734322319726
2022-08-05,-0.2819414703783045
2022-08-08,-0.3926846100759199
2022-08-09,-0.04193971166448346
2022-08-10,-0.3014888337469002
2022-08-11,-0.0486564996368947
2022-08-12,0.05863708399365781
2022-08-15,-0.07184145334434804
2022-08-16,-0.5485519591141446
2022-08-17,-0.4823529411764738
2022-08-18,-0.5345581802274744
2022-08-19,-0.17894736842105655
2022-08-22,0.09889926718834108
2022-08-23,0.1325724592128315
2022-08-24,0.3599196020859004
2022-08-25,0.3458778789125932
2022-08-26,0.3160453808752028
2022-08-29,0.2525821596244138
2022-08-30,0.6266173752310538
2022-08-31,0.589015151515151
2022-09-01,0.8294717330861908
2022-09-02,0.4503546099290767
2022-09-05,0.4269102990033241
2022-09-06,0.15034965034965336
2022-09-07,0.02134387351779076
2022-09-08,-0.09023117076807716
2022-09-09,0.12158054711247115
2022-09-13,0.1186440677966168
2022-09-14,0.1725146198830445
2022-09-15,0.05214007782101375
2022-09-16,0.08009516256938932
2022-09-19,0.14023372287145172
2022-09-20,0.3524075366364237
2022-09-21,0.24946996466430976
2022-09-22,0.3533190578158426
2022-09-23,0.25549659155176596
2022-09-26,-0.03284885699834154
2022-09-27,-0.521753037457958
2022-09-28,-0.4295914587300266
2022-09-29,-0.28034188034188223
2022-09-30,-0.24686940966010923
2022-10-10,-0.03270564915758081
2022-10-11,-0.23467600700524668
2022-10-12,-0.18290598290597498
2022-10-13,-0.39948674080409885
2022-10-14,-0.19093851132685247
2022-10-17,-0.12006319115323011
2022-10-18,0.10615521855486725
2022-10-19,-0.14237855946397987
2022-10-20,0.22067901234568182
2022-10-21,0.10459587955626258
2022-10-24,0.05700325732899201
2022-10-25,0.10291595197255787
2022-10-26,0.2710104906302804
2022-10-27,-0.2659671852393936
2022-10-28,-0.22318109186704427
2022-10-31,-0.5496595176675265
2022-11-01,-0.2768000000000001
2022-11-02,-0.32166666666666827
2022-11-03,-0.19175627240143353
2022-11-04,-0.0758827948910589
2022-11-07,0.04473085670962883
2022-11-08,-0.13905079100749268
2022-11-09,0.01815038893690873
2022-11-10,0.1384876805437565
2022-11-11,0.28370554177005625
2022-11-14,0.4709302325581401
2022-11-15,0.5667001003009037
2022-11-16,0.5093555093555093
2022-11-17,0.49595141700404904
2022-11-18,0.3215258855585878
2022-11-21,0.22587968217934398
2022-11-22,0.03400976391722274
2022-11-23,0.0546718621946112
2022-11-24,0.017297923349047273
2022-11-25,-0.34433554299347785
2022-11-28,-0.49801587301587535
2022-11-29,-0.3437500000000019
2022-11-30,-0.32018779342723164
2022-12-01,-0.18148148148148976
2022-12-02,0.21500457456540786
2022-12-05,0.4434250764525908
2022-12-06,0.27291886195995085
2022-12-07,0.1136150234741735
2022-12-08,-0.07307307307307323
2022-12-09,-0.06349206349206454
2022-12-12,0.07662463627546072
2022-12-13,0.2403560830860506
2022-12-14,0.5096045197740099
2022-12-15,0.5540691192865025
2022-12-16,0.31066822977725284
2022-12-19,0.03016241299304087
2022-12-20,-0.009472831433356236
2022-12-21,0.07317957673992483
2022-12-22,0.10557300269495538
2022-12-23,-0.009798195146162807
2022-12-26,0.26108374384236466
2022-12-27,0.3156565656565649
2022-12-28,0.0027173913043505764
2022-12-29,-0.23615160349853684
2022-12-30,0.19784656796769887
2023-01-03,0.06989247311828087
2023-01-04,-0.1670588235294137
2023-01-05,-0.1967779056386698
2023-01-06,-0.0459081836327374
2023-01-09,-0.2894736842105304
2023-01-10,-0.4579624134520306
2023-01-11,-0.13297872340425995
2023-01-12,0.10784313725489779
2023-01-13,0.11824014665443644
2023-01-16,0.18227593152063723
2023-01-17,0.2945394885752495
2023-01-18,0.27207835500611693
2023-01-19,-0.002688927164272788
2023-01-20,0.16839548371272392
2023-01-30,0.04554865424430109
2023-01-31,-0.12000000000000363
2023-02-01,-0.15309446254071465
2023-02-02,-0.18526315789473646
2023-02-03,-0.4882729211087417
2023-02-06,-0.6108597285067823
2023-02-07,-0.32182490752157444
2023-02-08,-0.4264524103831887
2023-02-09,-0.29604365620736534
2023-02-10,-0.17861799217731733
2023-02-13,-0.14689265536723534
2023-02-14,-0.23598820058997516
2023-02-15,-0.40465116279069663
2023-02-16,-0.2022792022792042
2023-02-17,-0.1391585760517819
2023-02-20,0.26047904191616833
2023-02-21,0.42433284496843954
2023-02-22,0.4259901765725246
2023-02-23,0.1537955724410008
2023-02-24,0.21268389464047852
2023-02-27,0.08433734939757813
2023-02-28,-0.38072669826225525
2023-03-01,-0.3485540334855532
2023-03-02,-0.18425196850394873
2023-03-03,-0.17647058823529702
2023-03-06,-0.40141843971630986
2023-03-07,-0.04945054945054893
2023-03-08,0.10096818810512
2023-03-09,-0.03865979381442929
2023-03-10,-0.33864541832669554
2023-03-13,0.02165605095540868
2023-03-14,-0.1458607095926465
2023-03-15,-0.3150684931506918
2023-03-16,-0.4014423076923125
2023-03-17,-0.08482142857143073
2023-03-20,-0.0670479588805438
2023-03-21,0.02123793662236275
2023-03-22,0.0756671117495831
2023-03-23,0.42483277357307314
2023-03-24,0.34600760456273594
2023-03-27,0.2344322344322287
2023-03-28,0.2994350282485727
2023-03-29,0.4169884169884117
2023-03-30,0.24077328646748464
2023-03-31,0.425373134328352
