date,Amihud@20
2023-05-24,0.056331618715068796
2023-05-25,0.05489714830765513
2023-05-26,0.05708092933167925
2023-05-29,0.05586840594465821
2023-05-30,0.05338074226343087
2023-05-31,0.05312623147926552
2023-06-01,0.045583089594888625
2023-06-02,0.0463794473590842
2023-06-05,0.041721947614205585
2023-06-06,0.039216926545729495
2023-06-07,0.03894442620810639
2023-06-08,0.038355826828574455
2023-06-09,0.03446581552083748
2023-06-12,0.03731194553535093
2023-06-13,0.03535117245802814
2023-06-14,0.03555354762522344
2023-06-15,0.03289933575093306
2023-06-16,0.03396859409018808
2023-06-19,0.034040319467438795
2023-06-20,0.032401636686539656
2023-06-21,0.03334007219105397
2023-06-26,0.037196407623382166
2023-06-27,0.034999818286033976
2023-06-28,0.03439212874544676
2023-06-29,0.035374776810692274
2023-06-30,0.03611260373153786
2023-07-03,0.038123489361247286
2023-07-04,0.03788703768518322
2023-07-05,0.037336526614529
2023-07-06,0.03584349553786507
2023-07-07,0.03673975675032368
2023-07-10,0.03492293006560294
2023-07-11,0.0344304449118045
2023-07-12,0.03087489111799974
2023-07-13,0.035366868738101666
2023-07-14,0.035697177813733445
2023-07-17,0.037068393700317864
2023-07-18,0.035160522068844506
2023-07-19,0.03350815285535594
2023-07-20,0.03299929394122664
2023-07-21,0.03268955023221659
2023-07-24,0.030285524607223432
2023-07-25,0.03241142190196996
2023-07-26,0.03384554333768699
2023-07-27,0.03383131008848729
2023-07-28,0.034943046160506974
2023-07-31,0.0341033888287156
2023-08-01,0.033179076170716776
2023-08-02,0.033532112093062116
2023-08-03,0.03552395005939828
2023-08-04,0.035447441044759644
2023-08-07,0.03479305927923739
2023-08-08,0.03401238839021002
2023-08-09,0.03401309069047696
2023-08-10,0.03093400245439474
2023-08-11,0.029503275224397364
2023-08-14,0.03049600921915274
2023-08-15,0.02892735875437467
2023-08-16,0.028451062156925912
2023-08-17,0.029674072174571763
2023-08-18,0.029638188647092233
2023-08-21,0.02995146128867809
2023-08-22,0.029195918977776746
2023-08-23,0.028399427246951294
2023-08-24,0.02786341681264974
2023-08-25,0.026329450576776263
2023-08-28,0.025502523298302996
2023-08-29,0.025855643160078816
2023-08-30,0.027138264431452324
2023-08-31,0.026254916170137265
2023-09-01,0.028436034314454683
2023-09-04,0.028483405876047516
2023-09-05,0.029899008099359886
2023-09-06,0.032883064859206425
2023-09-07,0.030753630200867473
2023-09-08,0.030969946838909638
2023-09-11,0.029482729527547304
2023-09-12,0.03088910913597738
2023-09-13,0.03204512859668489
2023-09-14,0.030626472278219522
2023-09-15,0.02929686738054116
2023-09-18,0.028192807922443563
2023-09-19,0.026652543236522896
2023-09-20,0.029692764561572046
2023-09-21,0.03288401268041339
2023-09-22,0.03429465701005009
2023-09-25,0.03498138028281676
2023-09-26,0.035985919610474086
2023-09-27,0.03497564161049534
2023-09-28,0.0340220044184353
2023-10-09,0.035133299058629316
2023-10-10,0.03719599666263744
2023-10-11,0.03693867982310168
2023-10-12,0.03381470512704128
2023-10-13,0.03437451544105412
2023-10-16,0.03497911759169614
2023-10-17,0.034841896205210915
2023-10-18,0.03422550731568877
2023-10-19,0.03278049283421564
2023-10-20,0.03307218916414038
2023-10-23,0.03304694629974414
2023-10-24,0.03143783088720457
2023-10-25,0.033203613212360296
2023-10-26,0.029052005400365694
2023-10-27,0.026219337704103368
2023-10-30,0.02540773422369644
2023-10-31,0.024727622882704543
2023-11-01,0.023644284624799342
2023-11-02,0.02349206371751595
2023-11-03,0.023182235305290143
2023-11-06,0.01856680827577376
2023-11-07,0.01743461367278415
2023-11-08,0.01701357246639663
2023-11-09,0.016222881084607017
2023-11-10,0.016020240649744416
2023-11-13,0.015477493614542382
2023-11-14,0.015033148736028705
2023-11-15,0.01589214693486282
2023-11-16,0.01634031960112311
2023-11-17,0.016081506342121993
2023-11-20,0.016528180020564113
2023-11-21,0.019729608556620908
2023-11-22,0.0182210354148679
2023-11-23,0.018342524483748016
2023-11-24,0.01772666494467482
2023-11-27,0.01753318464995448
2023-11-28,0.01884495455024384
2023-11-29,0.018581368306417947
2023-11-30,0.018790120625394875
2023-12-01,0.021118134739171356
2023-12-04,0.022162939154255157
2023-12-05,0.02112498526292728
2023-12-06,0.022547079438722698
2023-12-07,0.02331782160430368
2023-12-08,0.025134297208113564
2023-12-11,0.02400543416133546
2023-12-12,0.023854159599452692
2023-12-13,0.024595125867773193
2023-12-14,0.027842325287520453
2023-12-15,0.02921893162157582
2023-12-18,0.031099061875564646
2023-12-19,0.028083797097395526
2023-12-20,0.030707800744426833
2023-12-21,0.03167739825583264
2023-12-22,0.03151949680112334
2023-12-25,0.0304488499781563
2023-12-26,0.02866653916628931
2023-12-27,0.029169554330315376
2023-12-28,0.029442527968457463
2023-12-29,0.027459060993916838
2024-01-02,0.029169947211503986
2024-01-03,0.030105871065638053
2024-01-04,0.029360846064207587
2024-01-05,0.030389112499476626
2024-01-08,0.029489822866851652
2024-01-09,0.029807929028677457
2024-01-10,0.03188265985779701
2024-01-11,0.029692042121651722
2024-01-12,0.026097776458964026
2024-01-15,0.024885662893138486
2024-01-16,0.0281487090595152
2024-01-17,0.03148571631505028
2024-01-18,0.029486750155841655
2024-01-19,0.029310417287253712
2024-01-22,0.029587874827798795
2024-01-23,0.03014266060920741
2024-01-24,0.030204049730965354
2024-01-25,0.03132084100897054
2024-01-26,0.029873449852902786
2024-01-29,0.029617989088463102
2024-01-30,0.027758848421801034
2024-01-31,0.02722387643551606
2024-02-01,0.026171179997962393
2024-02-02,0.026142183974052595
2024-02-05,0.026797062921101577
2024-02-06,0.02771638538953812
2024-02-07,0.026892745386341187
2024-02-08,0.026165917077777077
2024-02-19,0.029899119490621254
2024-02-20,0.0320045324452775
2024-02-21,0.02637910792394547
2024-02-22,0.023691929362712656
2024-02-23,0.024951396526548975
2024-02-26,0.024908282722970448
2024-02-27,0.025120509884186182
2024-02-28,0.025895427464015505
2024-02-29,0.026142196628944413
2024-03-01,0.024594534444961576
2024-03-04,0.025131444459046758
2024-03-05,0.026021052096163053
2024-03-06,0.024914093728357234
2024-03-07,0.02463373297997344
2024-03-08,0.025747695714019483
2024-03-11,0.02567454209387615
2024-03-12,0.024683733382635843
2024-03-13,0.02379450595771171
2024-03-14,0.024536864726760706
2024-03-15,0.025711884773497912
2024-03-18,0.022159539127903447
2024-03-19,0.020839850447471706
2024-03-20,0.02145191075015263
2024-03-21,0.020830322451583567
2024-03-22,0.019082561345851495
2024-03-25,0.018411770839656543
2024-03-26,0.018173872331797722
2024-03-27,0.016819427231349986
2024-03-28,0.016543404878305478
2024-03-29,0.017158021068452153
2024-04-01,0.01695552366061819
2024-04-02,0.016609811828043306
2024-04-03,0.017102574013195027
2024-04-08,0.01687832138903362
2024-04-09,0.016600109201925856
2024-04-10,0.017141392161674457
2024-04-11,0.016532082479046584
2024-04-12,0.016346309394947463
2024-04-15,0.015399470118476281
2024-04-16,0.01541701400883717
2024-04-17,0.015458923476484225
2024-04-18,0.01540407721005328
2024-04-19,0.014483693395028186
2024-04-22,0.01622722865249246
2024-04-23,0.016721355930553128
2024-04-24,0.017830151526657404
2024-04-25,0.016842260861836458
2024-04-26,0.016526647222755625
2024-04-29,0.01798988739828044
2024-04-30,0.017851432362221458
2024-05-06,0.017840862114175023
2024-05-07,0.01734598615177951
2024-05-08,0.018689577867218723
2024-05-09,0.01947665661013718
2024-05-10,0.019348093428901262
2024-05-13,0.0181632279169046
2024-05-14,0.01878893984394203
2024-05-15,0.018547085791696023
2024-05-16,0.01943098671347414
2024-05-17,0.018957847660176677
2024-05-20,0.023031178507322003
2024-05-21,0.022971299785699735
2024-05-22,0.025597352719822542
2024-05-23,0.024264362893810926
2024-05-24,0.024402762857082264
2024-05-27,0.025706342636558247
2024-05-28,0.026335141543768485
2024-05-29,0.027839625054952716
2024-05-30,0.02612811398560199
2024-05-31,0.02642404085123372
2024-06-03,0.027308648598735198
2024-06-04,0.0273257822999268
2024-06-05,0.02842251166704985
2024-06-06,0.028215927306970038
2024-06-07,0.02793121062079838
2024-06-11,0.028971385545751325
2024-06-12,0.029694342738983092
2024-06-13,0.032823879141763115
2024-06-14,0.03151991147431543
2024-06-17,0.03156938783418881
2024-06-18,0.028024865440694356
2024-06-19,0.028437177187485268
2024-06-20,0.026507848320298743
2024-06-21,0.02676929747807628
2024-06-24,0.025781028978979915
2024-06-25,0.02522930559051264
2024-06-26,0.02554227464680224
2024-06-27,0.024002558710553325
2024-06-28,0.026461695632915744
2024-07-01,0.026207088818418888
2024-07-02,0.024895357942094645
2024-07-03,0.024716081673121965
2024-07-04,0.021739471914049152
2024-07-05,0.02195814637066073
2024-07-08,0.021658163870924927
2024-07-09,0.019790979212619676
2024-07-10,0.019804793161895103
2024-07-11,0.018728412934225204
2024-07-12,0.0197132615612496
2024-07-15,0.019571423605713924
2024-07-16,0.019276498032508655
2024-07-17,0.018253187789284166
2024-07-18,0.019427074022580385
2024-07-19,0.02051030263944474
2024-07-22,0.022021396206500368
2024-07-23,0.019804485403931486
2024-07-24,0.019747988837876818
2024-07-25,0.02154477241011018
2024-07-26,0.02059455437269028
2024-07-29,0.02024305375716768
2024-07-30,0.020255077965406355
2024-07-31,0.022665359005286045
2024-08-01,0.024239646302058437
2024-08-02,0.023399180441886828
2024-08-05,0.025566187573161675
2024-08-06,0.025747283736536883
2024-08-07,0.02463405238402215
2024-08-08,0.02315968915440856
2024-08-09,0.02232881552638432
2024-08-12,0.023032692901006523
2024-08-13,0.024365683226486894
2024-08-14,0.02676378671505433
2024-08-15,0.02594240474992109
2024-08-16,0.025738351016120212
2024-08-19,0.02682674312509608
2024-08-20,0.02797434026538811
2024-08-21,0.02731050906269989
2024-08-22,0.0269244455109979
2024-08-23,0.027301361778773008
2024-08-26,0.029378801752352968
2024-08-27,0.029472738884820632
2024-08-28,0.027804393125498508
2024-08-29,0.0270348579143846
2024-08-30,0.028506927538944946
2024-09-02,0.027208126057284312
2024-09-03,0.027318787456929543
2024-09-04,0.029726950537349292
2024-09-05,0.030730531664914497
2024-09-06,0.02958846871827855
2024-09-09,0.0295088696693695
2024-09-10,0.032946099502408406
2024-09-11,0.0306701177092973
2024-09-12,0.03115974100717195
2024-09-13,0.029553081716694855
2024-09-18,0.029875848017649413
2024-09-19,0.03215360898440211
2024-09-20,0.035020440381828555
2024-09-23,0.03742296612808734
2024-09-24,0.03815928595002269
2024-09-25,0.03827156558988353
2024-09-26,0.03815472359959225
2024-09-27,0.03974299145167389
2024-09-30,0.0443740899052974
2024-10-08,0.04524670392942294
2024-10-09,0.04586360844741969
2024-10-10,0.04826114440777054
2024-10-11,0.0463391112326501
2024-10-14,0.04714247622711621
2024-10-15,0.05070459569079264
2024-10-16,0.050908401895237286
2024-10-17,0.04621660456792854
2024-10-18,0.04843240703723718
2024-10-21,0.04766405229293116
2024-10-22,0.052094233691812
2024-10-23,0.050589809521019824
2024-10-24,0.04716658180898234
2024-10-25,0.04422163412222633
2024-10-28,0.041389317393365065
2024-10-29,0.04383651815510914
2024-10-30,0.04417466231465548
2024-10-31,0.04412914900516991
2024-11-01,0.04264759022274955
2024-11-04,0.03750071671703744
2024-11-05,0.03515372602097469
2024-11-06,0.035468613723536026
2024-11-07,0.035381618845514586
2024-11-08,0.03736800428897713
2024-11-11,0.035537379304256766
2024-11-12,0.03266039351575597
2024-11-13,0.033956703649197936
2024-11-14,0.0358327384065316
2024-11-15,0.03334007715952257
2024-11-18,0.03376765660645139
2024-11-19,0.032830923061419034
2024-11-20,0.03195422846687771
2024-11-21,0.03263173691384881
2024-11-22,0.03355996404477497
2024-11-25,0.034119565363307985
2024-11-26,0.031824670338731986
2024-11-27,0.029335533675698206
2024-11-28,0.029557837123002143
2024-11-29,0.031799011987485075
2024-12-02,0.03489910753094825
2024-12-03,0.0359285032124525
2024-12-04,0.034193330851223024
2024-12-05,0.03266832485875988
2024-12-06,0.03234143994243494
2024-12-09,0.03290045992544536
2024-12-10,0.03370018523066792
2024-12-11,0.03269869075169565
2024-12-12,0.03188674575135232
2024-12-13,0.03262774751971468
2024-12-16,0.03148039962956422
2024-12-17,0.02766540509405592
2024-12-18,0.02795155704604666
2024-12-19,0.028147670367957223
2024-12-20,0.028640241137972977
2024-12-23,0.02782582985684494
2024-12-24,0.025153238756371023
2024-12-25,0.028147920265448375
2024-12-26,0.029495415467569175
2024-12-27,0.028808868057453973
2024-12-30,0.02738788897014271
2024-12-31,0.02620914360078255
