date,FCT_Demark_Ref_1@10
2016-07-25,0.4855072463768097
2016-07-26,0.5259259259259252
2016-07-27,0.44827586206896425
2016-07-28,0.4285714285714283
2016-07-29,0.49999999999999906
2016-08-01,0.3904761904761896
2016-08-02,0.6727272727272702
2016-08-03,0.7638888888888878
2016-08-04,0.7462686567164167
2016-08-05,0.7324840764331196
2016-08-08,0.7635135135135124
2016-08-09,0.7763157894736827
2016-08-10,0.804597701149424
2016-08-11,0.8068181818181804
2016-08-12,0.7171717171717171
2016-08-15,0.7805858320323806
2016-08-16,0.7488373185512285
2016-08-17,0.7495256611463779
2016-08-18,0.7512286762866934
2016-08-19,0.7820605300297968
2016-08-22,0.7707572188943097
2016-08-23,0.7819455143094042
2016-08-24,0.7188871621877738
2016-08-25,0.5395723626082354
2016-08-26,0.6029556961525399
2016-08-29,0.6766917293233085
2016-08-30,0.6054421768707476
2016-08-31,0.4206349206349202
2016-09-01,0.388059701492536
2016-09-02,0.33606557377049023
2016-09-05,0.48701298701298557
2016-09-06,0.45890410958903965
2016-09-07,0.446666666666665
2016-09-08,0.5312499999999971
2016-09-09,0.5230769230769204
2016-09-12,0.3805309734513247
2016-09-13,0.36134453781512443
2016-09-14,0.3257575757575732
2016-09-19,0.3185185185185175
2016-09-20,0.3714285714285702
2016-09-21,0.26399999999999824
2016-09-22,0.26399999999999824
2016-09-23,0.27857142857142725
2016-09-26,0.26760563380281677
2016-09-27,0.3333333333333329
2016-09-28,0.3533834586466161
2016-09-29,0.40170940170940045
2016-09-30,0.5578947368421039
2016-10-10,0.39552238805969997
2016-10-11,0.32835820895522266
2016-10-12,0.25862068965517143
2016-10-13,0.23437499999999928
2016-10-14,0.22018348623853104
2016-10-17,0.2162162162162149
2016-10-18,0.2654867256637161
2016-10-19,0.28448275862068856
2016-10-20,0.4
2016-10-21,0.3709677419354845
2016-10-24,0.6823529411764716
2016-10-25,0.7692307692307699
2016-10-26,0.7931034482758627
2016-10-27,0.9199999999999995
2016-10-28,0.75
2016-10-31,0.758241758241758
2016-11-01,0.7105263157894735
2016-11-02,0.7943925233644857
2016-11-03,0.8307692307692304
2016-11-04,0.845070422535211
2016-11-07,0.8307692307692304
2016-11-08,0.8658536585365854
2016-11-09,0.9013452914798206
2016-11-10,0.897674418604651
2016-11-11,0.9747474747474745
2016-11-14,1.0
2016-11-15,0.8505338078291816
2016-11-16,0.7735849056603772
2016-11-17,0.7056277056277055
2016-11-18,0.689497716894977
2016-11-21,0.7032520325203249
2016-11-22,0.6313364055299536
2016-11-23,0.5789473684210523
2016-11-24,0.6019900497512434
2016-11-25,0.5999999999999994
2016-11-28,0.5512195121951212
2016-11-29,0.7175141242937845
2016-11-30,0.7888198757763967
2016-12-01,0.6479591836734688
2016-12-02,0.6479591836734688
2016-12-05,0.5072463768115945
2016-12-06,0.5277728921162176
2016-12-07,0.42544811633191715
2016-12-08,0.5140466022262541
2016-12-09,0.5942348323538021
2016-12-12,0.6080326238313118
2016-12-13,0.6154572741146677
2016-12-14,0.657463189058432
2016-12-15,0.8153678643645993
2016-12-16,0.8153678643645993
2016-12-19,1.0
2016-12-20,0.7685185185185178
2016-12-21,0.7142857142857135
2016-12-22,0.5624999999999993
2016-12-23,0.41981132075471606
2016-12-26,0.38862559241706063
2016-12-27,0.22058823529411817
2016-12-28,0.12637362637362679
2016-12-29,0.20895522388059795
2016-12-30,0.20895522388059795
2017-01-03,0.16888888888888998
2017-01-04,0.20105820105820238
2017-01-05,0.19387755102040963
2017-01-06,0.24390243902439143
2017-01-09,0.30263157894736953
2017-01-10,0.3150684931506861
2017-01-11,0.5705521472392636
2017-01-12,0.5906432748538011
2017-01-13,0.4605263157894731
2017-01-16,0.5089820359281424
2017-01-17,0.6966292134831457
2017-01-18,0.7560975609756097
2017-01-19,0.8671328671328667
2017-01-20,0.8285714285714284
2017-01-23,0.8843537414965987
2017-01-24,0.755813953488372
2017-01-25,0.6911764705882352
2017-01-26,0.6818181818181818
2017-02-03,0.7619047619047619
2017-02-06,0.6392405063291143
2017-02-07,0.5210084033613451
2017-02-08,0.4558823529411766
2017-02-09,0.5316455696202529
2017-02-10,0.5548387096774191
2017-02-13,0.6288659793814426
2017-02-14,0.7513227513227504
2017-02-15,0.7344632768361573
2017-02-16,0.6984126984126968
2017-02-17,0.6528497409326411
2017-02-20,0.7740112994350267
2017-02-21,0.74863387978142
2017-02-22,0.8397790055248617
2017-02-23,0.7222222222222217
2017-02-24,0.6808510638297854
2017-02-27,0.48979591836734543
2017-02-28,0.5065789473684196
2017-03-01,0.4450867052023109
2017-03-02,0.4277108433734929
2017-03-03,0.48170731707316966
2017-03-06,0.307692307692307
2017-03-07,0.3199999999999989
2017-03-08,0.2608695652173903
2017-03-09,0.20338983050847387
2017-03-10,0.17391304347826064
2017-03-13,0.19047619047619002
2017-03-14,0.08648648648648515
2017-03-15,0.1445086705202301
2017-03-16,0.15675675675675568
2017-03-17,0.10937499999999872
2017-03-20,0.12426035502958448
2017-03-21,0.11413043478260741
2017-03-22,0.09729729729729646
2017-03-23,0.12080536912751591
2017-03-24,0.16513761467889795
2017-03-27,0.2276422764227639
2017-03-28,0.19827586206896639
2017-03-29,0.3630136986301374
2017-03-30,0.49333333333333435
2017-03-31,0.5547445255474454
2017-04-05,0.6234567901234568
2017-04-06,0.7195121951219512
2017-04-07,0.7374999999999997
2017-04-10,0.8356164383561646
2017-04-11,0.8356164383561646
2017-04-12,0.6666666666666666
2017-04-13,0.6695652173913049
2017-04-14,0.568355339980239
2017-04-17,0.49113146608778474
2017-04-18,0.41591689082645367
2017-04-19,0.28895663956639517
2017-04-20,0.25452412112459943
2017-04-21,0.3815887990416292
2017-04-24,0.4640340928618067
2017-04-25,0.47812975845699074
2017-04-26,0.5729721993631257
2017-04-27,0.5762711864406782
2017-04-28,0.5636363636363635
2017-05-02,0.60655737704918
2017-05-03,0.6607142857142856
2017-05-04,0.6607142857142856
2017-05-05,0.5170454545454544
2017-05-08,0.4025974025974018
2017-05-09,0.286821705426356
2017-05-10,0.1826086956521732
2017-05-11,0.22950819672131098
2017-05-12,0.4210526315789453
2017-05-15,0.43243243243243074
2017-05-16,0.39310344827586025
2017-05-17,0.4206896551724119
2017-05-18,0.39869281045751415
2017-05-19,0.6099999999999958
2017-05-22,0.7793103448275843
2017-05-23,0.8036809815950904
2017-05-24,0.8791946308724817
2017-05-25,0.8051948051948029
2017-05-26,0.7652173913043467
2017-05-31,0.7652173913043467
2017-06-01,0.6969696969696962
2017-06-02,0.6201117318435753
2017-06-05,0.6571428571428576
2017-06-06,0.6923076923076926
2017-06-07,0.5804195804195805
2017-06-08,0.4961832061068697
2017-06-09,0.4927536231884055
2017-06-12,0.5703703703703706
2017-06-13,0.5971223021582742
2017-06-14,0.5424836601307188
2017-06-15,0.5576923076923076
2017-06-16,0.6744186046511618
2017-06-19,0.717171717171716
2017-06-20,0.6455696202531633
2017-06-21,0.5999999999999996
2017-06-22,0.6296296296296292
2017-06-23,0.43478260869565194
2017-06-26,0.3867924528301886
2017-06-27,0.37254901960784303
2017-06-28,0.48979591836734737
2017-06-29,0.46590909090909133
2017-06-30,0.6736111111111116
2017-07-03,0.661870503597123
2017-07-04,0.6690140845070434
2017-07-05,0.6250000000000007
2017-07-06,0.6686746987951817
2017-07-07,0.8720000000000003
2017-07-10,0.8730158730158732
2017-07-11,0.8188405797101453
2017-07-12,0.8275862068965522
2017-07-13,0.8161764705882358
2017-07-14,0.6111111111111117
2017-07-17,0.5625000000000013
2017-07-18,0.6568627450980385
2017-07-19,0.7840909090909094
2017-07-20,0.8527131782945736
2017-07-21,0.8560606060606055
2017-07-24,0.8175182481751815
2017-07-25,0.7969924812030069
2017-07-26,0.7672413793103441
2017-07-27,0.6223776223776222
2017-07-28,0.6691729323308274
2017-07-31,0.6619718309859148
2017-08-01,0.639097744360902
2017-08-02,0.6335877862595405
2017-08-03,0.42857142857142405
2017-08-04,0.4105263157894718
2017-08-07,0.4646464646464624
2017-08-08,0.418181818181815
2017-08-09,0.39655172413792816
2017-08-10,0.6666666666666649
2017-08-11,0.6689736336349285
2017-08-14,0.5716608046882451
2017-08-15,0.5239314094521119
2017-08-16,0.46841160634160883
2017-08-17,0.4276250931736755
2017-08-18,0.567587941980546
2017-08-21,0.5584193607909036
2017-08-22,0.6780220611885819
2017-08-23,0.7066194739125312
2017-08-24,0.5209774590411339
2017-08-25,0.5333333333333337
2017-08-28,0.666666666666665
2017-08-29,0.5528455284552832
2017-08-30,0.6296296296296281
2017-08-31,0.6071428571428551
2017-09-01,0.31914893617021056
2017-09-04,0.31914893617021056
2017-09-05,0.15463917525772994
2017-09-06,0.15463917525772994
2017-09-07,0.21649484536082234
2017-09-08,0.1666666666666647
2017-09-11,0.1037735849056582
2017-09-12,0.1279069767441835
2017-09-13,0.21874999999999956
2017-09-14,0.2282608695652172
2017-09-15,0.37362637362637424
2017-09-18,0.32380952380952366
2017-09-19,0.29896907216494945
2017-09-20,0.29896907216494945
2017-09-21,0.2613636363636382
2017-09-22,0.34117647058823725
2017-09-25,0.38666666666666755
2017-09-26,0.38235294117647095
2017-09-27,0.3152173913043464
2017-09-28,0.308510638297871
2017-09-29,0.1927710843373472
2017-10-09,0.2133333333333311
2017-10-10,0.27999999999999825
2017-10-11,0.5304347826086956
2017-10-12,0.5545454545454547
2017-10-13,0.5478260869565222
2017-10-16,0.563025210084035
2017-10-17,0.6534653465346549
2017-10-18,0.6534653465346549
2017-10-19,0.6407766990291279
2017-10-20,0.6633663366336648
2017-10-23,0.7179487179487198
2017-10-24,0.8229166666666679
2017-10-25,0.639344262295085
2017-10-26,0.5000000000000033
2017-10-27,0.4025974025974064
2017-10-30,0.3033707865168551
2017-10-31,0.22500000000000042
2017-11-01,0.26190476190476325
2017-11-02,0.4867256637168132
2017-11-03,0.5046728971962612
2017-11-06,0.4352941176470573
2017-11-07,0.5339805825242708
2017-11-08,0.5904761904761895
2017-11-09,0.7399999999999993
2017-11-10,0.824074074074074
2017-11-13,0.9732142857142868
2017-11-14,0.9732142857142868
2017-11-15,0.9750000000000011
2017-11-16,0.9680851063829801
2017-11-17,0.9714285714285728
2017-11-20,0.9754098360655749
2017-11-21,0.9795918367346947
2017-11-22,0.9794520547945215
2017-11-23,0.9225352112676073
2017-11-24,0.8405797101449289
2017-11-27,0.8067226890756298
2017-11-28,0.8217054263565885
2017-11-29,0.7067669172932329
2017-11-30,0.7179800488762468
2017-12-01,0.7374104744852275
2017-12-04,0.672451629789203
2017-12-05,0.6937657644091385
2017-12-06,0.6807496075353199
2017-12-07,0.7162086834444721
2017-12-08,0.5958817690897144
2017-12-11,0.5995226972682026
2017-12-12,0.5734604845687908
2017-12-13,0.6218429900695883
2017-12-14,0.653594771241828
2017-12-15,0.544827586206895
2017-12-18,0.5683453237410059
2017-12-19,0.4957983193277307
2017-12-20,0.5454545454545446
2017-12-21,0.5496183206106858
2017-12-22,0.7789473684210505
2017-12-25,0.8108108108108091
2017-12-26,0.7899159663865528
2017-12-27,0.8034188034188052
2017-12-28,0.6509433962264162
2017-12-29,0.7040816326530634
2018-01-02,0.7314814814814835
2018-01-03,0.5402298850574715
2018-01-04,0.3863636363636381
2018-01-05,0.4315789473684229
2018-01-08,0.42528735632184045
2018-01-09,0.5614035087719295
2018-01-10,0.5660377358490563
2018-01-11,0.5794392523364478
2018-01-12,0.5585585585585584
2018-01-15,0.5849056603773582
2018-01-16,0.4952380952380956
2018-01-17,0.48148148148148273
2018-01-18,0.553191489361702
2018-01-19,0.5961538461538461
2018-01-22,0.5961538461538461
2018-01-23,0.2043010752688191
2018-01-24,0.2043010752688191
2018-01-25,0.18888888888888927
2018-01-26,0.3870967741935485
2018-01-29,0.3870967741935485
2018-01-30,0.5051546391752565
2018-01-31,0.5903614457831319
2018-02-01,0.48999999999999977
2018-02-02,0.3678160919540215
2018-02-05,0.439999999999998
2018-02-06,0.6619718309859134
2018-02-07,0.6578947368421029
2018-02-08,0.6249999999999983
2018-02-09,0.602150537634407
2018-02-12,0.5185185185185173
2018-02-13,0.39090909090909093
2018-02-14,0.39090909090909093
2018-02-22,0.5192307692307678
2018-02-23,0.5283018867924533
2018-02-26,0.5916666666666683
2018-02-27,0.595041322314051
2018-02-28,0.5948275862068984
2018-03-01,0.6416666666666678
2018-03-02,0.606741573033709
2018-03-05,0.7297297297297322
2018-03-06,0.8333333333333369
2018-03-07,0.7500000000000017
2018-03-08,0.7260273972602762
2018-03-09,0.6623376623376619
2018-03-12,0.39999999999999886
2018-03-13,0.4857142857142856
2018-03-14,0.4857142857142856
2018-03-15,0.4857142857142856
2018-03-16,0.4050632911392423
2018-03-19,0.4117647058823545
2018-03-20,0.5425531914893614
2018-03-21,0.5257731958762896
2018-03-22,0.4433962264150935
2018-03-23,0.3071895424836604
2018-03-26,0.24226804123711349
2018-03-27,0.18333333333333315
2018-03-28,0.20540540540540522
2018-03-29,0.1621621621621623
2018-03-30,0.18750000000000067
2018-04-02,0.336492890995261
2018-04-03,0.2820512820512833
2018-04-04,0.2806122448979603
2018-04-09,0.30054644808743336
2018-04-10,0.3956834532374114
2018-04-11,0.6597938144329919
2018-04-12,0.6937878714598624
2018-04-13,0.6788897100378232
2018-04-16,0.7689136359882174
2018-04-17,0.6880626673226463
2018-04-18,0.518748891035626
2018-04-19,0.5775414488941178
2018-04-20,0.718254651964162
2018-04-23,0.718254651964162
2018-04-24,0.8592542673301142
2018-04-25,0.8541778253883241
2018-04-26,0.7887323943661941
2018-04-27,0.7887323943661941
2018-05-02,0.5972222222222203
2018-05-03,0.6666666666666633
2018-05-04,0.6944444444444413
2018-05-07,0.548387096774192
2018-05-08,0.4399999999999988
2018-05-09,0.47169811320754335
2018-05-10,0.22499999999999776
2018-05-11,0.162162162162156
2018-05-14,0.1470588235294091
2018-05-15,0.2207792207792159
2018-05-16,0.3030303030302986
2018-05-17,0.4399999999999979
2018-05-18,0.39130434782608425
2018-05-21,0.3176470588235263
2018-05-22,0.45283018867924296
2018-05-23,0.436893203883494
2018-05-24,0.5624999999999988
2018-05-25,0.6195652173913035
2018-05-28,0.6195652173913035
2018-05-29,0.7380952380952381
2018-05-30,0.7317073170731706
2018-05-31,0.7027027027027022
2018-06-01,0.7317073170731706
2018-06-04,0.903508771929825
2018-06-05,0.8932038834951461
2018-06-06,0.8518518518518513
2018-06-07,0.9523809523809512
2018-06-08,0.9523809523809512
2018-06-11,0.9523809523809512
2018-06-12,0.9193548387096753
2018-06-13,0.8194444444444422
2018-06-14,0.791666666666666
2018-06-15,0.7499999999999987
2018-06-19,0.8170731707317055
2018-06-20,0.7916666666666651
2018-06-21,0.8507462686567165
2018-06-22,0.8305084745762715
2018-06-25,0.5781250000000013
2018-06-26,0.5781250000000013
2018-06-27,0.4204545454545449
2018-06-28,0.4487179487179481
2018-06-29,0.5393258426966285
2018-07-02,0.6132075471698114
2018-07-03,0.4225352112676071
2018-07-04,0.4225352112676071
2018-07-05,0.5232558139534881
2018-07-06,0.50561797752809
2018-07-09,0.5696202531645557
2018-07-10,0.5696202531645557
2018-07-11,0.8571428571428574
2018-07-12,0.8571428571428574
2018-07-13,0.8648648648648654
2018-07-16,0.8360655737704918
2018-07-17,0.8360655737704918
2018-07-18,0.698630136986304
2018-07-19,0.6206896551724179
2018-07-20,0.6000000000000033
2018-07-23,0.6792452830188725
2018-07-24,0.6101694915254292
2018-07-25,0.6349206349206399
2018-07-26,0.6349206349206399
2018-07-27,0.3965517241379349
2018-07-30,0.33333333333333526
2018-07-31,0.4328358208955233
2018-08-01,0.5161290322580637
2018-08-02,0.47058823529411664
2018-08-03,0.5079365079365069
2018-08-06,0.5204081632653051
2018-08-07,0.5368421052631538
2018-08-08,0.5217391304347814
2018-08-09,0.5217391304347814
2018-08-10,0.5996959519728174
2018-08-13,0.6672405917284492
2018-08-14,0.5884898635795415
2018-08-15,0.7300756797159663
2018-08-16,0.7620010572940444
2018-08-17,0.5652863237940431
2018-08-20,0.5702202432590323
2018-08-21,0.582348262411046
2018-08-22,0.5410880894050023
2018-08-23,0.5731525922082387
2018-08-24,0.5961538461538438
2018-08-27,0.5789473684210505
2018-08-28,0.6126760563380255
2018-08-29,0.41904761904761734
2018-08-30,0.41904761904761734
2018-08-31,0.6842105263157879
2018-09-03,0.6029411764705873
2018-09-04,0.39325842696629526
2018-09-05,0.38636363636363935
2018-09-06,0.17829457364341317
2018-09-07,0.11666666666666901
2018-09-10,0.052631578947370715
2018-09-11,0.030769230769233852
2018-09-12,0.014388489208635658
2018-09-13,0.028368794326243903
2018-09-14,0.07142857142857488
2018-09-17,0.062015503875970227
2018-09-18,0.12037037037037085
2018-09-19,0.12037037037037085
2018-09-20,0.2857142857142869
2018-09-21,0.3452380952380961
2018-09-25,0.46031746031745974
2018-09-26,0.507246376811592
2018-09-27,0.6730769230769222
2018-09-28,0.5483870967741922
2018-10-08,0.37333333333333085
2018-10-09,0.27184466019417175
2018-10-10,0.2631578947368416
2018-10-11,0.2631578947368416
2018-10-12,0.17582417582417426
2018-10-15,0.10714285714285557
2018-10-16,0.09900990099009835
2018-10-17,0.042105263157895735
2018-10-18,0.042105263157895735
2018-10-19,0.031578947368423496
2018-10-22,0.03703703703703991
2018-10-23,0.16666666666667157
2018-10-24,0.16666666666666935
2018-10-25,0.18032786885246424
2018-10-26,0.2115384615384681
2018-10-29,0.26785714285714635
2018-10-30,0.29787234042553223
2018-10-31,0.4000000000000006
2018-11-01,0.3492063492063496
2018-11-02,0.5084745762711865
2018-11-05,0.49295774647887314
2018-11-06,0.43750000000000044
2018-11-07,0.3421052631578956
2018-11-08,0.3086419753086415
2018-11-09,0.2293577981651376
2018-11-12,0.20000000000000184
2018-11-13,0.16406250000000164
2018-11-14,0.10400000000000187
2018-11-15,0.1111111111111131
2018-11-16,0.0458715596330284
2018-11-19,0.17117117117117053
2018-11-20,0.27559055118110287
2018-11-21,0.30973451327433676
2018-11-22,0.2868217054263582
2018-11-23,0.46153846153846073
2018-11-26,0.4766355140186927
2018-11-27,0.5000000000000023
2018-11-28,0.5257731958762908
2018-11-29,0.5353535353535361
2018-11-30,0.5353535353535361
2018-12-03,0.3269230769230783
2018-12-04,0.3396226415094316
2018-12-05,0.3396226415094316
2018-12-06,0.46236559139784655
2018-12-07,0.4047619047619041
2018-12-10,0.4897959183673433
2018-12-11,0.6883116883116869
2018-12-12,0.5299999999999968
2018-12-13,0.47663551401868953
2018-12-14,0.4509321433039985
2018-12-17,0.6200757308497361
2018-12-18,0.5967448014179086
2018-12-19,0.6052393636519153
2018-12-20,0.533647478349466
2018-12-21,0.5534172398653597
2018-12-24,0.47163222901997315
2018-12-25,0.34927924166891916
2018-12-26,0.4081439393939423
2018-12-27,0.4657534246575389
2018-12-28,0.5975609756097588
2019-01-02,0.5352112676056378
2019-01-03,0.4677419354838725
2019-01-04,0.4927536231884047
2019-01-07,0.610389610389611
2019-01-08,0.5833333333333335
2019-01-09,0.5714285714285707
2019-01-10,0.7407407407407379
2019-01-11,0.8913043478260816
2019-01-14,0.9090909090909042
2019-01-15,0.8749999999999931
2019-01-16,0.7142857142857096
2019-01-17,0.6799999999999956
2019-01-18,0.6585365853658512
2019-01-21,0.3589743589743549
2019-01-22,0.6478873239436629
2019-01-23,0.6478873239436629
2019-01-24,0.6857142857142886
2019-01-25,0.661971830985917
2019-01-28,0.6666666666666689
2019-01-29,0.7142857142857151
2019-01-30,0.7594936708860763
2019-01-31,0.8210526315789486
2019-02-01,0.8316831683168333
2019-02-11,0.9411764705882344
2019-02-12,0.9259259259259247
2019-02-13,0.7894736842105264
2019-02-14,0.6886792452830182
2019-02-15,0.6403508771929813
2019-02-18,0.5081967213114754
2019-02-19,0.4545454545454556
2019-02-20,0.5692307692307704
2019-02-21,0.5044247787610626
2019-02-22,0.4745762711864408
2019-02-25,0.41509433962264203
2019-02-26,0.3921568627450968
2019-02-27,0.44444444444444287
2019-02-28,0.5595238095238084
2019-03-01,0.4513274336283172
2019-03-04,0.5204081632653045
2019-03-05,0.47368421052631243
2019-03-06,0.3333333333333275
2019-03-07,0.2755102040816297
2019-03-08,0.3157894736842084
2019-03-11,0.3157894736842084
2019-03-12,0.20754716981132101
2019-03-13,0.2115384615384618
2019-03-14,0.1415094339622646
2019-03-15,0.1641791044776151
2019-03-18,0.26760563380282
2019-03-19,0.32203389830509027
2019-03-20,0.260273972602745
2019-03-21,0.3064516129032313
2019-03-22,0.29508196721311686
2019-03-25,0.3676470588235336
2019-03-26,0.5102040816326544
2019-03-27,0.46296296296296385
2019-03-28,0.6363636363636371
2019-03-29,0.6428571428571425
2019-04-01,0.5660377358490564
2019-04-02,0.5849056603773599
2019-04-03,0.7948717948717917
2019-04-04,0.5961538461538493
2019-04-08,0.5961538461538505
2019-04-09,0.5333333333333364
2019-04-10,0.4800000000000049
2019-04-11,0.5434782608695718
2019-04-12,0.6440677966101741
2019-04-15,0.6658733086599062
2019-04-16,0.6888526879218141
2019-04-17,0.6815780372327187
2019-04-18,0.6815780372327187
2019-04-19,0.6730932303198811
2019-04-22,0.6185747923053065
2019-04-23,0.6980710731304227
2019-04-24,0.7566304711286345
2019-04-25,0.7537331374382288
2019-04-26,0.6662644350858615
2019-04-29,0.5972222222222247
2019-04-30,0.5972222222222247
2019-05-06,0.5538461538461545
2019-05-07,0.5294117647058829
2019-05-08,0.6000000000000009
2019-05-09,0.5820895522388059
2019-05-10,0.5757575757575751
2019-05-13,0.5555555555555552
2019-05-14,0.63157894736842
2019-05-15,0.63157894736842
2019-05-16,0.7560975609756093
2019-05-17,0.7802197802197794
2019-05-20,0.8181818181818196
2019-05-21,0.9113924050632932
2019-05-22,0.964285714285715
2019-05-23,0.9784946236559138
2019-05-24,0.9736842105263156
2019-05-27,0.8780487804878022
2019-05-28,0.8901098901098878
2019-05-29,0.7692307692307675
2019-05-30,0.7058823529411755
2019-05-31,0.6907216494845332
2019-06-03,0.6333333333333299
2019-06-04,0.5757575757575746
2019-06-05,0.49999999999999667
2019-06-06,0.47727272727272624
2019-06-10,0.5377358490566025
2019-06-11,0.6554621848739499
2019-06-12,0.7112676056338024
2019-06-13,0.8211920529801321
2019-06-14,0.8266666666666659
2019-06-17,0.8396946564885506
2019-06-18,0.8484848484848482
2019-06-19,0.9105691056910543
2019-06-20,0.9606299212598416
2019-06-21,0.963768115942028
2019-06-24,0.9833333333333318
2019-06-25,0.9805825242718429
2019-06-26,0.9655172413793073
2019-06-27,0.9516129032258045
2019-06-28,0.9516129032258045
2019-07-01,0.8695652173913041
2019-07-02,0.8923076923076942
2019-07-03,0.9078947368421073
2019-07-04,0.6704545454545452
2019-07-05,0.594594594594595
2019-07-08,0.573170731707318
2019-07-09,0.5512820512820539
2019-07-10,0.646464646464649
2019-07-11,0.39583333333333764
2019-07-12,0.39583333333333764
2019-07-15,0.3763440860215079
2019-07-16,0.4351851851851885
2019-07-17,0.41904761904762194
2019-07-18,0.5301204819277144
2019-07-19,0.5227272727272765
2019-07-22,0.518072289156631
2019-07-23,0.47252747252747634
2019-07-24,0.2972972972973014
2019-07-25,0.5087719298245663
2019-07-26,0.5820895522388113
2019-07-29,0.6615384615384668
2019-07-30,0.46268656716418416
2019-07-31,0.37704918032787266
2019-08-01,0.38461538461538763
2019-08-02,0.389830508474578
2019-08-05,0.3650793650793645
2019-08-06,0.5616438356164384
2019-08-07,0.5942028985507251
2019-08-08,0.4303797468354417
2019-08-09,0.3478260869565177
2019-08-12,0.328358208955221
2019-08-13,0.6606298385119241
2019-08-14,0.6770418237300283
2019-08-15,0.7106620209059197
2019-08-16,0.7495626998009502
2019-08-19,0.8274035710617805
2019-08-20,0.788808502235066
2019-08-21,0.7915884207915513
2019-08-22,0.833650509347362
2019-08-23,0.833650509347362
2019-08-26,0.6455258371351
2019-08-27,0.37837837837837585
2019-08-28,0.37837837837837585
2019-08-29,0.2784810126582284
2019-08-30,0.1492537313432839
2019-09-02,0.01612903225806693
2019-09-03,0.01587301587301821
2019-09-04,0.06060606060606061
2019-09-05,0.27631578947368335
2019-09-06,0.32098765432098575
2019-09-09,0.41269841269841284
2019-09-10,0.6166666666666673
2019-09-11,0.6166666666666673
2019-09-12,0.7735849056603767
2019-09-16,0.8811881188118803
2019-09-17,0.9175257731958757
2019-09-18,0.8476190476190514
2019-09-19,0.8415841584158454
2019-09-20,0.764044943820227
2019-09-23,0.6923076923076953
2019-09-24,0.6428571428571441
2019-09-25,0.4406779661016954
2019-09-26,0.4406779661016954
2019-09-27,0.5147058823529403
2019-09-30,0.3831775700934568
2019-10-08,0.4210526315789476
2019-10-09,0.457142857142856
2019-10-10,0.44859813084112027
2019-10-11,0.5431034482758624
2019-10-14,0.5779816513761467
2019-10-15,0.6476190476190494
2019-10-16,0.8831168831168844
2019-10-17,0.8809523809523805
2019-10-18,0.742857142857144
2019-10-21,0.7553191489361718
2019-10-22,0.7870370370370379
2019-10-23,0.7889908256880739
2019-10-24,0.8108108108108114
2019-10-25,0.8152173913043482
2019-10-28,0.6944444444444461
2019-10-29,0.679611650485438
2019-10-30,0.619469026548673
2019-10-31,0.6037735849056616
2019-11-01,0.6153846153846168
2019-11-04,0.4927536231884068
2019-11-05,0.2708333333333336
2019-11-06,0.25531914893617264
2019-11-07,0.3018867924528305
2019-11-08,0.290909090909091
2019-11-11,0.48888888888889037
2019-11-12,0.4242424242424255
2019-11-13,0.4912280701754398
2019-11-14,0.47560975609756245
2019-11-15,0.5131578947368443
2019-11-18,0.4931506849315098
2019-11-19,0.4090909090909113
2019-11-20,0.4090909090909113
2019-11-21,0.3544303797468388
2019-11-22,0.25454545454545663
2019-11-25,0.20370370370370597
2019-11-26,0.2365591397849489
2019-11-27,0.24719101123595796
2019-11-28,0.31395348837209935
2019-11-29,0.31395348837209935
2019-12-02,0.31395348837209935
2019-12-03,0.38028169014085217
2019-12-04,0.3888888888888997
2019-12-05,0.4415584415584485
2019-12-06,0.6538461538461616
2019-12-09,0.7083333333333369
2019-12-10,0.7741935483870979
2019-12-11,0.775138366172239
2019-12-12,0.8012941216748257
2019-12-13,0.66686611391287
2019-12-16,0.6602496113443839
2019-12-17,0.6602496113443839
2019-12-18,0.6389728096676709
2019-12-19,0.7270191315043827
2019-12-20,0.8332452231704572
2019-12-23,0.7625970555030791
2019-12-24,0.5976978232211209
2019-12-25,0.6458333333333364
2019-12-26,0.6458333333333364
2019-12-27,0.7750000000000037
2019-12-30,0.820000000000003
2019-12-31,0.820000000000003
2020-01-02,0.7460317460317466
2020-01-03,0.6190476190476191
2020-01-06,0.7090909090909068
2020-01-07,0.8035714285714259
2020-01-08,0.8490566037735845
2020-01-09,0.8431372549019603
2020-01-10,0.7818181818181812
2020-01-13,0.7894736842105258
2020-01-14,0.5535714285714288
2020-01-15,0.5535714285714288
2020-01-16,0.76388888888889
2020-01-17,0.753424657534246
2020-01-20,0.7000000000000015
2020-01-21,0.5781250000000016
2020-01-22,0.5692307692307722
2020-01-23,0.47826086956522074
2020-02-03,0.4400000000000033
2020-02-04,0.18562874251497255
2020-02-05,0.1949685534591221
2020-02-06,0.1890243902439048
2020-02-07,0.24431818181818266
2020-02-10,0.24571428571428677
2020-02-11,0.25000000000000044
2020-02-12,0.31666666666666576
2020-02-13,0.31843575418994297
2020-02-14,0.29842931937172656
2020-02-17,0.31491712707182207
2020-02-18,0.6199999999999978
2020-02-19,0.6526315789473652
2020-02-20,0.6989247311827933
2020-02-21,0.5882352941176453
2020-02-24,0.6315789473684196
2020-02-25,0.5874999999999981
2020-02-26,0.5599999999999972
2020-02-27,0.5384615384615368
2020-02-28,0.6461538461538431
2020-03-02,0.44680851063829613
2020-03-03,0.554455445544554
2020-03-04,0.554455445544554
2020-03-05,0.5196078431372549
2020-03-06,0.4235294117647046
