date,FCT_Cci@5
2014-01-03,-91.56785243741705
2014-01-06,-105.26315789473674
2014-01-07,-133.95638629283408
2014-01-08,-95.23809523809604
2014-01-09,-27.68640350877104
2014-01-10,3.8759689922456615
2014-01-13,86.12440191387319
2014-01-14,79.44732297064022
2014-01-15,147.43589743590212
2014-01-16,58.45771144278717
2014-01-17,-95.23809523808778
2014-01-20,-24.425287356324347
2014-01-21,-165.10903426791293
2014-01-22,-79.51070336391345
2014-01-23,66.1881977671449
2014-01-24,103.23383084577048
2014-01-27,95.06353861192537
2014-01-28,66.83587140439849
2014-01-29,104.106972301816
2014-01-30,124.6246246246249
2014-02-07,30.888030888029775
2014-02-10,-2.8735632183904496
2014-02-11,35.02415458937176
2014-02-12,134.98622589531314
2014-02-13,89.3371757925066
2014-02-14,40.890269151138334
2014-02-17,100.49019607843339
2014-02-18,-101.85185185185277
2014-02-19,-127.45098039215749
2014-02-20,-107.19530102790145
2014-02-21,-54.421768707481895
2014-02-24,-166.66666666666666
2014-02-25,-101.99004975124346
2014-02-26,-80.80808080808137
2014-02-27,-101.21765601217712
2014-02-28,-94.67120181405873
2014-03-03,-103.44827586206904
2014-03-04,-109.66542750929236
2014-03-05,68.72037914692034
2014-03-06,85.88064046579433
2014-03-07,-49.9999999999994
2014-03-10,-161.1543450064845
2014-03-11,-61.71950048030775
2014-03-12,-19.77401129943495
2014-03-13,39.35185185185105
2014-03-14,39.4056847545225
2014-03-17,-93.62139917695175
2014-03-18,41.95893161688313
2014-03-19,77.33974430322027
2014-03-20,49.43824097049543
2014-03-21,-23.548709652046053
2014-03-24,-166.66666666666427
2014-03-25,-28.076463560335046
2014-03-26,-104.55764075067044
2014-03-27,-84.91418247515799
2014-03-28,33.19209039547779
2014-03-31,87.00209643605754
2014-04-01,81.27572016461045
2014-04-02,-3.26797385620834
2014-04-03,-69.2167577413478
2014-04-04,-50.84745762711924
2014-04-08,132.71604938271668
2014-04-09,89.84374999999993
2014-04-10,59.732664995822326
2014-04-11,-74.07407407407561
2014-04-14,-89.26875593542151
2014-04-15,-43.58237547892703
2014-04-16,25.74525745257458
2014-04-17,63.49206349206795
2014-04-18,-114.58333333333492
2014-04-21,-132.6754385964905
2014-04-22,-133.79469434832671
2014-04-23,-63.84892086330953
2014-04-24,-12.82051282051435
2014-04-25,15.350877192984656
2014-04-28,-18.76379690949354
2014-04-29,153.20910973084975
2014-04-30,14.388489208635374
2014-05-05,18.648018648014858
2014-05-06,-33.799533799533165
2014-05-07,-165.1785714285721
2014-05-08,-84.72686733556263
2014-05-09,-36.36363636363829
2014-05-12,8.281573498964875
2014-05-13,-59.21052631578728
2014-05-14,-75.39682539682858
2014-05-15,-159.09090909091137
2014-05-16,-135.87487781036037
2014-05-19,-95.46925566343033
2014-05-20,-135.9649122807021
2014-05-21,-99.73753280839931
2014-05-22,-63.10386473430051
2014-05-23,-68.49315068493169
2014-05-26,6.802721088432273
2014-05-27,-111.11111111110836
2014-05-28,-70.6521739130455
2014-05-29,-166.66666666666234
2014-05-30,-148.69281045751745
2014-06-03,-115.67732115677227
2014-06-04,-92.10526315789495
2014-06-05,-63.21839080459744
2014-06-06,-39.5913154533846
2014-06-09,-166.6666666666661
2014-06-10,-97.90209790209818
2014-06-11,-81.27572016460965
2014-06-12,-70.17543859649136
2014-06-13,36.61616161615985
2014-06-16,-157.73809523809643
2014-06-17,-99.7375328083987
2014-06-18,-40.364583333333606
2014-06-19,-1.6835016835040573
2014-06-20,161.90476190476136
2014-06-23,134.90099009900987
2014-06-24,43.07116104868819
2014-06-25,25.830258302582767
2014-06-26,77.62557077625581
2014-06-27,-42.8571428571421
2014-06-30,-135.4916067146293
2014-07-01,-2.5445292620877247
2014-07-02,-4.963189785744316e-12
2014-07-03,163.95663956639817
2014-07-04,1.3550135501361473
2014-07-07,-98.13084112149674
2014-07-08,-61.94690265486787
2014-07-09,-161.2149532710305
2014-07-10,-141.02564102564102
2014-07-11,-110.38046751621937
2014-07-14,-88.95920994751224
2014-07-15,-57.21160487402143
2014-07-16,8.47952399141666
2014-07-17,136.64596273292
2014-07-18,41.894353369760466
2014-07-21,152.54237288135505
2014-07-22,101.19047619047623
2014-07-23,52.69922879177512
2014-07-24,59.84340044742658
2014-07-25,-152.77777777777882
2014-07-28,-64.56456456456446
2014-07-29,118.87254901960814
2014-07-30,99.64726631393287
2014-07-31,64.57431457431417
2014-08-01,2.4600246002451853
2014-08-04,119.51754385964995
2014-08-05,128.3783783783764
2014-08-06,57.79569892473124
2014-08-07,61.44067796610205
2014-08-08,-122.15320910973087
2014-08-11,-109.58005249343941
2014-08-12,-91.7874396135254
2014-08-13,-5.05050505050489
2014-08-14,-162.4087591240863
2014-08-15,-72.6495726495729
2014-08-18,44.96578690126942
2014-08-19,102.99625468164741
2014-08-20,91.14085404716404
2014-08-21,106.33213859020346
2014-08-22,100.285510349749
2014-08-25,72.10708117443852
2014-08-26,80.98591549295773
2014-08-27,5.434782608698684
2014-08-28,-166.66666666666833
2014-08-29,-62.672176308541125
2014-09-01,-153.25670498084287
2014-09-02,-110.4536489151876
2014-09-03,-71.13187954309507
2014-09-04,-30.465949820789092
2014-09-05,-64.10256410256451
2014-09-09,-34.48275862068513
2014-09-10,-141.59292035398386
2014-09-11,-67.90123456789881
2014-09-12,148.14814814814792
2014-09-15,144.2495126705652
2014-09-16,102.49042145593937
2014-09-17,78.03468208092401
2014-09-18,52.935010482180715
2014-09-19,-92.59259259259186
2014-09-22,-116.40211640211697
2014-09-23,109.75609756097548
2014-09-24,115.77868852459015
2014-09-25,-12.820512820512775
2014-09-26,-60.0539811066126
2014-09-29,-89.84910836762701
2014-09-30,-50.45871559633002
2014-10-08,-98.03921568627533
2014-10-09,-77.48538011695574
2014-10-10,-121.06918238993524
2014-10-13,-55.55555555555455
2014-10-14,-146.01769911503953
2014-10-15,-16.129032258066964
2014-10-16,-79.43925233644637
2014-10-17,-113.09523809523853
2014-10-20,-93.33333333333496
2014-10-21,14.905149051494252
2014-10-22,96.33027522935488
2014-10-23,75.8807588075918
2014-10-24,144.4444444444459
2014-10-27,47.80361757106087
2014-10-28,-8.771929824556917
2014-10-29,79.12457912457596
2014-10-30,154.26997245179086
2014-10-31,99.51456310679671
2014-11-03,112.64822134387244
2014-11-04,-90.90909090909214
2014-11-05,-120.25316455696218
2014-11-06,-77.25694444444429
2014-11-07,-15.202702702702364
2014-11-10,144.92753623188395
2014-11-11,88.17829457364336
2014-11-12,97.7312390924956
2014-11-13,49.32735426008931
2014-11-14,-31.609195402295818
2014-11-17,-154.57617275151202
2014-11-18,-140.9562702058869
2014-11-19,-68.514346826859
2014-11-20,-55.555555555555806
2014-11-21,-139.76377952755874
2014-11-24,-103.17460317460497
2014-11-25,-50.1618122977343
2014-11-26,-7.326007326008906
2014-11-27,166.6666666666683
2014-11-28,102.4734982332147
2014-12-01,-59.84555984556014
2014-12-02,77.16049382716031
2014-12-03,78.0780780780782
2014-12-04,78.43137254901998
2014-12-05,22.727272727272705
2014-12-08,46.87500000000114
2014-12-09,87.43169398906903
2014-12-10,160.19417475728636
2014-12-11,99.62756052141282
2014-12-12,94.56928838951423
2014-12-15,141.70692431562173
2014-12-16,48.41713221601595
2014-12-17,-60.79664570230401
2014-12-18,-79.71014492753898
2014-12-19,-27.950310559006088
2014-12-22,-61.594202898549995
2014-12-23,-166.6666666666691
2014-12-24,114.42786069651493
2014-12-25,109.96563573883247
2014-12-26,64.97175141243
2014-12-29,145.07198228128456
2014-12-30,144.1281138790036
2014-12-31,92.94436906377199
2015-01-05,59.89583333333353
2015-01-06,95.29702970297043
2015-01-07,-51.6431924882646
2015-01-08,-74.07407407407109
2015-01-09,-116.57032755298748
2015-01-12,-134.5514950166121
2015-01-13,-112.14539007092212
2015-01-14,-88.72305140961726
2015-01-15,-9.079118028533582
2015-01-16,-79.50191570881138
2015-01-19,-116.88311688311715
2015-01-20,-85.92132505175951
2015-01-21,-51.00182149362423
2015-01-22,51.282051282055626
2015-01-23,-151.5151515151421
2015-01-26,-153.2091097308492
2015-01-27,-81.4479638009064
2015-01-28,-56.818181818181664
2015-01-29,93.02325581395276
2015-01-30,76.19047619047741
2015-02-02,66.29834254143617
2015-02-03,130.63063063063055
2015-02-04,105.26315789473665
2015-02-05,-11.363636363637747
2015-02-06,34.59119496855447
2015-02-09,118.7943262411383
2015-02-10,121.74940898345031
2015-02-11,134.61538461538566
2015-02-12,86.28841607564883
2015-02-13,81.09833971902982
2015-02-16,77.49469214436992
2015-02-17,-12.820512820511288
2015-02-25,-129.6296296296261
2015-02-26,166.6666666666637
2015-02-27,108.28343313373104
2015-03-02,2.7322404371598488
2015-03-03,-47.61904761904762
2015-03-04,-22.959183673468317
2015-03-05,-82.90155440414607
2015-03-06,-27.21088435374236
2015-03-09,-166.66666666666876
2015-03-10,-94.01709401709316
2015-03-11,-101.01010101010121
2015-03-12,-65.1340996168582
2015-03-13,-49.51690821256141
2015-03-16,-57.69230769230776
2015-03-17,166.66666666667
2015-03-18,23.80952380951972
2015-03-19,151.3605442176866
2015-03-20,118.56171039844482
2015-03-23,105.03472222222224
2015-03-24,76.75996607294263
2015-03-25,-29.556650246306663
2015-03-26,-15.267175572519719
2015-03-27,-67.90123456790108
2015-03-30,145.9096459096461
2015-03-31,38.888888888890556
2015-04-01,-82.80590717299577
2015-04-02,-124.09024745269214
2015-04-03,-97.71033013844502
2015-04-07,-54.46836268754049
2015-04-08,-129.85197532257973
2015-04-09,-90.08672529785417
2015-04-10,-97.22185251239908
2015-04-13,64.24048322931465
2015-04-14,111.27308066083545
2015-04-15,89.95327102803739
2015-04-16,30.0788954635111
2015-04-17,-72.56235827664342
2015-04-20,-104.43037974683571
2015-04-21,-37.63440860215381
2015-04-22,150.69860279441187
2015-04-23,110.38961038961102
2015-04-24,132.5167037861912
2015-04-27,117.22488038277494
2015-04-28,75.46620046620079
2015-04-29,-24.691358024689947
2015-04-30,-51.839464882944725
2015-05-04,12.086513994909627
2015-05-05,110.730593607305
2015-05-06,83.33333333333226
2015-05-07,2.544529262087154
2015-05-08,36.72316384180822
2015-05-11,13.257575757577273
2015-05-12,-112.15932914045914
2015-05-13,-98.65900383141775
2015-05-14,-86.95652173912808
2015-05-15,64.86042692939066
2015-05-18,58.1655480984361
2015-05-19,-69.21675774134938
2015-05-20,-152.6429341963344
2015-05-21,-61.18143459915623
2015-05-22,-44.7761194029861
2015-05-25,-57.142857142857714
2015-05-26,42.63565891472383
2015-05-27,-83.33333333333334
2015-05-28,166.666666666668
2015-05-29,118.05555555555505
2015-06-01,87.0764381402678
2015-06-02,102.99625468164777
2015-06-03,54.88621151271853
2015-06-04,33.53658536585387
2015-06-05,-3.663003663001855
2015-06-08,-28.64583333333096
2015-06-09,4.990316301515675e-11
2015-06-10,166.66666666666669
2015-06-11,166.6666666666727
2015-06-12,-7.246376811592977
2015-06-15,-95.23809523810033
2015-06-16,-135.4166666666678
2015-06-17,-113.09523809523762
2015-06-18,-65.3710247349828
2015-06-19,-62.297734627830756
2015-06-23,-58.60805860805615
2015-06-24,-25.641025641031543
2015-06-25,-138.88888888889446
2015-06-26,-158.46994535519528
2015-06-29,-17.543859649123267
2015-06-30,-164.75095785440712
2015-07-01,-108.50111856823123
2015-07-02,-41.205412054121936
2015-07-03,-6.205673758865968
2015-07-06,-123.14225053078809
2015-07-07,-147.12269272529724
2015-07-08,-128.88531618435204
2015-07-09,-73.81324986958765
2015-07-10,35.08771929824578
2015-07-13,21.739130434783817
2015-07-14,26.02436323366562
2015-07-15,-21.178637200736993
2015-07-16,-141.47286821705413
2015-07-17,-94.24083769633242
2015-07-20,31.69734151329311
2015-07-21,73.2484076433113
2015-07-22,38.54875283446616
2015-07-23,-92.91187739463761
2015-07-24,-142.4897119341549
2015-07-27,-82.29426433915124
2015-07-28,-19.51476793248978
2015-07-29,91.76788124156549
2015-07-30,80.07812500000043
2015-07-31,85.24173027989798
2015-08-03,148.63184079601842
2015-08-04,98.94332372718507
2015-08-05,68.93295561850843
2015-08-06,34.48275862069055
2015-08-07,160.76696165191385
2015-08-10,136.86298199856913
2015-08-11,113.97204837812885
2015-08-12,105.09548467311058
2015-08-13,108.1109171031853
2015-08-14,54.61711711711747
2015-08-17,-75.24271844660319
2015-08-18,-124.24242424242343
2015-08-19,-45.40420819490591
2015-08-20,6.82261208576915
2015-08-21,85.39944903581573
2015-08-24,-137.95255930087419
2015-08-25,-115.25189786059356
2015-08-26,-67.61006289308169
2015-08-27,-52.109181141438825
2015-08-28,109.266943291839
2015-08-31,-112.40310077519295
2015-09-01,-124.41314553990564
2015-09-02,-65.61996779388068
2015-09-07,-86.69656203288508
2015-09-08,-71.65861513687427
2015-09-09,102.409638554216
2015-09-10,95.76023391812892
2015-09-11,61.868686868687995
2015-09-14,-13.888888888890094
2015-09-15,-119.88304093567264
2015-09-16,-18.207282913164093
2015-09-17,105.59796437658827
2015-09-18,71.42857142856994
2015-09-21,-45.77464788732278
2015-09-22,-88.23529411764733
2015-09-23,-109.3189964157719
2015-09-24,-140.58524173028013
2015-09-25,-98.7654320987649
2015-09-28,-74.7126436781609
2015-09-29,-101.85185185185277
2015-09-30,-93.88185654008547
2015-10-08,103.63247863247953
2015-10-09,129.98712998713023
2015-10-12,42.84037558685462
2015-10-13,-13.536379018613015
2015-10-14,-94.40559440559399
2015-10-15,-55.555555555553774
2015-10-16,28.985507246377118
2015-10-19,166.66666666666768
2015-10-20,108.91812865497145
2015-10-21,132.3529411764704
2015-10-22,126.25178826895497
2015-10-23,86.86440677966097
2015-10-26,60.89743589743652
2015-10-27,77.98165137614775
2015-10-28,113.40206185566869
2015-10-29,-19.480519480519416
2015-10-30,128.7878787878774
2015-11-02,66.66666666667152
2015-11-03,76.32398753894017
2015-11-04,164.69428007889667
2015-11-05,-43.123543123542134
2015-11-06,-111.11111111111212
2015-11-09,-73.77049180327737
2015-11-10,-59.52380952380857
2015-11-11,-50.72463768115697
2015-11-12,166.66666666666467
2015-11-13,109.60960960961175
2015-11-16,57.9096045197773
2015-11-17,-115.80086580086395
2015-11-18,-89.6147403685099
2015-11-19,-118.0811808118086
2015-11-20,-92.66169154228884
2015-11-23,12.452107279693953
2015-11-24,137.0967741935481
2015-11-25,130.5182341650671
2015-11-26,73.3944954128446
2015-11-27,38.52201257861588
2015-11-30,-18.425460636515325
2015-12-01,-133.53413654618572
2015-12-02,53.97342638406866
2015-12-03,87.83315872649116
2015-12-04,-18.259869493289774
2015-12-07,-6.3169265451825
2015-12-08,-62.01550387597069
2015-12-09,-96.49122807018453
2015-12-10,-115.38461538460913
2015-12-11,130.6306306306322
2015-12-14,120.64676616915733
2015-12-15,120.46204620461837
2015-12-16,64.10256410256446
2015-12-17,46.448087431695186
2015-12-18,111.87214611871728
2015-12-21,154.08805031446698
2015-12-22,80.49886621314849
2015-12-23,-47.07379134860202
2015-12-24,-19.80198019801771
2015-12-25,-49.82817869416108
2015-12-28,-149.47089947090006
2015-12-29,-37.87878787878236
2015-12-30,74.49494949494982
2015-12-31,75.11737089202143
2016-01-04,-5.050505050501067
2016-01-05,-55.555555555553376
2016-01-06,-98.48484848484986
2016-01-07,-30.303030303032408
2016-01-08,166.66666666666356
2016-01-11,85.16886930983726
2016-01-12,-13.136288998360536
2016-01-13,-38.92215568862044
2016-01-14,-64.876957494405
2016-01-15,53.333333333334764
2016-01-18,158.0188679245315
2016-01-19,111.41060197663847
2016-01-20,66.7562724014344
2016-01-21,54.43548387096579
2016-01-22,158.56481481481734
2016-01-25,8.928571428570365
2016-01-26,-40.93567251461899
2016-01-27,24.922118380063356
2016-01-28,-74.43365695793213
2016-01-29,-151.34099616858424
2016-02-01,-93.49593495935291
2016-02-02,-92.94871794872108
2016-02-03,-24.691358024693596
2016-02-04,166.6666666666745
2016-02-05,99.67320261437912
2016-02-15,89.84910836762786
2016-02-16,57.259713701429455
2016-02-17,162.57668711656095
2016-02-18,121.96467991169928
2016-02-19,98.12623274161736
2016-02-22,125.9968102073356
2016-02-23,66.37596899224759
2016-02-24,53.52798053527842
2016-02-25,129.8003072196625
2016-02-26,96.89922480620012
2016-02-29,61.29476584021929
2016-03-01,140.7035175879387
2016-03-02,98.48484848484605
2016-03-03,52.84552845528452
2016-03-04,43.16546762589946
2016-03-07,166.6666666666688
2016-03-08,131.20567375886515
2016-03-09,62.015503875969365
2016-03-10,44.44444444444455
2016-03-11,-52.77777777777815
2016-03-14,-50.264550264546585
2016-03-15,-137.3779637377958
2016-03-16,-102.6831785345715
2016-03-17,-76.92307692307521
2016-03-18,14.492753623188237
2016-03-21,-68.18181818181863
2016-03-22,-166.6666666666717
2016-03-23,-62.32492997198894
2016-03-24,-102.72536687630993
2016-03-25,-99.8677248677263
2016-03-28,-76.92307692307774
2016-03-29,-63.58381502890111
2016-03-30,114.03508771929948
2016-03-31,96.35416666666751
2016-04-01,97.48427672955867
2016-04-05,-19.51951951951694
2016-04-06,-109.75609756097582
2016-04-07,133.81609521232468
2016-04-08,89.08097456108945
2016-04-11,110.99812126690345
2016-04-12,133.9157175253534
2016-04-13,95.70957095709622
2016-04-14,45.08499630450775
2016-04-15,117.3965936739658
2016-04-18,55.88822355289502
2016-04-19,142.38845144356932
2016-04-20,113.31679073614485
2016-04-21,132.44613434727412
2016-04-22,37.862703467798795
2016-04-25,31.07344632768329
2016-04-26,-120.14134275618396
2016-04-27,-127.15105162523851
2016-04-28,-94.51401311866492
2016-04-29,-51.82341650671835
2016-05-03,-159.18045705279724
2016-05-04,-101.63288288288248
2016-05-05,-72.83142389525355
2016-05-06,-101.14503816793925
2016-05-09,-103.60360360360316
2016-05-10,-88.51224105461354
2016-05-11,43.42273307790536
2016-05-12,128.62318840579778
2016-05-13,68.6274509803926
2016-05-16,90.99901088031699
2016-05-17,115.11299435028019
2016-05-18,-30.753968253967738
2016-05-19,-107.14285714285738
2016-05-20,32.9949238578693
2016-05-23,-106.16438356164237
2016-05-24,-129.90196078431416
2016-05-25,-72.91666666666619
2016-05-26,16.359918200407904
2016-05-27,133.2236842105265
2016-05-30,132.35294117647092
2016-05-31,125.7432668765308
2016-06-01,89.21370967741949
2016-06-02,45.26748971193381
2016-06-03,-31.249999999999638
2016-06-06,-53.303303303305086
2016-06-07,45.45454545454678
2016-06-08,37.79069767441791
2016-06-13,85.01683501683331
2016-06-14,-77.54629629629669
2016-06-15,-106.06060606060456
2016-06-16,-142.85714285714235
2016-06-17,-111.95928753180713
2016-06-20,-32.329988851729986
2016-06-21,84.84848484848605
2016-06-22,103.78323108384488
2016-06-23,78.58376511226142
2016-06-24,37.87878787878967
2016-06-27,166.66666666666666
2016-06-28,100.84033613445428
2016-06-29,56.73009161381281
2016-06-30,147.95197740112974
2016-07-01,137.81275221953237
2016-07-04,97.00093720712292
2016-07-05,51.904280417930224
2016-07-06,-4.933051444679655
2016-07-07,-113.43472750316926
2016-07-08,-148.04292929293015
2016-07-11,-100.74280408542248
2016-07-12,17.497034400949282
2016-07-13,90.40047114252032
2016-07-14,56.54761904761927
2016-07-15,54.38596491228172
2016-07-18,-137.38738738738869
2016-07-19,-83.33333333333377
2016-07-20,-21.568627450980355
2016-07-21,-4.050925925926958
2016-07-22,-59.0717299578072
2016-07-25,78.03468208092663
2016-07-26,161.33942161339078
2016-07-27,119.15535444947155
2016-07-28,56.752873563218664
2016-07-29,-65.10416666666903
2016-08-01,102.60586319218153
2016-08-02,163.78859236002077
2016-08-03,85.85858585858607
2016-08-04,58.300395256917305
2016-08-05,65.59949780288876
2016-08-08,134.87972508590752
2016-08-09,159.32914046121596
2016-08-10,90.60077519379809
2016-08-11,-25.23474178403664
2016-08-12,2.1001050052499117
2016-08-15,-29.412602657138223
2016-08-16,112.0802661765756
2016-08-17,103.03226811144462
