date,FCT_Bias_1@10
2016-06-17,-0.5933609958506159
2016-06-20,-0.6435185185185257
2016-06-21,0.36818181818181606
2016-06-22,0.3028846153846191
2016-06-23,0.4558823529411811
2016-06-24,0.062499999999999285
2016-06-27,1.6666666666666743
2016-06-28,1.378260869565221
2016-06-29,1.0847457627118662
2016-06-30,2.303643724696362
2016-07-01,2.7115384615384714
2016-07-04,2.3659420289855175
2016-07-05,2.0848056537102533
2016-07-06,0.5645645645645551
2016-07-07,0.36571428571428066
2016-07-08,-0.7593582887700534
2016-07-11,-0.6657060518731999
2016-07-12,0.318059299191376
2016-07-13,0.12201591511935962
2016-07-14,0.217391304347829
2016-07-15,0.09695290858726492
2016-07-18,-0.8297872340425573
2016-07-19,-0.10215053763440696
2016-07-20,-0.1636363636363626
2016-07-21,0.07476635514018515
2016-07-22,-0.6590909090909113
2016-07-25,0.23437500000000197
2016-07-26,0.509868421052632
2016-07-27,0.7450331125827759
2016-07-28,0.28911564625850383
2016-07-29,-0.06643356643356871
2016-08-01,1.4324324324324391
2016-08-02,2.0
2016-08-03,1.7781569965870319
2016-08-04,1.4064516129032263
2016-08-05,1.4752475247524797
2016-08-08,1.5051194539249155
2016-08-09,2.2012987012987058
2016-08-10,1.2568807339449466
2016-08-11,0.2759643916913973
2016-08-12,0.6979704448391867
2016-08-15,0.30275244788177275
2016-08-16,1.2693436087113688
2016-08-17,0.7913544037040888
2016-08-18,0.7506041986687054
2016-08-19,0.7507836390949763
2016-08-22,0.8052666407358916
2016-08-23,0.7828488811203865
2016-08-24,-0.2623163459933369
2016-08-25,0.06209150326797069
2016-08-26,0.47756410256409637
2016-08-29,-0.6475903614457826
2016-08-30,-0.9834983498349833
2016-08-31,-1.1941747572815564
2016-09-01,-1.0821917808219186
2016-09-02,-0.10576923076922792
2016-09-05,-0.0914826498422676
2016-09-06,0.45288753799392034
2016-09-07,-0.22222222222222074
2016-09-08,-0.5791139240506255
2016-09-09,-0.3585526315789494
2016-09-12,-1.2772277227722852
2016-09-13,-1.9775641025641084
2016-09-14,-1.966887417218534
2016-09-19,-1.349673202614383
2016-09-20,-0.6907894736842118
2016-09-21,-0.428571428571424
2016-09-22,-0.6006825938566519
2016-09-23,-0.33812949640287715
2016-09-26,-0.1010452961672493
2016-09-27,0.09507042253521598
2016-09-28,0.015037593984963397
2016-09-29,0.0
2016-09-30,-1.6169491525423663
2016-10-10,-1.3905723905723943
2016-10-11,-1.0481481481481443
2016-10-12,-0.7335640138408306
2016-10-13,-0.9636363636363723
2016-10-14,-1.000000000000002
2016-10-17,0.07719298245614245
2016-10-18,0.19217081850533504
2016-10-19,0.3758620689655189
2016-10-20,0.9696969696969734
2016-10-21,1.4999999999999942
2016-10-24,1.2674897119341495
2016-10-25,1.4959677419354709
2016-10-26,1.1715481171548052
2016-10-27,-0.024096385542173894
2016-10-28,0.2972972972972977
2016-10-31,0.04508196721311584
2016-11-01,1.3607142857142864
2016-11-02,1.7465277777777803
2016-11-03,2.0675675675675635
2016-11-04,1.5662251655629185
2016-11-07,2.5207100591715963
2016-11-08,1.4305882352941204
2016-11-09,1.5897435897435896
2016-11-10,1.3922764227642273
2016-11-11,1.7084148727984338
2016-11-14,0.3511705685618741
2016-11-15,-0.3833333333333337
2016-11-16,-0.02662229617304371
2016-11-17,-0.13367174280880087
2016-11-18,-0.3667205169628469
2016-11-21,-0.21875000000000072
2016-11-22,0.6504504504504526
2016-11-23,0.5739299610894895
2016-11-24,0.41860465116279083
2016-11-25,0.5303643724696366
2016-11-28,1.052631578947373
2016-11-29,0.1714285714285744
2016-11-30,-0.7892271662763466
2016-12-01,-0.11363636363636523
2016-12-02,-0.9028697571743922
2016-12-05,-0.22339242600415748
2016-12-06,-0.470547117303672
2016-12-07,0.9644743582349836
2016-12-08,1.4733904476117368
2016-12-09,1.026196106967443
2016-12-12,1.6117591363802153
2016-12-13,1.9741195892509158
2016-12-14,1.4005291284323063
2016-12-15,1.2929157914836713
2016-12-16,1.0689013035381727
2016-12-19,-0.13768115942029313
2016-12-20,-0.30185185185184704
2016-12-21,-0.9493433395872415
2016-12-22,-1.6596958174904937
2016-12-23,-1.3499005964214705
2016-12-26,-1.768000000000002
2016-12-27,-0.9815950920245393
2016-12-28,-0.4008438818565404
2016-12-29,-0.3960612691466132
2016-12-30,-0.7649572649572655
2017-01-03,-0.9643652561247202
2017-01-04,-0.629067245119304
2017-01-05,-0.4674698795180735
2017-01-06,-0.5493670886075976
2017-01-09,0.05867346938775629
2017-01-10,1.1560102301790265
2017-01-11,0.8915989159891589
2017-01-12,0.7094972067039111
2017-01-13,1.070844686648496
2017-01-16,1.7948051948051897
2017-01-17,1.0649350649350622
2017-01-18,0.9216216216216248
2017-01-19,0.7759999999999995
2017-01-20,0.5283018867924522
2017-01-23,-0.10290237467018153
2017-01-24,0.5027932960893854
2017-01-25,0.670422535211269
2017-01-26,0.6239067055393573
2017-02-03,-0.39946380697051004
2017-02-06,-0.3749999999999996
2017-02-07,-0.25806451612902837
2017-02-08,0.43788819875776214
2017-02-09,0.05732484076432952
2017-02-10,1.8365650969529121
2017-02-13,1.8083333333333373
2017-02-14,1.684971098265895
2017-02-15,0.8958904109589046
2017-02-16,0.73076923076923
2017-02-17,0.7700258397932814
2017-02-20,0.7245657568238221
2017-02-21,0.06954436450839399
2017-02-22,-0.17917675544793918
2017-02-23,-0.6976744186046536
2017-02-24,-0.5846153846153888
2017-02-27,-0.3139240506329165
2017-02-28,-0.8997555012224949
2017-03-01,-0.7284263959390894
2017-03-02,-0.6145552560646955
2017-03-03,-0.9023668639053232
2017-03-06,-0.49691358024691296
2017-03-07,-0.3627118644067783
2017-03-08,-2.018018018018012
2017-03-09,-2.452662721893486
2017-03-10,-2.2874617737003007
2017-03-13,-1.2059701492537338
2017-03-14,-1.2389937106918198
2017-03-15,-0.49552238805969817
2017-03-16,-0.43089430894309017
2017-03-17,-0.4692737430167548
2017-03-20,-0.4632152588555887
2017-03-21,-0.1178010471204197
2017-03-22,-1.0441988950276206
2017-03-23,-0.8964497041420147
2017-03-24,-0.5350877192982494
2017-03-27,-0.738095238095239
2017-03-28,0.7903225806451599
2017-03-29,1.2824858757062148
2017-03-30,1.5170278637770966
2017-03-31,1.952941176470589
2017-04-05,1.456338028169009
2017-04-06,1.3999999999999972
2017-04-07,1.0990990990990959
2017-04-10,0.6089552238805878
2017-04-11,-0.6275071633237871
2017-04-12,-1.1212687656989357
2017-04-13,-0.67418443780443
2017-04-14,-0.8948956751139266
2017-04-17,-1.0523345305284815
2017-04-18,-1.0717520237236553
2017-04-19,0.06064949270169381
2017-04-20,0.9289288935259682
2017-04-21,1.2349978336221827
2017-04-24,1.623682517690135
2017-04-25,1.1517615176151732
2017-04-26,0.5264550264550333
2017-04-27,0.9090909090909131
2017-04-28,0.7912087912087941
2017-05-02,0.5568181818181801
2017-05-03,0.2844827586206941
2017-05-04,-1.1862464183381136
2017-05-05,-1.6234939759036122
2017-05-08,-1.2999999999999972
2017-05-09,-1.1118421052631586
2017-05-10,-1.183006535947717
2017-05-11,0.4005847953216356
2017-05-12,0.085294117647057
2017-05-15,0.8022922636103088
2017-05-16,0.8074712643678186
2017-05-17,0.28254847645429665
2017-05-18,0.6199376947040415
2017-05-19,1.9423076923076974
2017-05-22,1.572602739726034
2017-05-23,1.5844875346260408
2017-05-24,1.0601092896174926
2017-05-25,0.8558282208589043
2017-05-26,0.9631901840490845
2017-05-31,-0.3803191489361765
2017-06-01,-0.6402116402116373
2017-06-02,-0.5529100529100546
2017-06-05,-0.4325699745546979
2017-06-06,-0.5610465116279072
2017-06-07,-0.6173913043478189
2017-06-08,-0.07584269662921607
2017-06-09,0.3225806451612869
2017-06-12,-0.011904761904763464
2017-06-13,-0.0881458966565334
2017-06-14,0.6556776556776502
2017-06-15,0.1526717557251911
2017-06-16,0.8037037037037036
2017-06-19,-0.19847328244274776
2017-06-20,-0.33201581027667554
2017-06-21,-0.27083333333332926
2017-06-22,-1.750957854406126
2017-06-23,-1.4230769230769253
2017-06-26,-1.0790513833992108
2017-06-27,-0.41064638783270785
2017-06-28,-0.13821138211382544
2017-06-29,1.8989898989899066
2017-06-30,2.276595744680854
2017-07-03,2.2000000000000077
2017-07-04,1.2178571428571463
2017-07-05,1.7222222222222268
2017-07-06,1.3321167883211826
2017-07-07,0.9277978339350179
2017-07-10,0.25510204081632765
2017-07-11,0.568253968253968
2017-07-12,-0.22089552238805746
2017-07-13,0.05841924398625299
2017-07-14,-0.24482758620690157
2017-07-17,0.5320512820512743
2017-07-18,0.4610389610389593
2017-07-19,2.244117647058832
2017-07-20,1.2219101123595566
2017-07-21,1.1036414565826305
2017-07-24,0.48022598870056343
2017-07-25,0.5310559006211193
2017-07-26,-0.17956656346748331
2017-07-27,-0.16293929712460217
2017-07-28,-0.4062499999999982
2017-07-31,0.311320754716975
2017-08-01,0.045307443365684937
2017-08-02,0.1115107913669117
2017-08-03,0.1226053639846703
2017-08-04,-0.06666666666664983
2017-08-07,-0.7259786476868426
2017-08-08,-0.5642857142857274
2017-08-09,0.387323943661968
2017-08-10,0.2530837442198413
2017-08-11,-0.32469664243216473
2017-08-14,0.05188039829383013
2017-08-15,-0.3495226234952206
2017-08-16,-0.025636839843574063
2017-08-17,0.8772727682881666
2017-08-18,0.9043904395213596
2017-08-21,1.092010230625018
2017-08-22,0.9480783896171188
2017-08-23,0.3478260869565188
2017-08-24,0.7714285714285686
2017-08-25,0.3308270676691756
2017-08-28,0.22813688212928063
2017-08-29,-0.29435483870967233
2017-08-30,-0.027999999999999862
2017-08-31,-0.9439999999999927
2017-09-01,-0.9651162790697589
2017-09-04,-1.4869888475836286
2017-09-05,-1.0337078651685285
2017-09-06,-1.0811808118081045
2017-09-07,-1.3703703703703738
2017-09-08,-1.3369565217391335
2017-09-11,-0.9547169811320776
2017-09-12,-0.3670411985018769
2017-09-13,-0.5970149253731356
2017-09-14,0.4365671641790934
2017-09-15,-0.865319865319876
2017-09-18,-1.1382978723404231
2017-09-19,-1.3014184397163076
2017-09-20,-0.8777777777777654
2017-09-21,-1.0300751879699268
2017-09-22,-1.00787401574803
2017-09-25,-0.30960854092526835
2017-09-26,-0.8698630136986297
2017-09-27,-0.5136986301369882
2017-09-28,-0.648550724637678
2017-09-29,-0.9506172839506244
2017-10-09,-1.0813008130081445
2017-10-10,0.9797297297297306
2017-10-11,0.8561872909698965
2017-10-12,0.7035830618892498
2017-10-13,1.0833333333333395
2017-10-16,1.3741496598639458
2017-10-17,0.9892086330935362
2017-10-18,0.9418181818181853
2017-10-19,0.2436363636363665
2017-10-20,1.0297029702970295
2017-10-23,-0.3147540983606531
2017-10-24,-0.47859922178987907
2017-10-25,-1.0716981132075396
2017-10-26,-1.3452380952380987
2017-10-27,-1.698039215686265
2017-10-30,-1.5222672064777243
2017-10-31,-1.2579365079365048
2017-11-01,0.17894736842104783
2017-11-02,0.4822695035460944
2017-11-03,0.5201612903225821
2017-11-06,1.1774891774891796
2017-11-07,1.56277056277057
2017-11-08,1.6457399103138912
2017-11-09,2.1111111111111067
2017-11-10,2.164000000000003
2017-11-13,1.7877551020408153
2017-11-14,1.8893442622950833
2017-11-15,1.5275229357798223
2017-11-16,1.7304347826087023
2017-11-17,2.060000000000003
2017-11-20,2.9252669039145878
2017-11-21,1.868686868686873
2017-11-22,1.2838283828382877
2017-11-23,0.7465277777777848
2017-11-24,0.7722419928825577
2017-11-27,-0.04304635761590446
2017-11-28,-0.45424836601306845
2017-11-29,0.009359019138960091
2017-11-30,-0.6018788522848061
2017-12-01,-0.05249031473932982
2017-12-04,0.9976414522838241
2017-12-05,0.6614848499826966
2017-12-06,0.8990036156422372
2017-12-07,-0.2891073071967718
2017-12-08,-0.10683415758038801
2017-12-11,-0.28434882919594917
2017-12-12,-0.4738292011019349
2017-12-13,0.21635883905013625
2017-12-14,-0.9182058047493356
2017-12-15,-0.6502732240437176
2017-12-18,0.3923303834808309
2017-12-19,0.4109195402298929
2017-12-20,0.6588921282798803
2017-12-21,0.8344370860927206
2017-12-22,1.3333333333333366
2017-12-25,0.5160256410256423
2017-12-26,0.31045751633986063
2017-12-27,-0.20209059233449078
2017-12-28,-0.30196078431371476
2017-12-29,-0.10077519379845962
2018-01-02,-0.879518072289148
2018-01-03,-1.146443514644351
2018-01-04,-0.3545816733067741
2018-01-05,-0.6816326530612218
2018-01-08,1.2652329749103972
2018-01-09,1.1081081081081146
2018-01-10,1.0572519083969492
2018-01-11,0.35793357933579206
2018-01-12,0.4291044776119394
2018-01-15,-0.09125475285170725
2018-01-16,-0.6992187500000037
2018-01-17,-0.4897959183673403
2018-01-18,0.1183673469387736
2018-01-19,-0.239495798319338
2018-01-22,-1.3456221198156721
2018-01-23,-0.6696035242290677
2018-01-24,-0.7922077922077911
2018-01-25,0.46249999999998975
2018-01-26,0.37398373983739436
2018-01-29,0.7880000000000051
2018-01-30,0.5761316872428079
2018-01-31,-0.08846153846154096
2018-02-01,-0.5806451612903202
2018-02-02,0.3571428571428613
2018-02-05,0.23140495867768832
2018-02-06,0.0042016806722621185
2018-02-07,0.1355932203389751
2018-02-08,-0.67206477732792
2018-02-09,-1.105882352941175
2018-02-12,-1.233463035019468
2018-02-13,-0.9051383399209463
2018-02-14,-0.25619834710744255
2018-02-22,-0.7768924302788804
2018-02-23,0.8235294117647007
2018-02-26,0.833935018050539
2018-02-27,0.9330855018587408
2018-02-28,1.0520446096654308
2018-03-01,1.1008403361344568
2018-03-02,0.9999999999999947
2018-03-05,0.188596491228074
2018-03-06,0.021551724137925787
2018-03-07,-0.2337662337662351
2018-03-08,-0.9344978165938842
2018-03-09,-1.196969696969708
2018-03-12,-0.485576923076924
2018-03-13,-0.47393364928910003
2018-03-14,-0.4744186046511645
2018-03-15,-0.803738317757021
2018-03-16,-0.02202643171807154
2018-03-19,0.5065502183406121
2018-03-20,-0.261410788381742
2018-03-21,-0.2874015748031527
2018-03-22,-2.373770491803278
2018-03-23,-2.1781609195402334
2018-03-26,-1.6308139534883843
2018-03-27,-1.5972222222222272
2018-03-28,-1.4005602240896338
2018-03-29,-0.9971751412429312
2018-03-30,0.16230366492147333
2018-04-02,-0.23940149625934565
2018-04-03,-0.08291457286432125
2018-04-04,-0.020779220779218403
2018-04-09,-0.017699115044244488
2018-04-10,-0.023809523809537856
2018-04-11,0.229085038547903
2018-04-12,0.3743141441405052
2018-04-13,0.706565293880528
2018-04-16,-0.045281570377981896
2018-04-17,-0.11315337870399367
2018-04-18,0.9080806738430226
2018-04-19,1.273259496267127
2018-04-20,0.6509701469837732
2018-04-23,1.0566970100207174
2018-04-24,1.1121951219512298
2018-04-25,0.47804878048781363
2018-04-26,0.36999999999999955
2018-04-27,0.13500000000000276
2018-05-02,0.005128205128202703
2018-05-03,0.21717171717170725
2018-05-04,-0.49479166666666785
2018-05-07,0.1354166666666636
2018-05-08,-0.05729166666665704
2018-05-09,-1.357142857142866
2018-05-10,-1.0536585365853641
2018-05-11,-1.0208333333333373
2018-05-14,-0.28431372549020095
2018-05-15,-0.1299999999999969
2018-05-16,-0.06999999999999193
2018-05-17,0.07853403141361912
2018-05-18,-0.49238578680203443
2018-05-21,0.7963800904977537
2018-05-22,0.8818181818181898
2018-05-23,0.5686274509803942
2018-05-24,0.788990825688077
2018-05-25,0.7522935779816358
2018-05-28,1.812000000000016
2018-05-29,1.6747967479674872
2018-05-30,1.3965517241379461
2018-05-31,1.487804878048781
2018-06-01,1.8250000000000033
2018-06-04,1.4099099099099155
2018-06-05,1.242152466367726
2018-06-06,0.7692307692307612
2018-06-07,1.1176470588235463
2018-06-08,0.5442477876106133
2018-06-11,0.21505376344086619
2018-06-12,0.6479591836734692
2018-06-13,-0.4258373205741683
2018-06-14,-0.3401015228426305
2018-06-15,1.1735159817351533
2018-06-19,0.31858407079645684
2018-06-20,0.41379310344826736
2018-06-21,0.2149122807017554
2018-06-22,-0.11363636363636304
2018-06-25,-0.4449541284403628
2018-06-26,-1.234782608695654
2018-06-27,-0.9357798165137544
2018-06-28,-0.4905660377358453
2018-06-29,0.25957446808510454
2018-07-02,0.21531100478469917
2018-07-03,0.47567567567566693
2018-07-04,0.8142076502732385
2018-07-05,0.6065573770491846
2018-07-06,0.7173913043478124
2018-07-09,0.5359116022099315
2018-07-10,0.8435754189944086
2018-07-11,0.45856353591159865
2018-07-12,1.2368421052631542
2018-07-13,1.1461988304093738
2018-07-16,1.018750000000009
2018-07-17,0.42011834319527697
2018-07-18,0.11801242236023454
2018-07-19,-0.09493670886075703
2018-07-20,0.1904761904761911
2018-07-23,-0.357615894039742
2018-07-24,0.5714285714285489
2018-07-25,0.20945945945943878
2018-07-26,-0.3507462686567363
2018-07-27,0.1353383458646597
2018-07-30,0.824817518248161
2018-07-31,-0.049999999999988054
2018-08-01,0.3537414965986641
2018-08-02,-0.22758620689654657
2018-08-03,-0.9723756906077258
2018-08-06,-0.7765363128491671
2018-08-07,-0.4890109890109855
2018-08-08,-0.3404255319148917
2018-08-09,0.27163034461150465
2018-08-10,0.16965426511966686
2018-08-13,0.6975177437197786
2018-08-14,1.3394179067486989
2018-08-15,1.0686899267476884
2018-08-16,-0.557840682264139
2018-08-17,-0.148145019134353
2018-08-20,-0.03496004227645602
2018-08-21,-0.1996292971125822
2018-08-22,0.2929936305732607
2018-08-23,0.3104575163398781
2018-08-24,0.741100323624594
2018-08-27,0.6829268292682814
2018-08-28,0.5905511811023672
2018-08-29,0.4653061224489845
2018-08-30,0.09340659340658389
2018-08-31,-0.7119565217391363
2018-09-03,-1.4462365591397783
2018-09-04,-1.8000000000000056
2018-09-05,-2.741071428571438
2018-09-06,-2.6666666666666643
2018-09-07,-2.816733067729079
2018-09-10,-2.01162790697674
2018-09-11,-1.7610294117647103
2018-09-12,-1.1076388888888975
2018-09-13,-0.7697368421052608
2018-09-14,-0.7372013651877116
2018-09-17,-0.41134751773049244
2018-09-18,-0.06428571428572033
2018-09-19,0.26562500000000494
2018-09-20,0.22891566265061858
2018-09-21,0.5644444444444401
2018-09-25,0.4311111111111182
2018-09-26,0.704433497536939
2018-09-27,-0.23115577889447397
2018-09-28,-0.5589743589743623
2018-10-08,-0.7903930131004325
2018-10-09,-0.4188034188034252
2018-10-10,-0.39224137931033903
2018-10-11,-1.0454545454545507
2018-10-12,-0.6418604651162821
2018-10-15,-1.0960698689956283
2018-10-16,-1.0707964601769917
2018-10-17,-0.5347826086956368
2018-10-18,-1.1330472103004408
2018-10-19,-0.6382978723404313
2018-10-22,-0.03349282296651326
2018-10-23,-0.11398963730570372
2018-10-24,0.34554973821988233
2018-10-25,-0.02688172043010369
2018-10-26,0.4919786096256713
2018-10-29,0.011494252873556024
2018-10-30,0.3485714285714356
2018-10-31,0.22413793103447652
2018-11-01,-0.10778443113771487
2018-11-02,0.5593220338983138
2018-11-05,0.2634730538922235
2018-11-06,-0.5681818181818006
2018-11-07,-0.33519553072625463
2018-11-08,-1.2367149758454121
2018-11-09,-1.6540284360189728
2018-11-12,-2.350877192982455
2018-11-13,-1.9201680672268961
2018-11-14,-1.487394957983205
2018-11-15,-1.2149122807017523
2018-11-16,-0.36866359447004715
2018-11-19,0.49572649572649696
2018-11-20,0.524229074889864
2018-11-21,0.766129032258061
2018-11-22,1.257641921397391
2018-11-23,1.0398230088495526
2018-11-26,-0.008771929824555926
2018-11-27,0.5411255411255548
2018-11-28,0.5126050420168118
2018-11-29,0.41596638655461665
2018-11-30,-0.4545454545454446
2018-12-03,0.19379844961239534
2018-12-04,0.11284046692607842
2018-12-05,0.44255319148935546
2018-12-06,0.3348623853211042
2018-12-07,1.087336244541485
2018-12-10,0.8509615384615289
2018-12-11,-0.2243902439024581
2018-12-12,-0.8059701492537309
2018-12-13,-0.21162944218284613
2018-12-14,0.3267043185578289
2018-12-17,0.7965988748350158
2018-12-18,0.21152455097161982
2018-12-19,0.040584892720694946
2018-12-20,0.2853570631948568
2018-12-21,0.25278335005015423
2018-12-24,-0.49817475546403084
2018-12-25,-0.5476625561216385
2018-12-26,-0.5106382978723336
2018-12-27,-0.45312500000000283
2018-12-28,0.08510638297871932
2019-01-02,-0.33333333333333187
2019-01-03,0.6631016042780664
2019-01-04,1.2135416666666703
2019-01-07,1.172043010752689
2019-01-08,0.7989130434782555
2019-01-09,0.6547619047619111
2019-01-10,0.4000000000000008
2019-01-11,1.1084337349397555
2019-01-14,0.6107382550335549
2019-01-15,-0.08904109589040309
2019-01-16,0.29530201342281087
2019-01-17,-0.49640287769783664
2019-01-18,-0.09929078014185912
2019-01-21,1.690909090909077
2019-01-22,0.9341317365269628
2019-01-23,0.8982035928143636
2019-01-24,0.8922155688622764
2019-01-25,0.9817073170731632
2019-01-28,0.7231638418079006
2019-01-29,0.554913294797678
2019-01-30,1.1923076923077043
2019-01-31,1.3967391304347778
2019-02-01,1.782608695652174
2019-02-11,1.8614457831325435
2019-02-12,0.6184971098266007
2019-02-13,-0.17127071823203513
2019-02-14,-0.7837837837837919
2019-02-15,-1.3556701030927794
2019-02-18,-1.4516129032258172
2019-02-19,0.10426540284361027
2019-02-20,-0.03482587064677146
2019-02-21,0.1455399061032936
2019-02-22,0.12621359223301346
2019-02-25,0.3463414634146328
2019-02-26,0.4801980198019898
2019-02-27,0.6051282051282068
2019-02-28,-1.0129310344827611
2019-03-01,-0.7098214285714224
2019-03-04,-1.3086419753086354
2019-03-05,-1.567567567567567
2019-03-06,-1.4977168949771835
2019-03-07,-1.2850241545893628
2019-03-08,-1.0865384615384766
2019-03-11,-1.4999999999999978
2019-03-12,-1.0780487804878094
2019-03-13,-1.1848341232227422
2019-03-14,-0.8313953488372021
2019-03-15,-0.3583815028901713
2019-03-18,-0.8456790123456669
2019-03-19,-1.441176470588237
2019-03-20,-0.4678362573099279
2019-03-21,-0.05421686746988774
2019-03-22,0.3939393939393961
2019-03-25,0.11764705882352648
2019-03-26,-0.1973684210526099
2019-03-27,0.5866666666666535
2019-03-28,0.5068493150684856
2019-03-29,0.8380281690140899
2019-04-01,0.5588235294117807
2019-04-02,0.24793388429751873
2019-04-03,-0.6639344262295181
2019-04-04,0.16923076923075828
2019-04-08,0.3692307692307893
2019-04-09,-0.5652173913043544
2019-04-10,0.37671232876711586
2019-04-11,1.434782608695642
2019-04-12,0.9470310672210404
2019-04-15,0.7782746564761334
2019-04-16,1.2568262284529133
2019-04-17,0.7664119952047893
2019-04-18,-0.23137967428623832
2019-04-19,0.8379288722428979
2019-04-22,1.0727184089701118
2019-04-23,1.1989974897013518
2019-04-24,0.8603401932310933
2019-04-25,0.8571428571428656
2019-04-26,0.898203592814379
2019-04-29,0.27906976744186546
2019-04-30,0.3293413173652749
2019-05-06,-0.4663212435233073
2019-05-07,-0.8770053475935937
2019-05-08,-0.7017543859648971
2019-05-09,0.21637426900585485
2019-05-10,0.5853658536585139
2019-05-13,1.1627906976744251
2019-05-14,0.5371428571428424
2019-05-15,2.0163043478260856
2019-05-16,1.8609625668449061
2019-05-17,2.0714285714285596
2019-05-20,1.624999999999985
2019-05-21,1.5215053763440758
2019-05-22,1.6425120772946773
2019-05-23,0.22641509433962606
2019-05-24,0.1369863013698606
2019-05-27,0.21304347826086698
2019-05-28,-0.5336134453781569
2019-05-29,-0.7348837209302302
2019-05-30,-0.6782608695652199
2019-05-31,-0.8423423423423441
2019-06-03,-0.7099567099567069
2019-06-04,-0.8956521739130452
2019-06-05,-0.5190476190476192
2019-06-06,0.5235849056603799
2019-06-10,0.8525345622119734
2019-06-11,2.9065040650406497
2019-06-12,1.8984962406014987
2019-06-13,2.0869565217391255
2019-06-14,1.907692307692308
2019-06-17,1.3721804511278208
2019-06-18,1.3587786259542054
2019-06-19,1.3269961977186302
2019-06-20,1.2581818181818194
2019-06-21,0.929411764705876
2019-06-24,0.7773279352226721
2019-06-25,0.7128205128205095
2019-06-26,1.5989304812834255
2019-06-27,0.7569060773480605
2019-06-28,0.4148936170212776
2019-07-01,0.8947368421052687
2019-07-02,0.7789473684210446
2019-07-03,-0.4482758620689675
2019-07-04,-0.3229166666666646
2019-07-05,-0.5418719211822608
2019-07-08,-0.2512562814070343
2019-07-09,0.3411214953270993
2019-07-10,-0.42660550458716096
2019-07-11,-0.3867924528301805
2019-07-12,-0.3282828282828303
2019-07-15,0.18499999999999847
2019-07-16,0.3880597014925234
2019-07-17,0.662983425414372
2019-07-18,-0.1604278074866369
2019-07-19,0.3497267759562836
2019-07-22,-0.6852791878172504
2019-07-23,-0.34574468085106463
2019-07-24,-0.11242603550296736
2019-07-25,0.1741573033707932
2019-07-26,0.31521739130435505
2019-07-29,-0.7258064516129086
2019-07-30,-0.7888888888888855
2019-07-31,-0.617486338797808
2019-08-01,-0.4655172413793332
2019-08-02,-0.7647058823529241
2019-08-05,0.13793103448277455
2019-08-06,0.5555555555555628
2019-08-07,-0.24719101123596293
2019-08-08,0.15517241379310578
2019-08-09,0.40350877192981494
2019-08-12,1.7689553577642698
2019-08-13,0.8931074460525795
2019-08-14,1.5074383548625454
2019-08-15,1.6827248175841236
2019-08-16,1.3588440839994897
2019-08-19,1.4127686380217004
2019-08-20,1.2790564325893656
2019-08-21,0.6036893203883457
2019-08-22,0.1683725497601632
2019-08-23,-0.7305699481865358
2019-08-26,-1.5769230769230969
2019-08-27,-1.6277777777777835
2019-08-28,-1.191256830601096
2019-08-29,-1.6166666666666747
2019-08-30,-1.4728260869565117
2019-09-02,-0.28645833333333254
2019-09-03,-0.4145077720207296
2019-09-04,0.9615384615384712
2019-09-05,0.7272727272727368
2019-09-06,0.8102564102563923
2019-09-09,1.2421052631578844
2019-09-10,1.3351351351351461
2019-09-11,1.1657142857142675
2019-09-12,1.9116279069767357
2019-09-16,2.112149532710284
2019-09-17,1.2697674418604634
2019-09-18,0.9818181818181858
2019-09-19,0.24154589371981627
2019-09-20,-0.1682242990654164
2019-09-23,-0.19634703196346565
2019-09-24,-1.606557377049172
2019-09-25,-1.0809716599190256
2019-09-26,-0.274436090225556
2019-09-27,0.3605150214592366
2019-09-30,0.9623430962343136
2019-10-08,0.7203389830508475
2019-10-09,0.4212765957446741
2019-10-10,0.41365461847389395
2019-10-11,0.8489795918367278
2019-10-14,0.5737704918032713
2019-10-15,0.6161137440758272
2019-10-16,0.12328767123287696
2019-10-17,-0.6267942583732148
2019-10-18,1.447999999999993
2019-10-21,2.0585937499999996
2019-10-22,1.3612167300380118
2019-10-23,1.3992673992673934
2019-10-24,1.3293650793650844
2019-10-25,0.7827715355805253
2019-10-28,0.1886792452830259
2019-10-29,-0.07299270072992756
2019-10-30,-0.44736842105262553
2019-10-31,-0.5190839694656485
2019-11-01,-0.13513513513512948
2019-11-04,-0.4492753623188311
2019-11-05,-0.07894736842104931
2019-11-06,-0.38251366120219743
2019-11-07,0.011049723756901235
2019-11-08,0.5465838509316788
2019-11-11,-0.49999999999998146
2019-11-12,-0.7485029940119673
2019-11-13,-0.3821989528795846
2019-11-14,0.30366492146596025
2019-11-15,0.1885714285714138
2019-11-18,-0.1920903954802254
2019-11-19,-0.23204419889500785
2019-11-20,-0.2209302325581289
2019-11-21,-1.8282828282828198
2019-11-22,-1.3019801980197903
2019-11-25,-1.0000000000000064
2019-11-26,-1.0219780219780354
2019-11-27,-0.19075144508670788
2019-11-28,0.07361963190184491
2019-11-29,0.4216867469879474
2019-12-02,0.3439490445859706
2019-12-03,0.3749999999999929
2019-12-04,0.8580645161290408
2019-12-05,-0.3695652173912935
2019-12-06,-0.044117647058826016
2019-12-09,0.3197278911564836
2019-12-10,0.7259171041816638
2019-12-11,0.7732628974367192
2019-12-12,0.22759158222913714
2019-12-13,0.6161309000260756
2019-12-16,0.4089640861096333
2019-12-17,0.04260448099295533
2019-12-18,1.0987197138138936
2019-12-19,0.7368712835506969
