date,Amihud@5
2016-07-11,0.021935682972310595
2016-07-12,0.03897898618810533
2016-07-13,0.03318480253378868
2016-07-14,0.034429846421578224
2016-07-15,0.025966047713037736
2016-07-18,0.03960613121172693
2016-07-19,0.03030675378243055
2016-07-20,0.03063547899862308
2016-07-21,0.03214396381269626
2016-07-22,0.04294909991126112
2016-07-25,0.04155602429909431
2016-07-26,0.03523732406292313
2016-07-27,0.036925025554369176
2016-07-28,0.03929255590160076
2016-07-29,0.031397965569783026
2016-08-01,0.03267818466484421
2016-08-02,0.037633788508504074
2016-08-03,0.03489339196614156
2016-08-04,0.029662089798893235
2016-08-05,0.029544988945544425
2016-08-08,0.01568982317851747
2016-08-09,0.019821450687447787
2016-08-10,0.024571618137440295
2016-08-11,0.03236485104078366
2016-08-12,0.03847729905566197
2016-08-15,0.03898981389923493
2016-08-16,0.034063669577360706
2016-08-17,0.03167636406228562
2016-08-18,0.024595712415807335
2016-08-19,0.01465745960909873
2016-08-22,0.012721660321406257
2016-08-23,0.0059317647097906195
2016-08-24,0.008805485528896116
2016-08-25,0.010042703431973332
2016-08-26,0.01075922018828432
2016-08-29,0.013312524474274492
2016-08-30,0.014980541864355197
2016-08-31,0.011601074900613604
2016-09-01,0.009579996559151647
2016-09-02,0.011438844274952328
2016-09-05,0.0078461598285279
2016-09-06,0.008503485242806735
2016-09-07,0.009619153290770238
2016-09-08,0.011481755597353883
2016-09-09,0.007941352384853271
2016-09-12,0.012009031968828769
2016-09-13,0.014961366830071848
2016-09-14,0.012945767609395026
2016-09-19,0.017058094766967485
2016-09-20,0.018099674677652403
2016-09-21,0.014126522330946484
2016-09-22,0.010471695710042363
2016-09-23,0.009868559299589358
2016-09-26,0.00405391972668473
2016-09-27,0.0029445477805716282
2016-09-28,0.0032808844156278715
2016-09-29,0.001910969898247671
2016-09-30,0.011708089235717714
2016-10-10,0.012572751750423806
2016-10-11,0.014819784737916935
2016-10-12,0.014402938029860748
2016-10-13,0.016257487148244605
2016-10-14,0.00775929733204949
2016-10-17,0.011257265026176497
2016-10-18,0.008809320190617344
2016-10-19,0.009021111613402103
2016-10-20,0.01111682627451798
2016-10-21,0.01221003435492451
2016-10-24,0.00813355102704615
2016-10-25,0.010698871630582878
2016-10-26,0.011186262152650877
2016-10-27,0.014648196635298533
2016-10-28,0.018739343703265472
2016-10-31,0.019774595512706633
2016-11-01,0.029875617087159283
2016-11-02,0.03371763915217428
2016-11-03,0.029761607600315074
2016-11-04,0.0244551594726278
2016-11-07,0.031861313276574446
2016-11-08,0.020996030686433683
2016-11-09,0.02008671555938229
2016-11-10,0.017918186603806247
2016-11-11,0.021709552134076895
2016-11-14,0.022767408859154098
2016-11-15,0.038542934814814585
2016-11-16,0.050710813313738404
2016-11-17,0.05079643161697449
2016-11-18,0.05279230814010063
2016-11-21,0.04770806444465381
2016-11-22,0.05104315974778326
2016-11-23,0.03718851746202924
2016-11-24,0.03852463297214132
2016-11-25,0.03274828901673165
2016-11-28,0.04349748479024461
2016-11-29,0.0517293712052685
2016-11-30,0.08312765414927124
2016-12-01,0.119808946504813
2016-12-02,0.16392254089064706
2016-12-05,0.1741030503511794
2016-12-06,0.15702372828356312
2016-12-07,0.16797639678090595
2016-12-08,0.13736970976043916
2016-12-09,0.09463292454071245
2016-12-12,0.07776491982355749
2016-12-13,0.07695117956431291
2016-12-14,0.03526657782164746
2016-12-15,0.028974124223310596
2016-12-16,0.02676756566850513
2016-12-19,0.0352842485739289
2016-12-20,0.024936790994097166
2016-12-21,0.032767389630939794
2016-12-22,0.05083834433230025
2016-12-23,0.05884256493750879
2016-12-26,0.055421595729590684
2016-12-27,0.07159557101615241
2016-12-28,0.06920080779518036
2016-12-29,0.054114342466985585
2016-12-30,0.06088571407116946
2017-01-03,0.062084387699804316
2017-01-04,0.04696696062752731
2017-01-05,0.04060158244343841
2017-01-06,0.037686502943744385
2017-01-09,0.0385737708781814
2017-01-10,0.040654383423386384
2017-01-11,0.044365949600782405
2017-01-12,0.045936890518430126
2017-01-13,0.04865916631546664
2017-01-16,0.04525566754479227
2017-01-17,0.03654867592625376
2017-01-18,0.03207784180902496
2017-01-19,0.03081655150555903
2017-01-20,0.025280406002934176
2017-01-23,0.018835103323525063
2017-01-24,0.023147354789468572
2017-01-25,0.02927128485914808
2017-01-26,0.030101016122477786
2017-02-03,0.05705001777770996
2017-02-06,0.050523925625598855
2017-02-07,0.039610523259264084
2017-02-08,0.04435187569359523
2017-02-09,0.052446505410152076
2017-02-10,0.04357556046503107
2017-02-13,0.045990465438837905
2017-02-14,0.04427937305821587
2017-02-15,0.03937269186309023
2017-02-16,0.028122456170721843
2017-02-17,0.011668330434968122
2017-02-20,0.01223987197140881
2017-02-21,0.01792271841989571
2017-02-22,0.013003759107595046
2017-02-23,0.02181193690169312
2017-02-24,0.022114531702028786
2017-02-27,0.021884152508607903
2017-02-28,0.02806529190176831
2017-03-01,0.02798341183129176
2017-03-02,0.020230723303328448
2017-03-03,0.02502022759190562
2017-03-06,0.026811490801055392
2017-03-07,0.015172109729026068
2017-03-08,0.03506563370613812
2017-03-09,0.044968841718748265
2017-03-10,0.041274336606416245
2017-03-13,0.049208799564342307
2017-03-14,0.05278968090308965
2017-03-15,0.04223734622187187
2017-03-16,0.03389182367416915
2017-03-17,0.03542933305181409
2017-03-20,0.029238933796209815
2017-03-21,0.027983876479077536
2017-03-22,0.03566552821788642
2017-03-23,0.03873611422303181
2017-03-24,0.043290582034982386
2017-03-27,0.04424586980954077
2017-03-28,0.06039928366107833
2017-03-29,0.05074250959643206
2017-03-30,0.04980622053314565
2017-03-31,0.05380999695777776
2017-04-05,0.05147969047995499
2017-04-06,0.03629591479762889
2017-04-07,0.028013672795295774
2017-04-10,0.02907276320444137
2017-04-11,0.057110702952799075
2017-04-12,0.058130522355290766
2017-04-13,0.062493152105610766
2017-04-14,0.06528665668176657
2017-04-17,0.06384374985472706
2017-04-18,0.02630688987561058
2017-04-19,0.033917985151328565
2017-04-20,0.03512436108811347
2017-04-21,0.0344419471186311
2017-04-24,0.037124022299538796
2017-04-25,0.03817554350891424
2017-04-26,0.030538830418300775
2017-04-27,0.029241191705682325
2017-04-28,0.026979498666390968
2017-05-02,0.02069230415661487
2017-05-03,0.016634118347270542
2017-05-04,0.02381060117905262
2017-05-05,0.022344606732007017
2017-05-08,0.0244377662576164
2017-05-09,0.02474045089908539
2017-05-10,0.029420189783145794
2017-05-11,0.032303121789443175
2017-05-12,0.030502632528313686
2017-05-15,0.03584325341356602
2017-05-16,0.03528672126001033
2017-05-17,0.036265469217684095
2017-05-18,0.025819892684369076
2017-05-19,0.033553083930222376
2017-05-22,0.025947069229366876
2017-05-23,0.02982782975538546
2017-05-24,0.025704413086265632
2017-05-25,0.022230544686321525
2017-05-26,0.014045175204670617
2017-05-31,0.026887279224302858
2017-06-01,0.0261526731634451
2017-06-02,0.027090478268063163
2017-06-05,0.027159734730290357
2017-06-06,0.02488609167028186
2017-06-07,0.013111356825522991
2017-06-08,0.014702556635578614
2017-06-09,0.018019096671504357
2017-06-12,0.023188729366930328
2017-06-13,0.02381343008757601
2017-06-14,0.029069994638839216
2017-06-15,0.030249865986256057
2017-06-16,0.03121361120527376
2017-06-19,0.035729664222324105
2017-06-20,0.03419653406216424
2017-06-21,0.028984602362623034
2017-06-22,0.0362929417757472
2017-06-23,0.03029260296184582
2017-06-26,0.022844701737825348
2017-06-27,0.03031292071364438
2017-06-28,0.030223586140433814
2017-06-29,0.03356183565508441
2017-06-30,0.037136730987318484
2017-07-03,0.03277914301918511
2017-07-04,0.03748708913127884
2017-07-05,0.048562634337986334
2017-07-06,0.03623366557160527
2017-07-07,0.03213921054274262
2017-07-10,0.03736339110127032
2017-07-11,0.03432562332634883
2017-07-12,0.031428725590080815
2017-07-13,0.03273530919545524
2017-07-14,0.03886452101106543
2017-07-17,0.0459480489987902
2017-07-18,0.03621180818240083
2017-07-19,0.04006517084486823
2017-07-20,0.042511878491184804
2017-07-21,0.036837653283290014
2017-07-24,0.03513586898791958
2017-07-25,0.03730626005232944
2017-07-26,0.03197970528799573
2017-07-27,0.02714799259681406
2017-07-28,0.0285635320666045
2017-07-31,0.03501408607929758
2017-08-01,0.03715155696032493
2017-08-02,0.02946791652920965
2017-08-03,0.02665040944418497
2017-08-04,0.02853345163151546
2017-08-07,0.02305205490277009
2017-08-08,0.0201709534698089
2017-08-09,0.040936239160303194
2017-08-10,0.041262915554555184
2017-08-11,0.04726990496321189
2017-08-14,0.040631079724399354
2017-08-15,0.04517817477895459
2017-08-16,0.02976490173540068
2017-08-17,0.04051565079955076
2017-08-18,0.03182303920033584
2017-08-21,0.03204136449510472
2017-08-22,0.02690624433055639
2017-08-23,0.029231301548138966
2017-08-24,0.026346719511894247
2017-08-25,0.03035890592186758
2017-08-28,0.0252043243310815
2017-08-29,0.03178939185865167
2017-08-30,0.03213255831276778
2017-08-31,0.03643456024721988
2017-09-01,0.03295457157499573
2017-09-04,0.04093225230363281
2017-09-05,0.03795774834952384
2017-09-06,0.0326347964533464
2017-09-07,0.028324303709923563
2017-09-08,0.030944145517695365
2017-09-11,0.02764939343116118
2017-09-12,0.03089661498910733
2017-09-13,0.03923710233829647
2017-09-14,0.0408151311573446
2017-09-15,0.053991455670281435
2017-09-18,0.0550037855494041
2017-09-19,0.05757762915130926
2017-09-20,0.05422057379528167
2017-09-21,0.049957268030395505
2017-09-22,0.03313123439958026
2017-09-25,0.034097202416446815
2017-09-26,0.03935074792673646
2017-09-27,0.036858475531823545
2017-09-28,0.04038999011263677
2017-09-29,0.04972224516725455
2017-10-09,0.05057495698476587
2017-10-10,0.05338876366610903
2017-10-11,0.04837800464988127
2017-10-12,0.039498087647251746
2017-10-13,0.040557308755759316
2017-10-16,0.03916696981659516
2017-10-17,0.027883238596718398
2017-10-18,0.029563278317707744
2017-10-19,0.03985277560543368
2017-10-20,0.048520791410156236
2017-10-23,0.06388332151834898
2017-10-24,0.05878338223814239
2017-10-25,0.0704058145243908
2017-10-26,0.06728170737439156
2017-10-27,0.06069574433789886
2017-10-30,0.04035229066895813
2017-10-31,0.03763482330507868
2017-11-01,0.038170594248138665
2017-11-02,0.03680323948388543
2017-11-03,0.02954673099772536
2017-11-06,0.04407038226009739
2017-11-07,0.055574515825934305
2017-11-08,0.04608945226722174
2017-11-09,0.050687942230112304
2017-11-10,0.049723652635483374
2017-11-13,0.034057325517420044
2017-11-14,0.03577613012235785
2017-11-15,0.03248099300084853
2017-11-16,0.02847796706291879
2017-11-17,0.030206496948983388
2017-11-20,0.041878502118445515
2017-11-21,0.03319748009269697
2017-11-22,0.03361282093866741
2017-11-23,0.03009739141752242
2017-11-24,0.028510308605054064
2017-11-27,0.025926720647711253
2017-11-28,0.02746610134650732
2017-11-29,0.03503276519518541
2017-11-30,0.038198701824902516
2017-12-01,0.039156936196622256
2017-12-04,0.04133306404667514
2017-12-05,0.04119069878903648
2017-12-06,0.0367021158037604
2017-12-07,0.04227317860703124
2017-12-08,0.03831525271263365
2017-12-11,0.029689533647322287
2017-12-12,0.027354822083761745
2017-12-13,0.030864162306969957
2017-12-14,0.033129134588173785
2017-12-15,0.035189261724457084
2017-12-18,0.0461262322699659
2017-12-19,0.04252201224734288
2017-12-20,0.03868846780419087
2017-12-21,0.026680518446321976
2017-12-22,0.029182280037775968
2017-12-25,0.024793836405855932
2017-12-26,0.02674958332906538
2017-12-27,0.029161774171624445
2017-12-28,0.027560706612817867
2017-12-29,0.024863744341059438
2018-01-02,0.027169265851158763
2018-01-03,0.02899061610637666
2018-01-04,0.03012365963045208
2018-01-05,0.03694100610056755
2018-01-08,0.05234768571605148
2018-01-09,0.043509318027830646
2018-01-10,0.040246389012798686
2018-01-11,0.03894449824083585
2018-01-12,0.03399550077919552
2018-01-15,0.023500916851592696
2018-01-16,0.03114814802239633
2018-01-17,0.037947865223690765
2018-01-18,0.039155864027897065
2018-01-19,0.040609239737550415
2018-01-22,0.0407884900930719
2018-01-23,0.036037972674036786
2018-01-24,0.03501285634212285
2018-01-25,0.037647958173586016
2018-01-26,0.03546686918259694
2018-01-29,0.032449901334571346
2018-01-30,0.02919635454086392
2018-01-31,0.030577941673570527
2018-02-01,0.031125795190129337
2018-02-02,0.045203129065749255
2018-02-05,0.039233105565259635
2018-02-06,0.039803187393879245
2018-02-07,0.03642126640368026
2018-02-08,0.029093767268762182
2018-02-09,0.017118723944905143
2018-02-12,0.020744523966603427
2018-02-13,0.021469284188268864
2018-02-14,0.032552330058144424
2018-02-22,0.04409677791119416
2018-02-23,0.05625797508274933
2018-02-26,0.05258615049336783
2018-02-27,0.05204632417204894
2018-02-28,0.039038301302958135
2018-03-01,0.02341614786366142
2018-03-02,0.007423672796447511
2018-03-05,0.013249425916015288
2018-03-06,0.010196736496659907
2018-03-07,0.010085258661424366
2018-03-08,0.015497826102274875
2018-03-09,0.01680912246402204
2018-03-12,0.015878273535926475
2018-03-13,0.017144215367336475
2018-03-14,0.016281141746120904
2018-03-15,0.015151101375921775
2018-03-16,0.02094374991697156
2018-03-19,0.020797837984700113
2018-03-20,0.02988350281033345
2018-03-21,0.02988786206657033
2018-03-22,0.041888109193130005
2018-03-23,0.03690826982910638
2018-03-26,0.03717165397864206
2018-03-27,0.0323125163775583
2018-03-28,0.03193858202595461
2018-03-29,0.021537291848951746
2018-03-30,0.035060885944510976
2018-04-02,0.042902438830110794
2018-04-03,0.03821448555986864
2018-04-04,0.04341865659505399
2018-04-09,0.03693957459363959
2018-04-10,0.022273827633943172
2018-04-11,0.016802914574601355
2018-04-12,0.02321638494205691
2018-04-13,0.031434881536016604
2018-04-16,0.04801025280242424
2018-04-17,0.05089087438431457
2018-04-18,0.06373907715933862
2018-04-19,0.06565555230258731
2018-04-20,0.0650701001970561
2018-04-23,0.06259693854935071
2018-04-24,0.06517162712151152
2018-04-25,0.05375568847311557
2018-04-26,0.04462122717669391
2018-04-27,0.0346411915072802
2018-05-02,0.020538981888577963
2018-05-03,0.021068144664496594
2018-05-04,0.023189599576293775
2018-05-07,0.0338504059265728
2018-05-08,0.03409361450157006
2018-05-09,0.04866855196563806
2018-05-10,0.04364201484959702
2018-05-11,0.03284386939102025
2018-05-14,0.03175276406576505
2018-05-15,0.028972234877208323
2018-05-16,0.014397297413140329
2018-05-17,0.013095364481477018
2018-05-18,0.020729861543904753
2018-05-21,0.023844027081689548
2018-05-22,0.02455536871956955
2018-05-23,0.02829403526969026
2018-05-24,0.032911352893697
2018-05-25,0.027525383842363315
2018-05-28,0.029767287713024657
2018-05-29,0.029701345265379347
2018-05-30,0.029165228252110098
2018-05-31,0.029456904331174927
2018-06-01,0.040789310056161515
2018-06-04,0.030826786202691154
2018-06-05,0.03222163516741956
2018-06-06,0.03286417970961177
2018-06-07,0.03931607058266528
2018-06-08,0.032221475131881804
2018-06-11,0.03548721457079412
2018-06-12,0.046252686842953396
2018-06-13,0.059199022129446235
2018-06-14,0.05158043237217422
2018-06-15,0.06164130475552449
2018-06-19,0.06870735035961854
2018-06-20,0.05895429253074383
2018-06-21,0.046172765378088725
2018-06-22,0.04719299071498995
2018-06-25,0.039357439477610195
2018-06-26,0.038683297583014364
2018-06-27,0.04129836067516527
2018-06-28,0.045655750030030556
2018-06-29,0.051758390684157676
2018-07-02,0.045763553131006725
2018-07-03,0.036852822874015284
2018-07-04,0.0340498435455418
2018-07-05,0.029840701411653694
2018-07-06,0.02057231813643131
2018-07-09,0.019513403217505002
2018-07-10,0.021740705437865587
2018-07-11,0.02131668769116933
2018-07-12,0.031971508363501176
2018-07-13,0.03012034016271048
2018-07-16,0.02759086814600467
2018-07-17,0.027140107933281442
2018-07-18,0.030571499480948863
2018-07-19,0.018514097085401533
2018-07-20,0.026255049006503488
2018-07-23,0.03609645226228607
2018-07-24,0.04317103953873031
2018-07-25,0.04275095717723108
2018-07-26,0.057093472429284926
2018-07-27,0.05635790745159662
2018-07-30,0.06261692496723807
2018-07-31,0.06941578307955137
2018-08-01,0.07206699247441757
2018-08-02,0.06992870077156169
2018-08-03,0.07269397726923381
2018-08-06,0.059746719034674614
2018-08-07,0.041208024060592846
2018-08-08,0.03367573941223688
2018-08-09,0.030072742477556525
2018-08-10,0.02048471778880945
2018-08-13,0.02780261050650361
2018-08-14,0.03254579622332107
2018-08-15,0.03396066889865712
2018-08-16,0.037627316576997916
2018-08-17,0.045102142078722256
2018-08-20,0.037730357069977474
2018-08-21,0.03430736793758346
2018-08-22,0.044707004768222126
2018-08-23,0.03113306201164375
2018-08-24,0.03436576858419519
2018-08-27,0.03233804981675593
2018-08-28,0.034139234845907675
2018-08-29,0.0259412215698227
2018-08-30,0.03226725936361876
2018-08-31,0.034296405758314275
2018-09-03,0.045483749996579774
2018-09-04,0.049958440159938784
2018-09-05,0.05808157611184103
2018-09-06,0.055949474835423514
2018-09-07,0.050325062228037544
2018-09-10,0.04468202000500479
2018-09-11,0.03898617846730323
2018-09-12,0.029769798138024644
2018-09-13,0.02490873360949599
2018-09-14,0.02684609701033539
2018-09-17,0.02308647607893377
2018-09-18,0.022997221583301856
2018-09-19,0.02281998437191696
2018-09-20,0.023765481326054393
2018-09-21,0.022981083263077528
2018-09-25,0.022779235634600863
2018-09-26,0.026150406415054304
2018-09-27,0.04473799347222913
2018-09-28,0.04989599068603246
2018-10-08,0.045589527048519894
2018-10-09,0.047918697006571004
2018-10-10,0.03991509858878496
2018-10-11,0.031370166539793715
2018-10-12,0.03317763073303118
2018-10-15,0.04072589572761394
2018-10-16,0.04024409440386722
2018-10-17,0.04835607722086436
2018-10-18,0.05068521705379637
2018-10-19,0.05049148405530715
2018-10-22,0.053132243590701435
2018-10-23,0.05622724904006222
2018-10-24,0.058110931103112246
2018-10-25,0.053196998849224436
2018-10-26,0.05713549716127347
2018-10-29,0.05320586647888323
2018-10-30,0.05298746926442563
2018-10-31,0.0448685545594725
2018-11-01,0.03666894389095684
2018-11-02,0.03260381890675598
2018-11-05,0.027911585775773948
2018-11-06,0.03655824248802936
2018-11-07,0.03841074860447696
2018-11-08,0.0441125787239751
2018-11-09,0.05221305527269952
2018-11-12,0.06296861515880428
2018-11-13,0.047866396099343136
2018-11-14,0.049386586975353246
2018-11-15,0.04353932398238542
2018-11-16,0.04048356052988076
2018-11-19,0.04140964591766281
2018-11-20,0.043133135433277334
2018-11-21,0.041342881149668595
2018-11-22,0.04970119898610442
2018-11-23,0.03946289695714954
2018-11-26,0.032269002009502334
2018-11-27,0.045344235091511545
2018-11-28,0.04619849164965646
2018-11-29,0.03824057749677396
2018-11-30,0.05519247984902709
2018-12-03,0.0599500690048938
2018-12-04,0.045991038398146944
2018-12-05,0.058964346003436606
2018-12-06,0.06343304796369416
2018-12-07,0.0674322436193865
2018-12-10,0.05657110663173501
2018-12-11,0.09409402641148874
2018-12-12,0.10444207833917307
2018-12-13,0.12007776397462479
2018-12-14,0.1241369183276969
2018-12-17,0.13446296344326295
2018-12-18,0.10595325675303294
2018-12-19,0.08252852478248597
2018-12-20,0.06600775561382344
2018-12-21,0.04048946744860329
2018-12-24,0.042401947007477625
2018-12-25,0.03264535822943687
2018-12-26,0.031814310009226555
2018-12-27,0.02564070827881179
2018-12-28,0.03721252694038741
2019-01-02,0.03899350290815951
2019-01-03,0.05847437715887853
2019-01-04,0.06660255260134101
2019-01-07,0.06542314512198649
2019-01-08,0.05936274180924246
2019-01-09,0.04132980661583024
2019-01-10,0.023757189781220694
2019-01-11,0.027648832138400768
2019-01-14,0.03708879590394577
2019-01-15,0.04220585433734298
2019-01-16,0.05569683441789709
2019-01-17,0.07038889392725044
2019-01-18,0.06110456656508898
2019-01-21,0.075431506926433
2019-01-22,0.07635630183395267
2019-01-23,0.06463667153686604
2019-01-24,0.05166096304576668
2019-01-25,0.04946307258417453
2019-01-28,0.026701469429410915
2019-01-29,0.012476855550289987
2019-01-30,0.02993012189905632
2019-01-31,0.03970151776048106
2019-02-01,0.054764336969310955
2019-02-11,0.05941231795338275
2019-02-12,0.08630095357563451
2019-02-13,0.08209501368856267
2019-02-14,0.08403261262563473
2019-02-15,0.0799748890780034
2019-02-18,0.07742223737913508
2019-02-19,0.0718641148017949
2019-02-20,0.059304457878230174
2019-02-21,0.04543168572712467
2019-02-22,0.03457131196038237
2019-02-25,0.034064276431809176
2019-02-26,0.01521472381429276
2019-02-27,0.015228968709938406
2019-02-28,0.032373899026246676
2019-03-01,0.03487530472923164
2019-03-04,0.04509769663198068
2019-03-05,0.05141964880660865
2019-03-06,0.05034488393387554
2019-03-07,0.03152420840956321
2019-03-08,0.02594375687183481
2019-03-11,0.02791517905738124
2019-03-12,0.023403643765141688
2019-03-13,0.03643946326376217
2019-03-14,0.04669539658093901
2019-03-15,0.05022028312002886
2019-03-18,0.04842231955201248
2019-03-19,0.06178103625885167
2019-03-20,0.06703375186977523
2019-03-21,0.06332475922939262
2019-03-22,0.06879504703689747
2019-03-25,0.06550888056833568
2019-03-26,0.06009875155504367
2019-03-27,0.05310852960946841
2019-03-28,0.047379713204804434
2019-03-29,0.04370593654061013
2019-04-01,0.037558430349488595
2019-04-02,0.029927778999005412
2019-04-03,0.02702758382404869
2019-04-04,0.039659264815243456
2019-04-08,0.03965365666065651
2019-04-09,0.05437682221387649
2019-04-10,0.07905528833217851
2019-04-11,0.0867526017683397
2019-04-12,0.07977105229799078
2019-04-15,0.07935312831045152
2019-04-16,0.08714244966798722
2019-04-17,0.07057615330812818
2019-04-18,0.07398705483002586
2019-04-19,0.09672678235202653
2019-04-22,0.098383426567507
2019-04-23,0.07980841553340283
2019-04-24,0.071387379248159
2019-04-25,0.04934269511452934
2019-04-26,0.022971000001420116
2019-04-29,0.027753249176784914
2019-04-30,0.023547896205118806
2019-05-06,0.0330427741862135
2019-05-07,0.038342977713997715
2019-05-08,0.04054046293888414
2019-05-09,0.044061892077361955
2019-05-10,0.049137965974498106
2019-05-13,0.04554278122122921
2019-05-14,0.05083097582459241
2019-05-15,0.06575679297756983
2019-05-16,0.051483986779476236
2019-05-17,0.05216041345263414
2019-05-20,0.04752645583713568
2019-05-21,0.043687244428942756
2019-05-22,0.030581436529423127
2019-05-23,0.043084743019085985
2019-05-24,0.03541271222674998
2019-05-27,0.03225450228243628
2019-05-28,0.03241630878100537
2019-05-29,0.028367035406347364
2019-05-30,0.014721944584601934
2019-05-31,0.017313088657018017
2019-06-03,0.014905115862957643
2019-06-04,0.012782454807083012
2019-06-05,0.013997173544243704
2019-06-06,0.024491031692691505
2019-06-10,0.026615864163472617
2019-06-11,0.03947941974911356
2019-06-12,0.03736499348075149
2019-06-13,0.03823357344501356
2019-06-14,0.02731381293723826
2019-06-17,0.02350627033602061
2019-06-18,0.014665743330332109
2019-06-19,0.0156349064359683
2019-06-20,0.013452583730897676
2019-06-21,0.014815371653738982
2019-06-24,0.01557320741117255
2019-06-25,0.014628756288282403
2019-06-26,0.01729577125959929
2019-06-27,0.02189944550636594
2019-06-28,0.022319699588093232
2019-07-01,0.028624640023763602
2019-07-02,0.02646348308698052
2019-07-03,0.028914127100262692
2019-07-04,0.02263474563922549
2019-07-05,0.023341895466276553
2019-07-08,0.018722938219412684
2019-07-09,0.02383842332098487
2019-07-10,0.020770525089130392
2019-07-11,0.01893654536965324
2019-07-12,0.01724855166357421
2019-07-15,0.01798111021022715
2019-07-16,0.014722381022759795
2019-07-17,0.014786209936567256
2019-07-18,0.028867792372881795
2019-07-19,0.036770302069815096
2019-07-22,0.04209378910077431
2019-07-23,0.04380735500848594
2019-07-24,0.04109547487386381
2019-07-25,0.031126091654828634
2019-07-26,0.025737389543623486
2019-07-29,0.027380056045865193
2019-07-30,0.02507029758850643
2019-07-31,0.02202551905365345
2019-08-01,0.01994490051420616
2019-08-02,0.021772920580243233
2019-08-05,0.019713143763304464
2019-08-06,0.026510611211307114
2019-08-07,0.035177001431643734
2019-08-08,0.03957238046151176
2019-08-09,0.037837513234072834
2019-08-12,0.042441211347378015
2019-08-13,0.04326104316781167
2019-08-14,0.04433892666408252
2019-08-15,0.0432859354016228
2019-08-16,0.03987677685175586
2019-08-19,0.028037779448145936
2019-08-20,0.020219401886151817
2019-08-21,0.014585515751949728
2019-08-22,0.012303104387965738
2019-08-23,0.018758557244419338
2019-08-26,0.02420327411621017
2019-08-27,0.0236455348947775
2019-08-28,0.022540924403906634
2019-08-29,0.03012739721645864
2019-08-30,0.025278396402602245
2019-09-02,0.028864935538999128
2019-09-03,0.035151033559930586
2019-09-04,0.04801733905169415
2019-09-05,0.041100016644224274
2019-09-06,0.04047220303840408
2019-09-09,0.03511711735977372
2019-09-10,0.03314089538710861
2019-09-11,0.017962794593725007
2019-09-12,0.018668121296838196
2019-09-16,0.025114383587394377
2019-09-17,0.024697915136676817
2019-09-18,0.019620360077330375
2019-09-19,0.025109940821688763
2019-09-20,0.024441036609497722
2019-09-23,0.018017665528404978
2019-09-24,0.02424710651217099
2019-09-25,0.030543851876165866
2019-09-26,0.035593853794536924
2019-09-27,0.03678645395469551
2019-09-30,0.04404092447448355
2019-10-08,0.03772929240770648
2019-10-09,0.03521761184823865
2019-10-10,0.02432333333102135
2019-10-11,0.026691016911879615
2019-10-14,0.02112630427248786
2019-10-15,0.01744409047023628
2019-10-16,0.015077965017220652
2019-10-17,0.01878083679257854
2019-10-18,0.0170505967577045
2019-10-21,0.016874380291380355
2019-10-22,0.016824909119690253
2019-10-23,0.016664816319617855
2019-10-24,0.013252324390955555
2019-10-25,0.008837178650448927
2019-10-28,0.009505008705826955
2019-10-29,0.00800628369815554
2019-10-30,0.009261765734383745
2019-10-31,0.009767658168149148
2019-11-01,0.01139539292331674
2019-11-04,0.012639177395045536
2019-11-05,0.01591917264181238
2019-11-06,0.015144778593383042
2019-11-07,0.016541954702266694
2019-11-08,0.017082753942917264
2019-11-11,0.01648611460102261
2019-11-12,0.014056197174747622
2019-11-13,0.012723716753646867
2019-11-14,0.01799079728352381
2019-11-15,0.016296523662331114
2019-11-18,0.015424841898010355
2019-11-19,0.014221038999653556
2019-11-20,0.013162097522850079
2019-11-21,0.01566703950156986
2019-11-22,0.015962860349576346
2019-11-25,0.0154617404273483
2019-11-26,0.0165743819843677
2019-11-27,0.021494637228640888
2019-11-28,0.012922188548630122
2019-11-29,0.014076276906824522
2019-12-02,0.014379706674557858
2019-12-03,0.01362760643252773
2019-12-04,0.014316903447944274
2019-12-05,0.024582236078440855
2019-12-06,0.027410368877180655
2019-12-09,0.02976450860832065
2019-12-10,0.0347290186214198
2019-12-11,0.030180402108111425
2019-12-12,0.023819968242816982
2019-12-13,0.023819215032329852
2019-12-16,0.02063353716592621
2019-12-17,0.02063060330393506
2019-12-18,0.027083171201959175
2019-12-19,0.025084365953896598
2019-12-20,0.02216210006714276
2019-12-23,0.0251150608671515
2019-12-24,0.028723010510469403
2019-12-25,0.03431061755350527
2019-12-26,0.04233288459304147
2019-12-27,0.04653619902735964
2019-12-30,0.04300290853569327
2019-12-31,0.03724012886880161
2020-01-02,0.040712473433593195
2020-01-03,0.045817950521847714
2020-01-06,0.03968724974766975
2020-01-07,0.03833844324788173
2020-01-08,0.03644169110434314
2020-01-09,0.027158342526994082
2020-01-10,0.01876739216768646
2020-01-13,0.03413871492984858
2020-01-14,0.0413533447560807
2020-01-15,0.052679085833671105
2020-01-16,0.04985875205136481
2020-01-17,0.04465724198732757
2020-01-20,0.029835326773418935
2020-01-21,0.04091960987256426
2020-01-22,0.03453990647800557
2020-01-23,0.06546194403761398
2020-02-03,0.14175628796296352
2020-02-04,0.14295559011919562
2020-02-05,0.12900596812193313
2020-02-06,0.14713265497358546
2020-02-07,0.12419096854623897
2020-02-10,0.049985833995848376
2020-02-11,0.054808877609581766
2020-02-12,0.0549720909208918
2020-02-13,0.05263727049619127
