date,Amihud@20
2014-01-02,0.012811425823604661
2014-01-03,0.013093081037643008
2014-01-06,0.016121017842097574
2014-01-07,0.017493708044552376
2014-01-08,0.018068794245187075
2014-01-09,0.01875600329755307
2014-01-10,0.018464099242155144
2014-01-13,0.018702105951852146
2014-01-14,0.02024299574451312
2014-01-15,0.02059451068761953
2014-01-16,0.02253479533732363
2014-01-17,0.022969297259842314
2014-01-20,0.022871998227957695
2014-01-21,0.025383927894489434
2014-01-22,0.026942302217508447
2014-01-23,0.02649092592058227
2014-01-24,0.025619806053405008
2014-01-27,0.025889533005978353
2014-01-28,0.026087688074346083
2014-01-29,0.025324376576395254
2014-01-30,0.02583505506961849
2014-02-07,0.02736168792881791
2014-02-10,0.025557206832976083
2014-02-11,0.02445691538044977
2014-02-12,0.02462583658258678
2014-02-13,0.02349693557806957
2014-02-14,0.02285691656797149
2014-02-17,0.02255240688417178
2014-02-18,0.02155576076473704
2014-02-19,0.0211062900373976
2014-02-20,0.019576941445778352
2014-02-21,0.019372596580617126
2014-02-24,0.020433631561020956
2014-02-25,0.017642720039891903
2014-02-26,0.01633483991687929
2014-02-27,0.016256422588238863
2014-02-28,0.015451768375578314
2014-03-03,0.01603626251522523
2014-03-04,0.015776371431060848
2014-03-05,0.016050524015686317
2014-03-06,0.015553333129722836
2014-03-07,0.015179229746692084
2014-03-10,0.017975136305807545
2014-03-11,0.02041457393672278
2014-03-12,0.01997499185395782
2014-03-13,0.02013322306250355
2014-03-14,0.02013322306250355
2014-03-17,0.023557960954335478
2014-03-18,0.02430246938804801
2014-03-19,0.024474182702354207
2014-03-20,0.024607891171876728
2014-03-21,0.024580545190746483
2014-03-24,0.024868778172113467
2014-03-25,0.025163607216007848
2014-03-26,0.02635973201812785
2014-03-27,0.025273555077479824
2014-03-28,0.026893065907469347
2014-03-31,0.026059043570724777
2014-04-01,0.026078049609663194
2014-04-02,0.026249941566498063
2014-04-03,0.026335101041568512
2014-04-04,0.02465566792299891
2014-04-08,0.02231842510400437
2014-04-09,0.02081231290352612
2014-04-10,0.020550275719173238
2014-04-11,0.022051061697571494
2014-04-14,0.022816729268686345
2014-04-15,0.018942625080995923
2014-04-16,0.017290720677733563
2014-04-17,0.01732228671171531
2014-04-18,0.01808382994517481
2014-04-21,0.01884901332162525
2014-04-22,0.017698329078106628
2014-04-23,0.017211310432192057
2014-04-24,0.016300882366540512
2014-04-25,0.016663835487030307
2014-04-28,0.015301135068848977
2014-04-29,0.0170260550114798
2014-04-30,0.019772642632845547
2014-05-05,0.020975591197340666
2014-05-06,0.02236860992141521
2014-05-07,0.023918700928399133
2014-05-08,0.022943094114944097
2014-05-09,0.022465383629773846
2014-05-12,0.02253979078225967
2014-05-13,0.02205076276385299
2014-05-14,0.021701860841244272
2014-05-15,0.023610455986980843
2014-05-16,0.02512458957063323
2014-05-19,0.024779508728407795
2014-05-20,0.025590708529941417
2014-05-21,0.02551890243388221
2014-05-22,0.025145874756615838
2014-05-23,0.02537370127504896
2014-05-26,0.025389904952209035
2014-05-27,0.025199213216293242
2014-05-28,0.02507795500663536
2014-05-29,0.02556716291015215
2014-05-30,0.02428913496434473
2014-06-03,0.023404384490328164
2014-06-04,0.02130020283084682
2014-06-05,0.02010596212559352
2014-06-06,0.019397549670462554
2014-06-09,0.02061154741024219
2014-06-10,0.0202507919609155
2014-06-11,0.01954885303944714
2014-06-12,0.01945174113518524
2014-06-13,0.017542984180681856
2014-06-16,0.0171833037782166
2014-06-17,0.01784439372181404
2014-06-18,0.015620903174978329
2014-06-19,0.014698759284828668
2014-06-20,0.01574303494882305
2014-06-23,0.015779082922314915
2014-06-24,0.01614144892784593
2014-06-25,0.015885383460712145
2014-06-26,0.01690506586221707
2014-06-27,0.016665026565698245
2014-06-30,0.01515289041406859
2014-07-01,0.013454711335272715
2014-07-02,0.013865711966346644
2014-07-03,0.013715014914163838
2014-07-04,0.01496744031222268
2014-07-07,0.01302542887724782
2014-07-08,0.013448148818319166
2014-07-09,0.014741903817783432
2014-07-10,0.016528396858465494
2014-07-11,0.018115634110605103
2014-07-14,0.01774338568948585
2014-07-15,0.0183661380148357
2014-07-16,0.018865315829040254
2014-07-17,0.019672581345205404
2014-07-18,0.019455513161237763
2014-07-21,0.02020946383061926
2014-07-22,0.01953340809120191
2014-07-23,0.019662632182059034
2014-07-24,0.018507397578403795
2014-07-25,0.016751846018216675
2014-07-28,0.017207829165494397
2014-07-29,0.018230674254009163
2014-07-30,0.017826106675098125
2014-07-31,0.01801521157083349
2014-08-01,0.01701926470545248
2014-08-04,0.018497751676087405
2014-08-05,0.018277682620982345
2014-08-06,0.016173802876267653
2014-08-07,0.014163587473726147
2014-08-08,0.013575298215373852
2014-08-11,0.012625275879510862
2014-08-12,0.011465187872932284
2014-08-13,0.011094616107716674
2014-08-14,0.011854713706335335
2014-08-15,0.012334852941759192
2014-08-18,0.012171700241926153
2014-08-19,0.012720318974802794
2014-08-20,0.01260472867477208
2014-08-21,0.013334179950116066
2014-08-22,0.013234587282619245
2014-08-25,0.012874206199359795
2014-08-26,0.012047814887616122
2014-08-27,0.012719270850457246
2014-08-28,0.012770759168656295
2014-08-29,0.013223018890011233
2014-09-01,0.013360173278155814
2014-09-02,0.013385117373679197
2014-09-03,0.013542084341652208
2014-09-04,0.014029159008745047
2014-09-05,0.013059295816486875
2014-09-09,0.01324276090715106
2014-09-10,0.013602018103257216
2014-09-11,0.014071412650278238
2014-09-12,0.012880258090319674
2014-09-15,0.011955023823072912
2014-09-16,0.010835014111099219
2014-09-17,0.010302855105130841
2014-09-18,0.010266678899670518
2014-09-19,0.009825362612756225
2014-09-22,0.009544361038102429
2014-09-23,0.010056138478572086
2014-09-24,0.009747293012216525
2014-09-25,0.00980205302282743
2014-09-26,0.009338224345949645
2014-09-29,0.008756838193514494
2014-09-30,0.007758011884073658
2014-10-08,0.008749584022683393
2014-10-09,0.009166516522051141
2014-10-10,0.00933916223858938
2014-10-13,0.008960428570361827
2014-10-14,0.008713369772984845
2014-10-15,0.008426688284352888
2014-10-16,0.008142632462191771
2014-10-17,0.007843563089915658
2014-10-20,0.007162841341667154
2014-10-21,0.007737948901608744
2014-10-22,0.0077111815005682025
2014-10-23,0.00788636984428565
2014-10-24,0.008137760416413398
2014-10-27,0.009123515249848597
2014-10-28,0.008572528570351314
2014-10-29,0.010361128787517708
2014-10-30,0.009676511886823481
2014-10-31,0.011021349377439697
2014-11-03,0.011024058282258234
2014-11-04,0.012488424860943308
2014-11-05,0.012572065683542334
2014-11-06,0.012602520815134294
2014-11-07,0.014176321886725664
2014-11-10,0.015829628809972723
2014-11-11,0.015677354295910943
2014-11-12,0.016585170775810367
2014-11-13,0.01860849540212748
2014-11-14,0.019028385366768676
2014-11-17,0.020586175000361175
2014-11-18,0.021049393154386156
2014-11-19,0.022478378205566658
2014-11-20,0.023799574701568564
2014-11-21,0.025085588133583497
2014-11-24,0.025618238441677835
2014-11-25,0.02815421881638411
2014-11-26,0.027183447312464897
2014-11-27,0.029700062792524375
2014-11-28,0.028437853458170032
2014-12-01,0.030804842704569325
2014-12-02,0.03182391412721401
2014-12-03,0.031774491892655084
2014-12-04,0.031339116616624405
2014-12-05,0.029398636834758914
2014-12-08,0.02840473251121722
2014-12-09,0.029472744086409867
2014-12-10,0.02853088131649781
2014-12-11,0.02638813558839452
2014-12-12,0.027909763677105463
2014-12-15,0.02712223986632948
2014-12-16,0.02659945326186893
2014-12-17,0.026145706690973578
2014-12-18,0.024340623258337385
2014-12-19,0.02376476934512033
2014-12-22,0.023917148398583235
2014-12-23,0.021443838232809008
2014-12-24,0.02254594244308369
2014-12-25,0.020130383057218097
2014-12-26,0.020298919895861574
2014-12-29,0.01969823404457857
2014-12-30,0.018844499604451993
2014-12-31,0.017943915266481904
2015-01-05,0.01810752294218511
2015-01-06,0.01778145753270915
2015-01-07,0.017458936131426205
2015-01-08,0.01722576723991669
2015-01-09,0.017177622573780343
2015-01-12,0.018616915502023858
2015-01-13,0.016691508034201386
2015-01-14,0.016252021067512824
2015-01-15,0.016123017713035433
2015-01-16,0.017170917091569395
2015-01-19,0.01730770758690144
2015-01-20,0.016915303558390986
2015-01-21,0.015674049286553225
2015-01-22,0.015604620692427382
2015-01-23,0.014324213403962699
2015-01-26,0.015297274953639762
2015-01-27,0.014982428541074021
2015-01-28,0.01358264361520406
2015-01-29,0.013963607450067757
2015-01-30,0.016246714893943495
2015-02-02,0.01718479459734987
2015-02-03,0.01886435290004069
2015-02-04,0.019389691644817346
2015-02-05,0.019893255877432094
2015-02-06,0.023190773338474514
2015-02-09,0.022903405560178898
2015-02-10,0.024894951767119325
2015-02-11,0.026110461428880027
2015-02-12,0.026726468358705922
2015-02-13,0.025426128845612107
2015-02-16,0.026408140455123724
2015-02-17,0.030292719067282512
2015-02-25,0.030520942437990917
2015-02-26,0.03426825172836575
2015-02-27,0.0336945440061427
2015-03-02,0.03428585608639096
2015-03-03,0.035871363302316474
2015-03-04,0.03630043170576388
2015-03-05,0.033920780970809125
2015-03-06,0.032954523492148995
2015-03-09,0.03348823572388614
2015-03-10,0.035449184088578306
2015-03-11,0.03664908846136929
2015-03-12,0.03805529817851227
2015-03-13,0.03793468519095653
2015-03-16,0.03900912112871292
2015-03-17,0.0373611510182604
2015-03-18,0.036955462064280645
2015-03-19,0.03993040268535875
2015-03-20,0.04063377461054839
2015-03-23,0.04089291533824462
2015-03-24,0.03714750731096139
2015-03-25,0.03983748685397556
2015-03-26,0.03961100846535997
2015-03-27,0.04132546933110409
2015-03-30,0.04201833666130077
2015-03-31,0.04408773555009871
2015-04-01,0.044321573904741306
2015-04-02,0.048078113390519
2015-04-03,0.048209863069545895
2015-04-07,0.04770080299448245
2015-04-08,0.045311407023769804
2015-04-09,0.044912206023193776
2015-04-10,0.04526777626899936
2015-04-13,0.04768977562361664
2015-04-14,0.045481270969120406
2015-04-15,0.04531505798305434
2015-04-16,0.04675514087545109
2015-04-17,0.043851466027340844
2015-04-20,0.044818929822452135
2015-04-21,0.04604372816437552
2015-04-22,0.04663722861150148
2015-04-23,0.04371548375841354
2015-04-24,0.04229626348750249
2015-04-27,0.041933511237746454
2015-04-28,0.04044598106836683
2015-04-29,0.04000042997552285
2015-04-30,0.04028377807234053
2015-05-04,0.03879278421929675
2015-05-05,0.03761650880601257
2015-05-06,0.0363751358958224
2015-05-07,0.03681386055185376
2015-05-08,0.036667766933521084
2015-05-11,0.03506891838328896
2015-05-12,0.03124558427840619
2015-05-13,0.031262539269229096
2015-05-14,0.03152506413581
2015-05-15,0.02986605054966785
2015-05-18,0.03025414620888099
2015-05-19,0.02936723971253175
2015-05-20,0.029235550369356596
2015-05-21,0.029069381734736693
2015-05-22,0.02905421459320651
2015-05-25,0.026784554113234674
2015-05-26,0.02572138939325422
2015-05-27,0.02569300266052365
2015-05-28,0.025639648950802747
2015-05-29,0.02482392646216643
2015-06-01,0.02231054911898173
2015-06-02,0.0234314796844177
2015-06-03,0.025335565915431624
2015-06-04,0.024601021369414108
2015-06-05,0.023614103235283408
2015-06-08,0.02211276490626909
2015-06-09,0.020599580424253063
2015-06-10,0.021257849376651504
2015-06-11,0.021548881457851804
2015-06-12,0.022417503353897156
2015-06-15,0.022437236384699393
2015-06-16,0.022965194408766515
2015-06-17,0.021637554851563358
2015-06-18,0.020525446562817382
2015-06-19,0.020779345385244403
2015-06-23,0.021286960752811633
2015-06-24,0.022328699032683544
2015-06-25,0.02594392019480415
2015-06-26,0.02312585388679218
2015-06-29,0.023529273800279638
2015-06-30,0.028794618047314355
2015-07-01,0.027688626341896103
2015-07-02,0.028490386109767663
2015-07-03,0.028031923882235205
2015-07-06,0.03097408543524105
2015-07-07,0.03406572825670847
2015-07-08,0.03835809659724408
2015-07-09,0.04083938424517343
2015-07-10,0.041046681705228114
2015-07-13,0.04095551393599449
2015-07-14,0.04085390908601225
2015-07-15,0.03859082628665183
2015-07-16,0.03928639328196438
2015-07-17,0.04071104506866317
2015-07-20,0.045937113110562075
2015-07-21,0.04706354170242197
2015-07-22,0.04844473936551788
2015-07-23,0.04741515642038055
2015-07-24,0.05707228820884927
2015-07-27,0.0597083328535417
2015-07-28,0.054442988606506974
2015-07-29,0.05916583673027745
2015-07-30,0.05886561717508293
2015-07-31,0.06256073890817905
2015-08-03,0.06261415223882431
2015-08-04,0.06243400100475157
2015-08-05,0.05964522354453845
2015-08-06,0.057942802204551044
2015-08-07,0.06444120637816955
2015-08-10,0.06563103581675032
2015-08-11,0.06535038450920885
2015-08-12,0.06888524962406603
2015-08-13,0.06704627035466852
2015-08-14,0.06757310962689778
2015-08-17,0.06561338321812685
2015-08-18,0.0663440716985338
2015-08-19,0.06773490100166692
2015-08-20,0.06544988722667061
2015-08-21,0.05664500346411086
2015-08-24,0.058546579601875585
2015-08-25,0.05895048632339743
2015-08-26,0.05466206291557688
2015-08-27,0.055768307741062305
2015-08-28,0.052946181290321616
2015-08-31,0.05461101492789
2015-09-01,0.0518558033970568
2015-09-02,0.04997568826183521
2015-09-07,0.051424449429396356
2015-09-08,0.0467635482444528
2015-09-09,0.044815526701685385
2015-09-10,0.046103387937538265
2015-09-11,0.044426385893706496
2015-09-14,0.045554668890329345
2015-09-15,0.04362791002839422
2015-09-16,0.041852681564966826
2015-09-17,0.040107730063475316
2015-09-18,0.036492537809628606
2015-09-21,0.03590784082891912
2015-09-22,0.03686635845273808
2015-09-23,0.03117248849267559
2015-09-24,0.033463128590408106
2015-09-25,0.03258028175290021
2015-09-28,0.02892482110395312
2015-09-29,0.028775087401633544
2015-09-30,0.02358476731746338
2015-10-08,0.028801555508512468
2015-10-09,0.030500626864065492
2015-10-12,0.030339185215154454
2015-10-13,0.027346860336973113
2015-10-14,0.02768894529096441
2015-10-15,0.026837675546954362
2015-10-16,0.026024924747108626
2015-10-19,0.0268445799389412
2015-10-20,0.02674103136326597
2015-10-21,0.026651813183098578
2015-10-22,0.026701852801703552
2015-10-23,0.026589442074517033
2015-10-26,0.026473103227335804
2015-10-27,0.02532058907001611
2015-10-28,0.026103305922161733
2015-10-29,0.02340875910290736
2015-10-30,0.02437948536800846
2015-11-02,0.02540384580651765
2015-11-03,0.024998078447194677
2015-11-04,0.025425018201247353
2015-11-05,0.021127734887337445
2015-11-06,0.0195308506608935
2015-11-09,0.016838307966788413
2015-11-10,0.01729818125192286
2015-11-11,0.01682954653678716
2015-11-12,0.015776200270584646
2015-11-13,0.014889608558226125
2015-11-16,0.013900411041653075
2015-11-17,0.013981840790446997
2015-11-18,0.01237021248604547
2015-11-19,0.012679859385949836
2015-11-20,0.012407103503802561
2015-11-23,0.01275105480934364
2015-11-24,0.014463447735070963
2015-11-25,0.01527873337980139
2015-11-26,0.01715970904669192
2015-11-27,0.01898174215713229
2015-11-30,0.021425753566357994
2015-12-01,0.021903046619170384
2015-12-02,0.02336710332418517
2015-12-03,0.022291318390484514
2015-12-04,0.024856507170976493
2015-12-07,0.026673414640652975
2015-12-08,0.028353873256164175
2015-12-09,0.02811047899355604
2015-12-10,0.029394350597711266
2015-12-11,0.032670468161008555
2015-12-14,0.031711727489126165
2015-12-15,0.03169720084787397
2015-12-16,0.03200943367085885
2015-12-17,0.03209676978428234
2015-12-18,0.03546181552721602
2015-12-21,0.035194291158086734
2015-12-22,0.03374662060386139
2015-12-23,0.03441913410353024
2015-12-24,0.035505119808594346
2015-12-25,0.03461293800007925
2015-12-28,0.032928372020601546
2015-12-29,0.03460242581354428
2015-12-30,0.03296890632079226
2015-12-31,0.03296890632079226
2016-01-04,0.03246467730796719
2016-01-05,0.03237175296731016
2016-01-06,0.03228805836239084
2016-01-07,0.03373243236662711
2016-01-08,0.03292858047667245
2016-01-11,0.030288847930989536
2016-01-12,0.03077748380465605
2016-01-13,0.030788092656646854
2016-01-14,0.030631386102523164
2016-01-15,0.030479871031727293
2016-01-18,0.02934662317333292
2016-01-19,0.029846226133962577
2016-01-20,0.03060915086542707
2016-01-21,0.02961713441362704
2016-01-22,0.028100305743840044
2016-01-25,0.028469203379502147
2016-01-26,0.027040351418348266
2016-01-27,0.026617249928387363
2016-01-28,0.029872119104600667
2016-01-29,0.03077246063655142
2016-02-01,0.029402606116369936
2016-02-02,0.027848319865175185
2016-02-03,0.02579168256944886
2016-02-04,0.030346336150159373
2016-02-05,0.030848859630524854
2016-02-15,0.03319937673306104
2016-02-16,0.036677208448126025
2016-02-17,0.04102625323950457
2016-02-18,0.04086965404266126
2016-02-19,0.040645691620525816
2016-02-22,0.04097360894324946
2016-02-23,0.04075997903391297
2016-02-24,0.04036709084053891
2016-02-25,0.04027040269830912
2016-02-26,0.04017229792523257
2016-02-29,0.03840525101252485
2016-03-01,0.04024030518479201
2016-03-02,0.03787940431945288
2016-03-03,0.03578650890456097
2016-03-04,0.036332120312272335
2016-03-07,0.04112426932628516
2016-03-08,0.040949699142466545
2016-03-09,0.041057110545609767
2016-03-10,0.03608988463595507
2016-03-11,0.03453786368741802
2016-03-14,0.03155369510919404
2016-03-15,0.0294039824803134
2016-03-16,0.02524998321676879
2016-03-17,0.025311557582596497
2016-03-18,0.02573999778345239
2016-03-21,0.02498227423564525
2016-03-22,0.02526733302926649
2016-03-23,0.024901269047277363
2016-03-24,0.026122434167559126
2016-03-25,0.02608920948296659
2016-03-28,0.028633811611595616
2016-03-29,0.028063701232429638
2016-03-30,0.031813817220842755
2016-03-31,0.03098839827960265
2016-04-01,0.02995201320570138
2016-04-05,0.0289412753513666
2016-04-06,0.028684901476381475
2016-04-07,0.03247159684885283
2016-04-08,0.03178188529270696
2016-04-11,0.032843302005499696
2016-04-12,0.03673071108082683
2016-04-13,0.03583638100035244
2016-04-14,0.035854829152330195
2016-04-15,0.03534055208396213
2016-04-18,0.03545081544094485
2016-04-19,0.03467450709095601
2016-04-20,0.03460690891666191
2016-04-21,0.035172530536449594
2016-04-22,0.0364326463296386
2016-04-25,0.03681470802258005
2016-04-26,0.03647549667202165
2016-04-27,0.036800054318501085
2016-04-28,0.03424047655991836
2016-04-29,0.03462504427425044
2016-05-03,0.04013283550530743
2016-05-04,0.036333444199929864
2016-05-05,0.03821770428845323
2016-05-06,0.03649613392388957
2016-05-09,0.03711133637120609
2016-05-10,0.03752061226962214
2016-05-11,0.036420410648952205
2016-05-12,0.036860388924796754
2016-05-13,0.03701540466242764
2016-05-16,0.039626947527591695
2016-05-17,0.03872066617229292
2016-05-18,0.040637301624372305
2016-05-19,0.039801712658639264
2016-05-20,0.04089733416799679
2016-05-23,0.04152823460521312
2016-05-24,0.03996490280087986
2016-05-25,0.03741070630865658
2016-05-26,0.03837796224429091
2016-05-27,0.03891018335461454
2016-05-30,0.041124277064709884
2016-05-31,0.03716627243726145
2016-06-01,0.0368407175976939
2016-06-02,0.0359594971712413
2016-06-03,0.03384795632144572
2016-06-06,0.0329689772912508
2016-06-07,0.03160164873943057
2016-06-08,0.0288209572576892
2016-06-13,0.027939487405481904
2016-06-14,0.02888750153194218
2016-06-15,0.02685151761697797
2016-06-16,0.029840836628959276
2016-06-17,0.027406532550136833
2016-06-20,0.02721236659053343
2016-06-21,0.02785592878889343
2016-06-22,0.023836876495134444
2016-06-23,0.024061140403881593
2016-06-24,0.024896226434917814
2016-06-27,0.025525271154088463
2016-06-28,0.02415338642451696
2016-06-29,0.02136564328448181
2016-06-30,0.02236926750353829
2016-07-01,0.02334462080198148
2016-07-04,0.022867599369176782
2016-07-05,0.023107499565564574
2016-07-06,0.02408773753252083
2016-07-07,0.024077665209197865
2016-07-08,0.026592370438248206
2016-07-11,0.026889156709629367
2016-07-12,0.02982398398698761
2016-07-13,0.02936912239314956
2016-07-14,0.026460607809297314
2016-07-15,0.026203279502202775
2016-07-18,0.03022749196233009
2016-07-19,0.02889468242493447
2016-07-20,0.028882915728220396
