date,FCT_Bias_1@5
2016-06-08,0.20800000000000546
2016-06-13,0.2596153846153832
2016-06-14,-0.41904761904762156
2016-06-15,-0.20430107526881378
2016-06-16,-1.0560747663551455
2016-06-17,-0.42241379310344707
2016-06-20,-0.2321428571428626
2016-06-21,0.6956521739130457
2016-06-22,0.5826086956521853
2016-06-23,0.5257731958763004
2016-06-24,-0.0869565217391319
2016-06-27,1.1280000000000079
2016-06-28,0.800000000000001
2016-06-29,0.40495867768594324
2016-06-30,1.2533333333333336
2016-07-01,1.2678571428571452
2016-07-04,1.2052980132450333
2016-07-05,0.7619047619047626
2016-07-06,-0.38207547169811884
2016-07-07,-0.4000000000000006
2016-07-08,-1.0048543689320377
2016-07-11,-0.6020408163265318
2016-07-12,0.5172413793103474
2016-07-13,0.527272727272723
2016-07-14,0.5952380952380955
2016-07-15,0.1741935483871015
2016-07-18,-0.9666666666666653
2016-07-19,-0.2248520710059193
2016-07-20,-0.1878787878787901
2016-07-21,0.15686274509803555
2016-07-22,-0.32679738562092175
2016-07-25,0.49285714285714843
2016-07-26,0.6518518518518495
2016-07-27,0.7007299270073052
2016-07-28,0.07801418439716697
2016-07-29,-0.518796992481202
2016-08-01,0.9615384615384625
2016-08-02,1.3233532934131693
2016-08-03,1.0897435897435896
2016-08-04,0.5917159763313614
2016-08-05,0.41764705882352954
2016-08-08,0.4817518248175206
2016-08-09,1.3262411347517813
2016-08-10,0.3567251461988273
2016-08-11,-0.4285714285714282
2016-08-12,0.18560127766825232
2016-08-15,-0.13711088145590242
2016-08-16,0.8404035509558475
2016-08-17,0.5342147826756692
2016-08-18,0.3690476190476114
2016-08-19,0.3658536585365879
2016-08-22,0.30177514792899585
2016-08-23,0.31538461538461254
2016-08-24,-0.7260273972602695
2016-08-25,-0.20289855072463212
2016-08-26,0.33108108108108314
2016-08-29,-0.5582822085889597
2016-08-30,-0.6011560693641624
2016-08-31,-0.8159509202453971
2016-09-01,-0.57142857142857
2016-09-02,0.4451219512195173
2016-09-05,0.3701298701298748
2016-09-06,0.6923076923076917
2016-09-07,-0.14906832298136535
2016-09-08,-0.6172839506172813
2016-09-09,-0.47857142857143226
2016-09-12,-1.2013422818792072
2016-09-13,-1.4743589743589807
2016-09-14,-1.2056737588652382
2016-09-19,-0.3680555555555581
2016-09-20,0.3475609756097539
2016-09-21,0.5507246376811621
2016-09-22,-0.043795620437952466
2016-09-23,-0.1021897810218979
2016-09-26,-0.07692307692307877
2016-09-27,0.0
2016-09-28,-0.054687500000007244
2016-09-29,-0.035398230088498045
2016-09-30,-1.3164556962025304
2016-10-10,-0.9545454545454591
2016-10-11,-0.4199999999999957
2016-10-12,-0.09316770186335205
2016-10-13,-0.09876543209876656
2016-10-14,-0.3801652892561943
2016-10-17,0.5267175572519056
2016-10-18,0.43511450381679195
2016-10-19,0.4573643410852689
2016-10-20,0.7703703703703668
2016-10-21,0.8796992481202998
2016-10-24,0.6607142857142788
2016-10-25,0.7606837606837438
2016-10-26,0.2818181818181885
2016-10-27,-0.7894736842105313
2016-10-28,-0.11904761904761632
2016-10-31,-0.21212121212120583
2016-11-01,1.024539877300613
2016-11-02,1.2471910112359574
2016-11-03,1.247252747252747
2016-11-04,0.670454545454544
2016-11-07,1.16504854368932
2016-11-08,0.3664122137404587
2016-11-09,0.5241379310344844
2016-11-10,0.44516129032257923
2016-11-11,0.6417910447761184
2016-11-14,-0.1403061224489788
2016-11-15,-0.6834319526627215
2016-11-16,-0.25080385852089954
2016-11-17,-0.22064056939501975
2016-11-18,-0.14788732394366239
2016-11-21,0.0787037037037027
2016-11-22,1.0000000000000018
2016-11-23,0.7536945812807831
2016-11-24,0.33191489361702436
2016-11-25,0.16190476190476416
2016-11-28,0.39819004524886703
2016-11-29,-0.29556650246305677
2016-11-30,-0.9598214285714326
2016-12-01,-0.20975609756097469
2016-12-02,-0.6913580246913583
2016-12-05,0.17937803248960174
2016-12-06,-0.016097507637000498
2016-12-07,0.9959494281000323
2016-12-08,1.1798912024010495
2016-12-09,0.5956678700361011
2016-12-12,0.852233676975941
2016-12-13,0.8677419354838736
2016-12-14,0.40476190476190516
2016-12-15,0.38489208633093397
2016-12-16,0.16923076923076877
2016-12-19,-0.8199233716475111
2016-12-20,-0.6391304347826089
2016-12-21,-1.0041841004184093
2016-12-22,-1.3306451612903214
2016-12-23,-0.5679012345679021
2016-12-26,-0.8577405857740568
2016-12-27,0.007722007722008622
2016-12-28,0.4893617021276623
2016-12-29,0.21052631578947315
2016-12-30,-0.3999999999999995
2017-01-03,-0.7999999999999997
2017-01-04,-0.5544554455445524
2017-01-05,-0.24444444444444818
2017-01-06,-0.11290322580645282
2017-01-09,0.49700598802394885
2017-01-10,1.4088397790055258
2017-01-11,0.8742514970059897
2017-01-12,0.3258426966292113
2017-01-13,0.38121546961325703
2017-01-16,0.8165137614678867
2017-01-17,0.318627450980392
2017-01-18,0.22167487684728793
2017-01-19,0.11675126903553097
2017-01-20,-0.015789473684214683
2017-01-23,-0.3850931677018594
2017-01-24,0.32467532467532934
2017-01-25,0.5460526315789517
2017-01-26,0.5547945205479474
2017-02-03,-0.44262295081966857
2017-02-06,-0.5149700598802415
2017-02-07,-0.3205128205128119
2017-02-08,0.42941176470588815
2017-02-09,0.19047619047619166
2017-02-10,1.7078651685393273
2017-02-13,1.305699481865291
2017-02-14,0.857894736842105
2017-02-15,0.04615384615384917
2017-02-16,-0.23423423423423304
2017-02-17,-0.004784688995213749
2017-02-20,0.21428571428571586
2017-02-21,-0.12775330396475904
2017-02-22,-0.24311926605504405
2017-02-23,-0.5913461538461573
2017-02-24,-0.3977900552486216
2017-02-27,-0.02162162162162414
2017-02-28,-0.6263736263736259
2017-03-01,-0.33522727272726377
2017-03-02,-0.21472392638036356
2017-03-03,-0.46496815286624327
2017-03-06,-0.014388489208634761
2017-03-07,0.017699115044257627
2017-03-08,-1.6751592356687945
2017-03-09,-1.7085714285714317
2017-03-10,-1.3529411764705819
2017-03-13,-0.18877551020407862
2017-03-14,0.04390243902439313
2017-03-15,0.4887640449438199
2017-03-16,0.1546391752577271
2017-03-17,-0.14893617021276453
2017-03-20,-0.3391812865497105
2017-03-21,-0.19209039548022816
2017-03-22,-0.9239130434782569
2017-03-23,-0.6805555555555544
2017-03-24,-0.09740259740259996
2017-03-27,-0.2424242424242382
2017-03-28,1.1179487179487158
2017-03-29,1.3470588235294072
2017-03-30,1.0223463687150844
2017-03-31,1.1236559139784932
2017-04-05,0.37894736842104526
2017-04-06,0.30322580645161057
2017-04-07,0.07361963190183285
2017-04-10,-0.21794871794872048
2017-04-11,-1.0613496932515332
2017-04-12,-1.2186269629361475
2017-04-13,-0.3167013444302216
2017-04-14,-0.3228523301516057
2017-04-17,-0.29095422916885627
2017-04-18,-0.3860759493670892
2017-04-19,0.4162436548223317
2017-04-20,0.9950248756218942
2017-04-21,1.0154639175257707
2017-04-24,1.0784313725490196
2017-04-25,0.3127962085308055
2017-04-26,-0.2928176795580114
2017-04-27,0.12345679012345166
2017-04-28,0.1235294117647067
2017-05-02,0.17567567567567488
2017-05-03,0.13138686131387273
2017-05-04,-1.2261904761904718
2017-05-05,-1.3176470588235227
2017-05-08,-0.8124999999999901
2017-05-09,-0.3782051282051269
2017-05-10,-0.20710059171598255
2017-05-11,1.0517241379310311
2017-05-12,0.45882352941176296
2017-05-15,0.7671957671957649
2017-05-16,0.4687500000000023
2017-05-17,-0.27604166666666646
2017-05-18,0.07482993197278712
2017-05-19,1.2577319587628888
2017-05-22,1.0170454545454577
2017-05-23,1.0177514792899485
2017-05-24,0.3505747126436798
2017-05-25,-0.12290502793296254
2017-05-26,0.22727272727272402
2017-05-31,-0.7850000000000067
2017-06-01,-0.7129186602870788
2017-06-02,-0.36764705882352655
2017-06-05,-0.060747663551393626
2017-06-06,0.009433962264144032
2017-06-07,-0.14482758620689765
2017-06-08,0.2517006802721005
2017-06-09,0.547445255474455
2017-06-12,0.03278688524589893
2017-06-13,-0.2649572649572706
2017-06-14,0.42968750000000283
2017-06-15,-0.06086956521738433
2017-06-16,0.654135338345866
2017-06-19,-0.32857142857142796
2017-06-20,-0.4632352941176436
2017-06-21,-0.267857142857139
2017-06-22,-1.3698630136986207
2017-06-23,-0.9212598425196922
2017-06-26,-0.4601769911504502
2017-06-27,0.3149606299212547
2017-06-28,0.567164179104477
2017-06-29,2.0132450331125833
2017-06-30,1.6709677419354882
2017-07-03,1.0855263157894803
2017-07-04,0.03921568627450925
2017-07-05,0.29651162790697
2017-07-06,0.08943089430894763
2017-07-07,0.06557377049179756
2017-07-10,-0.21126760563379993
2017-07-11,0.23456790123456644
2017-07-12,-0.24539877300614044
2017-07-13,0.06547619047618874
2017-07-14,-0.1726190476190496
2017-07-17,0.4176470588235236
2017-07-18,0.47260273972603567
2017-07-19,1.8248587570621477
2017-07-20,0.686170212765959
2017-07-21,0.3597883597883601
2017-07-24,-0.24999999999999392
2017-07-25,-0.3295454545454524
2017-07-26,-0.6575342465753327
2017-07-27,-0.39999999999999497
2017-07-28,-0.2900763358778605
2017-07-31,0.634328358208962
2017-08-01,0.42857142857142094
2017-08-02,0.2045454545454554
2017-08-03,0.051470588235300915
2017-08-04,-0.28776978417265664
2017-08-07,-0.7414965986394653
2017-08-08,-0.476190476190486
2017-08-09,0.4802631578947371
2017-08-10,0.39562365586589265
2017-08-11,-0.08322085135560416
2017-08-14,0.09432563203663845
2017-08-15,-0.3922047204468795
2017-08-16,-0.04255319148935366
2017-08-17,0.8193548387096777
2017-08-18,0.7651515151515181
2017-08-21,0.8439716312056661
2017-08-22,0.5952380952380982
2017-08-23,-0.2814814814814795
2017-08-24,0.1919999999999983
2017-08-25,-0.17164179104476635
2017-08-28,-0.11475409836066232
2017-08-29,-0.35245901639343485
2017-08-30,0.008695652173915144
2017-08-31,-0.7200000000000063
2017-09-01,-0.6532258064516082
2017-09-04,-0.9251700680272036
2017-09-05,-0.46896551724137303
2017-09-06,-0.3141025641025568
2017-09-07,-0.5862068965517289
2017-09-08,-0.5131578947368534
2017-09-11,-0.313559322033894
2017-09-12,0.24590163934425063
2017-09-13,-0.14285714285713821
2017-09-14,0.7479674796747857
2017-09-15,-0.7517241379310409
2017-09-18,-0.8170731707317016
2017-09-19,-0.8562499999999912
2017-09-20,-0.4177215189873397
2017-09-21,-0.28671328671329027
2017-09-22,-0.24770642201834606
2017-09-25,0.35897435897435254
2017-09-26,-0.4696969696969747
2017-09-27,-0.14179104477612228
2017-09-28,-0.436090225563901
2017-09-29,-0.626865671641798
2017-10-09,-0.6046511627906985
2017-10-10,1.0792682926829313
2017-10-11,0.8484848484848523
2017-10-12,0.5402298850574797
2017-10-13,0.6292134831460661
2017-10-16,0.4969696969696973
2017-10-17,0.24561403508772622
2017-10-18,0.21818181818182386
2017-10-19,-0.5643564356435636
2017-10-20,0.6799999999999986
2017-10-23,-0.48571428571429953
2017-10-24,-0.46153846153845335
2017-10-25,-0.7612903225806462
2017-10-26,-0.8410596026490105
2017-10-27,-0.9461538461538558
2017-10-30,-0.775700934579432
2017-10-31,-0.3761467889908053
2017-11-01,0.9153846153846078
2017-11-02,1.015267175572524
2017-11-03,0.6101694915254274
2017-11-06,0.7661290322580642
2017-11-07,0.7131147540983664
2017-11-08,0.8387096774193421
2017-11-09,1.2499999999999942
2017-11-10,1.0530303030303028
2017-11-13,0.7272727272727325
2017-11-14,0.8524590163934438
2017-11-15,0.28000000000000635
2017-11-16,0.6186440677966142
2017-11-17,1.1949152542373023
2017-11-20,1.7124999999999948
2017-11-21,0.7771428571428625
2017-11-22,0.24719101123594683
2017-11-23,-0.25294117647058334
2017-11-24,-0.1779141104294532
2017-11-27,-0.5422535211267682
2017-11-28,-0.6870229007633523
2017-11-29,0.1358889428046893
2017-11-30,-0.34117856190559875
2017-12-01,0.306693943255742
2017-12-04,0.9257957349434072
2017-12-05,0.41379310344827946
2017-12-06,0.4924623115577921
2017-12-07,-0.5504587155963354
2017-12-08,-0.42857142857143293
2017-12-11,-0.46706586826347724
2017-12-12,-0.4437500000000047
2017-12-13,0.46666666666666795
2017-12-14,-0.7018633540372711
2017-12-15,-0.3076923076923113
2017-12-18,0.6162790697674423
2017-12-19,0.420212765957443
2017-12-20,0.6564417177914068
2017-12-21,0.5673758865248177
2017-12-22,0.7619047619047616
2017-12-25,-0.03571428571428926
2017-12-26,-0.2457627118644162
2017-12-27,-0.7661290322580578
2017-12-28,-0.5877192982456113
2017-12-29,0.06306306306306157
2018-01-02,-0.6330275229357806
2018-01-03,-0.6198347107438011
2018-01-04,0.08661417322834161
2018-01-05,-0.22900763358778284
2018-01-08,1.1964285714285685
2018-01-09,0.8733333333333365
2018-01-10,0.5815602836879411
2018-01-11,-0.13194444444445233
2018-01-12,-0.2554744525547464
2018-01-15,-0.7894736842105368
2018-01-16,-1.0377358490565947
2018-01-17,-0.3557692307692336
2018-01-18,0.47524752475247106
2018-01-19,0.27722772277227103
2018-01-22,-0.7540983606557438
2018-01-23,-0.3471074380165223
2018-01-24,-0.519685039370078
2018-01-25,0.5971223021582737
2018-01-26,0.47586206896551236
2018-01-29,0.6953124999999981
2018-01-30,0.3852459016393411
2018-01-31,-0.3909774436090242
2018-02-01,-0.9357798165137549
2018-02-02,0.13223140495867702
2018-02-05,0.19298245614034776
2018-02-06,0.12068965517241131
2018-02-07,0.330097087378641
2018-02-08,-0.5724637681159375
2018-02-09,-0.8805970149253737
2018-02-12,-0.83216783216784
2018-02-13,-0.4598540145985436
2018-02-14,0.2805755395683363
2018-02-22,-0.1415929203539813
2018-02-23,1.137681159420285
2018-02-26,0.858208955223882
2018-02-27,0.6363636363636341
2018-02-28,0.5307692307692378
2018-03-01,0.184000000000005
2018-03-02,0.20689655172413982
2018-03-05,-0.5000000000000054
2018-03-06,-0.3900000000000052
2018-03-07,-0.4257425742574267
2018-03-08,-0.7884615384615284
2018-03-09,-0.6306306306306254
2018-03-12,0.008771929824554795
2018-03-13,0.03603603603603988
2018-03-14,0.008771929824569875
2018-03-15,-0.4090909090909057
2018-03-16,0.1293103448275852
2018-03-19,0.5652173913043397
2018-03-20,-0.2076923076923098
2018-03-21,-0.24285714285714335
2018-03-22,-1.6871794871794805
2018-03-23,-1.2629310344827656
2018-03-26,-0.6157205240174696
2018-03-27,-0.4695652173913062
2018-03-28,-0.14285714285714535
2018-03-29,0.06918238993710825
2018-03-30,1.000000000000001
2018-04-02,0.11627906976743839
2018-04-03,5.111513182471122e-15
2018-04-04,-0.22023809523810195
2018-04-09,-0.23333333333334286
2018-04-10,-0.04861111111112195
2018-04-11,0.25471640440645815
2018-04-12,0.47173887855180985
2018-04-13,0.8091657883960904
2018-04-16,-0.15537809196600175
2018-04-17,-0.386792452830178
2018-04-18,0.6090909090909072
2018-04-19,0.8333333333333321
2018-04-20,0.3490566037735848
2018-04-23,0.6631578947368274
2018-04-24,0.49494949494950574
2018-04-25,-0.0947368421052709
2018-04-26,-0.06976744186047087
2018-04-27,-0.3191489361702212
2018-05-02,-0.22000000000000383
2018-05-03,0.24242424242423716
2018-05-04,-0.37113402061855444
2018-05-07,0.20754716981132537
2018-05-08,0.04081632653062708
2018-05-09,-1.1181818181818215
2018-05-10,-0.7075471698113172
2018-05-11,-0.631578947368419
2018-05-14,0.2040816326530583
2018-05-15,0.4411764705882461
2018-05-16,0.32222222222221764
2018-05-17,0.23529411764706526
2018-05-18,-0.46078431372549394
2018-05-21,0.5772357723577427
2018-05-22,0.5423728813559391
2018-05-23,0.23684210526315674
2018-05-24,0.39097744360902725
2018-05-25,0.26724137931033537
2018-05-28,1.27559055118111
2018-05-29,1.0000000000000064
2018-05-30,0.5677966101695016
2018-05-31,0.6548672566371634
2018-06-01,0.7822580645161208
2018-06-04,0.4842105263157882
2018-06-05,0.4105263157894722
2018-06-06,-0.019417475728154197
2018-06-07,0.44444444444444287
2018-06-08,0.15686274509803919
2018-06-11,-0.17582417582417548
2018-06-12,0.3267326732673458
2018-06-13,-0.5849056603773656
2018-06-14,-0.33707865168538215
2018-06-15,1.0341880341880265
2018-06-19,0.17037037037036964
2018-06-20,0.2900763358778593
2018-06-21,0.008196721311478373
2018-06-22,-0.3816793893129829
2018-06-25,-0.5742574257425764
2018-06-26,-1.3368421052631674
2018-06-27,-0.7701149425287243
2018-06-28,0.05555555555555699
2018-06-29,0.8750000000000001
2018-07-02,0.5833333333333356
2018-07-03,0.5555555555555515
2018-07-04,0.4791666666666653
2018-07-05,0.06451612903226338
2018-07-06,0.19999999999998913
2018-07-09,-0.013698630136979865
2018-07-10,0.40449438202246196
2018-07-11,0.1999999999999953
2018-07-12,0.9175257731958841
2018-07-13,0.6593406593406707
2018-07-16,0.39080459770115605
2018-07-17,-0.12500000000000364
2018-07-18,-0.5000000000000043
2018-07-19,-0.5573770491803514
2018-07-20,0.053571428571432655
2018-07-23,-0.2812499999999962
2018-07-24,0.7162162162161992
2018-07-25,0.3333333333333364
2018-07-26,-0.3150684931506716
2018-07-27,0.06493506493506648
2018-07-30,0.49315068493150205
2018-07-31,-0.2272727272727078
2018-08-01,0.24000000000001973
2018-08-02,-0.34722222222221866
2018-08-03,-0.826923076923088
2018-08-06,-0.4245283018867959
2018-08-07,-0.163793103448277
2018-08-08,0.026548672566366453
2018-08-09,0.4901386688462634
2018-08-10,0.33802658966829946
2018-08-13,0.5743326872329028
2018-08-14,0.9390581717451549
2018-08-15,0.48648648648648896
2018-08-16,-0.7200000000000022
2018-08-17,-0.33333333333333814
2018-08-20,-0.16582914572864507
2018-08-21,-0.10909090909091414
2018-08-22,0.5120481927710894
2018-08-23,0.5566037735849066
2018-08-24,0.9814814814814767
2018-08-27,0.784090909090902
2018-08-28,0.14606741573034512
2018-08-29,-0.2025316455696158
2018-08-30,-0.6184210526315671
2018-08-31,-1.1447368421052941
2018-09-03,-1.2040816326530692
2018-09-04,-1.1562500000000038
2018-09-05,-1.4344827586206916
2018-09-06,-1.0886075949367064
2018-09-07,-1.0571428571428565
2018-09-10,-0.5062500000000026
2018-09-11,-0.3011363636363687
2018-09-12,-0.0069930069930082914
2018-09-13,0.05479452054794433
2018-09-14,-0.2203389830508409
2018-09-17,-0.040983606557378024
2018-09-18,0.09615384615384823
2018-09-19,0.34513274336282357
2018-09-20,0.23300970873786725
2018-09-21,0.4485981308411259
2018-09-25,0.21359223300971586
2018-09-26,0.38383838383838
2018-09-27,-0.5813953488372213
2018-09-28,-0.7934782608695636
2018-10-08,-0.6885245901639363
2018-10-09,-0.1908396946564859
2018-10-10,0.007518796992482549
2018-10-11,-0.4477611940298468
2018-10-12,-0.12195121951219688
2018-10-15,-0.7196261682242989
2018-10-16,-0.7052631578947377
2018-10-17,-0.09278350515463123
2018-10-18,-0.7979797979798144
2018-10-19,-0.13392857142858208
2018-10-22,0.4411764705882385
2018-10-23,0.20408163265305804
2018-10-24,0.5319148936170323
2018-10-25,-0.0689655172413728
2018-10-26,0.29333333333333006
2018-10-29,-0.2499999999999972
2018-10-30,0.1428571428571357
2018-10-31,0.04999999999997859
2018-11-01,-0.21249999999998861
2018-11-02,0.4607843137254878
2018-11-05,0.12631578947369884
2018-11-06,-0.5151515151515049
2018-11-07,-0.2929292929292984
2018-11-08,-0.8976377952755907
2018-11-09,-1.2018348623853305
2018-11-12,-1.375939849624064
2018-11-13,-0.8705035971223023
2018-11-14,-0.3237410071942467
2018-11-15,-0.029702970297019265
2018-11-16,0.6574074074074078
2018-11-19,1.1287128712871213
2018-11-20,0.7954545454545296
2018-11-21,0.5504587155963171
2018-11-22,0.5546874999999991
2018-11-23,0.24576271186440293
2018-11-26,-0.5196850393700786
2018-11-27,0.06993006993007143
2018-11-28,0.17054263565891503
2018-11-29,0.2999999999999972
2018-11-30,-0.3951612903225767
2018-12-03,0.12213740458014491
2018-12-04,0.07894736842105346
2018-12-05,0.4433962264150874
2018-12-06,0.2777777777777848
2018-12-07,0.8380952380952428
2018-12-10,0.6623376623376629
2018-12-11,-0.6593406593406791
2018-12-12,-1.094736842105264
2018-12-13,-0.38804381569025537
2018-12-14,0.4175536231884144
2018-12-17,0.8661892695824683
2018-12-18,0.3309136595239693
2018-12-19,-0.05208333333332466
2018-12-20,0.07526881720430384
2018-12-21,-0.05882352941177336
2018-12-24,-0.6989247311827897
2018-12-25,-0.5760869565217424
2018-12-26,-0.33695652173912183
2018-12-27,-0.09090909090908887
2018-12-28,0.4466019417475639
2019-01-02,-0.06666666666667687
2019-01-03,0.7052631578947438
2019-01-04,0.990000000000008
2019-01-07,0.770114942528735
2019-01-08,0.2592592592592515
2019-01-09,-0.11538461538462304
2019-01-10,-0.3538461538461577
2019-01-11,0.75757575757574
2019-01-14,0.30645161290320894
2019-01-15,-0.3692307692307763
2019-01-16,0.18309859154927893
2019-01-17,-0.554054054054042
2019-01-18,-0.05333333333333099
2019-01-21,1.2621359223300854
2019-01-22,0.5392156862745126
2019-01-23,0.48958333333333176
2019-01-24,0.32258064516129553
2019-01-25,0.16853932584269454
2019-01-28,0.17567567567566955
2019-01-29,0.08450704225349993
2019-01-30,0.7558139534883835
2019-01-31,0.9560439560439545
2019-02-01,1.242105263157902
2019-02-11,0.9347826086956577
2019-02-12,-0.2352941176470643
2019-02-13,-0.8526315789473742
2019-02-14,-1.191489361702123
2019-02-15,-1.2727272727272763
2019-02-18,-0.8617021276595901
2019-02-19,0.7431192660550481
2019-02-20,0.6037735849056619
2019-02-21,0.5294117647058895
2019-02-22,0.20560747663550777
2019-02-25,0.018018018018020714
2019-02-26,0.11827956989247401
2019-02-27,0.21348314606740315
2019-02-28,-1.1769911504424861
2019-03-01,-0.6068376068375974
2019-03-04,-0.8712121212121129
2019-03-05,-0.8062015503875938
2019-03-06,-0.47692307692308133
2019-03-07,-0.4042553191489274
2019-03-08,-0.16483516483517066
2019-03-11,-0.8499999999999959
2019-03-12,-0.48684210526315597
2019-03-13,-0.8395061728394974
2019-03-14,-0.1923076923076802
2019-03-15,0.21951219512193687
2019-03-18,-0.3536585365853605
2019-03-19,-0.8297872340425541
2019-03-20,-0.07777777777777237
2019-03-21,0.2386363636363556
2019-03-22,0.6265060240963833
2019-03-25,0.3098591549295694
2019-03-26,-0.37931034482757703
2019-03-27,0.5
2019-03-28,0.31034482758621507
2019-03-29,0.6271186440678154
2019-04-01,0.21538461538461187
2019-04-02,-0.12698412698413292
2019-04-03,-0.8225806451612825
2019-04-04,0.055555555555552624
2019-04-08,0.29577464788732355
2019-04-09,-0.43835616438355324
2019-04-10,0.4578313253012105
2019-04-11,1.0303030303030205
2019-04-12,0.5804459665259878
2019-04-15,0.34197145229527776
2019-04-16,0.5045085054918971
2019-04-17,1.8793495100861234e-14
2019-04-18,-0.8285714285714483
2019-04-19,0.5316455696202593
2019-04-22,0.7021276595744491
2019-04-23,0.9462365591397834
2019-04-24,0.5360824742268074
2019-04-25,0.17582417582417578
2019-04-26,0.20454545454545095
2019-04-29,-0.2948717948717969
2019-04-30,-0.10810810810810206
2019-05-06,-0.6458333333333238
2019-05-07,-0.7291666666666691
2019-05-08,-0.337349397590356
2019-05-09,0.5376344086021452
2019-05-10,0.8222222222222194
2019-05-13,1.3421052631578911
2019-05-14,0.30379746835442445
2019-05-15,1.2277227722772242
2019-05-16,0.9893617021276552
2019-05-17,0.9622641509433929
2019-05-20,0.4399999999999971
2019-05-21,0.31775700934579854
2019-05-22,0.7169811320754691
2019-05-23,-0.423728813559313
2019-05-24,-0.28318584070796476
2019-05-27,-0.0769230769230715
2019-05-28,-0.5038167938931283
2019-05-29,-0.44954128440367247
2019-05-30,-0.3660714285714267
2019-05-31,-0.45871559633027226
2019-06-03,-0.2376237623762413
2019-06-04,-0.45454545454545453
2019-06-05,-0.09900990099009987
2019-06-06,0.8699999999999946
2019-06-10,0.9259259259259282
2019-06-11,2.1310344827586216
2019-06-12,0.9281437125748494
2019-06-13,0.8057142857142872
2019-06-14,0.4624999999999965
2019-06-17,-0.031645569620250974
2019-06-18,0.2735042735042743
2019-06-19,0.5624999999999906
2019-06-20,0.8500000000000042
2019-06-21,0.5578947368420908
2019-06-24,0.4719101123595417
2019-06-25,0.08974358974357036
2019-06-26,0.9340659340659354
2019-06-27,0.1481481481481455
2019-06-28,-0.10752688172042268
2019-07-01,0.42574257425743867
2019-07-02,0.27678571428572757
2019-07-03,-0.5446428571428528
2019-07-04,-0.35135135135135404
2019-07-05,-0.4999999999999956
2019-07-08,-0.0816326530612287
2019-07-09,0.6568627450980314
2019-07-10,-0.2547169811320789
2019-07-11,-0.22772277227723722
2019-07-12,-0.227272727272748
2019-07-15,0.19607843137253544
2019-07-16,0.4141414141414054
2019-07-17,0.6933333333333371
2019-07-18,-0.31395348837207826
2019-07-19,0.14736842105261724
2019-07-22,-0.7894736842105183
2019-07-23,-0.4044943820224629
2019-07-24,0.04255319148937203
2019-07-25,0.30434782608694255
2019-07-26,0.5505617977527978
2019-07-29,-0.6043956043956104
2019-07-30,-0.6703296703296571
2019-07-31,-0.5280898876404546
2019-08-01,-0.23170731707319056
2019-08-02,-0.35802469135801784
2019-08-05,0.5301204819276915
2019-08-06,0.8250000000000112
2019-08-07,-0.13483146067417331
2019-08-08,0.11956521739131695
2019-08-09,0.08888888888887572
2019-08-12,1.2154533186795025
2019-08-13,0.44746281994000553
2019-08-14,0.8575189819555353
2019-08-15,0.8504634525660985
2019-08-16,0.4424778761061867
2019-08-19,0.5977011494252843
2019-08-20,0.3749999999999869
2019-08-21,-0.22784810126581823
2019-08-22,-0.4571428571428735
2019-08-23,-1.075000000000001
2019-08-26,-1.3578947368421292
2019-08-27,-0.9299999999999976
2019-08-28,-0.33653846153845823
2019-08-29,-0.4909090909090921
2019-08-30,-0.38461538461537353
2019-09-02,0.45360824742266537
2019-09-03,0.08602150537635443
2019-09-04,1.1538461538461637
2019-09-05,0.6161616161616181
2019-09-06,0.362637362637352
2019-09-09,0.6666666666666645
2019-09-10,0.5326086956521677
2019-09-11,0.4788732394366185
2019-09-12,1.1206896551724066
2019-09-16,1.1300813008130037
2019-09-17,0.37704918032786183
2019-09-18,0.17187499999999462
2019-09-19,-0.47058823529410965
2019-09-20,-0.7755102040816299
2019-09-23,-0.3854166666666699
2019-09-24,-1.3770491803278775
2019-09-25,-0.5798319327731055
2019-09-26,0.31538461538460333
2019-09-27,0.77777777777778
2019-09-30,1.0629370629370667
2019-10-08,0.5964912280701881
2019-10-09,-0.060344827586206226
2019-10-10,-0.15126050420167697
2019-10-11,0.30000000000000376
2019-10-14,0.12871287128713116
2019-10-15,0.32989690721650355
2019-10-16,-0.05825242718446918
2019-10-17,-0.8111111111110989
2019-10-18,1.1714285714285637
2019-10-21,1.3806451612903272
2019-10-22,0.6686746987951816
2019-10-23,0.5764705882352946
2019-10-24,0.20370370370370613
2019-10-25,-0.1574803149606312
2019-10-28,-0.5363636363636326
2019-10-29,-0.611111111111093
2019-10-30,-0.7499999999999977
2019-10-31,-0.2900000000000071
2019-11-01,0.368421052631574
2019-11-04,-0.041237113402059086
2019-11-05,0.31707317073171215
2019-11-06,-0.20689655172413282
2019-11-07,0.012345679012340297
2019-11-08,0.5757575757575971
2019-11-11,-0.6172839506172713
2019-11-12,-0.658823529411774
2019-11-13,-0.2403846153846096
2019-11-14,0.3818181818181758
2019-11-15,0.32110091743120084
2019-11-18,-0.04166666666666368
2019-11-19,-0.2187499999999967
2019-11-20,-0.33823529411765224
2019-11-21,-1.806818181818182
2019-11-22,-0.9999999999999968
2019-11-25,-0.42391304347827263
2019-11-26,-0.23255813953490517
2019-11-27,0.6190476190476324
2019-11-28,0.6800000000000036
2019-11-29,0.657534246575341
2019-12-02,0.2769230769230696
2019-12-03,-0.045454545454547725
2019-12-04,0.46000000000000574
2019-12-05,-0.8253968253968131
2019-12-06,-0.22222222222221802
