date,FCT_Demark_Ref_1@40
2016-08-11,0.6694352159468439
2016-08-12,0.65625
2016-08-15,0.67188489334294
2016-08-16,0.6668459883184751
2016-08-17,0.6801809215193321
2016-08-18,0.6796614432714265
2016-08-19,0.678320112278125
2016-08-22,0.6794497228875687
2016-08-23,0.6710275083579604
2016-08-24,0.6710275083579604
2016-08-25,0.6491733555717709
2016-08-26,0.61683025217335
2016-08-29,0.6085532695121734
2016-08-30,0.5843222441627787
2016-08-31,0.5831689821916406
2016-09-01,0.5754874853931998
2016-09-02,0.571448085586092
2016-09-05,0.6252704843063325
2016-09-06,0.6390799230939654
2016-09-07,0.6149477435973254
2016-09-08,0.6016777905085444
2016-09-09,0.6071240886298839
2016-09-12,0.5928316580522409
2016-09-13,0.603829654344931
2016-09-14,0.5750763113817439
2016-09-19,0.5548372207616422
2016-09-20,0.5660380565362829
2016-09-21,0.5789967253513639
2016-09-22,0.5830111051746665
2016-09-23,0.5662900684304728
2016-09-26,0.5516553353891608
2016-09-27,0.5576804652754013
2016-09-28,0.5734573887187701
2016-09-29,0.544923085386789
2016-09-30,0.5179330192091123
2016-10-10,0.4699132246827562
2016-10-11,0.45767407033673957
2016-10-12,0.45869084773815594
2016-10-13,0.44768685957762294
2016-10-14,0.41247371921931375
2016-10-17,0.38902709997546187
2016-10-18,0.4271788482690664
2016-10-19,0.4303030303030293
2016-10-20,0.4502923976608179
2016-10-21,0.4088050314465399
2016-10-24,0.4221311475409828
2016-10-25,0.4156118143459905
2016-10-26,0.4294605809128621
2016-10-27,0.41983122362869096
2016-10-28,0.4052953156822801
2016-10-31,0.42161016949152436
2016-11-01,0.4326086956521729
2016-11-02,0.44349680170575595
2016-11-03,0.5040322580645153
2016-11-04,0.5314401622718044
2016-11-07,0.5413223140495862
2016-11-08,0.5775193798449608
2016-11-09,0.6043557168784025
2016-11-10,0.5985267034990788
2016-11-11,0.6029684601113169
2016-11-14,0.6209964412811385
2016-11-15,0.6055646481178394
2016-11-16,0.5958132045088563
2016-11-17,0.6085526315789469
2016-11-18,0.6379310344827585
2016-11-21,0.6588235294117641
2016-11-22,0.6458684654300165
2016-11-23,0.6655844155844155
2016-11-24,0.6672051696284328
2016-11-25,0.6740858505564387
2016-11-28,0.6783999999999998
2016-11-29,0.6955177743431219
2016-11-30,0.6933744221879812
2016-12-01,0.6550218340611352
2016-12-02,0.6519823788546254
2016-12-05,0.6646706586826349
2016-12-06,0.6743284751546337
2016-12-07,0.6768599813109202
2016-12-08,0.7042937120949948
2016-12-09,0.7198267993577067
2016-12-12,0.7285575320267267
2016-12-13,0.7372775573808987
2016-12-14,0.7439799334765407
2016-12-15,0.7417459172730798
2016-12-16,0.7417459172730798
2016-12-19,0.7390483885187049
2016-12-20,0.691143586408135
2016-12-21,0.675018046856201
2016-12-22,0.6462713077065476
2016-12-23,0.6396491599905315
2016-12-26,0.6387691601670289
2016-12-27,0.6168830611678725
2016-12-28,0.6015526857199515
2016-12-29,0.5967536715861976
2016-12-30,0.5909064996620275
2017-01-03,0.5710328219132803
2017-01-04,0.54268234838194
2017-01-05,0.4877179504737775
2017-01-06,0.4930166118866901
2017-01-09,0.49249627964180415
2017-01-10,0.47631267314433323
2017-01-11,0.5215707631924007
2017-01-12,0.5390906845397321
2017-01-13,0.5360293931387374
2017-01-16,0.5452032966202516
2017-01-17,0.5590230736888597
2017-01-18,0.5639986588727031
2017-01-19,0.539401305210317
2017-01-20,0.5287857133895341
2017-01-23,0.5397815246661606
2017-01-24,0.5214180075095374
2017-01-25,0.506630543932093
2017-01-26,0.5107689981165712
2017-02-03,0.5465331823373267
2017-02-06,0.5387006682097305
2017-02-07,0.5675780386526937
2017-02-08,0.5531914893617018
2017-02-09,0.5631067961165045
2017-02-10,0.5387994143484625
2017-02-13,0.5489361702127655
2017-02-14,0.557103064066852
2017-02-15,0.5323529411764703
2017-02-16,0.5133531157270024
2017-02-17,0.49702380952380903
2017-02-20,0.5192034139402555
2017-02-21,0.5120567375886521
2017-02-22,0.561194029850746
2017-02-23,0.5553914327917279
2017-02-24,0.5718701700154554
2017-02-27,0.5781249999999996
2017-02-28,0.5993930197268584
2017-03-01,0.60708782742681
2017-03-02,0.5987841945288747
2017-03-03,0.5842519685039362
2017-03-06,0.5638297872340416
2017-03-07,0.588888888888888
2017-03-08,0.6042003231017762
2017-03-09,0.5683890577507589
2017-03-10,0.5304347826086948
2017-03-13,0.5317577548005901
2017-03-14,0.522922636103151
2017-03-15,0.49468892261001435
2017-03-16,0.4791666666666658
2017-03-17,0.47703703703703626
2017-03-20,0.46515151515151454
2017-03-21,0.42138364779874143
2017-03-22,0.41874999999999934
2017-03-23,0.40361445783132466
2017-03-24,0.4066767830045517
2017-03-27,0.39509954058192887
2017-03-28,0.40186915887850394
2017-03-29,0.4260089686098648
2017-03-30,0.44347826086956466
2017-03-31,0.4402332361516028
2017-04-05,0.46234939759036076
2017-04-06,0.47577092511013147
2017-04-07,0.48795180722891507
2017-04-10,0.46932515337423264
2017-04-11,0.4676923076923072
2017-04-12,0.39553429027113174
2017-04-13,0.36758024329473776
2017-04-14,0.3725748209804755
2017-04-17,0.3755895919451064
2017-04-18,0.3700299536334163
2017-04-19,0.3375903354546432
2017-04-20,0.34838291974790303
2017-04-21,0.36284052466021693
2017-04-24,0.39893893992238516
2017-04-25,0.41205645970508686
2017-04-26,0.42326910051144095
2017-04-27,0.3930612694313483
2017-04-28,0.4035890109664221
2017-05-02,0.4290480606402708
2017-05-03,0.41918177761551234
2017-05-04,0.4348004460246995
2017-05-05,0.39980461004226986
2017-05-08,0.3929148240722936
2017-05-09,0.4312196665963282
2017-05-10,0.45003193199585956
2017-05-11,0.45660759163158043
2017-05-12,0.4917451221176147
2017-05-15,0.4842423661479797
2017-05-16,0.5032786709883076
2017-05-17,0.5193407479221354
2017-05-18,0.5123311518746568
2017-05-19,0.5253727395946967
2017-05-22,0.5680858639808734
2017-05-23,0.6021657685399019
2017-05-24,0.6021657685399019
2017-05-25,0.5880003705495449
2017-05-26,0.59837851426656
2017-05-31,0.5714157966510915
2017-06-01,0.5577745928880019
2017-06-02,0.5404428880837191
2017-06-05,0.5249518747907594
2017-06-06,0.527532099972946
2017-06-07,0.527532099972946
2017-06-08,0.5243853917996392
2017-06-09,0.5232954133758417
2017-06-12,0.5619512089623248
2017-06-13,0.578044596912521
2017-06-14,0.5645438898450941
2017-06-15,0.5711892797319926
2017-06-16,0.5899653979238747
2017-06-19,0.6016806722689069
2017-06-20,0.6145454545454537
2017-06-21,0.5863377609108152
2017-06-22,0.5634920634920627
2017-06-23,0.5222437137330748
2017-06-26,0.5222437137330748
2017-06-27,0.537401574803149
2017-06-28,0.5505836575875481
2017-06-29,0.5398406374501986
2017-06-30,0.5902527075812268
2017-07-03,0.5989399293286214
2017-07-04,0.662790697674418
2017-07-05,0.6514285714285711
2017-07-06,0.6617375231053602
2017-07-07,0.6793168880455406
2017-07-10,0.6756238003838769
2017-07-11,0.6518218623481782
2017-07-12,0.6634050880626223
2017-07-13,0.6592292089249494
2017-07-14,0.6432865731462926
2017-07-17,0.6551724137931038
2017-07-18,0.6718146718146719
2017-07-19,0.6367521367521372
2017-07-20,0.6646942800788956
2017-07-21,0.6666666666666665
2017-07-24,0.6746031746031746
2017-07-25,0.6640625
2017-07-26,0.6640625
2017-07-27,0.6348195329087052
2017-07-28,0.6600441501103754
2017-07-31,0.6565217391304348
2017-08-01,0.6535087719298245
2017-08-02,0.6535087719298245
2017-08-03,0.662447257383966
2017-08-04,0.665952890792291
2017-08-07,0.66025641025641
2017-08-08,0.6273291925465831
2017-08-09,0.637894736842105
2017-08-10,0.6592741935483869
2017-08-11,0.6598906542398999
2017-08-14,0.6208463043329093
2017-08-15,0.6223450923176281
2017-08-16,0.6115132958529439
2017-08-17,0.6139129908334643
2017-08-18,0.6884542632180951
2017-08-21,0.6884542632180951
2017-08-22,0.6906314676475189
2017-08-23,0.6846735398901763
2017-08-24,0.66108778774038
2017-08-25,0.6237430823112132
2017-08-28,0.6188690827245041
2017-08-29,0.5910362030764044
2017-08-30,0.611286810529951
2017-08-31,0.5922757498127196
2017-09-01,0.5674861394590468
2017-09-04,0.5665733280448019
2017-09-05,0.5484045391074498
2017-09-06,0.5320925533832873
2017-09-07,0.5291204457469506
2017-09-08,0.5302769671688885
2017-09-11,0.5176430465220472
2017-09-12,0.4917896490341817
2017-09-13,0.5002927028297554
2017-09-14,0.4320482146337515
2017-09-15,0.43910413601438547
2017-09-18,0.43122942493947625
2017-09-19,0.42179517079465695
2017-09-20,0.42179517079465695
2017-09-21,0.4434567546052075
2017-09-22,0.4510854406655318
2017-09-25,0.4462782577340215
2017-09-26,0.4212176538518603
2017-09-27,0.4212176538518603
2017-09-28,0.40491860650808104
2017-09-29,0.3972678087466116
2017-10-09,0.38431841130932304
2017-10-10,0.3973219031868844
2017-10-11,0.4559433377711254
2017-10-12,0.40277451774892936
2017-10-13,0.4099526066350711
2017-10-16,0.43703703703703706
2017-10-17,0.446601941747573
2017-10-18,0.4634760705289675
2017-10-19,0.4588528678304242
2017-10-20,0.3983739837398374
2017-10-23,0.4194373401534529
2017-10-24,0.39452054794520586
2017-10-25,0.38918918918918954
2017-10-26,0.38605898123324467
2017-10-27,0.3693931398416894
2017-10-30,0.3444730077120828
2017-10-31,0.36314363143631495
2017-11-01,0.3699731903485262
2017-11-02,0.42537313432835866
2017-11-03,0.4476439790575922
2017-11-06,0.4476439790575922
2017-11-07,0.49595687331536475
2017-11-08,0.5052910052910061
2017-11-09,0.5239361702127672
2017-11-10,0.5506493506493518
2017-11-13,0.5873417721518996
2017-11-14,0.5873417721518996
2017-11-15,0.5894206549118395
2017-11-16,0.5965346534653473
2017-11-17,0.603535353535354
2017-11-20,0.6416040100250634
2017-11-21,0.7102137767220909
2017-11-22,0.7142857142857149
2017-11-23,0.709302325581396
2017-11-24,0.6826484018264849
2017-11-27,0.6810933940774493
2017-11-28,0.708530805687204
2017-11-29,0.6826484018264843
2017-11-30,0.6943929507143213
2017-12-01,0.7204892892940958
2017-12-04,0.7203855178746108
2017-12-05,0.7707322279140827
2017-12-06,0.7504951342363928
2017-12-07,0.7488243868819263
2017-12-08,0.6851447917021688
2017-12-11,0.6825408643658147
2017-12-12,0.6765215665906051
2017-12-13,0.6708060157511291
2017-12-14,0.6928152736379041
2017-12-15,0.6810835022095003
2017-12-18,0.6769275570858376
2017-12-19,0.6971270428400889
2017-12-20,0.7113322195930447
2017-12-21,0.7351073447558455
2017-12-22,0.7458616693271517
2017-12-25,0.7775154654950047
2017-12-26,0.7731566150999415
2017-12-27,0.7683402270051942
2017-12-28,0.7308608618147774
2017-12-29,0.723459626226306
2018-01-02,0.7289493435436674
2018-01-03,0.7031033779350869
2018-01-04,0.679495124099018
2018-01-05,0.676369045332045
2018-01-08,0.6705636600622681
2018-01-09,0.6857237492262409
2018-01-10,0.6857237492262409
2018-01-11,0.6780836681792299
2018-01-12,0.6496010206950236
2018-01-15,0.641913580587952
2018-01-16,0.6177413288876161
2018-01-17,0.5635462870224632
2018-01-18,0.5578365645950347
2018-01-19,0.5836210010243529
2018-01-22,0.6016248252793995
2018-01-23,0.5627455010505157
2018-01-24,0.5535437385596527
2018-01-25,0.5728315818684165
2018-01-26,0.5766738660907125
2018-01-29,0.5565610859728506
2018-01-30,0.5768374164810689
2018-01-31,0.5214105793450882
2018-02-01,0.5000000000000002
2018-02-02,0.49640287769784175
2018-02-05,0.5621761658031083
2018-02-06,0.5655526992287911
2018-02-07,0.5659898477157354
2018-02-08,0.5659898477157361
2018-02-09,0.5533498759305211
2018-02-12,0.5506172839506175
2018-02-13,0.5309523809523811
2018-02-14,0.4922680412371135
2018-02-22,0.4896373056994819
2018-02-23,0.4872448979591841
2018-02-26,0.5206812652068129
2018-02-27,0.506265664160401
2018-02-28,0.5063938618925832
2018-03-01,0.5188916876574305
2018-03-02,0.5388601036269428
2018-03-05,0.5459317585301836
2018-03-06,0.5312500000000001
2018-03-07,0.535433070866142
2018-03-08,0.5606469002695418
2018-03-09,0.5374331550802138
2018-03-12,0.5234374999999998
2018-03-13,0.48450704225352126
2018-03-14,0.48450704225352126
2018-03-15,0.49444444444444435
2018-03-16,0.5028248587570622
2018-03-19,0.5027777777777779
2018-03-20,0.5442359249329758
2018-03-21,0.5486486486486488
2018-03-22,0.5300261096605742
2018-03-23,0.43971631205673767
2018-03-26,0.39240506329113906
2018-03-27,0.4208144796380089
2018-03-28,0.4272930648769573
2018-03-29,0.4197802197802198
2018-03-30,0.40045766590389037
2018-04-02,0.4518828451882846
2018-04-03,0.44373673036093486
2018-04-04,0.4327122153209116
2018-04-09,0.44849785407725373
2018-04-10,0.4400000000000006
2018-04-11,0.4373673036093425
2018-04-12,0.44649650225665943
2018-04-13,0.4448764755898045
2018-04-16,0.4639730504825739
2018-04-17,0.4325053637746752
2018-04-18,0.44706662923075957
2018-04-19,0.4824904603197608
2018-04-20,0.4964401420377658
2018-04-23,0.48408789763651444
2018-04-24,0.4943880508039545
2018-04-25,0.4698556285756458
2018-04-26,0.46297476718334607
2018-04-27,0.46297476718334607
2018-05-02,0.4378647568117725
2018-05-03,0.4335117283427896
2018-05-04,0.44137943704218363
2018-05-07,0.43455733578913974
2018-05-08,0.4426227242653474
2018-05-09,0.4414513602174267
2018-05-10,0.41712152761307153
2018-05-11,0.4264904361554631
2018-05-14,0.4078708124470105
2018-05-15,0.41567035890743875
2018-05-16,0.4090920745621903
2018-05-17,0.4397886803228944
2018-05-18,0.43895251143913305
2018-05-21,0.3874010437188457
2018-05-22,0.4269517265467043
2018-05-23,0.439846730039009
2018-05-24,0.4920272466909195
2018-05-25,0.5826900036351977
2018-05-28,0.5826900036351977
2018-05-29,0.6253114244991134
2018-05-30,0.6385616068223678
2018-05-31,0.6376633365033475
2018-06-01,0.607867765058307
2018-06-04,0.6160503655904962
2018-06-05,0.6481515785573843
2018-06-06,0.6388324093745841
2018-06-07,0.67070286135997
2018-06-08,0.673819867626905
2018-06-11,0.6636904761904752
2018-06-12,0.6636904761904752
2018-06-13,0.6366366366366355
2018-06-14,0.65432098765432
2018-06-15,0.65432098765432
2018-06-19,0.6734693877551011
2018-06-20,0.6616314199395761
2018-06-21,0.6616314199395761
2018-06-22,0.65432098765432
2018-06-25,0.6149253731343273
2018-06-26,0.620060790273556
2018-06-27,0.5779036827195462
2018-06-28,0.601769911504424
2018-06-29,0.6224783861671465
2018-07-02,0.6340782122905024
2018-07-03,0.6448863636363633
2018-07-04,0.6448863636363633
2018-07-05,0.6565934065934063
2018-07-06,0.7177177177177175
2018-07-09,0.702941176470588
2018-07-10,0.702941176470588
2018-07-11,0.7138728323699419
2018-07-12,0.7113702623906702
2018-07-13,0.7138728323699419
2018-07-16,0.7171428571428569
2018-07-17,0.7652439024390243
2018-07-18,0.721003134796239
2018-07-19,0.721003134796239
2018-07-20,0.7348242811501605
2018-07-23,0.7242524916943529
2018-07-24,0.7100977198697079
2018-07-25,0.6855123674911668
2018-07-26,0.6855123674911668
2018-07-27,0.65529010238908
2018-07-30,0.6338028169014092
2018-07-31,0.6298932384341639
2018-08-01,0.6115107913669067
2018-08-02,0.6093189964157711
2018-08-03,0.5977859778597793
2018-08-06,0.5748299319727896
2018-08-07,0.5690235690235687
2018-08-08,0.5910543130990419
2018-08-09,0.6039603960396044
2018-08-10,0.6076088601390862
2018-08-13,0.6226337225088245
2018-08-14,0.5649995811732736
2018-08-15,0.6229891686849767
2018-08-16,0.6229891686849767
2018-08-17,0.5484417485156206
2018-08-20,0.5724030463393971
2018-08-21,0.5731177563634686
2018-08-22,0.6108254413021796
2018-08-23,0.6222434046879814
2018-08-24,0.6186156240433623
2018-08-27,0.6069984975888262
2018-08-28,0.6102204446098028
2018-08-29,0.6025137356135599
2018-08-30,0.5864788390953062
2018-08-31,0.5798642385656099
2018-09-03,0.5786274350108467
2018-09-04,0.5336447114375118
2018-09-05,0.5160474274690292
2018-09-06,0.45453765266332835
2018-09-07,0.43318724046626456
2018-09-10,0.40735317027574386
2018-09-11,0.40735317027574386
2018-09-12,0.4023803038626842
2018-09-13,0.40507007817442825
2018-09-14,0.4174763363560659
2018-09-17,0.4174763363560659
2018-09-18,0.42469518886559465
2018-09-19,0.4002004181954466
2018-09-20,0.4015174771716293
2018-09-21,0.4212753148151238
2018-09-25,0.4240214718434534
2018-09-26,0.4192349885283762
2018-09-27,0.4190895686333497
2018-09-28,0.4154620270080283
2018-10-08,0.3982879146919427
2018-10-09,0.36293487261337554
2018-10-10,0.3680720265740785
2018-10-11,0.345729002941222
2018-10-12,0.3327955563744543
2018-10-15,0.32657657657657646
2018-10-16,0.29844097995545665
2018-10-17,0.2981651376146789
2018-10-18,0.21739130434782644
2018-10-19,0.21091811414392106
2018-10-22,0.22662889518413673
2018-10-23,0.2416666666666674
2018-10-24,0.23579545454545572
2018-10-25,0.23579545454545606
2018-10-26,0.20630372492836846
2018-10-29,0.1947674418604662
2018-10-30,0.17441860465116374
2018-10-31,0.18624641833811006
2018-11-01,0.1805157593123219
2018-11-02,0.1988795518207296
2018-11-05,0.20708446866485158
2018-11-06,0.20786516853932666
2018-11-07,0.2182890855457235
2018-11-08,0.21449275362318918
2018-11-09,0.22492401215805563
2018-11-12,0.22492401215805563
2018-11-13,0.21828908554572338
2018-11-14,0.21511627906976813
2018-11-15,0.2262996941896033
2018-11-16,0.2215384615384623
2018-11-19,0.2514792899408287
2018-11-20,0.2853107344632775
2018-11-21,0.27906976744186146
2018-11-22,0.2677595628415314
2018-11-23,0.28089887640449474
2018-11-26,0.2727272727272739
2018-11-27,0.2539682539682551
2018-11-28,0.2419354838709693
2018-11-29,0.2459893048128352
2018-11-30,0.2513812154696145
2018-12-03,0.24795640326975604
2018-12-04,0.3053221288515413
2018-12-05,0.30140845070422567
2018-12-06,0.31868131868131905
2018-12-07,0.3381088825214905
2018-12-10,0.3688524590163936
2018-12-11,0.3926553672316385
2018-12-12,0.3687002652519893
2018-12-13,0.3601036269430051
2018-12-14,0.36569414626276653
2018-12-17,0.38878882423694733
2018-12-18,0.396904576864453
2018-12-19,0.39695544002746963
2018-12-20,0.3903310042210189
2018-12-21,0.4077076069635643
2018-12-24,0.4047335211810324
2018-12-25,0.3933723059998014
2018-12-26,0.37246172159462276
2018-12-27,0.3815693376480724
2018-12-28,0.39265138085463747
2019-01-02,0.3969746773800832
2019-01-03,0.4016838494198932
2019-01-04,0.425187749211086
2019-01-07,0.4510160588323579
2019-01-08,0.49794387842522164
2019-01-09,0.49794387842522164
2019-01-10,0.5401276708294315
2019-01-11,0.5498473249301746
2019-01-14,0.5634613225552935
2019-01-15,0.5634613225552935
2019-01-16,0.5222394910904687
2019-01-17,0.49763271431251116
2019-01-18,0.49763271431251116
2019-01-21,0.5087809275146085
2019-01-22,0.5427459547042616
2019-01-23,0.5384997262274136
2019-01-24,0.5884491337638885
2019-01-25,0.5844762091247304
2019-01-28,0.596771251368114
2019-01-29,0.6120228170250108
2019-01-30,0.6523447243701668
2019-01-31,0.6550017017853275
2019-02-01,0.6617676055269905
2019-02-11,0.6652104070020568
2019-02-12,0.675735411728781
2019-02-13,0.6286958817317853
2019-02-14,0.5978791714038515
2019-02-15,0.622086318624497
2019-02-18,0.6024844720496904
2019-02-19,0.6139240506329119
2019-02-20,0.6291793313069916
2019-02-21,0.6187500000000002
2019-02-22,0.6109422492401219
2019-02-25,0.6203703703703706
2019-02-26,0.6226993865030676
2019-02-27,0.616564417177914
2019-02-28,0.662420382165605
2019-03-01,0.6162790697674413
2019-03-04,0.6080691642651292
2019-03-05,0.571839080459769
2019-03-06,0.571839080459769
2019-03-07,0.5505617977528083
2019-03-08,0.5549295774647888
2019-03-11,0.5380116959064323
2019-03-12,0.5083333333333335
2019-03-13,0.5083333333333335
2019-03-14,0.5000000000000002
2019-03-15,0.4986301369863016
2019-03-18,0.4958677685950418
2019-03-19,0.4986376021798367
2019-03-20,0.491935483870968
2019-03-21,0.49184782608695704
2019-03-22,0.5013333333333337
2019-03-25,0.5256064690026958
2019-03-26,0.47928994082840254
2019-03-27,0.47230320699708456
2019-03-28,0.4843304843304845
2019-03-29,0.48857142857142866
2019-04-01,0.47093023255813954
2019-04-02,0.4583333333333337
2019-04-03,0.4638554216867473
2019-04-04,0.4123076923076934
2019-04-08,0.41411042944785353
2019-04-09,0.3917197452229309
2019-04-10,0.3615635179153106
2019-04-11,0.380952380952382
2019-04-12,0.44407894736842235
2019-04-15,0.4679612476630741
2019-04-16,0.49973273465897117
2019-04-17,0.5082704468502375
2019-04-18,0.46368863459772747
2019-04-19,0.43463860655025893
2019-04-22,0.4382042310910245
2019-04-23,0.47219258979476475
2019-04-24,0.4665963422717561
2019-04-25,0.46983661989388775
2019-04-26,0.4585277352650225
2019-04-29,0.5109843696294306
2019-04-30,0.5190704170340728
2019-05-06,0.5370081453634125
2019-05-07,0.5303756439196656
2019-05-08,0.5452706180582659
2019-05-09,0.5239619135525121
2019-05-10,0.5542623207152939
2019-05-13,0.6006304411264066
2019-05-14,0.6203867701829274
2019-05-15,0.6441360721090365
2019-05-16,0.6700495685901583
2019-05-17,0.6711015823499924
2019-05-20,0.6816482330725677
2019-05-21,0.7178975061224742
2019-05-22,0.7270878282738075
2019-05-23,0.7247245327860016
2019-05-24,0.7175863970231728
2019-05-27,0.697232788721172
2019-05-28,0.7313496518059878
2019-05-29,0.688531495885301
2019-05-30,0.6852134184566483
2019-05-31,0.6948085361844464
2019-06-03,0.6843456374635797
2019-06-04,0.6654913044893117
2019-06-05,0.6804842861319148
2019-06-06,0.6773470426159007
2019-06-10,0.6857443262073137
2019-06-11,0.7145210586781698
2019-06-12,0.7463688570999386
2019-06-13,0.7461439712566353
2019-06-14,0.7429305912596397
2019-06-17,0.7442455242966747
2019-06-18,0.7409326424870458
2019-06-19,0.7409326424870458
2019-06-20,0.7748691099476432
2019-06-21,0.7901554404145067
2019-06-24,0.779891304347825
2019-06-25,0.7792915531335137
2019-06-26,0.7792915531335137
2019-06-27,0.7913486005089045
2019-06-28,0.804749340369392
2019-07-01,0.7938144329896899
2019-07-02,0.797927461139896
2019-07-03,0.822281167108753
2019-07-04,0.7848101265822779
2019-07-05,0.7888040712468187
2019-07-08,0.7708333333333329
2019-07-09,0.7696335078534027
2019-07-10,0.774358974358974
2019-07-11,0.7288135593220336
2019-07-12,0.7150127226463102
2019-07-15,0.697435897435897
2019-07-16,0.6936708860759492
2019-07-17,0.6997518610421836
2019-07-18,0.6928934010152282
2019-07-19,0.6829896907216495
2019-07-22,0.6777493606138112
2019-07-23,0.6777493606138114
2019-07-24,0.6514745308310999
2019-07-25,0.6830601092896182
2019-07-26,0.6933333333333341
2019-07-29,0.692737430167599
2019-07-30,0.6666666666666683
2019-07-31,0.6794520547945212
2019-08-01,0.6887052341597809
2019-08-02,0.6852367688022295
2019-08-05,0.6637931034482767
2019-08-06,0.660869565217392
2019-08-07,0.6100000000000012
2019-08-08,0.5442176870748311
2019-08-09,0.5442176870748311
2019-08-12,0.5442176870748311
2019-08-13,0.5907050104402852
2019-08-14,0.5907050104402852
2019-08-15,0.5861394033854076
2019-08-16,0.5833759030869159
2019-08-19,0.5957067298116719
2019-08-20,0.590692172229766
2019-08-21,0.5920503773837713
2019-08-22,0.5350374984823166
2019-08-23,0.5350374984823166
2019-08-26,0.5049871169885176
2019-08-27,0.4824596013311837
2019-08-28,0.46499441400223457
2019-08-29,0.479998901667178
2019-08-30,0.4815238200173539
2019-09-02,0.47761512982156207
2019-09-03,0.4759722222222219
2019-09-04,0.44634122480923455
2019-09-05,0.5087766556631953
2019-09-06,0.5175547036215739
2019-09-09,0.5242779946108451
2019-09-10,0.5293320855088163
2019-09-11,0.5161380162443533
2019-09-12,0.5233118489843152
2019-09-16,0.600000862187887
2019-09-17,0.605419066344195
2019-09-18,0.6024030158888166
2019-09-19,0.6097075895301715
2019-09-20,0.5818955995165913
2019-09-23,0.5560613069624938
2019-09-24,0.534834227948905
2019-09-25,0.5101665779887846
2019-09-26,0.5130728639286088
2019-09-27,0.5442414744819185
2019-09-30,0.5680144545726614
2019-10-08,0.5864582026435612
2019-10-09,0.5665346442744303
2019-10-10,0.563297029550663
2019-10-11,0.6007218510486655
2019-10-14,0.6007218510486655
2019-10-15,0.60423781317054
2019-10-16,0.562310030395137
2019-10-17,0.568452380952381
2019-10-18,0.5473372781065091
2019-10-21,0.5718157181571819
2019-10-22,0.5853018372703416
2019-10-23,0.586387434554974
2019-10-24,0.5896103896103897
2019-10-25,0.60857908847185
2019-10-28,0.5835475578406174
2019-10-29,0.6151761517615189
2019-10-30,0.6168478260869575
2019-10-31,0.6168478260869575
2019-11-01,0.6253443526170808
2019-11-04,0.6334231805929929
2019-11-05,0.6403269754768403
2019-11-06,0.6420765027322417
2019-11-07,0.6424731182795714
2019-11-08,0.6306818181818196
2019-11-11,0.6317280453257805
2019-11-12,0.6155913978494639
2019-11-13,0.597260273972604
2019-11-14,0.5871794871794885
2019-11-15,0.5829015544041464
2019-11-18,0.530612244897961
2019-11-19,0.5083798882681582
2019-11-20,0.5214899713467062
2019-11-21,0.5200000000000015
2019-11-22,0.4879356568364624
2019-11-25,0.4918918918918934
2019-11-26,0.5122615803814734
2019-11-27,0.5595238095238114
2019-11-28,0.5698324022346392
2019-11-29,0.5416666666666696
2019-12-02,0.521739130434786
2019-12-03,0.5111111111111143
2019-12-04,0.5126582278481051
2019-12-05,0.5250000000000035
2019-12-06,0.4951456310679643
2019-12-09,0.4951456310679643
2019-12-10,0.5185185185185209
2019-12-11,0.5237509894904869
2019-12-12,0.5163248478043498
2019-12-13,0.516134689582605
2019-12-16,0.46587681875617976
2019-12-17,0.4217923853688161
2019-12-18,0.4178383282999992
2019-12-19,0.45490764950686724
2019-12-20,0.45490764950686724
2019-12-23,0.4739666593562844
2019-12-24,0.4684999986940871
2019-12-25,0.5047929149613005
2019-12-26,0.5047929149613005
2019-12-27,0.516861831843051
2019-12-30,0.5285150722524795
2019-12-31,0.5285150722524795
2020-01-02,0.5232841643301261
2020-01-03,0.5126966463977416
2020-01-06,0.5400386377658897
2020-01-07,0.5401851393094967
2020-01-08,0.5614217674591876
2020-01-09,0.5774150002601292
2020-01-10,0.5821486171674358
2020-01-13,0.5857906704089271
2020-01-14,0.5451357805774453
2020-01-15,0.5813224350372113
2020-01-16,0.63101817008924
2020-01-17,0.6309825539360496
2020-01-20,0.7241823936232581
2020-01-21,0.709217217962498
2020-01-22,0.6982446449395461
2020-01-23,0.673891409683803
2020-02-03,0.6376164826454134
2020-02-04,0.4453206394043633
2020-02-05,0.42940944461514124
2020-02-06,0.4226312391827012
2020-02-07,0.48881968707276313
2020-02-10,0.4802272104167716
2020-02-11,0.49271166881318973
2020-02-12,0.5124960730953095
2020-02-13,0.48416655653142104
2020-02-14,0.4568245125348195
2020-02-17,0.4568245125348195
2020-02-18,0.46428571428571463
2020-02-19,0.45833333333333365
2020-02-20,0.462809917355372
2020-02-21,0.4881266490765173
2020-02-24,0.4699453551912568
2020-02-25,0.4636118598382747
2020-02-26,0.4826666666666661
2020-02-27,0.4826666666666664
2020-02-28,0.46542553191489316
2020-03-02,0.43209876543209846
2020-03-03,0.45647058823529385
2020-03-04,0.43795620437956173
2020-03-05,0.4337349397590358
2020-03-06,0.43391521197007443
2020-03-09,0.4233576642335763
2020-03-10,0.3761682242990656
2020-03-11,0.3819444444444442
2020-03-12,0.3847926267281104
2020-03-13,0.3729977116704804
2020-03-16,0.35982339955849874
2020-03-17,0.3484848484848484
2020-03-18,0.3554083885209711
2020-03-19,0.3566739606126913
2020-03-20,0.28237791932059425
2020-03-23,0.2829787234042552
2020-03-24,0.26336633663366327
2020-03-25,0.2645290581162318
