date,FCT_Dmi_Adxr@5
2016-10-17,46.975246052864904
2016-10-18,48.338882416501285
2016-10-19,52.86525791281436
2016-10-20,59.36027452411011
2016-10-21,63.36027452411007
2016-10-24,65.05041536918046
2016-10-25,66.99485981362486
2016-10-26,70.44313567569381
2016-10-27,65.72658238771194
2016-10-28,61.20277286390245
2016-10-31,60.77420143533104
2016-11-01,62.08101961714921
2016-11-02,60.38192137320047
2016-11-03,62.09735023041476
2016-11-04,62.09735023041477
2016-11-07,62.097350230414776
2016-11-08,62.09735023041476
2016-11-09,62.097350230414776
2016-11-10,69.03612574061884
2016-11-11,78.55993526442833
2016-11-14,82.20961679309073
2016-11-15,80.40537151007189
2016-11-16,76.82499198984279
2016-11-17,69.83008536845063
2016-11-18,62.41629226500237
2016-11-21,55.082958931669026
2016-11-22,50.32105416976429
2016-11-23,47.562433480109135
2016-11-24,43.42450244562637
2016-11-25,39.15483952427806
2016-11-28,42.453875944333575
2016-11-29,47.49675759098873
2016-11-30,46.02564862591551
2016-12-01,45.34582406451199
2016-12-02,46.82741377812973
2016-12-05,53.88170992985868
2016-12-06,56.98055576950948
2016-12-07,50.95223628422849
2016-12-08,48.98828897479241
2016-12-09,53.25795189614071
2016-12-12,55.30923394742278
2016-12-13,58.94559758378648
2016-12-14,68.48688198745617
2016-12-15,77.23688198745616
2016-12-16,83.16908537728668
2016-12-19,74.81175892252745
2016-12-20,72.4748178447814
2016-12-21,79.40990616786573
2016-12-22,84.00802511328834
2016-12-23,83.11913622439945
2016-12-26,81.91223967267528
2016-12-27,80.53969065306741
2016-12-28,73.65797022295982
2016-12-29,64.24620551707741
2016-12-30,57.13509440596625
2017-01-03,57.278307357398354
2017-01-04,54.68256267654724
2017-01-05,54.28089340163854
2017-01-06,52.451319466801465
2017-01-09,48.34020835569038
2017-01-10,43.32488268519233
2017-01-11,42.87924988661838
2017-01-12,45.0696122920346
2017-01-13,51.589810732856776
2017-01-16,56.73370872921383
2017-01-17,61.9836161709021
2017-01-18,64.94299721538954
2017-01-19,65.5016030879128
2017-01-20,67.27243642124611
2017-01-23,64.27243642124607
2017-01-24,60.817239288629594
2017-01-25,53.54451201590234
2017-01-26,50.77318347342955
2017-02-03,44.72857952572382
2017-02-06,38.869705683956184
2017-02-07,34.00484081909133
2017-02-08,28.075987064150596
2017-02-09,19.770902318387897
2017-02-10,17.333402318387847
2017-02-13,22.0000689850545
2017-02-14,31.094964068048526
2017-02-15,37.50546078782354
2017-02-16,40.5871949740353
2017-02-17,44.32855999199603
2017-02-20,43.9006786945495
2017-02-21,45.34212013599093
2017-02-22,45.99167487669289
2017-02-23,47.07601222609041
2017-02-24,46.79029794037618
2017-02-27,41.13486722876575
2017-02-28,36.45423360587359
2017-03-01,33.11054959146549
2017-03-02,29.343353824269737
2017-03-03,26.863740414423813
2017-03-06,32.49475784871995
2017-03-07,34.045145445619255
2017-03-08,40.62038256430679
2017-03-09,49.05985473871878
2017-03-10,52.76304475258841
2017-03-13,60.46148621688708
2017-03-14,63.57079795777779
2017-03-15,65.63885038727601
2017-03-16,68.33245308087874
2017-03-17,70.55232623098445
2017-03-20,68.84194371732325
2017-03-21,72.5036773325452
2017-03-22,74.84410286446007
2017-03-23,75.32029334065052
2017-03-24,72.39404568267058
2017-03-27,70.1129396918871
2017-03-28,63.036016614964005
2017-03-29,63.07901709274705
2017-03-30,64.7037753132499
2017-03-31,67.49165410112867
2017-04-05,71.82498743446202
2017-04-06,73.27953288900744
2017-04-07,71.05731066678528
2017-04-10,68.74961835909303
2017-04-11,65.59172362225097
2017-04-12,67.81345894214584
2017-04-13,73.55797387738244
2017-04-14,73.90654852582591
2017-04-17,74.95634461334348
2017-04-18,72.91889142982288
2017-04-19,65.20804805632889
2017-04-20,56.041381389662234
2017-04-21,50.80597649324032
2017-04-24,47.28689714738928
2017-04-25,48.12679216051262
2017-04-26,44.37010243332296
2017-04-27,39.74041469987009
2017-04-28,34.68949891430288
2017-05-02,27.71339249985227
2017-05-03,22.66141478906392
2017-05-04,25.250306943045715
2017-05-05,29.47579713912416
2017-05-08,36.93342425776824
2017-05-09,42.76019591131154
2017-05-10,46.85857250312645
2017-05-11,44.250669767564034
2017-05-12,46.01740544734315
2017-05-15,48.7068641368018
2017-05-16,55.646060289326684
2017-05-17,60.40215785030223
2017-05-18,57.524109069814315
2017-05-19,59.538456272109826
2017-05-22,57.587236759914674
2017-05-23,55.53595470863259
2017-05-24,54.33752050206827
2017-05-25,58.52239445164818
2017-05-26,55.78069170994551
2017-05-31,51.82709956358234
2017-06-01,46.525189090844954
2017-06-02,41.84776973600631
2017-06-05,41.66595155418822
2017-06-06,36.41096264066275
2017-06-07,28.36218215285791
2017-06-08,25.00805879873456
2017-06-09,23.17298330512248
2017-06-12,19.11618817327671
2017-06-13,19.83500424092998
2017-06-14,21.857379456076256
2017-06-15,22.62925256175415
2017-06-16,25.99088244290865
2017-06-19,27.372700624726743
2017-06-20,31.26880452083065
2017-06-21,34.868804520830636
2017-06-22,34.51663416866033
2017-06-23,38.46221239995291
2017-06-26,44.12534237342758
2017-06-27,47.14029253954051
2017-06-28,47.37838777763575
2017-06-29,54.72532655314596
2017-06-30,61.041116026830196
2017-07-03,67.84111602683028
2017-07-04,68.79349697921123
2017-07-05,72.0867008627064
2017-07-06,71.0357659819843
2017-07-07,62.96320362370766
2017-07-10,55.30294721345129
2017-07-11,56.98662068283907
2017-07-12,59.15112284734126
2017-07-13,50.31391354501567
2017-07-14,41.677549908652054
2017-07-17,37.97384620494831
2017-07-18,36.17897441007651
2017-07-19,37.20243719324802
2017-07-20,44.010947831545856
2017-07-21,51.609514139789525
2017-07-24,56.88905000476845
2017-07-25,56.14693497693909
2017-07-26,60.324884686803856
2017-07-27,69.16209398912946
2017-07-28,74.94131476835032
2017-07-31,70.12649995353559
2017-08-01,66.73618656322223
2017-08-02,64.11363754361432
2017-08-03,59.40775519067306
2017-08-04,56.29807777131821
2017-08-07,52.387589525387
2017-08-08,49.383819102261825
2017-08-09,42.71169689822454
2017-08-10,34.85355095564162
2017-08-11,28.598379642465556
2017-08-14,29.413392546169437
2017-08-15,28.836268813778602
2017-08-16,32.04889909880526
2017-08-17,27.28109724122026
2017-08-18,26.226551786674843
2017-08-21,29.124381804757952
2017-08-22,34.66873664346759
2017-08-23,37.48924946398038
2017-08-24,36.2564863156541
2017-08-25,37.36880048597287
2017-08-28,40.52685155533294
2017-08-29,45.077039260787735
2017-08-30,40.68793838752589
2017-08-31,47.76162259805212
2017-09-01,53.216168052597574
2017-09-04,56.64583129596997
2017-09-05,56.63403884313981
2017-09-06,58.270180479281564
2017-09-07,63.13032033942161
2017-09-08,67.58193324264755
2017-09-11,68.49102415173846
2017-09-12,65.59461823207664
2017-09-13,64.58041944911501
2017-09-14,58.77529124398703
2017-09-15,49.47296566259173
2017-09-18,44.17225811542182
2017-09-19,41.24423575343715
2017-09-20,40.329519584483634
2017-09-21,41.951593163078904
2017-09-22,41.74998025985308
2017-09-25,36.96529126463778
2017-09-26,35.98609909817521
2017-09-27,33.739793679456156
2017-09-28,36.5395164791788
2017-09-29,41.19067926987647
2017-10-09,45.675476567173796
2017-10-10,42.1786030703003
2017-10-11,38.585382731317225
2017-10-12,34.783821973234694
2017-10-13,33.53382197323469
2017-10-16,41.01737460481359
2017-10-17,46.93842723639251
2017-10-18,51.08128437924973
2017-10-19,48.66060282813349
2017-10-20,46.48249732614824
2017-10-23,40.43520002885098
2017-10-24,39.017158610809524
2017-10-25,39.817158610809514
2017-10-26,39.93111872476959
2017-10-27,44.931118724769554
2017-10-30,45.86861872476956
2017-10-31,46.66649106519503
2017-11-01,43.41252281122664
2017-11-02,45.20087391869161
2017-11-03,52.03014221137449
2017-11-06,60.780142211374454
2017-11-07,70.50987194110421
2017-11-08,77.70987194110423
2017-11-09,82.91525914649151
2017-11-10,82.11525914649155
2017-11-13,81.06262756754424
2017-11-14,81.7970132916349
2017-11-15,88.99834996665587
2017-11-16,95.03608581571251
2017-11-17,95.03608581571251
2017-11-20,95.03608581571251
2017-11-21,95.03608581571251
2017-11-22,93.15373287453608
2017-11-23,89.24464196544514
2017-11-24,83.65575307655621
2017-11-27,76.50325645037542
2017-11-28,73.38936573279807
2017-11-29,66.0768676137676
2017-11-30,60.45896208465731
2017-12-01,53.730069066116066
2017-12-04,49.64985803838023
2017-12-05,48.333396254845
2017-12-06,48.46574919602142
2017-12-07,43.951186089225274
2017-12-08,41.47409559667089
2017-12-11,48.79033491291002
2017-12-12,52.055641035358875
2017-12-13,53.02351045936405
2017-12-14,50.54617789323613
2017-12-15,49.17983281653916
2017-12-18,48.66544924968029
2017-12-19,46.84938091273358
2017-12-20,44.11662229204391
2017-12-21,52.12175143657596
2017-12-22,59.82831052816425
2017-12-25,57.161643861497765
2017-12-26,52.095617450933766
2017-12-27,49.49287772490645
2017-12-28,48.69922693125574
2017-12-29,49.614977847006756
2018-01-02,49.44766767969672
2018-01-03,48.87649409647497
2018-01-04,46.12521016397315
2018-01-05,39.53940603099911
2018-01-08,34.032159654187424
2018-01-09,33.21271520974296
2018-01-10,38.717709660353194
2018-01-11,42.78020966035311
2018-01-12,45.73159854924203
2018-01-15,51.57775239539576
2018-01-16,55.43056624820951
2018-01-17,59.134269951913204
2018-01-18,57.86831250510468
2018-01-19,57.463550600342785
2018-01-22,58.733391870184064
2018-01-23,56.169616359979926
2018-01-24,49.60819934034191
2018-01-25,48.37588801958722
2018-01-26,47.14357669883253
2018-01-29,47.30043944393077
2018-01-30,47.03305976478654
2018-01-31,39.58207937262969
2018-02-01,40.43502054910036
2018-02-02,39.573318421440725
2018-02-05,36.862035710158054
2018-02-06,35.22938264893364
2018-02-07,34.58195126258586
2018-02-08,36.32803376978119
2018-02-09,33.66177951676543
2018-02-12,27.1670172282883
2018-02-13,20.990546640052905
2018-02-14,18.84152703220974
2018-02-22,20.956670962122047
2018-02-23,23.877695123680073
2018-02-26,30.319136565121568
2018-02-27,37.223898469883515
2018-02-28,43.0323275886577
2018-03-01,47.97986592602663
2018-03-02,56.48259816646383
2018-03-05,57.487164376509554
2018-03-06,54.840105552980184
2018-03-07,55.86867698155157
2018-03-08,55.686306160882786
2018-03-09,57.68253968253988
2018-03-12,51.52311939268473
2018-03-13,43.716101848824984
2018-03-14,35.9700701027931
2018-03-15,26.44626057898354
2018-03-16,20.279593912316866
2018-03-19,20.696260578983534
2018-03-20,21.882701256949673
2018-03-21,22.641629828378306
2018-03-22,23.768759579361372
2018-03-23,25.35606116666305
2018-03-26,33.18214812318477
2018-03-27,41.86218154006029
2018-03-28,50.559544782878106
2018-03-29,58.17148508138554
2018-03-30,62.864467537525904
2018-04-02,66.5747849978434
2018-04-03,69.6740586055916
2018-04-04,73.61559086365612
2018-04-09,71.25830238251446
2018-04-10,66.61544523965725
2018-04-11,57.784030164146685
2018-04-12,50.64321449715393
2018-04-13,45.84008608366271
2018-04-16,43.13025736624968
2018-04-17,39.54830453756601
2018-04-18,36.58798707724846
2018-04-19,38.07150356076487
2018-04-20,36.30144566167468
2018-04-23,43.2458901061191
2018-04-24,50.74589010611916
2018-04-25,56.99666002033926
2018-04-26,60.72060016519312
2018-04-27,57.259265768767
2018-05-02,56.55070257476938
2018-05-03,57.13322133440959
2018-05-04,58.11709230215153
2018-05-07,57.831732500662696
2018-05-08,53.472758141688516
2018-05-09,49.79928875393349
2018-05-10,48.4039399167243
2018-05-11,49.362963456393274
2018-05-14,49.22566368522661
2018-05-15,53.96874668917921
2018-05-16,58.236736763620954
2018-05-17,62.50472683806255
2018-05-18,57.02085587032066
2018-05-21,54.203651569245395
2018-05-22,56.484353323631154
2018-05-23,52.38004493360843
2018-05-24,43.77539377081766
2018-05-25,40.39701539243916
2018-05-28,41.41150814606219
2018-05-29,42.426000899685334
2018-05-30,43.964462438146796
2018-05-31,45.50292397660827
2018-06-01,55.50292397660824
2018-06-04,62.83625730994159
2018-06-05,68.17460317460322
2018-06-06,73.86904761904756
2018-06-07,81.78571428571416
2018-06-08,83.92857142857122
2018-06-11,83.26190476190442
2018-06-12,81.26190476190436
2018-06-13,72.92857142857108
2018-06-14,69.59523809523765
2018-06-15,65.33991894630148
2018-06-19,61.08459979736532
2018-06-20,62.38447109723673
2018-06-21,64.46780443057011
2018-06-22,60.01267622544199
2018-06-25,62.86981908258495
2018-06-26,66.86981908258505
2018-06-27,72.20315241591842
2018-06-28,75.72167093443687
2018-06-29,70.16611537888141
2018-07-02,65.53254563892868
2018-07-03,69.78786478786483
2018-07-04,70.86894586894587
2018-07-05,69.1546601546602
2018-07-06,67.69312169312167
2018-07-09,59.693121693121604
2018-07-10,54.69312169312158
2018-07-11,46.69312169312158
2018-07-12,47.91819291819282
2018-07-13,56.80708180708171
2018-07-16,65.6959706959706
2018-07-17,58.42324342324348
2018-07-18,51.15051615051635
2018-07-19,49.055278055278194
2018-07-20,57.05527805527825
2018-07-23,65.05527805527831
2018-07-24,62.721944721945036
2018-07-25,63.38861138861175
2018-07-26,57.24862524862573
2018-07-27,47.7486252486257
2018-07-30,40.93044343044385
2018-07-31,40.07817070317104
2018-08-01,40.508792712740316
2018-08-02,34.31831652226435
2018-08-03,25.352799280884987
2018-08-06,16.725348300492932
2018-08-07,15.725348300492866
2018-08-08,16.021644596789088
2018-08-09,18.54540086797747
2018-08-10,24.56496372774209
2018-08-13,26.196444641842223
2018-08-14,31.039201524633683
2018-08-15,34.59906367058304
2018-08-16,35.15906367058283
2018-08-17,34.56705878806841
2018-08-20,33.37632795027858
2018-08-21,38.07329764724834
2018-08-22,39.1363087102595
2018-08-23,43.76163700751018
2018-08-24,44.6779715836429
2018-08-27,49.2396724877247
2018-08-28,48.93217201518972
2018-08-29,47.21441513239837
2018-08-30,47.42364590162907
2018-08-31,52.15358181862614
2018-09-03,60.56825486487805
2018-09-04,63.38829197062927
2018-09-05,68.96627834069471
2018-09-06,71.12139158709158
2018-09-07,73.68549415119426
2018-09-10,74.31049415119418
2018-09-11,77.90023774093763
2018-09-12,81.90023774093744
2018-09-13,87.65274610214149
2018-09-14,86.08033230903817
2018-09-17,80.05526965239676
2018-09-18,75.3160406274534
2018-09-19,66.5228910422247
2018-09-20,58.001054536065745
2018-09-21,49.05368611501309
2018-09-25,41.994862585601375
2018-09-26,34.936039056189664
2018-09-27,27.136039056189595
2018-09-28,26.830516141971223
2018-10-08,31.076669988125207
2018-10-09,37.521634859319505
2018-10-10,42.09358385749818
2018-10-11,50.676712440626694
2018-10-12,58.773017031892024
2018-10-15,66.05371878627788
2018-10-16,72.52430702157193
2018-10-17,78.99489525686597
2018-10-18,87.10524008445225
2018-10-19,90.3007885741182
2018-10-22,86.62130139463088
2018-10-23,80.68183102893093
2018-10-24,74.25803017890041
2018-10-25,66.16843861104792
2018-10-26,59.74677516810793
2018-10-29,55.32648531303566
2018-10-30,46.949203365774096
2018-10-31,40.870771993225205
2018-11-01,32.67153827675007
2018-11-02,24.68834499943916
2018-11-05,20.765580771796984
2018-11-06,22.156742801256904
2018-11-07,23.786372430886626
2018-11-08,31.11216159110113
2018-11-09,38.38488886382842
2018-11-12,44.47184538556749
2018-11-13,53.43736262694674
2018-11-14,60.10402929361328
2018-11-15,68.99291818250222
2018-11-16,70.65525584483996
2018-11-19,77.91135340581555
2018-11-20,83.44326829943265
2018-11-21,82.20350221756144
2018-11-22,77.69101229008362
2018-11-23,69.998704597776
2018-11-26,64.8374142751953
2018-11-27,59.6761239526146
2018-11-28,52.05707633356705
2018-11-29,48.831269881954086
2018-11-30,54.97113002181429
2018-12-03,48.38022093090532
2018-12-04,39.28931183999637
2018-12-05,36.89509099376304
2018-12-06,33.72084016135457
2018-12-07,41.413147853662196
2018-12-10,46.5744381762429
2018-12-11,43.521442784537854
2018-12-12,42.569061832156855
2018-12-13,38.47362191378318
2018-12-14,33.280654116861285
2018-12-17,34.765778115508
2018-12-18,36.402533396089254
2018-12-19,39.70318699086065
2018-12-20,45.98201298666784
2018-12-21,42.2783092829642
2018-12-24,36.395956341787624
2018-12-25,40.70780303168307
2018-12-26,44.41436673824664
2018-12-27,43.90952615171146
2018-12-28,42.59899744513668
2019-01-02,43.77621110882749
2019-01-03,49.80179349058365
2019-01-04,54.91290460169458
2019-01-07,56.15222084101068
2019-01-08,58.317463006252666
2019-01-09,60.35366210127525
2019-01-10,60.92276779233211
2019-01-11,61.78763265719688
2019-01-14,65.32800532800425
2019-01-15,63.0355152094273
2019-01-16,60.297419971332
2019-01-17,52.160774008599105
2019-01-18,51.49410734193251
2019-01-21,45.31327063478019
2019-01-22,41.43506550657523
2019-01-23,40.498610657077165
2019-01-24,38.41527732374399
2019-01-25,41.58194399041082
2019-01-28,44.38617679464371
2019-01-29,50.08042644401244
2019-01-30,56.7981135188424
2019-01-31,64.85389694788267
2019-02-01,65.03908213306785
2019-02-11,71.27689889720037
2019-02-12,72.318565563867
2019-02-13,67.6274900489928
2019-02-14,65.17530425664302
2019-02-15,62.4792258252705
2019-02-18,63.960707306752084
2019-02-19,60.558947775960334
2019-02-20,53.36507022494
2019-02-21,46.1025743626428
2019-02-22,44.426161107282184
2019-02-25,43.298946936589736
2019-02-26,41.00728026992295
2019-02-27,44.76667876616351
2019-02-28,45.8498169394657
2019-03-01,43.04589537083835
2019-03-04,38.9282483120149
2019-03-05,41.95855134231803
2019-03-06,49.60140848517521
2019-03-07,52.73231266871085
2019-03-08,49.604493119838615
2019-03-11,48.0026624562229
2019-03-12,50.458802807100035
2019-03-13,51.728644076941166
2019-03-14,58.51435836265534
2019-03-15,60.40324725154407
2019-03-18,54.997084786557906
2019-03-19,52.95379474326775
2019-03-20,46.49225628172919
2019-03-21,43.042372831845796
2019-03-22,39.95308711756015
2019-03-25,34.163613433349894
2019-03-26,33.11098185440264
2019-03-27,34.10715043677824
2019-03-28,29.759324349821703
2019-03-29,26.584721175218526
2019-04-01,29.70853069902805
2019-04-02,32.99424498474229
2019-04-03,35.36882692454166
2019-04-04,35.494218774071335
2019-04-08,35.70255210740451
2019-04-09,40.10255210740422
2019-04-10,39.21186384829478
2019-04-11,39.88236193258611
2019-04-12,41.27601417182525
2019-04-15,45.94088794315556
2019-04-16,51.29618878002552
2019-04-17,53.223035935192755
2019-04-18,50.76964005319012
2019-04-19,52.08809847104
2019-04-22,53.17784206078379
2019-04-23,50.86117539411734
2019-04-24,49.09835488129703
2019-04-25,49.01898980193189
2019-04-26,47.762637333859786
2019-04-29,42.71681118157718
2019-04-30,35.52621622706026
2019-05-06,27.95072042324449
2019-05-07,28.991072826986308
2019-05-08,30.431235098791728
2019-05-09,29.812506001801673
2019-05-10,29.90308571194658
2019-05-13,34.23000878886967
2019-05-14,35.42048497934584
2019-05-15,39.63101129513532
2019-05-16,47.63101129513533
2019-05-17,55.86630541278236
2019-05-20,64.51495406143098
2019-05-21,72.01495406143093
2019-05-22,77.22185061315506
2019-05-23,84.62718020642296
2019-05-24,85.5567154388066
2019-05-27,85.22489040109907
2019-05-28,78.32012849633706
2019-05-29,68.54235071855932
2019-05-30,60.057502233710736
2019-05-31,52.51651862715332
2019-06-03,45.849851960486674
2019-06-04,37.84985196048674
2019-06-05,29.54752637909142
2019-06-06,21.337848959736508
2019-06-10,22.02750413215049
2019-06-11,24.034179142580243
2019-06-12,32.06506717346836
2019-06-13,41.282097287694725
2019-06-14,49.766945772543295
2019-06-17,56.76738883856012
2019-06-18,62.054745160399065
2019-06-19,67.55474516039885
2019-06-20,75.56674816114892
2019-06-21,83.6874378163213
2019-06-24,89.89433436804539
2019-06-25,91.8092279850667
2019-06-26,91.9149859169116
2019-06-27,91.83057229014045
2019-06-28,88.33057229014048
2019-07-01,84.98222394179226
2019-07-02,83.38281088236471
2019-07-03,79.21614421569808
2019-07-04,73.99483888936649
2019-07-05,68.7074825675274
2019-07-08,62.040815900860636
2019-07-09,52.810046670091346
2019-07-10,44.35594038989801
2019-07-11,35.944497906635576
2019-07-12,31.209203788988475
2019-07-15,25.098092677877347
2019-07-16,20.529646270811785
2019-07-17,20.989416385754453
2019-07-18,20.07247286415995
2019-07-19,20.489139530826954
2019-07-22,19.15580619749357
2019-07-23,26.48181352350079
2019-07-24,28.94213098381816
2019-07-25,28.623734757403284
2019-07-26,29.58630160232306
2019-07-29,29.586301602323093
2019-07-30,27.633471413643946
2019-07-31,25.191719316719404
2019-08-01,28.175846300846537
2019-08-02,33.092512967513045
2019-08-05,33.99573877396472
2019-08-06,29.693604127002608
2019-08-07,27.550746984145682
2019-08-08,28.354318412717006
2019-08-09,26.437856496255044
2019-08-12,29.836655665774025
2019-08-13,32.73545483529304
2019-08-14,41.384103483941686
2019-08-15,45.828547928385916
2019-08-16,47.16188126171916
2019-08-19,54.25865545526765
2019-08-20,60.465552006991814
2019-08-21,61.97815704900859
2019-08-22,61.45867652952802
2019-08-23,70.04180511265659
2019-08-26,76.21747402824384
2019-08-27,82.81867485872479
2019-08-28,82.81867485872479
2019-08-29,82.81867485872479
2019-08-30,82.81867485872479
2019-09-02,82.81867485872479
2019-09-03,78.81867485872479
2019-09-04,79.42588548491071
2019-09-05,82.9612390202642
2019-09-06,78.86141727338367
2019-09-09,76.1051310064592
2019-09-10,72.60513100645926
2019-09-11,70.78694918827745
2019-09-12,70.17156457289283
2019-09-16,70.17156457289283
2019-09-17,67.22074490076179
2019-09-18,68.26992522863073
2019-09-19,69.04989634081183
2019-09-20,74.60545189636744
2019-09-23,79.31133424930866
2019-09-24,82.49315243112679
2019-09-25,85.99315243112673
2019-09-26,81.43452265510574
2019-09-27,72.17336406061375
2019-09-30,64.32526279479097
2019-10-08,67.27608246692202
2019-10-09,69.42690213905308
2019-10-10,72.54535244073611
2019-10-11,68.25963815502188
2019-10-14,63.64425353963731
2019-10-15,57.43735698791331
2019-10-16,52.73147463497217
2019-10-17,49.54306883787058
2019-10-18,54.26809689623205
2019-10-21,57.9698566986402
2019-10-22,54.46985669864017
2019-10-23,51.89323332201681
2019-10-24,52.99714944905969
2019-10-25,49.66381611572635
2019-10-28,49.51729596920619
2019-10-29,53.29995009668772
2019-10-30,58.00583244962887
2019-10-31,67.57104984093328
2019-11-01,66.79663906652246
2019-11-04,65.01705460401112
2019-11-05,59.945626032582574
2019-11-06,56.655582742539366
2019-11-07,54.10485810485835
2019-11-08,57.27946127946168
2019-11-11,52.2977762977767
2019-11-12,45.41969314062379
2019-11-13,37.48865865786513
2019-11-14,29.274372943579387
2019-11-15,27.20029886950528
2019-11-18,26.595612550533218
2019-11-19,28.05593001085061
2019-11-20,29.960691915612255
2019-11-21,32.108840063760155
2019-11-22,36.55328450820441
2019-11-25,43.56960152452135
2019-11-26,50.14465437864396
2019-11-27,51.30645809217174
2019-11-28,53.27074380645767
2019-11-29,57.63438017009415
2019-12-02,59.7205479705478
2019-12-03,62.545944795944834
2019-12-04,67.30784955784976
2019-12-05,61.15970140970181
2019-12-06,51.82636807636837
2019-12-09,49.98221223221254
2019-12-10,48.03938518478292
2019-12-11,49.14700545798874
2019-12-12,49.676890822538944
2019-12-13,48.30879226010091
2019-12-16,45.80722185031636
2019-12-17,43.939089982184285
2019-12-18,38.644972335125544
2019-12-19,45.87574156589477
2019-12-20,50.76463045478396
2019-12-23,49.33605902621265
2019-12-24,49.434730229486476
2019-12-25,46.52491215408297
2019-12-26,43.673598218104004
2019-12-27,46.06936476473161
2019-12-30,53.01537961896052
2019-12-31,53.45494005852103
2020-01-02,53.034771991294065
2020-01-03,49.901563736134435
2020-01-06,49.497523332093806
2020-01-07,50.649038483608834
2020-01-08,55.22046705503739
2020-01-09,60.82893266350299
2020-01-10,64.40036123493165
2020-01-13,61.7916655827578
2020-01-14,56.574274278409945
2020-01-15,55.34978448249162
2020-01-16,54.977113675038204
2020-01-17,52.51591633579213
2020-01-20,52.48635240378914
2020-01-21,52.09674201417877
2020-01-22,51.09674201417836
2020-01-23,53.37004980472726
2020-02-03,58.207448178710834
2020-02-04,63.42483948305869
2020-02-05,68.64223078740656
2020-02-06,70.19639091299521
2020-02-07,70.52992277720013
2020-02-10,73.11997423517609
2020-02-11,76.38511978985744
2020-02-12,81.62321502795268
2020-02-13,74.05178645652455
2020-02-14,66.17001305751012
2020-02-17,58.24750830054777
2020-02-18,55.21720527024482
2020-02-19,50.772760825800496
2020-02-20,51.308891361930996
2020-02-21,53.15987699507496
2020-02-24,53.903158870432264
2020-02-25,53.13510971528632
2020-02-26,49.32558590576251
2020-02-27,48.522014477190936
2020-02-28,53.69721663352517
2020-03-02,53.54702889885681
2020-03-03,50.13665396305808
2020-03-04,48.24776507416908
2020-03-05,45.92643860189922
2020-03-06,41.00534821452479
2020-03-09,44.035651244827896
2020-03-10,42.712899922076645
2020-03-11,41.90703911621584
2020-03-12,47.21424250604643
2020-03-13,47.1322080515755
2020-03-16,50.56750216922251
2020-03-17,56.09908922623329
2020-03-18,61.562857342175285
2020-03-19,68.25074095208664
2020-03-20,76.4393497289307
2020-03-23,75.97957961398816
2020-03-24,79.22351320274933
2020-03-25,81.1305644848006
2020-03-26,81.25896715557616
2020-03-27,80.91369861337668
2020-03-30,77.79703194671
2020-03-31,68.91020448845399
2020-04-01,65.45663287873137
2020-04-02,62.913359414862846
2020-04-03,61.06630727546086
2020-04-07,60.18621519889713
2020-04-08,60.64598531383967
2020-04-09,61.687651980506345
2020-04-10,59.515934808789076
2020-04-13,58.93946422055373
2020-04-14,63.75753933792461
2020-04-15,65.55345770527151
2020-04-16,62.5081734797538
2020-04-17,55.890517511608564
2020-04-20,52.87249028593119
2020-04-21,48.358693940852035
2020-04-22,38.5341325373432
2020-04-23,32.20079920400978
2020-04-24,31.97044690048692
2020-04-27,27.037113567153614
2020-04-28,22.93570511644942
2020-04-29,26.419576084191387
2020-04-30,28.5049782688985
2020-05-06,34.55809182201206
2020-05-07,36.0001208075193
2020-05-08,41.85377934410471
2020-05-11,51.67834074761355
2020-05-12,59.67834074761362
2020-05-13,66.01980416224771
2020-05-14,75.35313749558108
2020-05-15,78.38647082891444
2020-05-18,77.54545700402969
2020-05-19,78.98232202580039
2020-05-20,75.59532142949749
2020-05-21,73.27031372058599
2020-05-22,68.38142483169712
2020-05-25,65.48668798959184
2020-05-26,62.102072604976456
2020-05-27,57.10207260497656
2020-05-28,51.387786890690876
2020-05-29,52.116953557357505
2020-06-01,51.6846227302898
2020-06-02,49.06018834114952
2020-06-03,53.07396956423272
2020-06-04,54.295657965056265
2020-06-05,50.79745007975157
2020-06-08,44.525520255190216
2020-06-09,45.329490478515325
2020-06-10,47.74884531722494
2020-06-11,43.91767648605605
2020-06-12,41.75517648605607
2020-06-15,41.58720336175601
2020-06-16,48.05779159705011
2020-06-17,45.36858064696989
2020-06-18,42.142774195357106
2020-06-19,44.5298709695507
2020-06-22,44.896537636217374
2020-06-23,39.01564433596927
2020-06-24,40.620679741161936
2020-06-29,49.08505320553538
2020-06-30,54.18505320553533
2020-07-01,59.64250001404591
2020-07-02,59.6425000140459
2020-07-03,65.29467392708942
2020-07-06,72.94102996054212
2020-07-07,78.50624735184643
2020-07-08,86.8714647431507
2020-07-09,94.90747128979544
2020-07-10,95.45754913099941
2020-07-13,96.53863021208056
2020-07-14,97.03863021208059
2020-07-15,97.53863021208062
2020-07-16,97.53863021208062
2020-07-17,97.5386302120806
2020-07-20,98.27937095282138
2020-07-21,98.71415356151705
2020-07-22,99.14893617021272
2020-07-23,96.3926499032882
2020-07-24,91.44504748982362
2020-07-27,86.76972281449892
2020-07-28,79.97726998431023
2020-07-29,70.09491704313372
2020-07-30,65.1826363413793
2020-07-31,61.12013634137926
2020-08-03,58.23337547618135
2020-08-04,56.69167870849446
2020-08-05,55.68913910273801
2020-08-06,58.018013946568374
2020-08-07,63.39114827492659
2020-08-10,66.77017665395498
