date,FCT_Demark_Ref_1@5
2016-08-22,0.8750000000000024
2016-08-23,0.9014084507042274
2016-08-24,0.8000000000000032
2016-08-25,0.465517241379311
2016-08-26,0.29629629629629506
2016-08-29,0.5324675324675318
2016-08-30,0.32894736842105116
2016-08-31,0.27472527472527414
2016-09-01,0.3289473684210504
2016-09-02,0.3676470588235276
2016-09-05,0.44155844155843954
2016-09-06,0.599999999999999
2016-09-07,0.7118644067796567
2016-09-08,0.8269230769230764
2016-09-09,0.6935483870967717
2016-09-12,0.24999999999999498
2016-09-13,0.02040816326530205
2016-09-14,0.013698630136983516
2016-09-19,0.0
2016-09-20,0.1153846153846153
2016-09-21,0.2696629213483141
2016-09-22,0.42105263157894585
2016-09-23,0.5671641791044774
2016-09-26,0.644067796610167
2016-09-27,0.6031746031746003
2016-09-28,0.5227272727272722
2016-09-29,0.3658536585365845
2016-09-30,0.5357142857142818
2016-10-10,0.19999999999999807
2016-10-11,0.0845070422535194
2016-10-12,0.09722222222222027
2016-10-13,0.17241379310344712
2016-10-14,0.1111111111111111
2016-10-17,0.25
2016-10-18,0.5714285714285721
2016-10-19,0.590909090909091
2016-10-20,0.8604651162790691
2016-10-21,0.8604651162790691
2016-10-24,1.0
2016-10-25,1.0
2016-10-26,1.0
2016-10-27,1.0
2016-10-28,0.6530612244897962
2016-10-31,0.47619047619047455
2016-11-01,0.44999999999999885
2016-11-02,0.6562499999999993
2016-11-03,0.7755102040816321
2016-11-04,0.9462365591397842
2016-11-07,1.0
2016-11-08,1.0
2016-11-09,1.0
2016-11-10,1.0
2016-11-11,1.0
2016-11-14,1.0
2016-11-15,0.7324840764331209
2016-11-16,0.4339622641509423
2016-11-17,0.40350877192982354
2016-11-18,0.40350877192982354
2016-11-21,0.3706896551724129
2016-11-22,0.36666666666666686
2016-11-23,0.7619047619047628
2016-11-24,0.8620689655172422
2016-11-25,0.7931034482758619
2016-11-28,0.7865168539325845
2016-11-29,0.8974358974358966
2016-11-30,0.8181818181818155
2016-12-01,0.4770642201834851
2016-12-02,0.43749999999999917
2016-12-05,0.29661016949152563
2016-12-06,0.013951859080219639
2016-12-07,0.08315294611269666
2016-12-08,0.560652991253192
2016-12-09,0.6949060828040579
2016-12-12,1.0
2016-12-13,1.0
2016-12-14,1.0
2016-12-15,1.0
2016-12-16,1.0
2016-12-19,1.0
2016-12-20,0.43181818181818105
2016-12-21,0.19999999999999868
2016-12-22,0.09259259259259175
2016-12-23,0.07518796992481137
2016-12-26,0.0444444444444443
2016-12-27,0.060344827586208453
2016-12-28,0.06862745098039393
2016-12-29,0.34408602150537915
2016-12-30,0.47058823529412086
2017-01-03,0.355555555555558
2017-01-04,0.42465753424657593
2017-01-05,0.32978723404255433
2017-01-06,0.11267605633802656
2017-01-09,0.16666666666666527
2017-01-10,0.24999999999999842
2017-01-11,0.6888888888888889
2017-01-12,0.9090909090909087
2017-01-13,0.765432098765432
2017-01-16,0.8554216867469876
2017-01-17,0.901639344262295
2017-01-18,0.8378378378378376
2017-01-19,0.8181818181818177
2017-01-20,0.9152542372881358
2017-01-23,0.9218750000000006
2017-01-24,0.4000000000000007
2017-01-25,0.516129032258065
2017-01-26,0.5454545454545466
2017-02-03,0.6268656716417917
2017-02-06,0.44680851063829835
2017-02-07,0.6086956521739133
2017-02-08,0.40540540540540554
2017-02-09,0.5217391304347813
2017-02-10,0.499999999999999
2017-02-13,0.7999999999999983
2017-02-14,0.8333333333333318
2017-02-15,0.9708737864077662
2017-02-16,0.8659793814432971
2017-02-17,0.7809523809523797
2017-02-20,0.7402597402597388
2017-02-21,0.5873015873015863
2017-02-22,0.666666666666666
2017-02-23,0.5542168674698792
2017-02-24,0.5542168674698769
2017-02-27,0.21428571428571322
2017-02-28,0.4494382022471896
2017-03-01,0.26315789473684204
2017-03-02,0.3012048192771076
2017-03-03,0.40740740740740805
2017-03-06,0.3837209302325573
2017-03-07,0.1311475409836067
2017-03-08,0.25581395348836916
2017-03-09,0.117021276595744
2017-03-10,0.02380952380952308
2017-03-13,0.029126213592232147
2017-03-14,0.06451612903225583
2017-03-15,0.10769230769230684
2017-03-16,0.19780219780219657
2017-03-17,0.27272727272727154
2017-03-20,0.27272727272727154
2017-03-21,0.21666666666666715
2017-03-22,0.07272727272727185
2017-03-23,0.0
2017-03-24,0.0
2017-03-27,0.1754385964912293
2017-03-28,0.1785714285714299
2017-03-29,0.5384615384615384
2017-03-30,0.8043478260869559
2017-03-31,0.8085106382978714
2017-04-05,0.8666666666666665
2017-04-06,1.0
2017-04-07,1.0
2017-04-10,0.8888888888888914
2017-04-11,0.8846153846153875
2017-04-12,0.3333333333333324
2017-04-13,0.0674846625766863
2017-04-14,0.17431271477663143
2017-04-17,0.17822344149087116
2017-04-18,0.1389995573262504
2017-04-19,0.23520599250936342
2017-04-20,0.3855421686746986
2017-04-21,0.5416666666666666
2017-04-24,0.6271186440677964
2017-04-25,0.7086614173228347
2017-04-26,0.7086614173228347
2017-04-27,0.744680851063831
2017-04-28,0.5942028985507244
2017-05-02,0.569230769230769
2017-05-03,0.512195121951219
2017-05-04,0.512195121951219
2017-05-05,0.256097560975609
2017-05-08,0.2470588235294109
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.08641975308641997
2017-05-12,0.6142857142857102
2017-05-15,0.68253968253968
2017-05-16,0.7037037037037014
2017-05-17,0.8591549295774633
2017-05-18,0.7499999999999964
2017-05-19,0.5999999999999954
2017-05-22,0.8536585365853642
2017-05-23,0.9024390243902423
2017-05-24,0.8974358974358958
2017-05-25,0.8536585365853645
2017-05-26,0.823529411764706
2017-05-31,0.545454545454546
2017-06-01,0.49397590361445703
2017-06-02,0.4059405940594057
2017-06-05,0.48387096774193616
2017-06-06,0.5909090909090909
2017-06-07,0.5909090909090909
2017-06-08,0.5
2017-06-09,0.7297297297297284
2017-06-12,0.7619047619047603
2017-06-13,0.6206896551724177
2017-06-14,0.4186046511627906
2017-06-15,0.6071428571428568
2017-06-16,0.632653061224489
2017-06-19,0.6842105263157887
2017-06-20,0.6599999999999957
2017-06-21,0.7857142857142863
2017-06-22,0.6799999999999995
2017-06-23,0.28787878787878707
2017-06-26,0.040816326530610667
2017-06-27,0.09615384615384864
2017-06-28,0.2678571428571436
2017-06-29,0.3809523809523817
2017-06-30,1.0
2017-07-03,1.0
2017-07-04,1.0
2017-07-05,0.8333333333333336
2017-07-06,0.8446601941747576
2017-07-07,0.6595744680851079
2017-07-10,0.5555555555555577
2017-07-11,0.4791666666666676
2017-07-12,0.8163265306122456
2017-07-13,0.7272727272727282
2017-07-14,0.5581395348837204
2017-07-17,0.5681818181818189
2017-07-18,0.8148148148148129
2017-07-19,0.743589743589744
2017-07-20,0.8958333333333328
2017-07-21,1.0
2017-07-24,0.9354838709677409
2017-07-25,0.7848101265822787
2017-07-26,0.7792207792207781
2017-07-27,0.06382978723403333
2017-07-28,0.0
2017-07-31,0.14285714285713833
2017-08-01,0.4259259259259237
2017-08-02,0.4259259259259237
2017-08-03,0.7647058823529372
2017-08-04,0.7647058823529372
2017-08-07,0.779999999999998
2017-08-08,0.4107142857142816
2017-08-09,0.37096774193548054
2017-08-10,0.602564102564102
2017-08-11,0.6070927028708547
2017-08-14,0.4556157085159419
2017-08-15,0.6148247192592704
2017-08-16,0.5452178874545345
2017-08-17,0.07466260339573015
2017-08-18,0.5263157894736873
2017-08-21,0.7272727272727273
2017-08-22,0.7341772151898739
2017-08-23,0.9062500000000012
2017-08-24,0.7435897435897415
2017-08-25,0.5454545454545408
2017-08-28,0.5999999999999965
2017-08-29,0.22727272727272585
2017-08-30,0.22727272727272585
2017-08-31,0.29411764705882265
2017-09-01,0.12000000000000097
2017-09-04,0.0
2017-09-05,0.0943396226415064
2017-09-06,0.0943396226415064
2017-09-07,0.17460317460317107
2017-09-08,0.21153846153845704
2017-09-11,0.1774193548387068
2017-09-12,0.18181818181818038
2017-09-13,0.3720930232558168
2017-09-14,0.34482758620690335
2017-09-15,0.5897435897435995
2017-09-18,0.5348837209302351
2017-09-19,0.3593750000000019
2017-09-20,0.24074074074074003
2017-09-21,0.22033898305084665
2017-09-22,0.13043478260869368
2017-09-25,0.18749999999999797
2017-09-26,0.42105263157894546
2017-09-27,0.42105263157894546
2017-09-28,0.457142857142856
2017-09-29,0.27027027027026834
2017-10-09,0.2325581395348814
2017-10-10,0.13513513513513525
2017-10-11,0.5844155844155847
2017-10-12,0.6
2017-10-13,0.6794871794871796
2017-10-16,0.7500000000000017
2017-10-17,0.9531249999999998
2017-10-18,0.8750000000000009
2017-10-19,0.7500000000000047
2017-10-20,0.6086956521739196
2017-10-23,0.6585365853658559
2017-10-24,0.5625000000000017
2017-10-25,0.4864864864864879
2017-10-26,0.3600000000000007
2017-10-27,0.31481481481481677
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.08510638297872537
2017-11-02,0.5873015873015853
2017-11-03,0.6981132075471677
2017-11-06,1.0
2017-11-07,1.0
2017-11-08,1.0
2017-11-09,1.0
2017-11-10,0.9454545454545477
2017-11-13,0.9600000000000017
2017-11-14,0.9473684210526339
2017-11-15,0.9516129032258085
2017-11-16,0.9473684210526336
2017-11-17,1.0
2017-11-20,1.0
2017-11-21,1.0
2017-11-22,1.0
2017-11-23,0.9058823529411779
2017-11-24,0.7500000000000014
2017-11-27,0.6805555555555549
2017-11-28,0.4102564102564057
2017-11-29,0.2040816326530587
2017-11-30,0.41825648489888956
2017-12-01,0.7191047235444851
2017-12-04,0.6635553490729373
2017-12-05,0.7959894486132086
2017-12-06,0.9341769108232381
2017-12-07,0.9124999999999992
2017-12-08,0.5242718446601942
2017-12-11,0.5567010309278355
2017-12-12,0.04444444444444885
2017-12-13,0.04081632653061597
2017-12-14,0.3698630136986311
2017-12-15,0.5952380952380891
2017-12-18,0.5952380952380891
2017-12-19,0.7702702702702652
2017-12-20,0.8433734939759026
2017-12-21,0.7758620689655154
2017-12-22,0.9245283018867971
2017-12-25,0.9420289855072501
2017-12-26,0.8222222222222261
2017-12-27,0.7058823529411842
2017-12-28,0.5000000000000036
2017-12-29,0.4444444444444466
2018-01-02,0.3589743589743601
2018-01-03,0.23809523809523692
2018-01-04,0.18518518518518495
2018-01-05,0.36170212765957493
2018-01-08,0.40476190476190527
2018-01-09,0.6666666666666659
2018-01-10,0.7812500000000028
2018-01-11,0.9811320754716962
2018-01-12,0.7031249999999992
2018-01-15,0.7031249999999992
2018-01-16,0.06666666666667316
2018-01-17,0.04545454545454989
2018-01-18,0.0
2018-01-19,0.4250000000000009
2018-01-22,0.4250000000000009
2018-01-23,0.26984126984126977
2018-01-24,0.3469387755102043
2018-01-25,0.3469387755102043
2018-01-26,0.3584905660377353
2018-01-29,0.3584905660377353
2018-01-30,0.9411764705882386
2018-01-31,0.9411764705882386
2018-02-01,0.627450980392158
2018-02-02,0.3823529411764676
2018-02-05,0.5319148936170173
2018-02-06,0.40540540540540315
2018-02-07,0.42857142857142566
2018-02-08,0.6206896551724075
2018-02-09,0.7288135593220312
2018-02-12,0.5081967213114762
2018-02-13,0.3835616438356176
2018-02-14,0.3676470588235312
2018-02-22,0.48000000000000026
2018-02-23,0.27659574468085213
2018-02-26,0.6779661016949184
2018-02-27,0.9166666666666717
2018-02-28,0.9166666666666717
2018-03-01,0.9111111111111165
2018-03-02,0.9761904761904776
2018-03-05,0.9333333333333363
2018-03-06,0.6666666666666691
2018-03-07,0.5
2018-03-08,0.4285714285714312
2018-03-09,0.2857142857142913
2018-03-12,0.22222222222222646
2018-03-13,0.39130434782608614
2018-03-14,0.47368421052631554
2018-03-15,0.5238095238095221
2018-03-16,0.5
2018-03-19,0.6250000000000027
2018-03-20,0.6875000000000022
2018-03-21,0.5593220338983071
2018-03-22,0.39062499999999956
2018-03-23,0.22935779816513782
2018-03-26,0.14285714285714285
2018-03-27,0.0
2018-03-28,0.0396825396825396
2018-03-29,0.04132231404958686
2018-03-30,0.11940298507462854
2018-04-02,0.8596491228070208
2018-04-03,0.8730158730158766
2018-04-04,0.7142857142857174
2018-04-09,0.8064516129032264
2018-04-10,0.6527777777777788
2018-04-11,0.37500000000000266
2018-04-12,0.4415707537755287
2018-04-13,0.6032766769678228
2018-04-16,0.7185212652758519
2018-04-17,0.7451055790547202
2018-04-18,0.6805514813728369
2018-04-19,0.7249999999999992
2018-04-20,0.7884615384615381
2018-04-23,0.7179487179487168
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,0.8709677419354764
2018-04-27,0.7894736842105157
2018-05-02,0.45454545454545364
2018-05-03,0.2903225806451606
2018-05-04,0.290322580645153
2018-05-07,0.2258064516129039
2018-05-08,0.2258064516129039
2018-05-09,0.4999999999999917
2018-05-10,0.18367346938775114
2018-05-11,0.0697674418604598
2018-05-14,0.08108108108107501
2018-05-15,0.21739130434781745
2018-05-16,0.2173913043478231
2018-05-17,0.9230769230769266
2018-05-18,0.9230769230769266
2018-05-21,0.4999999999999983
2018-05-22,0.6333333333333325
2018-05-23,0.6140350877192968
2018-05-24,0.38888888888888734
2018-05-25,0.4999999999999987
2018-05-28,0.75
2018-05-29,0.8333333333333341
2018-05-30,0.8333333333333341
2018-05-31,1.0
2018-06-01,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,0.8809523809523782
2018-06-07,0.8958333333333308
2018-06-08,0.8958333333333305
2018-06-11,0.8571428571428524
2018-06-12,0.7999999999999947
2018-06-13,0.7333333333333315
2018-06-14,0.5833333333333356
2018-06-15,0.1666666666666713
2018-06-19,0.7872340425531917
2018-06-20,0.7872340425531917
2018-06-21,0.9459459459459485
2018-06-22,1.0
2018-06-25,0.6730769230769243
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-06-29,0.24074074074074125
2018-07-02,0.5555555555555552
2018-07-03,0.5555555555555552
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,0.9142857142857161
2018-07-09,0.5999999999999973
2018-07-10,0.5999999999999973
2018-07-11,0.749999999999999
2018-07-12,0.6
2018-07-13,0.8205128205128202
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,0.6363636363636437
2018-07-19,0.6363636363636437
2018-07-20,0.1904761904761916
2018-07-23,0.0
2018-07-24,0.0
2018-07-25,0.6333333333333357
2018-07-26,0.6333333333333357
2018-07-27,0.5135135135135186
2018-07-30,0.47500000000000114
2018-07-31,0.6590909090909075
2018-08-01,0.40624999999999706
2018-08-02,0.3421052631578921
2018-08-03,0.4999999999999904
2018-08-06,0.5517241379310321
2018-08-07,0.4313725490196028
2018-08-08,0.5833333333333324
2018-08-09,0.6481481481481467
2018-08-10,0.6397013270729379
2018-08-13,0.8259781429882298
2018-08-14,0.7406649547959141
2018-08-15,0.835887844139576
2018-08-16,0.835887844139576
2018-08-17,0.5279999999999992
2018-08-20,0.47787610619468907
2018-08-21,0.5090909090909056
2018-08-22,0.1818181818181796
2018-08-23,0.29870129870129536
2018-08-24,0.8709677419354721
2018-08-27,0.8717948717948656
2018-08-28,0.9687500000000041
2018-08-29,0.8205128205128269
2018-08-30,0.7500000000000087
2018-08-31,0.4615384615384663
2018-09-03,0.2413793103448358
2018-09-04,0.07017543859649807
2018-09-05,0.04081632653061935
2018-09-06,0.019801980198023303
2018-09-07,0.0212765957446846
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,0.0
2018-09-13,0.050000000000001
2018-09-14,0.17391304347826392
2018-09-17,0.32000000000000206
2018-09-18,0.37142857142856855
2018-09-19,0.7222222222222133
2018-09-20,0.5405405405405412
2018-09-21,0.5526315789473674
2018-09-25,0.5526315789473674
2018-09-26,0.6470588235294142
2018-09-27,0.6470588235294142
2018-09-28,0.5599999999999958
2018-10-08,0.18918918918918273
2018-10-09,0.10769230769230294
2018-10-10,0.04918032786885337
2018-10-11,0.04918032786885337
2018-10-12,0.030303030303033184
2018-10-15,0.04255319148936556
2018-10-16,0.08333333333334003
2018-10-17,0.029411764705883327
2018-10-18,0.029411764705883327
2018-10-19,0.03448275862069119
2018-10-22,0.029411764705883605
2018-10-23,0.29166666666666974
2018-10-24,0.3461538461538507
2018-10-25,0.3703703703703792
2018-10-26,0.43478260869565827
2018-10-29,0.6363636363636357
2018-10-30,0.30434782608695377
2018-10-31,0.44827586206896186
2018-11-01,0.3333333333333274
2018-11-02,0.555555555555552
2018-11-05,0.4285714285714295
2018-11-06,0.5121951219512216
2018-11-07,0.27659574468085485
2018-11-08,0.288888888888893
2018-11-09,0.06849315068493286
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,0.0
2018-11-15,0.0
2018-11-16,0.0
2018-11-19,0.34545454545454374
2018-11-20,0.8750000000000016
2018-11-21,1.0
2018-11-22,0.6491228070175464
2018-11-23,0.7058823529411766
2018-11-26,0.6153846153846187
2018-11-27,0.258064516129035
2018-11-28,0.258064516129035
2018-11-29,0.3809523809523773
2018-11-30,0.16129032258064852
2018-12-03,0.03846153846153346
2018-12-04,0.45454545454544726
2018-12-05,0.45454545454544726
2018-12-06,0.5294117647058801
2018-12-07,0.5471698113207532
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,0.589285714285713
2018-12-13,0.4285714285714273
2018-12-14,0.36606231849933285
2018-12-17,0.2981099283076276
2018-12-18,0.38028925461311186
2018-12-19,0.6272923094836155
2018-12-20,0.6944444444444502
2018-12-21,0.8611111111111124
2018-12-24,0.8148148148148181
2018-12-25,0.29411764705882876
2018-12-26,0.19512195121951456
2018-12-27,0.24324324324324867
2018-12-28,0.3913043478260919
2019-01-02,0.3636363636363669
2019-01-03,0.6785714285714286
2019-01-04,0.9285714285714233
2019-01-07,0.9499999999999966
2019-01-08,0.9230769230769175
2019-01-09,0.9230769230769175
2019-01-10,0.8076923076923002
2019-01-11,0.8333333333333289
2019-01-14,0.7999999999999895
2019-01-15,0.7857142857142768
2019-01-16,0.4782608695652141
2019-01-17,0.5416666666666631
2019-01-18,0.521739130434779
2019-01-21,0.08333333333333333
2019-01-22,0.6140350877193015
2019-01-23,0.7291666666666693
2019-01-24,0.7608695652173972
2019-01-25,0.7291666666666703
2019-01-28,0.9583333333333308
2019-01-29,0.9259259259259209
2019-01-30,0.8064516129032226
2019-01-31,0.8775510204081605
2019-02-01,0.9245283018867929
2019-02-11,0.9259259259259262
2019-02-12,0.9259259259259266
2019-02-13,0.7812500000000017
2019-02-14,0.5263157894736867
2019-02-15,0.39344262295081817
2019-02-18,0.1764705882352952
2019-02-19,0.0
2019-02-20,0.3636363636363649
2019-02-21,0.48214285714285576
2019-02-22,0.5614035087719326
2019-02-25,0.8421052631578954
2019-02-26,0.8695652173913043
2019-02-27,0.6666666666666623
2019-02-28,0.7142857142857143
2019-03-01,0.33928571428570864
2019-03-04,0.3166666666666622
2019-03-05,0.2058823529411727
2019-03-06,0.21212121212120819
2019-03-07,0.09999999999999706
2019-03-08,0.2820512820512856
2019-03-11,0.3142857142857162
2019-03-12,0.21052631578948114
2019-03-13,0.21052631578948114
2019-03-14,0.22222222222222907
2019-03-15,0.0
2019-03-18,0.22222222222222565
2019-03-19,0.5238095238095192
2019-03-20,0.3142857142857162
2019-03-21,0.42307692307692496
2019-03-22,0.5454545454545446
2019-03-25,0.5312500000000017
2019-03-26,0.5000000000000057
2019-03-27,0.7368421052631562
2019-03-28,0.8275862068965509
2019-03-29,0.7826086956521731
2019-04-01,0.6190476190476154
2019-04-02,0.6799999999999955
2019-04-03,0.8499999999999956
2019-04-04,0.30434782608695654
2019-04-08,0.4482758620689715
2019-04-09,0.4583333333333399
2019-04-10,0.2800000000000081
2019-04-11,0.30769230769231565
2019-04-12,0.8611111111111167
2019-04-15,0.8522913076141304
2019-04-16,0.8522913076141304
2019-04-17,0.9477650418434936
2019-04-18,0.9463423577583576
2019-04-19,0.42701762018708794
2019-04-22,0.38235294117647767
2019-04-23,0.5961538461538496
2019-04-24,0.6041666666666691
2019-04-25,0.6041666666666691
2019-04-26,0.8571428571428598
2019-04-29,0.7894736842105254
2019-04-30,0.6
2019-05-06,0.4117647058823518
2019-05-07,0.4324324324324315
2019-05-08,0.374999999999997
2019-05-09,0.3103448275862067
2019-05-10,0.5652173913043468
2019-05-13,0.6086956521739145
2019-05-14,0.8205128205128234
2019-05-15,0.9166666666666682
2019-05-16,1.0
2019-05-17,1.0
2019-05-20,1.0
2019-05-21,1.0
2019-05-22,1.0
2019-05-23,0.9499999999999996
2019-05-24,0.9354838709677418
2019-05-27,0.655172413793097
2019-05-28,0.8039215686274469
2019-05-29,0.5714285714285677
2019-05-30,0.48888888888888793
2019-05-31,0.5757575757575712
2019-06-03,0.622950819672129
2019-06-04,0.3333333333333322
2019-06-05,0.3999999999999968
2019-06-06,0.4651162790697663
2019-06-10,0.4750000000000037
2019-06-11,0.689655172413796
2019-06-12,0.9042553191489345
2019-06-13,0.9729729729729734
2019-06-14,0.9719626168224303
2019-06-17,1.0
2019-06-18,0.9729729729729705
2019-06-19,0.931034482758615
2019-06-20,0.8749999999999925
2019-06-21,0.9354838709677369
2019-06-24,0.9310344827586158
2019-06-25,1.0
2019-06-26,1.0
2019-06-27,0.9782608695652186
2019-06-28,0.9677419354838727
2019-07-01,0.8250000000000018
2019-07-02,0.8055555555555588
2019-07-03,0.8510638297872374
2019-07-04,0.3333333333333384
2019-07-05,0.3255813953488428
2019-07-08,0.3333333333333384
2019-07-09,0.3333333333333384
2019-07-10,0.4615384615384644
2019-07-11,0.4444444444444484
2019-07-12,0.45283018867924874
2019-07-15,0.4117647058823533
2019-07-16,0.5000000000000024
2019-07-17,0.3773584905660406
2019-07-18,0.689655172413795
2019-07-19,0.6285714285714317
2019-07-22,0.6875000000000119
2019-07-23,0.40000000000000774
2019-07-24,0.09523809523810325
2019-07-25,0.32142857142858006
2019-07-26,0.5312500000000075
2019-07-29,0.6363636363636355
2019-07-30,0.5000000000000038
2019-07-31,0.5250000000000022
2019-08-01,0.4324324324324322
2019-08-02,0.22222222222221164
2019-08-05,0.06666666666666238
2019-08-06,0.6451612903225753
2019-08-07,0.6896551724137916
2019-08-08,0.4285714285714264
2019-08-09,0.4285714285714264
2019-08-12,0.5405405405405377
2019-08-13,0.6699399584759528
2019-08-14,0.6699399584759528
2019-08-15,1.0
2019-08-16,1.0
2019-08-19,1.0
2019-08-20,1.0
2019-08-21,1.0
2019-08-22,0.6470588235294118
2019-08-23,0.45454545454545453
2019-08-26,0.030303030303034426
2019-08-27,0.021276595744683966
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.2
2019-09-05,0.6774193548387081
2019-09-06,0.7222222222222199
2019-09-09,0.7647058823529391
2019-09-10,0.8409090909090933
2019-09-11,0.8250000000000024
2019-09-12,0.9090909090909091
2019-09-16,0.969230769230769
2019-09-17,1.0
2019-09-18,0.8524590163934475
2019-09-19,0.8524590163934475
2019-09-20,0.7164179104477635
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,0.0
2019-09-26,0.0
2019-09-27,0.31884057971014107
2019-09-30,0.5061728395061702
2019-10-08,0.6075949367088612
2019-10-09,1.0
2019-10-10,0.9599999999999995
2019-10-11,0.8723404255319153
2019-10-14,0.785714285714288
2019-10-15,0.7692307692307719
2019-10-16,0.6896551724137998
2019-10-17,0.7647058823529432
2019-10-18,0.4782608695652208
2019-10-21,0.7424242424242435
2019-10-22,0.7926829268292686
2019-10-23,0.8249999999999987
2019-10-24,0.8311688311688314
2019-10-25,0.9275362318840593
2019-10-28,0.6190476190476207
2019-10-29,0.23809523809523606
2019-10-30,0.12121212121212287
2019-10-31,0.0
2019-11-01,0.0
2019-11-04,0.29629629629629795
2019-11-05,0.29629629629629795
2019-11-06,0.5714285714285714
2019-11-07,0.6666666666666708
2019-11-08,0.8000000000000089
2019-11-11,0.777777777777787
2019-11-12,0.512820512820515
2019-11-13,0.4651162790697686
2019-11-14,0.39655172413793255
2019-11-15,0.4107142857142874
2019-11-18,0.40000000000000324
2019-11-19,0.32653061224490093
2019-11-20,0.3555555555555591
2019-11-21,0.2380952380952469
2019-11-22,0.09259259259259588
2019-11-25,0.0
2019-11-26,0.1363636363636382
2019-11-27,0.1363636363636382
2019-11-28,0.33846153846154386
2019-11-29,0.6875000000000093
2019-12-02,0.8181818181818207
2019-12-03,0.7777777777777815
2019-12-04,0.7857142857142926
2019-12-05,1.0
2019-12-06,0.600000000000006
2019-12-09,0.466666666666672
2019-12-10,0.7714285714285705
2019-12-11,0.766495011264881
2019-12-12,0.7169194751987474
2019-12-13,0.7139942682275193
2019-12-16,0.7497768900599188
2019-12-17,0.34730074271144595
2019-12-18,0.3076923076923112
2019-12-19,0.7352941176470632
2019-12-20,0.9615384615384672
2019-12-23,0.7777777777777874
2019-12-24,0.700000000000005
2019-12-25,0.7714285714285724
2019-12-26,0.42857142857142855
2019-12-27,0.42857142857142855
2019-12-30,0.8695652173912988
2019-12-31,1.0
2020-01-02,0.7142857142857143
2020-01-03,0.7142857142857143
2020-01-06,0.8048780487804857
2020-01-07,0.7575757575757565
2020-01-08,0.7575757575757565
2020-01-09,1.0
2020-01-10,0.8518518518518511
2020-01-13,0.7500000000000047
2020-01-14,0.26086956521739296
2020-01-15,0.26086956521739296
2020-01-16,0.6530612244897979
2020-01-17,0.6956521739130435
2020-01-20,0.6818181818181818
2020-01-21,0.756097560975607
2020-01-22,0.7380952380952382
2020-01-23,0.050000000000020646
2020-02-03,0.034482758620704386
2020-02-04,0.008130081300816596
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,0.2692307692307684
2020-02-10,0.2876712328767115
2020-02-11,0.8113207547169795
2020-02-12,0.9193548387096746
2020-02-13,1.0
2020-02-14,0.42857142857142616
2020-02-17,0.42857142857142616
2020-02-18,0.4042553191489343
2020-02-19,0.15151515151514772
2020-02-20,0.22222222222221585
2020-02-21,0.7575757575757565
2020-02-24,0.8048780487804871
2020-02-25,0.8484848484848447
2020-02-26,0.8809523809523775
2020-02-27,0.8095238095238095
2020-02-28,0.5312499999999953
2020-03-02,0.16981132075471467
2020-03-03,0.4117647058823522
2020-03-04,0.32203389830508466
2020-03-05,0.31666666666666576
2020-03-06,0.35849056603773605
2020-03-09,0.5588235294117652
2020-03-10,0.0
2020-03-11,0.18518518518518517
2020-03-12,0.23076923076923078
2020-03-13,0.2033898305084751
2020-03-16,0.17391304347826125
2020-03-17,0.2400000000000014
2020-03-18,0.04545454545454576
2020-03-19,0.043478260869565494
2020-03-20,0.02409638554216876
2020-03-23,0.0317460317460319
2020-03-24,0.022988505747126516
2020-03-25,0.022988505747126516
2020-03-26,0.13541666666666707
2020-03-27,0.1969696969696974
2020-03-30,0.1911764705882357
2020-03-31,0.3958333333333352
2020-04-01,0.4897959183673469
2020-04-02,0.21615684135569593
2020-04-03,0.1512600587355947
2020-04-07,0.1240986387161314
2020-04-08,0.0669931095753128
2020-04-09,0.0
2020-04-10,0.08333333333333313
2020-04-13,0.3055555555555608
2020-04-14,0.2200000000000035
2020-04-15,0.15492957746479089
2020-04-16,0.4000000000000021
2020-04-17,0.3684210526315813
2020-04-20,0.5178571428571431
2020-04-21,0.7250000000000001
2020-04-22,0.7073170731707296
2020-04-23,0.508771929824558
2020-04-24,0.5999999999999966
2020-04-27,0.31707317073170416
2020-04-28,0.5333333333333312
2020-04-29,0.6399999999999997
2020-04-30,0.7741935483870963
2020-05-06,0.7358490566037743
2020-05-07,0.8205128205128208
2020-05-08,0.7971014492753622
2020-05-11,1.0
2020-05-12,1.0
2020-05-13,1.0
2020-05-14,1.0
2020-05-15,1.0
2020-05-18,0.7916666666666679
2020-05-19,0.7321428571428589
2020-05-20,0.8076923076923088
2020-05-21,0.6511627906976759
2020-05-22,0.680851063829788
2020-05-25,0.7555555555555559
2020-05-26,0.8552631578947367
2020-05-27,0.8307692307692306
