date,FCT_Ac_Tr_1@10
2016-07-07,0.6677857142857186
2016-07-08,0.5812165775401047
2016-07-11,0.5023414985590762
2016-07-12,0.36917115902964454
2016-07-13,0.32556366047745405
2016-07-14,0.22516983695652099
2016-07-15,0.05256232686980489
2016-07-18,-0.16841755319149268
2016-07-19,-0.33602150537633985
2016-07-20,-0.5120075757575785
2016-07-21,-0.62535046728972
2016-07-22,-0.6657873376623382
2016-07-25,-0.5837109375000018
2016-07-26,-0.5666940789473741
2016-07-27,-0.5344370860927149
2016-07-28,-0.43422619047618793
2016-07-29,-0.40480769230768476
2016-08-01,-0.2670185810810775
2016-08-02,-0.033940397350993634
2016-08-03,0.127261092150173
2016-08-04,0.26556451612903703
2016-08-05,0.40284653465346143
2016-08-08,0.5491894197952171
2016-08-09,0.6271915584415587
2016-08-10,0.6486238532110052
2016-08-11,0.6128709198813101
2016-08-12,0.6104469493682027
2016-08-15,0.6500190616616661
2016-08-16,0.4973737668760497
2016-08-17,0.4228197122551421
2016-08-18,0.37533739759344703
2016-08-19,0.30983623281923817
2016-08-22,0.2739198739158353
2016-08-23,0.21008441498888825
2016-08-24,0.07039483045954287
2016-08-25,0.006841324354090688
2016-08-26,0.02698720005044715
2016-08-29,0.029566093716177577
2016-08-30,-0.08298000886487557
2016-08-31,-0.2526650236281965
2016-09-01,-0.45572103102991735
2016-09-02,-0.5230850455682056
2016-09-05,-0.6115384148332438
2016-09-06,-0.6696481223397746
2016-09-07,-0.6935106968602467
2016-09-08,-0.7209993327089029
2016-09-09,-0.8152543714263164
2016-09-12,-0.8686957061831083
2016-09-13,-0.8896929355574502
2016-09-14,-0.9718598989343971
2016-09-19,-0.9770520583482912
2016-09-20,-1.049704397595786
2016-09-21,-1.1650836579702673
2016-09-22,-1.1633622564719406
2016-09-23,-1.2579313623523722
2016-09-26,-1.1700308566540416
2016-09-27,-1.1276749945782485
2016-09-28,-1.1072556953761612
2016-09-29,-0.9106450384944444
2016-09-30,-0.5732377375998537
2016-10-10,-0.47304233524293543
2016-10-11,-0.43922397268954244
2016-10-12,-0.4194526419232703
2016-10-13,-0.4174909013142557
2016-10-14,-0.36765033680718956
2016-10-17,-0.3444402548286905
2016-10-18,-0.3129307602385445
2016-10-19,-0.2464063744432296
2016-10-20,-0.19369316921711358
2016-10-21,-0.0006552979530218635
2016-10-24,0.3215453132535609
2016-10-25,0.5811121133309476
2016-10-26,0.8652602893436034
2016-10-27,0.982218866913326
2016-10-28,1.0532818532818549
2016-10-31,1.1640368852459018
2016-11-01,1.051071428571426
2016-11-02,1.112456597222221
2016-11-03,1.1511402027026922
2016-11-04,1.123054635761593
2016-11-07,1.0302514792899393
2016-11-08,0.8991764705882368
2016-11-09,0.8810363247863234
2016-11-10,0.9169715447154483
2016-11-11,0.9971379647749479
2016-11-14,0.9097198996655523
2016-11-15,0.870604166666668
2016-11-16,0.7402662229617281
2016-11-17,0.6077411167512692
2016-11-18,0.4545638126009689
2016-11-21,0.30047286184210625
2016-11-22,0.15644144144144284
2016-11-23,0.04832198443579591
2016-11-24,-0.046220930232557175
2016-11-25,-0.1929908906882539
2016-11-28,-0.27677345537756937
2016-11-29,-0.23907738095238168
2016-11-30,-0.2137295081967227
2016-12-01,-0.18619318181818315
2016-12-02,-0.21906732891832614
2016-12-05,-0.22197137213145138
2016-12-06,-0.2910822643666307
2016-12-07,-0.32188455184158915
2016-12-08,-0.3101478373805606
2016-12-09,-0.2571473794318387
2016-12-12,-0.21276941553553308
2016-12-13,-0.11661091774886514
2016-12-14,0.040577060553858645
2016-12-15,0.1779318811081979
2016-12-16,0.36303549613605485
2016-12-19,0.4452065640244973
2016-12-20,0.4686398330148301
2016-12-21,0.41703277770350977
2016-12-22,0.23713791132992806
2016-12-23,0.01959797317649775
2016-12-26,-0.2691223587223611
2016-12-27,-0.5738015832340935
2016-12-28,-0.8048060142996895
2016-12-29,-1.0161279092898334
2016-12-30,-1.1637705231455242
2017-01-03,-1.2810649153911986
2017-01-04,-1.2311379314633126
2017-01-05,-1.2652210315463297
2017-01-06,-1.1477026508672095
2017-01-09,-0.9235150125775111
2017-01-10,-0.6409954420823987
2017-01-11,-0.40719669225766897
2017-01-12,-0.29049613033551214
2017-01-13,-0.15009863715585472
2017-01-16,0.03725866066774814
2017-01-17,0.19411683525319715
2017-01-18,0.4035466609115293
2017-01-19,0.5205276822276854
2017-01-20,0.6556102659876224
2017-01-23,0.6887446813568168
2017-01-24,0.7220152796270156
2017-01-25,0.6707026104209216
2017-01-26,0.6365190495292468
2017-02-03,0.48952993634628866
2017-02-06,0.3315572813667321
2017-02-07,0.1265684195926052
2017-02-08,-0.008516527538265735
2017-02-09,-0.0634569137753887
2017-02-10,-0.047790796336506354
2017-02-13,0.11385112385112497
2017-02-14,0.27525235758617406
2017-02-15,0.37861375696992206
2017-02-16,0.43357546357546617
2017-02-17,0.5541666666666729
2017-02-20,0.6350806451613
2017-02-21,0.7130695443645064
2017-02-22,0.6946428571428591
2017-02-23,0.58906976744186
2017-02-24,0.4521153846153779
2017-02-27,0.21145569620252888
2017-02-28,-0.03701100244498404
2017-03-01,-0.27664974619288923
2017-03-02,-0.4536725067385472
2017-03-03,-0.7344304733727852
2017-03-06,-0.9087191358024723
2017-03-07,-1.1280932203389853
2017-03-08,-1.0856606606606565
2017-03-09,-1.1981139053254455
2017-03-10,-1.3010321100917404
2017-03-13,-1.389552238805979
2017-03-14,-1.4438286163521996
2017-03-15,-1.3044402985074686
2017-03-16,-1.1661924119241158
2017-03-17,-1.1090083798882655
2017-03-20,-1.0075953678474097
2017-03-21,-0.9301374345549738
2017-03-22,-0.8926104972375605
2017-03-23,-0.7573594674556234
2017-03-24,-0.5565058479532184
2017-03-27,-0.4285342261904767
2017-03-28,-0.2755040322580585
2017-03-29,-0.08753531073446438
2017-03-30,0.11695046439628125
2017-03-31,0.2870588235294075
2017-04-05,0.44767605633802476
2017-04-06,0.5813928571428614
2017-04-07,0.7541666666666699
2017-04-10,0.9069029850746205
2017-04-11,0.9585959885386776
2017-04-12,1.073820754716979
2017-04-13,1.0912511256190849
2017-04-14,0.922052871932211
2017-04-17,0.7108849742507991
2017-04-18,0.5325929710667627
2017-04-19,0.26890912005431405
2017-04-20,0.15561349449149664
2017-04-21,0.13744065027440455
2017-04-24,0.11741798208718489
2017-04-25,0.19496595204804987
2017-04-26,0.3227654349071542
2017-04-27,0.4399655208717205
2017-04-28,0.5363569153776201
2017-05-02,0.6719794984076427
2017-05-03,0.7827128633135717
2017-05-04,0.8061378734509909
2017-05-05,0.7063044374952036
2017-05-08,0.4572464292607552
2017-05-09,0.1691902551961077
2017-05-10,-0.14030093459888743
2017-05-11,-0.31259894029128177
2017-05-12,-0.3985811633570603
2017-05-15,-0.48469284397642076
2017-05-16,-0.5180782817190164
2017-05-17,-0.5063621486670048
2017-05-18,-0.4760293271424883
2017-05-19,-0.22090493105620626
2017-05-22,0.02390650903062814
2017-05-23,0.25875928507154605
2017-05-24,0.42331975914517816
2017-05-25,0.570354812238683
2017-05-26,0.6178895900902683
2017-05-31,0.5808637688033668
2017-06-01,0.4890931992046639
2017-06-02,0.4306073703366697
2017-06-05,0.3820203481305002
2017-06-06,0.3088248500222258
2017-06-07,0.08385996492199858
2017-06-08,-0.1009156050955427
2017-06-09,-0.22838060593608125
2017-06-12,-0.32906050955414484
2017-06-13,-0.45429476506689154
2017-06-14,-0.6538234058934754
2017-06-15,-0.5989312369329435
2017-06-16,-0.4968079146025055
2017-06-19,-0.4674311396898029
2017-06-20,-0.41444103874524707
2017-06-21,-0.33478138269639035
2017-06-22,-0.27658045977011003
2017-06-23,-0.34528846153846077
2017-06-26,-0.4318675889328118
2017-06-27,-0.4237167300380225
2017-06-28,-0.4454776422764156
2017-06-29,-0.3128787878787848
2017-06-30,-0.21152482269503833
2017-07-03,-0.1149056603773605
2017-07-04,-0.009017857142856705
2017-07-05,0.10808823529412437
2017-07-06,0.27655109489051405
2017-07-07,0.46078519855595923
2017-07-10,0.5748724489795958
2017-07-11,0.6602380952380927
2017-07-12,0.6730597014925291
2017-07-13,0.691623711340199
2017-07-14,0.5036206896551597
2017-07-17,0.3217548076923081
2017-07-18,0.25580357142856075
2017-07-19,0.2409926470588206
2017-07-20,0.2864115168539264
2017-07-21,0.3103291316526637
2017-07-24,0.3348870056497222
2017-07-25,0.374805900621126
2017-07-26,0.37263931888545193
2017-07-27,0.3877396166134272
2017-07-28,0.3620312500000113
2017-07-31,0.32547169811321613
2017-08-01,0.27435275080906035
2017-08-02,0.1415017985611532
2017-08-03,-0.0688697318007721
2017-08-04,-0.182268518518526
2017-08-07,-0.28185053380783615
2017-08-08,-0.43209821428571965
2017-08-09,-0.4336707746478892
2017-08-10,-0.37819823967356475
2017-08-11,-0.351315847599294
2017-08-14,-0.35813813126473354
2017-08-15,-0.3827567823618439
2017-08-16,-0.47281838391162406
2017-08-17,-0.44497444686571974
2017-08-18,-0.47057647046186935
2017-08-21,-0.4120496853792215
2017-08-22,-0.27535237317563593
2017-08-23,-0.26409176101787335
2017-08-24,-0.23024192836980556
2017-08-25,-0.10430593067000252
2017-08-28,-0.03941848171712364
2017-08-29,0.05126399338676329
2017-08-30,0.12529633027524034
2017-08-31,0.051916372618203525
2017-09-01,-0.05588281553451245
2017-09-04,-0.1966478803587848
2017-09-05,-0.3735729729158242
2017-09-06,-0.4957693805060739
2017-09-07,-0.658820898350707
2017-09-08,-0.8230589285896804
2017-09-11,-0.9433387704557828
2017-09-12,-0.9680570533304765
2017-09-13,-0.9294257036096913
2017-09-14,-0.8281064354480105
2017-09-15,-0.6845470703268854
2017-09-18,-0.7010844757428703
2017-09-19,-0.6561459256145119
2017-09-20,-0.6630628087508834
2017-09-21,-0.6202362159810256
2017-09-22,-0.5799432092865654
2017-09-25,-0.4678035459104837
2017-09-26,-0.4261902618400767
2017-09-27,-0.4220431514099819
2017-09-28,-0.4702563910793401
2017-09-29,-0.5502730657419725
2017-10-09,-0.48847387415300414
2017-10-10,-0.29920401280779607
2017-10-11,-0.13218818668674684
2017-10-12,0.014856075251888132
2017-10-13,0.1509399937571154
2017-10-16,0.31653920566108446
2017-10-17,0.46504264125749534
2017-10-18,0.5906887149547754
2017-10-19,0.7183530826971175
2017-10-20,0.7822368819450799
2017-10-23,0.8965949766882353
2017-10-24,1.0477626459144052
2017-10-25,0.8922641509433977
2017-10-26,0.7676091269841278
2017-10-27,0.5422058823529354
2017-10-30,0.3182186234817739
2017-10-31,0.10282738095237895
2017-11-01,-0.014912280701756526
2017-11-02,-0.07380319148936541
2017-11-03,-0.1447076612903275
2017-11-06,-0.15459956709956701
2017-11-07,-0.05741341991341152
2017-11-08,0.11788116591929375
2017-11-09,0.32016460905349997
2017-11-10,0.5945999999999947
2017-11-13,0.8695918367346884
2017-11-14,1.112346311475413
2017-11-15,1.3991972477064318
2017-11-16,1.420923913043471
2017-11-17,1.4050000000000036
2017-11-20,1.3221085409252642
2017-11-21,1.2966329966329904
2017-11-22,1.2382425742574217
2017-11-23,1.2085937500000026
2017-11-24,1.073843416370105
2017-11-27,0.8556291390728454
2017-11-28,0.6544526143790762
2017-11-29,0.4876540431858226
2017-11-30,0.3309771519660016
2017-12-01,0.14068294803298592
2017-12-04,-0.02839081620289723
2017-12-05,-0.16577859061176503
2017-12-06,-0.23564458820001413
2017-12-07,-0.24439665010123945
2017-12-08,-0.28276574629822676
2017-12-11,-0.3230437909182259
2017-12-12,-0.31012472168761124
2017-12-13,-0.27888251346369675
2017-12-14,-0.3005808363754676
2017-12-15,-0.3205120143723355
2017-12-18,-0.40606063361215866
2017-12-19,-0.4525883719099335
2017-12-20,-0.498882742921041
2017-12-21,-0.5549764129547301
2017-12-22,-0.47671617161716007
2017-12-25,-0.3967541491043174
2017-12-26,-0.3449701181842629
2017-12-27,-0.35482172688653685
2017-12-28,-0.36609078699972364
2017-12-29,-0.2684174896463845
2018-01-02,-0.2858854596468106
2018-01-03,-0.41429701381325174
2018-01-04,-0.4989758773126698
2018-01-05,-0.5968174447861319
2018-01-08,-0.5629050670201721
2018-01-09,-0.571269503358548
2018-01-10,-0.47695218550662866
2018-01-11,-0.3753751958752537
2018-01-12,-0.2759318135350645
2018-01-15,-0.20315328923382278
2018-01-16,-0.11322586686643453
2018-01-17,0.025153061224490476
2018-01-18,0.13692843164662286
2018-01-19,0.22011712904341205
2018-01-22,0.14676062117289657
2018-01-23,-0.05585556091966697
2018-01-24,-0.2511424420328669
2018-01-25,-0.3399359303652928
2018-01-26,-0.35619974384675607
2018-01-29,-0.32541095890411015
2018-01-30,-0.24249408083883375
2018-01-31,-0.14196917808218523
2018-02-01,-0.12361839924877914
2018-02-02,-0.10717221135028747
2018-02-05,-0.021593739386384172
2018-02-06,0.07867647058823661
2018-02-07,0.13130296610168882
2018-02-08,0.1608805668016223
2018-02-09,0.05857843137254735
2018-02-12,-0.1272373540856041
2018-02-13,-0.2666007905138284
2018-02-14,-0.3275826446281132
2018-02-22,-0.3154382470119574
2018-02-23,-0.2740808823529338
2018-02-26,-0.22084837545125938
2018-02-27,-0.1715148698884763
2018-02-28,-0.09609665427509585
2018-03-01,-0.05877100840335798
2018-03-02,0.08783333333332954
2018-03-05,0.2725328947368473
2018-03-06,0.3716594827586236
2018-03-07,0.41742424242422793
2018-03-08,0.4382096069868914
2018-03-09,0.4113005050504995
2018-03-12,0.27319711538461056
2018-03-13,0.16540284360191052
2018-03-14,0.06296511627907445
2018-03-15,-0.08574766355139116
2018-03-16,-0.20875550660793477
2018-03-19,-0.24672489082969623
2018-03-20,-0.24636929460579557
2018-03-21,-0.27736220472440976
2018-03-22,-0.30331967213113853
2018-03-23,-0.3945402298850628
2018-03-26,-0.5245639534883746
2018-03-27,-0.5918055555555607
2018-03-28,-0.7075280112044849
2018-03-29,-0.762782485875711
2018-03-30,-0.6967604712041932
2018-04-02,-0.6706982543640849
2018-04-03,-0.6868404522613056
2018-04-04,-0.689220779220779
2018-04-09,-0.6840339233038342
2018-04-10,-0.47725340136054084
2018-04-11,-0.21979701526203277
2018-04-12,-0.012117525413262747
2018-04-13,0.22946824002712327
2018-04-16,0.3878874722598607
2018-04-17,0.49502641724556085
2018-04-18,0.5307043377695178
2018-04-19,0.6562788990073007
2018-04-20,0.7446558267964044
2018-04-23,0.8600716345526003
2018-04-24,0.9087046422412343
2018-04-25,0.9407992380248399
2018-04-26,0.9795799963925015
2018-04-27,0.934456845238089
2018-05-02,0.9438593351093265
2018-05-03,0.9544849650910348
2018-05-04,0.9318424197330454
2018-05-07,0.7920875420875414
2018-05-08,0.6942945545484738
2018-05-09,0.46957886690029227
2018-05-10,0.27840812304226825
2018-05-11,0.1261171987734437
2018-05-14,0.020776435574224292
2018-05-15,-0.0031673881673805193
2018-05-16,0.011538870851378643
2018-05-17,-0.010612340684345937
2018-05-18,-0.01730393126332763
2018-05-21,0.020510820878473317
2018-05-22,0.06429477403908922
2018-05-23,0.14971290283791155
2018-05-24,0.1929678501926094
2018-05-25,0.2489395097766759
2018-05-28,0.3090350649350627
2018-05-29,0.40105640463872366
2018-05-30,0.4808172161889858
2018-05-31,0.5404040037424227
2018-06-01,0.7150360750360684
2018-06-04,0.8686770374270296
2018-06-05,0.8599584489999449
2018-06-06,0.8856072848719982
2018-06-07,0.8939374351139142
2018-06-08,0.8751766240151277
2018-06-11,0.9413123652035043
2018-06-12,0.7276948604116917
2018-06-13,0.5184525967121704
2018-06-14,0.3506439027695297
2018-06-15,0.1833063594193709
2018-06-19,0.06997024607643221
2018-06-20,0.01604099025973602
2018-06-21,-0.028563596491227944
2018-06-22,-0.1281818181818198
2018-06-25,-0.1935206422018417
2018-06-26,-0.2862499999999977
2018-06-27,-0.4013188073394435
2018-06-28,-0.4668632075471665
2018-06-29,-0.4103723404255385
2018-07-02,-0.512679425837309
2018-07-03,-0.6324999999999977
2018-07-04,-0.6228142076502841
2018-07-05,-0.6438524590163852
2018-07-06,-0.6058423913043564
2018-07-09,-0.5708563535911688
2018-07-10,-0.4008379888268364
2018-07-11,-0.22831491712706659
2018-07-12,-0.07690789473683593
2018-07-13,0.04225146198831809
2018-07-16,0.11125000000001116
2018-07-17,0.10776627218934644
2018-07-18,0.05970496894410909
2018-07-19,-0.006724683544315121
2018-07-20,-0.05085034013606586
2018-07-23,-0.13402317880795295
2018-07-24,-0.15925324675324
2018-07-25,-0.14113175675675246
2018-07-26,-0.2220149253731365
2018-07-27,-0.34661654135339215
2018-07-30,-0.3562043795620427
2018-07-31,-0.2970535714285494
2018-08-01,-0.2812925170068181
2018-08-02,-0.25267241379310945
2018-08-03,-0.15455801104973466
2018-08-06,-0.17332402234637223
2018-08-07,-0.22651098901097913
2018-08-08,-0.28244680851061427
2018-08-09,-0.28206192788757534
2018-08-10,-0.2358111458946691
2018-08-13,-0.2173597127444129
2018-08-14,-0.08704099678889013
2018-08-15,0.004893257505192996
2018-08-16,0.01895324568663158
2018-08-17,-0.014902724246277144
2018-08-20,0.009215216289379434
2018-08-21,0.004569152574097053
2018-08-22,0.01693301695766916
2018-08-23,0.05423271021592649
2018-08-24,0.05896331630393565
2018-08-27,0.09628035735040918
2018-08-28,0.01851482475087987
2018-08-29,-0.029035231519445506
2018-08-30,-0.013342409802602453
2018-08-31,0.061580452540907334
2018-09-03,0.03285562924086993
2018-09-04,-0.03545604658436524
2018-09-05,-0.21089218096614926
2018-09-06,-0.4240488980235444
2018-09-07,-0.6130165518999505
2018-09-10,-0.8209163803884927
2018-09-11,-0.9903531438953954
2018-09-12,-1.083706024033743
2018-09-13,-1.107861315879044
2018-09-14,-1.1989627210356497
2018-09-17,-1.190537086791323
2018-09-18,-1.1111615955946648
2018-09-19,-1.013749488119055
2018-09-20,-0.7730131554126607
2018-09-21,-0.5452826185613762
2018-09-25,-0.23273095832387602
2018-09-26,0.06973767383058839
2018-09-27,0.2932332698208461
2018-09-28,0.38290643382033074
2018-10-08,0.3220491318396762
2018-10-09,0.3040428106799763
2018-10-10,0.31125098295813614
2018-10-11,0.2876186645213234
2018-10-12,0.1783154178605922
2018-10-15,0.06591129336714986
2018-10-16,-0.05637368446416845
2018-10-17,-0.11647471660697392
2018-10-18,-0.16484444616494193
2018-10-19,-0.167182625320449
2018-10-22,-0.10067185957964613
2018-10-23,-0.04922495829173421
2018-10-24,-0.006544502617799079
2018-10-25,0.09200268817204078
2018-10-26,0.22613636363635384
2018-10-29,0.3820402298850504
2018-10-30,0.5623571428571373
2018-10-31,0.6798850574712515
2018-11-01,0.8473802395209581
2018-11-02,0.9061440677966114
2018-11-05,1.0410928143712577
2018-11-06,0.9440340909090879
2018-11-07,0.8306564245809939
2018-11-08,0.5550120772946805
2018-11-09,0.3396327014218023
2018-11-12,0.09122807017543157
2018-11-13,-0.15856092436974184
2018-11-14,-0.3330357142857169
2018-11-15,-0.5036732456140377
2018-11-16,-0.5988479262672796
2018-11-19,-0.5916132478632457
2018-11-20,-0.5769823788546142
2018-11-21,-0.4797379032258084
2018-11-22,-0.34448689956332446
2018-11-23,-0.12002212389379711
2018-11-26,0.12428728070173758
2018-11-27,0.37353896103896955
2018-11-28,0.5688025210083953
2018-11-29,0.7407037815126071
2018-11-30,0.7647727272727253
2018-12-03,0.6895833333333395
2018-12-04,0.6314202334630372
2018-12-05,0.6765425531915007
2018-12-06,0.6436353211009236
2018-12-07,0.5254912663755533
2018-12-10,0.5890625
2018-12-11,0.5371951219512182
2018-12-12,0.4348258706467559
2018-12-13,0.2850569369567689
2018-12-14,0.2814737007245155
2018-12-17,0.3094024323042917
2018-12-18,0.3306793661496867
2018-12-19,0.30116693813068934
2018-12-20,0.2577449783402465
2018-12-21,0.2270448846539587
2018-12-24,0.08972451677821146
2018-12-25,0.030470725981147122
2018-12-26,0.038085754307155315
2018-12-27,0.0887463444992341
2018-12-28,0.06990654465122488
2019-01-02,0.02427002903401044
2019-01-03,-0.018838325247835207
2019-01-04,0.03436004567866489
2019-01-07,0.06286190529651484
2019-01-08,0.05511686043581468
2019-01-09,0.06280538752624248
2019-01-10,0.13181898926912627
2019-01-11,0.19302459256982607
2019-01-14,0.2531836372413203
2019-01-15,0.2994362425706322
2019-01-16,0.3203520375589769
2019-01-17,0.34392870854126745
2019-01-18,0.18610912277236516
2019-01-21,0.14140441538354329
2019-01-22,0.16356891784875158
2019-01-23,0.17888492157218414
2019-01-24,0.18290703974880038
2019-01-25,0.20523933987888845
2019-01-28,0.2343471037004878
2019-01-29,0.2596218969193845
2019-01-30,0.32183556003160924
2019-01-31,0.42579362327247977
2019-02-01,0.5943924644406356
2019-02-11,0.740637317250441
2019-02-12,0.7018923594812284
2019-02-13,0.6170964671648772
2019-02-14,0.4945488179594798
2019-02-15,0.26973234147392267
2019-02-18,0.023413604271141593
2019-02-19,-0.08628781297764775
2019-02-20,-0.18239487019657907
2019-02-21,-0.2865927584065902
2019-02-22,-0.4376036199400767
2019-02-25,-0.5805797634542476
2019-02-26,-0.6429610507454426
2019-02-27,-0.6216843655184701
2019-02-28,-0.48846982758618657
2019-03-01,-0.477232142857149
2019-03-04,-0.4063271604938242
2019-03-05,-0.48834459459459656
2019-03-06,-0.6081621004566209
2019-03-07,-0.7208333333333442
2019-03-08,-0.768810096153845
2019-03-11,-0.8746462264151028
2019-03-12,-1.01731707317073
2019-03-13,-1.1323459715639705
2019-03-14,-1.4585029069767395
2019-03-15,-1.3551300578034613
2019-03-18,-1.2996141975308522
2019-03-19,-1.1283823529411727
2019-03-20,-0.9749269005848047
2019-03-21,-0.8768825301204686
2019-03-22,-0.7484848484848468
2019-03-25,-0.5655228758169923
2019-03-26,-0.3620065789473579
2019-03-27,-0.14866666666667416
2019-03-28,0.048116438356166615
2019-03-29,0.19656690140845062
2019-04-01,0.3522977941176338
2019-04-02,0.5927685950413214
2019-04-03,0.7287909836065551
2019-04-04,0.7778846153846115
2019-04-08,0.813942307692294
2019-04-09,0.7983695652173889
2019-04-10,0.7933219178081966
2019-04-11,0.7517857142857108
2019-04-12,0.7415538867980807
2019-04-15,0.7525219417115971
2019-04-16,0.7162172099635248
2019-04-17,0.7339390354094816
2019-04-18,0.7723120488258829
2019-04-19,0.7381132269326361
2019-04-22,0.7658941651049348
2019-04-23,0.8809563775263868
2019-04-24,0.994557938119461
2019-04-25,1.1411674023873148
2019-04-26,1.0216176985436909
2019-04-29,0.917077550281661
2019-04-30,0.8374544760138107
2019-05-06,0.6152984979207706
2019-05-07,0.5109028276872986
2019-05-08,0.4332261541603884
2019-05-09,0.266889350686264
2019-05-10,0.1105321244698791
2019-05-13,0.015870007151551832
2019-05-14,-0.04472144484217514
2019-05-15,-0.046006806889840324
2019-05-16,0.029042062051580022
2019-05-17,0.13682519989772776
2019-05-20,0.24710732035617203
2019-05-21,0.40406807994711147
2019-05-22,0.5321896126095486
2019-05-23,0.6159216916663242
2019-05-24,0.5862453757155228
2019-05-27,0.5453567066125248
2019-05-28,0.4467495996120553
2019-05-29,0.34706816937718915
2019-05-30,0.14531300551318727
2019-05-31,-0.07698901920143558
2019-06-03,-0.27768939804817716
2019-06-04,-0.4964660707801009
2019-06-05,-0.7195565769967888
2019-06-06,-0.8219467217518351
2019-06-10,-0.742723040424924
2019-06-11,-0.5657915794704667
2019-06-12,-0.29073448855624817
2019-06-13,-0.058344853531843835
2019-06-14,0.13685539688102608
2019-06-17,0.34167298228486104
2019-06-18,0.5418080213531772
2019-06-19,0.7297917911719003
2019-06-20,0.8442530889763233
2019-06-21,1.0219873598642175
2019-06-24,1.0549426066480394
2019-06-25,1.1742948717948707
2019-06-26,0.9749331550802265
2019-06-27,0.803867403314922
2019-06-28,0.5692154255318965
2019-07-01,0.3826973684210424
2019-07-02,0.2774342105263235
2019-07-03,0.08940886699507275
2019-07-04,-0.144140624999999
2019-07-05,-0.3054802955665054
2019-07-08,-0.4439070351758861
2019-07-09,-0.4524532710280455
2019-07-10,-0.5741972477064291
2019-07-11,-0.6750000000000074
2019-07-12,-0.786805555555564
2019-07-15,-0.7976875000000013
2019-07-16,-0.8164179104477469
2019-07-17,-0.8408149171270769
2019-07-18,-0.7031417112299556
2019-07-19,-0.6293715846994532
2019-07-22,-0.5476522842639542
2019-07-23,-0.6207446808510522
2019-07-24,-0.6640532544378458
2019-07-25,-0.6056179775281051
2019-07-26,-0.5146059782608565
2019-07-29,-0.5286290322580698
2019-07-30,-0.6636111111111128
2019-07-31,-0.7672131147541027
2019-08-01,-0.899784482758619
2019-08-02,-0.9899999999999995
2019-08-05,-0.9161637931034283
2019-08-06,-0.7767543859649053
2019-08-07,-0.6290028089887405
2019-08-08,-0.5854885057471213
2019-08-09,-0.5442982456140221
2019-08-12,-0.336275103041352
2019-08-13,-0.13846273233852455
2019-08-14,0.04240620727971232
2019-08-15,0.24005998375438412
2019-08-16,0.4560540450905609
2019-08-19,0.6353139970114686
2019-08-20,0.7273106514244315
2019-08-21,0.8550814040328699
2019-08-22,0.9181968312119823
2019-08-23,0.8108088271187337
2019-08-26,0.6811247467203095
2019-08-27,0.4927458127710419
2019-08-28,0.24029751266833949
2019-08-29,-0.033339408553900364
2019-08-30,-0.3225959498800631
2019-09-02,-0.5410348145188383
2019-09-03,-0.6897509745535271
2019-09-04,-0.7052481817475814
2019-09-05,-0.6657621855016774
2019-09-06,-0.6109585188252701
2019-09-09,-0.43442020259262853
2019-09-10,-0.20160989050962008
2019-09-11,0.06934627956162594
2019-09-12,0.32391092052959325
2019-09-16,0.5829521012314154
2019-09-17,0.7615563084916569
2019-09-18,0.8403786094457358
2019-09-19,0.9109215804838726
2019-09-20,0.7936485075659421
2019-09-23,0.6641158422291564
2019-09-24,0.42449508251880375
2019-09-25,0.21047768375280548
2019-09-26,0.046863583926182104
2019-09-27,-0.12079364483391294
2019-09-30,-0.2744201811045285
2019-10-08,-0.3617102846910148
2019-10-09,-0.4266720597921043
2019-10-10,-0.4030697487122205
2019-10-11,-0.36376562199575935
2019-10-14,-0.26078046742271593
2019-10-15,-0.11693180585942733
2019-10-16,0.09183697769747157
2019-10-17,0.2077717387804526
2019-10-18,0.21741722745625863
2019-10-21,0.32846397102120406
2019-10-22,0.4169784272986276
2019-10-23,0.4935089529133908
2019-10-24,0.5887536985408814
2019-10-25,0.5638108614232198
2019-10-28,0.5263679245282966
2019-10-29,0.45205291970802564
2019-10-30,0.3980733082706746
2019-10-31,0.35057251908396275
2019-11-01,0.3001126126126147
2019-11-04,0.06165458937197138
2019-11-05,-0.19901315789472585
2019-11-06,-0.4336748633879824
2019-11-07,-0.6465469613259661
2019-11-08,-0.816304347826076
2019-11-11,-0.781530898876408
2019-11-12,-0.8570359281437055
2019-11-13,-0.7407068062827199
2019-11-14,-0.6590314136125702
2019-11-15,-0.5756428571428608
2019-11-18,-0.49223163841807527
2019-11-19,-0.417679558011024
2019-11-20,-0.4130813953488347
2019-11-21,-0.3995580808080655
2019-11-22,-0.5258044554455567
2019-11-25,-0.6718085106383131
2019-11-26,-0.7504120879120824
2019-11-27,-0.8278901734103986
2019-11-28,-0.9009969325153431
2019-11-29,-0.8979668674698726
2019-12-02,-0.8948248407643201
2019-12-03,-0.868092105263152
2019-12-04,-0.7675000000000026
2019-12-05,-0.6618659420289753
2019-12-06,-0.4138786764706013
2019-12-09,-0.14855442176871206
2019-12-10,0.04819739965109426
2019-12-11,0.20731250676212507
2019-12-12,0.21758584790110425
2019-12-13,0.24489870673460848
2019-12-16,0.32131553478476166
2019-12-17,0.3662079639776777
2019-12-18,0.38023188740192065
2019-12-19,0.49756444240941244
2019-12-20,0.5729694377543492
2019-12-23,0.6132356350065904
2019-12-24,0.6306568535932198
2019-12-25,0.5892792240877487
2019-12-26,0.6051267136932003
2019-12-27,0.5692269385675415
2019-12-30,0.6056864388289499
