date,Amihud@10
2013-12-25,0.012928679390690903
2013-12-26,0.014416381419391642
2013-12-27,0.013086907289052862
2013-12-30,0.012002674827777525
2013-12-31,0.015438581656602555
2014-01-02,0.016698250226330914
2014-01-03,0.017616964499846052
2014-01-06,0.022787368010956127
2014-01-07,0.02388602792559656
2014-01-08,0.0255241206492455
2014-01-09,0.024583327204529982
2014-01-10,0.02251181706503706
2014-01-13,0.024317304614779787
2014-01-14,0.028483316661397067
2014-01-15,0.025750439718792626
2014-01-16,0.028371340448491038
2014-01-17,0.028321630020016336
2014-01-20,0.022956628445138835
2014-01-21,0.02688182786357329
2014-01-22,0.02836048378596894
2014-01-23,0.02839852463681469
2014-01-24,0.02872779504193779
2014-01-27,0.027461761397341248
2014-01-28,0.023692059487458877
2014-01-29,0.024898313434158152
2014-01-30,0.023298769690911138
2014-02-07,0.02640174583779123
2014-02-10,0.028157785220976516
2014-02-11,0.022032002897485796
2014-02-12,0.0208911893793616
2014-02-13,0.018595346519475392
2014-02-14,0.016986038094151022
2014-02-17,0.01764305237113966
2014-02-18,0.019419462042133996
2014-02-19,0.017314266640747575
2014-02-20,0.015855113200739224
2014-02-21,0.012343447323533907
2014-02-24,0.012709477901156748
2014-02-25,0.013253437182374496
2014-02-26,0.011778490454468493
2014-02-27,0.013917498657077174
2014-02-28,0.013917498657077174
2014-03-03,0.014429472659388685
2014-03-04,0.012133280820064941
2014-03-05,0.014786781390705968
2014-03-06,0.015251553058786359
2014-03-07,0.018015012169926292
2014-03-10,0.023240794710545173
2014-03-11,0.0275757106911666
2014-03-12,0.02817149325354264
2014-03-13,0.02634894746803203
2014-03-14,0.02634894746803203
2014-03-17,0.03268644924942444
2014-03-18,0.03647165795617753
2014-03-19,0.03416158401415089
2014-03-20,0.033964229285117546
2014-03-21,0.031146078211717738
2014-03-24,0.02649676163383911
2014-03-25,0.02275150374100715
2014-03-26,0.024547970782873595
2014-03-27,0.024198162687081973
2014-03-28,0.027437184347067524
2014-03-31,0.01943163789217927
2014-04-01,0.015684441263303324
2014-04-02,0.01833829911900055
2014-04-03,0.018705972798172738
2014-04-04,0.018165257634426262
2014-04-08,0.018140088574302823
2014-04-09,0.018873122066175124
2014-04-10,0.016552580655601355
2014-04-11,0.019903960708189193
2014-04-14,0.01819627419043751
2014-04-15,0.0184536122699032
2014-04-16,0.018897000092246215
2014-04-17,0.016306274304512994
2014-04-18,0.0174616870922622
2014-04-21,0.019532769008911908
2014-04-22,0.017256569581990067
2014-04-23,0.015549498798287454
2014-04-24,0.016049184077558783
2014-04-25,0.013423710265956557
2014-04-28,0.012405995947340695
2014-04-29,0.015598497753148713
2014-04-30,0.020648285173562125
2014-05-05,0.025644908090312564
2014-05-06,0.027275532750726368
2014-05-07,0.028304632848052867
2014-05-08,0.028629618648065035
2014-05-09,0.02938126846142827
2014-05-12,0.02903039748713037
2014-05-13,0.030677815261924864
2014-05-14,0.030997725735323323
2014-05-15,0.03162241422100542
2014-05-16,0.029600893967907074
2014-05-19,0.023914109366702747
2014-05-20,0.02390588430935848
2014-05-21,0.022733172019916367
2014-05-22,0.021662130865371016
2014-05-23,0.021366134088875888
2014-05-26,0.021749412417492033
2014-05-27,0.019720611170861164
2014-05-28,0.019158184278146174
2014-05-29,0.0195119115994995
2014-05-30,0.01897737596096382
2014-06-03,0.02289465961410711
2014-06-04,0.01869452135247046
2014-06-05,0.01747875223139896
2014-06-06,0.01713296847567634
2014-06-09,0.019856960731727664
2014-06-10,0.018752171504454986
2014-06-11,0.019377094908140994
2014-06-12,0.019745297992329415
2014-06-13,0.015574056761951597
2014-06-16,0.015389231595550053
2014-06-17,0.01279412782960426
2014-06-18,0.012547284997560483
2014-06-19,0.011918766338326071
2014-06-20,0.014353101422039407
2014-06-23,0.011701205112970252
2014-06-24,0.01353072635130733
2014-06-25,0.012393672013353455
2014-06-26,0.014064833732177607
2014-06-27,0.01775599636951366
2014-06-30,0.01491654923264942
2014-07-01,0.01411529484099629
2014-07-02,0.015184138935189708
2014-07-03,0.015511263490058012
2014-07-04,0.015581779202471925
2014-07-07,0.014349652641585848
2014-07-08,0.013365571285394017
2014-07-09,0.017090135622278332
2014-07-10,0.018991959984827795
2014-07-11,0.018475271851781182
2014-07-14,0.020570222146408787
2014-07-15,0.022616981188764863
2014-07-16,0.02254649272298301
2014-07-17,0.023833899200448178
2014-07-18,0.023329247120100052
2014-07-21,0.026069275019749115
2014-07-22,0.02570124489710186
2014-07-23,0.022235128741931166
2014-07-24,0.018022835172067653
2014-07-25,0.015028420184729871
2014-07-28,0.013845436184658758
2014-07-29,0.01384436731933443
2014-07-30,0.01310572062729199
2014-07-31,0.01219652394129755
2014-08-01,0.010709282290874603
2014-08-04,0.010926228332499278
2014-08-05,0.010854120344934428
2014-08-06,0.010112477010668417
2014-08-07,0.010304339775438367
2014-08-08,0.012122176246064787
2014-08-11,0.01140511557440419
2014-08-12,0.009086008426566145
2014-08-13,0.009083511588175247
2014-08-14,0.011512903471407392
2014-08-15,0.01396042359267944
2014-08-18,0.01341717215139007
2014-08-19,0.014586517604708922
2014-08-20,0.01509698033891262
2014-08-21,0.01636402012483165
2014-08-22,0.014346998319211535
2014-08-25,0.01434329682435207
2014-08-26,0.015009621348700583
2014-08-27,0.01635503011277534
2014-08-28,0.014028614865941102
2014-08-29,0.012485614187379817
2014-09-01,0.01330317440495663
2014-09-02,0.012183717142684389
2014-09-03,0.011987188344426873
2014-09-04,0.01169429789269452
2014-09-05,0.011771593313794085
2014-09-09,0.012142224989981876
2014-09-10,0.0121944148578456
2014-09-11,0.01178779518781351
2014-09-12,0.011731901314727431
2014-09-15,0.01142443345878969
2014-09-16,0.008366853817261946
2014-09-17,0.00842199306759647
2014-09-18,0.008546169454933313
2014-09-19,0.007956427332836455
2014-09-22,0.007317128762428523
2014-09-23,0.007970051967180179
2014-09-24,0.007300171166604527
2014-09-25,0.007816310857857445
2014-09-26,0.006944547377187047
2014-09-29,0.006089242928252932
2014-09-30,0.007149169950899072
2014-10-08,0.009077174977787232
2014-10-09,0.009786863589186777
2014-10-10,0.010721897144360558
2014-10-13,0.010603728378312848
2014-10-14,0.009456687578806498
2014-10-15,0.009553205402118204
2014-10-16,0.008468954066542907
2014-10-17,0.00874257880266039
2014-10-20,0.008236439755096542
2014-10-21,0.008326727852335404
2014-10-22,0.006345188023366683
2014-10-23,0.00598587609940315
2014-10-24,0.005553623688486862
2014-10-27,0.007643302121413939
2014-10-28,0.007688369561926351
2014-10-29,0.011169052172966489
2014-10-30,0.010884069707153086
2014-10-31,0.013300119952278228
2014-11-03,0.01381167680947998
2014-11-04,0.016650121869617257
2014-11-05,0.018798943343790325
2014-11-06,0.019219165530942932
2014-11-07,0.02279902008506228
2014-11-10,0.024015955498637356
2014-11-11,0.023666339030001194
2014-11-12,0.022001289378765033
2014-11-13,0.026332921097240617
2014-11-14,0.02475665078140291
2014-11-17,0.02736067319139198
2014-11-18,0.025448664439307156
2014-11-19,0.0261578130675047
2014-11-20,0.028379983872363602
2014-11-21,0.027372156182283357
2014-11-24,0.027220521384897483
2014-11-25,0.03264209860296165
2014-11-26,0.032365605246350945
2014-11-27,0.033067204488011565
2014-11-28,0.03211905613513106
2014-12-01,0.03424901221795265
2014-12-02,0.03819916381533811
2014-12-03,0.037391170718021983
2014-12-04,0.03429824936109639
2014-12-05,0.03142511748742617
2014-12-08,0.029588943637725747
2014-12-09,0.02630338957005135
2014-12-10,0.024696157386833218
2014-12-11,0.019709066688937713
2014-12-12,0.02370047121924728
2014-12-15,0.019995467514870587
2014-12-16,0.014999742708561754
2014-12-17,0.014900242664082292
2014-12-18,0.014382997155725906
2014-12-19,0.016104421202959705
2014-12-22,0.018245353159585392
2014-12-23,0.016584286895696635
2014-12-24,0.02039572749946132
2014-12-25,0.020551699425609127
2014-12-26,0.016897368572589357
2014-12-29,0.01940100057439152
2014-12-30,0.022689256500437127
2014-12-31,0.020987587868968156
2015-01-05,0.02183204872873089
2015-01-06,0.01945849386254267
2015-01-07,0.016672519103347393
2015-01-08,0.017867247584215974
2015-01-09,0.013959517648178158
2015-01-12,0.016682131578521733
2015-01-13,0.01648564749588574
2015-01-14,0.013103041560705134
2015-01-15,0.009556778925705308
2015-01-16,0.013354246314249857
2015-01-19,0.012783366445151899
2015-01-20,0.01437211325431662
2015-01-21,0.014675579469830285
2015-01-22,0.013341993800709044
2015-01-23,0.014688909159812745
2015-01-26,0.013912418328828986
2015-01-27,0.01347920958632991
2015-01-28,0.014062245669772638
2015-01-29,0.018370435974508225
2015-01-30,0.019139183473750564
2015-02-02,0.021586222749682575
2015-02-03,0.023356592545911648
2015-02-04,0.02410380381995669
2015-02-05,0.02644451795431725
2015-02-06,0.03169263751734508
2015-02-09,0.031894392791749486
2015-02-10,0.03631069394815775
2015-02-11,0.03815867718824251
2015-02-12,0.03508250074317087
2015-02-13,0.03171307421773876
2015-02-16,0.031230058160845033
2015-02-17,0.03722884558904836
2015-02-25,0.036938081056436534
2015-02-26,0.042091985502846735
2015-02-27,0.03569645049537129
2015-03-02,0.03667731938146567
2015-03-03,0.03543203265692752
2015-03-04,0.034442186223738944
2015-03-05,0.032759061198885615
2015-03-06,0.034195972766978715
2015-03-09,0.0357464132873412
2015-03-10,0.03366952258855649
2015-03-11,0.036360095866774834
2015-03-12,0.03401861085467202
2015-03-13,0.04017291988704612
2015-03-16,0.04134092287648372
2015-03-17,0.03929026938009258
2015-03-18,0.03946873790533031
2015-03-19,0.047101744172357046
2015-03-20,0.0470715764546448
2015-03-23,0.0460394173896735
2015-03-24,0.04062549203377969
2015-03-25,0.0433148778416195
2015-03-26,0.045203406076508475
2015-03-27,0.04247801877564118
2015-03-30,0.04269575044659499
2015-03-31,0.04888520172057838
2015-04-01,0.04917440990462794
2015-04-02,0.04905448260917747
2015-04-03,0.049348149684940786
2015-04-07,0.049362188599786
2015-04-08,0.049997322014214064
2015-04-09,0.04650953420520695
2015-04-10,0.04533214646193173
2015-04-13,0.0529015324720114
2015-04-14,0.04826679149203085
2015-04-15,0.04174491424591227
2015-04-16,0.04433587184665719
2015-04-17,0.038648449445862945
2015-04-20,0.0402897099603281
2015-04-21,0.042725267729329997
2015-04-22,0.0432771352091534
2015-04-23,0.040921433311938336
2015-04-24,0.03926038051335972
2015-04-27,0.030965490003753756
2015-04-28,0.032625170644974534
2015-04-29,0.03825594570540808
2015-04-30,0.03623168429830099
2015-05-04,0.03893711899300108
2015-05-05,0.0349433076519548
2015-05-06,0.030025004062555594
2015-05-07,0.030350585894803325
2015-05-08,0.03241410055534473
2015-05-11,0.030877456253430476
2015-05-12,0.03152567855325492
2015-05-13,0.029899907893680286
2015-05-14,0.024794182566409778
2015-05-15,0.023500416801219056
2015-05-18,0.021571173424946393
2015-05-19,0.02379117177329144
2015-05-20,0.02844609667633883
2015-05-21,0.02778817757485456
2015-05-22,0.025694328631254013
2015-05-25,0.022691651973216837
2015-05-26,0.01991710023342848
2015-05-27,0.021486097427547608
2015-05-28,0.026485115335373087
2015-05-29,0.02614743612328184
2015-06-01,0.023049924813168452
2015-06-02,0.02307178759570043
2015-06-03,0.02222503515469083
2015-06-04,0.02141386516413114
2015-06-05,0.021533877839467787
2015-06-08,0.021533877839467787
2015-06-09,0.02128206061521033
2015-06-10,0.021029601325896083
2015-06-11,0.016612647580471464
2015-06-12,0.018687570584663554
2015-06-15,0.021824547956391056
2015-06-16,0.02285860122199489
2015-06-17,0.02105007454859463
2015-06-18,0.019637027961653692
2015-06-19,0.020024812931176784
2015-06-23,0.021040043666320816
2015-06-24,0.023375337450341167
2015-06-25,0.030858239063984112
2015-06-26,0.029639060193373867
2015-06-29,0.028370977016177905
2015-06-30,0.035764688138566626
2015-07-01,0.03251865146212405
2015-07-02,0.035930697671305925
2015-07-03,0.0364268198031878
2015-07-06,0.04192335793970046
2015-07-07,0.04709141284750936
2015-07-08,0.05334085574458553
2015-07-09,0.05082052942680242
2015-07-10,0.052454303217525665
2015-07-13,0.05354005085626113
2015-07-14,0.04594313003391447
2015-07-15,0.0446630011116186
2015-07-16,0.0426420888930718
2015-07-17,0.044995270334618864
2015-07-20,0.049950868281976125
2015-07-21,0.047035670557908846
2015-07-22,0.04354862298705249
2015-07-23,0.04400978341452561
2015-07-24,0.061690273200886055
2015-07-27,0.065876614851543
2015-07-28,0.06294284717977346
2015-07-29,0.07366867234968125
2015-07-30,0.07508914545783509
2015-07-31,0.08012620748253153
2015-08-03,0.07527743619647169
2015-08-04,0.07783233145242559
2015-08-05,0.07574182410286713
2015-08-06,0.07187582099545758
2015-08-07,0.06719213955648647
2015-08-10,0.06538545678299994
2015-08-11,0.06775792183967384
2015-08-12,0.06410182689950662
2015-08-13,0.05900339525253802
2015-08-14,0.05502001177229614
2015-08-17,0.05594933024077061
2015-08-18,0.054855811945627594
2015-08-19,0.05972797790143858
2015-08-20,0.05902395345879981
2015-08-21,0.04609786737251104
2015-08-24,0.051707702421527925
2015-08-25,0.050143050807900554
2015-08-26,0.045222298932360655
2015-08-27,0.05253322023029297
2015-08-28,0.05087235080899965
2015-08-31,0.053272699615655165
2015-09-01,0.048855794849082416
2015-09-02,0.04022339862278611
2015-09-07,0.04382494540052113
2015-09-08,0.04742922911679232
2015-09-09,0.03792335098221628
2015-09-10,0.04206372506755995
2015-09-11,0.04363047285542486
2015-09-14,0.038576117550746886
2015-09-15,0.03638346924814274
2015-09-16,0.03043266351461243
2015-09-17,0.03135966527817815
2015-09-18,0.03276167699675296
2015-09-21,0.027990736257596148
2015-09-22,0.02630348778897516
2015-09-23,0.024421626003392986
2015-09-24,0.024862532113522646
2015-09-25,0.021530090650633223
2015-09-28,0.01927352465737888
2015-09-29,0.021166705555343987
2015-09-30,0.016736871120504464
2015-10-08,0.02624344573909146
2015-10-09,0.028239576731636417
2015-10-12,0.03268763417297026
2015-10-13,0.0283902328851988
2015-10-14,0.03095626457876948
2015-10-15,0.028812818980618302
2015-10-16,0.03051975884381349
2015-10-19,0.034415635220736915
2015-10-20,0.03231535717141936
2015-10-21,0.03656675524591371
2015-10-22,0.02716025986453384
2015-10-23,0.02493930741760985
2015-10-26,0.020258572281910126
2015-10-27,0.022250945255023257
2015-10-28,0.021250347265747406
2015-10-29,0.018004699225378732
2015-10-30,0.018239211892388463
2015-11-02,0.016392056392488037
2015-11-03,0.017680799723154516
2015-11-04,0.01428328115676643
2015-11-05,0.015095209910273698
2015-11-06,0.014122393904296442
2015-11-09,0.013418043651764666
2015-11-10,0.012345417248922274
2015-11-11,0.012408745807920504
2015-11-12,0.013547701315863768
2015-11-13,0.011540005224125429
2015-11-16,0.01140876569087182
2015-11-17,0.010282881857792242
2015-11-18,0.010457143815371588
2015-11-19,0.01026450886167408
2015-11-20,0.010691813103355517
2015-11-23,0.012084065966971319
2015-11-24,0.016581478221275064
2015-11-25,0.01814872095173978
2015-11-26,0.020771716777583982
2015-11-27,0.02642347909022784
2015-11-30,0.03144274144196419
2015-12-01,0.03352321138068093
2015-12-02,0.036277062833137926
2015-12-03,0.03431812791943156
2015-12-04,0.0390212012387517
2015-12-07,0.04126276331450039
2015-12-08,0.040126268291238644
2015-12-09,0.03807223703555654
2015-12-10,0.038016984418035554
2015-12-11,0.038917457232011225
2015-12-14,0.03198071353650549
2015-12-15,0.029871190315284957
2015-12-16,0.02774180450880669
2015-12-17,0.029875411649366888
2015-12-18,0.03190242981595351
2015-12-21,0.029125819001944935
2015-12-22,0.02736697291675474
2015-12-23,0.030766031171793388
2015-12-24,0.03299325519947254
2015-12-25,0.030308418768456226
2015-12-28,0.03387603050498562
2015-12-29,0.0393336613120985
2015-12-30,0.03819600813306723
2015-12-31,0.03606240099250703
2016-01-04,0.033026924800271716
2016-01-05,0.035617686932975144
2016-01-06,0.03720914380832862
2016-01-07,0.03669883356177807
2016-01-08,0.032863905754178906
2016-01-11,0.030269277093807022
2016-01-12,0.02767893710461332
2016-01-13,0.02224252400148376
2016-01-14,0.023066764072261343
2016-01-15,0.024897341071229692
2016-01-18,0.025666321546647754
2016-01-19,0.024074765335208536
2016-01-20,0.024009157922795274
2016-01-21,0.022535435265735163
2016-01-22,0.02333670573373055
2016-01-25,0.026669129665425905
2016-01-26,0.026401765732301137
2016-01-27,0.03099197585551894
2016-01-28,0.03667747413721895
2016-01-29,0.03664758020216133
2016-02-01,0.033138890686371554
2016-02-02,0.031621874395405945
2016-02-03,0.027574207216343197
2016-02-04,0.03815723703490308
2016-02-05,0.038361013527676985
2016-02-15,0.03972962380111927
2016-02-16,0.0469526511644624
2016-02-17,0.051060530624032506
2016-02-18,0.04506183394864558
2016-02-19,0.04464380303942865
2016-02-22,0.048808327200672026
2016-02-23,0.0498980836729652
2016-02-24,0.05315997446527891
2016-02-25,0.04238356836225182
2016-02-26,0.04198358232332779
2016-02-29,0.03708087822445848
2016-03-01,0.03352795920566002
2016-03-02,0.02469827801538071
2016-03-03,0.02651118386094312
2016-03-04,0.02802043758558643
2016-03-07,0.03344021145238931
2016-03-08,0.03200131461245293
2016-03-09,0.02895424662642611
2016-03-10,0.029796200910053094
2016-03-11,0.027092145051861367
2016-03-14,0.02602651199421541
2016-03-15,0.025280005755173043
2016-03-16,0.025801688418333937
2016-03-17,0.024111931304425422
2016-03-18,0.023459557981492178
2016-03-21,0.016524337019066693
2016-03-22,0.018533351446244385
2016-03-23,0.020848291468283674
2016-03-24,0.02244866742522828
2016-03-25,0.025086273914238164
2016-03-28,0.031241111229184715
2016-03-29,0.030847396709912493
2016-03-30,0.037825946023628945
2016-03-31,0.03786486525505788
2016-04-01,0.03644446843018196
2016-04-05,0.04135821368403632
2016-04-06,0.038836451506888046
2016-04-07,0.04409490222981984
2016-04-08,0.04111510316058445
2016-04-11,0.040600330097166244
2016-04-12,0.04222031093289356
2016-04-13,0.040825365291208913
2016-04-14,0.03388371228144678
2016-04-15,0.03281623891327872
2016-04-18,0.03445716245212286
2016-04-19,0.027990800498285943
2016-04-20,0.030377366326843052
2016-04-21,0.02625015884348302
2016-04-22,0.03175018949909872
2016-04-25,0.03302908594839689
2016-04-26,0.030730682411520115
2016-04-27,0.032774743346143366
2016-04-28,0.03459724083870044
2016-04-29,0.036433849635527135
2016-05-03,0.04580850855882854
2016-05-04,0.04467608790178826
2016-05-05,0.04605804225029743
2016-05-06,0.046742109004516384
2016-05-09,0.042472483243533
2016-05-10,0.042012138591070794
2016-05-11,0.04211013888660758
2016-05-12,0.04094603450368015
2016-05-13,0.03943356848638377
2016-05-16,0.04282004541990022
2016-05-17,0.031632823785996605
2016-05-18,0.036598515347209315
2016-05-19,0.03354538306723203
2016-05-20,0.035052559331740035
2016-05-23,0.04058398596715997
2016-05-24,0.0379176670109465
2016-05-25,0.03271127373094959
2016-05-26,0.035809889985152686
2016-05-27,0.03838679822309247
2016-05-30,0.03942850870977383
2016-05-31,0.04269972108874945
2016-06-01,0.03708291984839561
2016-06-02,0.038373611275450296
2016-06-03,0.032643353311336235
2016-06-06,0.0253539686155208
2016-06-07,0.025285630468084158
2016-06-08,0.024930640784579024
2016-06-13,0.020069084825954323
2016-06-14,0.01938820484094029
2016-06-15,0.014274526524319415
2016-06-16,0.016981952169322145
2016-06-17,0.017730145252015612
2016-06-20,0.016051121905752724
2016-06-21,0.02306850426659064
2016-06-22,0.02231978437486909
2016-06-23,0.022836650339801087
2016-06-24,0.024861812085382747
2016-06-27,0.03098145748234232
2016-06-28,0.028918568008207177
2016-06-29,0.028456760044745358
2016-06-30,0.027756582837857854
2016-07-01,0.02895909635205264
2016-07-04,0.029684076832705703
2016-07-05,0.023146494864644245
2016-07-06,0.025855690690280212
2016-07-07,0.02531868007870223
2016-07-08,0.02832292879122857
2016-07-11,0.022796855937032415
2016-07-12,0.03072939996589832
2016-07-13,0.030281484741680683
